cycle,pc,cta_id,cluster_id,warp_id,tid
228259,30,1045,7,25,ffffffff
228259,28,1045,7,28,ffffffff
228260,30,1045,7,29,ffffffff
228260,30,1045,7,28,ffffffff
228260,8,1045,7,28,ffffffff
228261,30,1045,7,27,ffffffff
228261,28,1045,7,30,ffffffff
228262,c8,1028,7,18,ffffffff
228262,38,1045,7,24,ffffffff
228262,38,1045,7,25,ffffffff
228262,2a0,1028,7,18,ffffffff
228263,30,1045,7,31,ffffffff
228263,38,1045,7,28,ffffffff
228263,38,1045,7,29,ffffffff
228264,30,1045,7,26,ffffffff
228264,c8,1028,7,20,ffffffff
228265,30,1045,7,30,ffffffff
228265,38,1045,7,27,ffffffff
228266,38,1045,7,31,ffffffff
228266,40,1045,7,24,ffffffff
228266,40,1045,7,25,ffffffff
228266,38,1045,7,26,ffffffff
228266,2a0,1028,7,20,ffffffff
228267,40,1045,7,28,ffffffff
228267,40,1045,7,29,ffffffff
228267,38,1045,7,30,ffffffff
228268,48,1045,7,24,ffffffff
228269,48,1045,7,25,ffffffff
228269,48,1045,7,28,ffffffff
228270,2a8,1028,7,18,ffffffff
228270,40,1045,7,27,ffffffff
228270,48,1045,7,29,ffffffff
228270,2a8,1028,7,20,ffffffff
228271,50,1045,7,24,ffffffff
228272,40,1045,7,31,ffffffff
228272,40,1045,7,26,ffffffff
228272,50,1045,7,25,ffffffff
228273,48,1045,7,26,ffffffff
228273,50,1045,7,28,ffffffff
228273,50,1045,7,29,ffffffff
228274,48,1045,7,30,ffffffff
228274,58,1045,7,24,ffffffff
228275,48,1045,7,27,ffffffff
228275,50,1045,7,26,ffffffff
228276,50,1045,7,30,ffffffff
228277,40,1045,7,30,ffffffff
228277,48,1045,7,31,ffffffff
228277,58,1045,7,25,ffffffff
228277,58,1045,7,28,ffffffff
228278,58,1045,7,26,ffffffff
228279,58,1045,7,29,ffffffff
228279,50,1045,7,27,ffffffff
228280,58,1045,7,30,ffffffff
228280,50,1045,7,31,ffffffff
228281,58,1045,7,27,ffffffff
228282,58,1045,7,31,ffffffff
228283,60,1045,7,24,ffffffff
228286,60,1045,7,28,ffffffff
228287,60,1045,7,25,ffffffff
228288,60,1045,7,26,ffffffff
228289,68,1045,7,24,ffffffff
228290,60,1045,7,30,ffffffff
228291,60,1045,7,29,ffffffff
228291,60,1045,7,27,ffffffff
228292,68,1045,7,28,ffffffff
228293,60,1045,7,31,ffffffff
228293,68,1045,7,25,ffffffff
228294,68,1045,7,26,ffffffff
228296,68,1045,7,30,ffffffff
228296,78,1045,7,24,ffffffff
228297,80,1045,7,24,ffffffff
228297,68,1045,7,29,ffffffff
228298,68,1045,7,27,ffffffff
228299,68,1045,7,31,ffffffff
228300,78,1045,7,25,ffffffff
228301,78,1045,7,28,ffffffff
228301,78,1045,7,26,ffffffff
228301,80,1045,7,25,ffffffff
228302,88,1045,7,24,ffffffff
228303,80,1045,7,28,ffffffff
228303,80,1045,7,26,ffffffff
228304,78,1045,7,30,ffffffff
228305,88,1045,7,25,ffffffff
228306,78,1045,7,29,ffffffff
228306,78,1045,7,27,ffffffff
228307,88,1045,7,28,ffffffff
228307,80,1045,7,30,ffffffff
228307,78,1045,7,31,ffffffff
228308,88,1045,7,26,ffffffff
228308,80,1045,7,27,ffffffff
228309,80,1045,7,29,ffffffff
228309,80,1045,7,31,ffffffff
228310,88,1045,7,29,ffffffff
228311,88,1045,7,30,ffffffff
228311,90,1045,7,24,ffffffff
228313,88,1045,7,27,ffffffff
228314,90,1045,7,25,ffffffff
228315,88,1045,7,31,ffffffff
228316,90,1045,7,28,ffffffff
228317,90,1045,7,26,ffffffff
228319,90,1045,7,29,ffffffff
228320,90,1045,7,30,ffffffff
228321,a0,1045,7,24,ffffffff
228322,90,1045,7,27,ffffffff
228324,90,1045,7,31,ffffffff
228324,a0,1045,7,25,ffffffff
228326,a0,1045,7,28,ffffffff
228329,a0,1045,7,26,ffffffff
228329,a0,1045,7,29,ffffffff
228330,a8,1045,7,24,ffffffff
228331,a0,1045,7,30,ffffffff
228332,a0,1045,7,27,ffffffff
228333,a8,1045,7,25,ffffffff
228334,a0,1045,7,31,ffffffff
228335,a8,1045,7,28,ffffffff
228338,a8,1045,7,29,ffffffff
228339,a8,1045,7,26,ffffffff
228341,a8,1045,7,30,ffffffff
228341,a8,1045,7,27,ffffffff
228343,a8,1045,7,31,ffffffff
228667,98,1045,7,24,ffffffff
228671,98,1045,7,25,ffffffff
228677,98,1045,7,28,ffffffff
228684,98,1045,7,26,ffffffff
228688,98,1045,7,29,ffffffff
228694,98,1045,7,30,ffffffff
228712,98,1045,7,27,ffffffff
228716,98,1045,7,31,ffffffff
228737,b0,1045,7,24,ffffffff
228738,b8,1045,7,24,ffffffff
228744,c0,1045,7,24,ffffffff
228792,b0,1045,7,28,ffffffff
228793,b8,1045,7,28,ffffffff
228799,c0,1045,7,28,ffffffff
228799,b0,1045,7,29,ffffffff
228800,b8,1045,7,29,ffffffff
228805,b8,1045,7,26,ffffffff
228806,c0,1045,7,29,ffffffff
228806,b0,1045,7,26,ffffffff
228812,c0,1045,7,26,ffffffff
228815,b0,1045,7,30,ffffffff
228822,b8,1045,7,30,ffffffff
228828,c0,1045,7,30,ffffffff
228831,b0,1045,7,31,ffffffff
228832,b8,1045,7,31,ffffffff
228833,b0,1045,7,25,ffffffff
228834,b8,1045,7,25,ffffffff
228837,b0,1045,7,27,ffffffff
228838,c0,1045,7,31,ffffffff
228838,b8,1045,7,27,ffffffff
228840,c0,1045,7,25,ffffffff
228844,c0,1045,7,27,ffffffff
228846,c8,1045,7,25,ffffffff
228850,2a0,1045,7,25,ffffffff
228856,2a8,1045,7,25,ffffffff
228896,2a0,1028,7,17,ffffffff
228898,2a8,1028,7,17,ffffffff
228911,2a0,1028,7,16,ffffffff
228913,2a8,1028,7,16,ffffffff
229051,2a0,1028,7,22,ffffffff
229053,2a8,1028,7,22,ffffffff
229506,2a0,1028,7,23,ffffffff
229508,2a8,1028,7,23,ffffffff
229615,2a0,1045,7,29,ffffffff
229617,2a8,1045,7,29,ffffffff
229622,2a0,1045,7,31,ffffffff
229624,2a8,1045,7,31,ffffffff
229650,2a0,1045,7,27,ffffffff
229652,2a8,1045,7,27,ffffffff
229867,2a0,1028,7,19,ffffffff
229869,2a8,1028,7,19,ffffffff
229932,2a0,1045,7,28,ffffffff
229934,2a8,1045,7,28,ffffffff
230041,2a0,1045,7,24,ffffffff
230043,2a8,1045,7,24,ffffffff
230055,2a0,1045,7,26,ffffffff
230057,2a8,1045,7,26,ffffffff
230110,0,1073,7,18,ffffffff
230111,0,1073,7,16,ffffffff
230112,0,1073,7,17,ffffffff
230113,0,1073,7,19,ffffffff
230114,0,1073,7,20,ffffffff
230115,0,1073,7,21,ffffffff
230116,0,1073,7,22,ffffffff
230117,8,1073,7,16,ffffffff
230118,8,1073,7,18,ffffffff
230119,0,1073,7,23,ffffffff
230120,8,1073,7,21,ffffffff
230121,10,1073,7,18,ffffffff
230122,8,1073,7,23,ffffffff
230123,10,1073,7,16,ffffffff
230124,10,1073,7,17,ffffffff
230125,10,1073,7,22,ffffffff
230126,10,1073,7,19,ffffffff
230127,10,1073,7,20,ffffffff
230128,10,1073,7,21,ffffffff
230129,18,1073,7,18,ffffffff
230130,10,1073,7,23,ffffffff
230131,18,1073,7,16,ffffffff
230132,18,1073,7,17,ffffffff
230133,18,1073,7,22,ffffffff
230134,18,1073,7,19,ffffffff
230135,18,1073,7,20,ffffffff
230136,18,1073,7,21,ffffffff
230137,20,1073,7,18,ffffffff
230138,18,1073,7,23,ffffffff
230139,20,1073,7,16,ffffffff
230140,20,1073,7,17,ffffffff
230141,20,1073,7,22,ffffffff
230142,20,1073,7,19,ffffffff
230143,20,1073,7,20,ffffffff
230144,20,1073,7,21,ffffffff
230145,28,1073,7,18,ffffffff
230146,20,1073,7,23,ffffffff
230147,28,1073,7,16,ffffffff
230148,28,1073,7,17,ffffffff
230149,28,1073,7,22,ffffffff
230150,28,1073,7,19,ffffffff
230151,28,1073,7,20,ffffffff
230152,8,1073,7,20,ffffffff
230153,30,1073,7,18,ffffffff
230153,30,1073,7,16,ffffffff
230153,30,1073,7,17,ffffffff
230153,28,1073,7,21,ffffffff
230154,30,1073,7,19,ffffffff
230154,30,1073,7,20,ffffffff
230154,30,1073,7,21,ffffffff
230154,38,1073,7,18,ffffffff
230154,8,1073,7,17,ffffffff
230155,38,1073,7,16,ffffffff
230155,38,1073,7,17,ffffffff
230155,30,1073,7,22,ffffffff
230155,30,1073,7,23,ffffffff
230156,38,1073,7,21,ffffffff
230156,40,1073,7,18,ffffffff
230156,38,1073,7,19,ffffffff
230156,38,1073,7,20,ffffffff
230156,8,1073,7,22,ffffffff
230157,38,1073,7,22,ffffffff
230157,38,1073,7,23,ffffffff
230157,40,1073,7,16,ffffffff
230157,40,1073,7,17,ffffffff
230157,28,1073,7,23,ffffffff
230158,40,1073,7,19,ffffffff
230158,40,1073,7,20,ffffffff
230158,40,1073,7,21,ffffffff
230158,48,1073,7,18,ffffffff
230158,8,1073,7,19,ffffffff
230159,48,1073,7,16,ffffffff
230159,48,1073,7,17,ffffffff
230159,40,1073,7,22,ffffffff
230159,40,1073,7,23,ffffffff
230160,48,1073,7,21,ffffffff
230160,50,1073,7,18,ffffffff
230160,48,1073,7,19,ffffffff
230160,48,1073,7,20,ffffffff
230161,48,1073,7,22,ffffffff
230161,48,1073,7,23,ffffffff
230161,50,1073,7,16,ffffffff
230161,50,1073,7,17,ffffffff
230162,50,1073,7,19,ffffffff
230162,50,1073,7,20,ffffffff
230162,50,1073,7,21,ffffffff
230162,58,1073,7,18,ffffffff
230163,58,1073,7,16,ffffffff
230163,58,1073,7,17,ffffffff
230163,50,1073,7,22,ffffffff
230163,50,1073,7,23,ffffffff
230164,58,1073,7,21,ffffffff
230164,58,1073,7,22,ffffffff
230164,58,1073,7,19,ffffffff
230164,58,1073,7,20,ffffffff
230165,58,1073,7,23,ffffffff
230172,60,1073,7,18,ffffffff
230172,60,1073,7,16,ffffffff
230172,60,1073,7,17,ffffffff
230173,60,1073,7,19,ffffffff
230174,60,1073,7,20,ffffffff
230174,60,1073,7,21,ffffffff
230174,60,1073,7,22,ffffffff
230175,60,1073,7,23,ffffffff
230178,68,1073,7,16,ffffffff
230178,68,1073,7,17,ffffffff
230178,68,1073,7,18,ffffffff
230179,68,1073,7,19,ffffffff
230180,68,1073,7,21,ffffffff
230180,68,1073,7,22,ffffffff
230180,68,1073,7,20,ffffffff
230181,68,1073,7,23,ffffffff
230185,78,1073,7,18,ffffffff
230185,78,1073,7,16,ffffffff
230185,78,1073,7,17,ffffffff
230186,78,1073,7,19,ffffffff
230187,80,1073,7,16,ffffffff
230187,80,1073,7,17,ffffffff
230187,80,1073,7,18,ffffffff
230188,78,1073,7,21,ffffffff
230188,78,1073,7,22,ffffffff
230188,80,1073,7,19,ffffffff
230188,78,1073,7,20,ffffffff
230189,78,1073,7,23,ffffffff
230191,80,1073,7,20,ffffffff
230191,80,1073,7,21,ffffffff
230191,80,1073,7,22,ffffffff
230192,88,1073,7,18,ffffffff
230192,88,1073,7,16,ffffffff
230192,88,1073,7,17,ffffffff
230192,80,1073,7,23,ffffffff
230193,88,1073,7,19,ffffffff
230195,88,1073,7,20,ffffffff
230195,88,1073,7,21,ffffffff
230195,88,1073,7,22,ffffffff
230196,88,1073,7,23,ffffffff
230201,90,1073,7,16,ffffffff
230201,90,1073,7,17,ffffffff
230201,90,1073,7,18,ffffffff
230202,90,1073,7,19,ffffffff
230204,90,1073,7,22,ffffffff
230204,90,1073,7,20,ffffffff
230204,90,1073,7,21,ffffffff
230205,90,1073,7,23,ffffffff
230211,a0,1073,7,17,ffffffff
230211,a0,1073,7,18,ffffffff
230211,a0,1073,7,16,ffffffff
230212,a0,1073,7,19,ffffffff
230214,a0,1073,7,20,ffffffff
230214,a0,1073,7,21,ffffffff
230214,a0,1073,7,22,ffffffff
230215,a0,1073,7,23,ffffffff
230220,a8,1073,7,18,ffffffff
230220,a8,1073,7,16,ffffffff
230220,a8,1073,7,17,ffffffff
230221,a8,1073,7,19,ffffffff
230223,a8,1073,7,21,ffffffff
230223,a8,1073,7,22,ffffffff
230223,a8,1073,7,20,ffffffff
230224,a8,1073,7,23,ffffffff
230575,98,1073,7,16,ffffffff
230576,98,1073,7,17,ffffffff
230577,98,1073,7,18,ffffffff
230582,98,1073,7,20,ffffffff
230583,98,1073,7,21,ffffffff
230593,98,1073,7,22,ffffffff
230611,98,1073,7,19,ffffffff
230650,b0,1073,7,16,ffffffff
230651,b8,1073,7,16,ffffffff
230654,b0,1073,7,17,ffffffff
230655,b8,1073,7,17,ffffffff
230657,c0,1073,7,16,ffffffff
230661,c0,1073,7,17,ffffffff
230662,b0,1073,7,18,ffffffff
230663,b8,1073,7,18,ffffffff
230669,c0,1073,7,18,ffffffff
230696,b0,1073,7,19,ffffffff
230697,b8,1073,7,19,ffffffff
230703,c0,1073,7,19,ffffffff
230704,b8,1073,7,21,ffffffff
230705,b0,1073,7,21,ffffffff
230711,c0,1073,7,21,ffffffff
230712,b8,1073,7,23,ffffffff
230714,b0,1073,7,23,ffffffff
230720,c0,1073,7,23,ffffffff
230725,b8,1073,7,22,ffffffff
230726,c8,1073,7,23,ffffffff
230726,b0,1073,7,22,ffffffff
230729,b0,1073,7,20,ffffffff
230730,b8,1073,7,20,ffffffff
230732,c0,1073,7,22,ffffffff
230733,98,1073,7,23,ffffffff
230736,c0,1073,7,20,ffffffff
230737,c8,1073,7,22,ffffffff
230737,2a0,1073,7,23,ffffffff
230738,2a0,1073,7,22,ffffffff
230739,2a8,1073,7,23,ffffffff
230741,2a8,1073,7,22,ffffffff
231534,2a0,1073,7,20,ffffffff
231538,2a8,1073,7,20,ffffffff
231561,2a0,1073,7,21,ffffffff
231563,2a8,1073,7,21,ffffffff
231565,2a0,1073,7,19,ffffffff
231567,2a8,1073,7,19,ffffffff
232002,2a0,1073,7,18,ffffffff
232004,2a8,1073,7,18,ffffffff
232628,2a0,1045,7,30,ffffffff
232630,2a8,1045,7,30,ffffffff
232869,0,1112,7,25,ffffffff
232870,0,1112,7,26,ffffffff
232871,0,1112,7,24,ffffffff
232872,0,1112,7,30,ffffffff
232873,0,1112,7,27,ffffffff
232874,0,1112,7,28,ffffffff
232875,0,1112,7,29,ffffffff
232876,0,1112,7,31,ffffffff
232877,8,1112,7,25,ffffffff
232878,8,1112,7,26,ffffffff
232879,8,1112,7,24,ffffffff
232880,10,1112,7,25,ffffffff
232881,10,1112,7,26,ffffffff
232882,8,1112,7,31,ffffffff
232883,8,1112,7,28,ffffffff
232884,10,1112,7,29,ffffffff
232885,10,1112,7,30,ffffffff
232886,10,1112,7,27,ffffffff
232887,18,1112,7,25,ffffffff
232888,10,1112,7,28,ffffffff
232889,18,1112,7,26,ffffffff
232890,10,1112,7,31,ffffffff
232891,18,1112,7,29,ffffffff
232892,18,1112,7,24,ffffffff
232893,18,1112,7,30,ffffffff
232894,18,1112,7,27,ffffffff
232895,18,1112,7,28,ffffffff
232896,20,1112,7,25,ffffffff
232897,20,1112,7,26,ffffffff
232898,18,1112,7,31,ffffffff
232900,20,1112,7,29,ffffffff
232901,20,1112,7,30,ffffffff
232902,20,1112,7,27,ffffffff
232903,20,1112,7,24,ffffffff
232904,28,1112,7,25,ffffffff
232905,28,1112,7,26,ffffffff
232906,20,1112,7,31,ffffffff
232907,20,1112,7,28,ffffffff
232908,30,1112,7,25,ffffffff
232908,28,1112,7,29,ffffffff
232909,30,1112,7,26,ffffffff
232909,8,1112,7,29,ffffffff
232910,28,1112,7,30,ffffffff
232911,8,1112,7,30,ffffffff
232912,28,1112,7,27,ffffffff
232914,28,1112,7,31,ffffffff
232915,8,1112,7,27,ffffffff
232916,30,1112,7,27,ffffffff
232916,28,1112,7,24,ffffffff
232917,28,1112,7,28,ffffffff
232918,10,1112,7,24,ffffffff
232920,30,1112,7,24,ffffffff
232920,30,1112,7,29,ffffffff
232920,30,1112,7,30,ffffffff
232920,30,1112,7,31,ffffffff
232921,38,1112,7,26,ffffffff
232921,38,1112,7,27,ffffffff
232921,30,1112,7,28,ffffffff
232921,38,1112,7,25,ffffffff
232922,38,1112,7,31,ffffffff
232922,38,1112,7,28,ffffffff
232922,38,1112,7,29,ffffffff
232922,38,1112,7,30,ffffffff
232923,40,1112,7,28,ffffffff
232923,40,1112,7,25,ffffffff
232923,40,1112,7,26,ffffffff
232923,40,1112,7,27,ffffffff
232924,40,1112,7,29,ffffffff
232924,40,1112,7,30,ffffffff
232924,40,1112,7,31,ffffffff
232924,38,1112,7,24,ffffffff
232925,48,1112,7,26,ffffffff
232925,48,1112,7,27,ffffffff
232925,48,1112,7,28,ffffffff
232925,48,1112,7,25,ffffffff
232926,48,1112,7,31,ffffffff
232926,40,1112,7,24,ffffffff
232926,48,1112,7,29,ffffffff
232926,48,1112,7,30,ffffffff
232927,50,1112,7,28,ffffffff
232927,50,1112,7,25,ffffffff
232927,50,1112,7,26,ffffffff
232927,50,1112,7,27,ffffffff
232928,50,1112,7,29,ffffffff
232928,50,1112,7,30,ffffffff
232928,50,1112,7,31,ffffffff
232928,48,1112,7,24,ffffffff
232929,58,1112,7,26,ffffffff
232929,58,1112,7,27,ffffffff
232929,58,1112,7,28,ffffffff
232929,58,1112,7,25,ffffffff
232930,58,1112,7,31,ffffffff
232930,50,1112,7,24,ffffffff
232930,58,1112,7,29,ffffffff
232930,58,1112,7,30,ffffffff
232931,58,1112,7,24,ffffffff
232938,60,1112,7,25,ffffffff
232938,60,1112,7,26,ffffffff
232938,60,1112,7,27,ffffffff
232939,60,1112,7,28,ffffffff
232940,60,1112,7,29,ffffffff
232940,60,1112,7,30,ffffffff
232940,60,1112,7,31,ffffffff
232941,60,1112,7,24,ffffffff
232944,68,1112,7,25,ffffffff
232944,68,1112,7,26,ffffffff
232944,68,1112,7,27,ffffffff
232945,68,1112,7,28,ffffffff
232946,68,1112,7,31,ffffffff
232946,68,1112,7,29,ffffffff
232946,68,1112,7,30,ffffffff
232947,68,1112,7,24,ffffffff
232951,78,1112,7,25,ffffffff
232951,78,1112,7,26,ffffffff
232951,78,1112,7,27,ffffffff
232952,78,1112,7,28,ffffffff
232953,80,1112,7,26,ffffffff
232953,80,1112,7,27,ffffffff
232953,80,1112,7,25,ffffffff
232954,78,1112,7,31,ffffffff
232954,80,1112,7,28,ffffffff
232954,78,1112,7,29,ffffffff
232954,78,1112,7,30,ffffffff
232955,78,1112,7,24,ffffffff
232957,80,1112,7,29,ffffffff
232957,80,1112,7,30,ffffffff
232957,80,1112,7,31,ffffffff
232958,88,1112,7,25,ffffffff
232958,88,1112,7,26,ffffffff
232958,88,1112,7,27,ffffffff
232958,80,1112,7,24,ffffffff
232959,88,1112,7,28,ffffffff
232961,88,1112,7,30,ffffffff
232961,88,1112,7,31,ffffffff
232961,88,1112,7,29,ffffffff
232962,88,1112,7,24,ffffffff
232967,90,1112,7,25,ffffffff
232967,90,1112,7,26,ffffffff
232967,90,1112,7,27,ffffffff
232968,90,1112,7,28,ffffffff
232970,90,1112,7,29,ffffffff
232970,90,1112,7,30,ffffffff
232970,90,1112,7,31,ffffffff
232971,90,1112,7,24,ffffffff
232977,a0,1112,7,27,ffffffff
232977,a0,1112,7,25,ffffffff
232977,a0,1112,7,26,ffffffff
232978,a0,1112,7,28,ffffffff
232980,a0,1112,7,30,ffffffff
232980,a0,1112,7,31,ffffffff
232980,a0,1112,7,29,ffffffff
232981,a0,1112,7,24,ffffffff
232986,a8,1112,7,25,ffffffff
232986,a8,1112,7,26,ffffffff
232986,a8,1112,7,27,ffffffff
232987,a8,1112,7,28,ffffffff
232989,a8,1112,7,31,ffffffff
232989,a8,1112,7,29,ffffffff
232989,a8,1112,7,30,ffffffff
232990,a8,1112,7,24,ffffffff
233322,98,1112,7,26,ffffffff
233330,98,1112,7,25,ffffffff
233345,98,1112,7,27,ffffffff
233347,98,1112,7,24,ffffffff
233372,98,1112,7,28,ffffffff
233411,98,1112,7,29,ffffffff
233412,98,1112,7,30,ffffffff
233425,98,1112,7,31,ffffffff
233446,b0,1112,7,25,ffffffff
233447,b8,1112,7,25,ffffffff
233448,b0,1112,7,27,ffffffff
233449,b8,1112,7,27,ffffffff
233453,c0,1112,7,25,ffffffff
233455,c0,1112,7,27,ffffffff
233460,c8,1112,7,27,ffffffff
233461,2a0,1112,7,27,ffffffff
233463,2a8,1112,7,27,ffffffff
233475,b8,1112,7,30,ffffffff
233476,b0,1112,7,30,ffffffff
233482,c0,1112,7,30,ffffffff
233485,b0,1112,7,26,ffffffff
233486,b8,1112,7,26,ffffffff
233487,c8,1112,7,30,ffffffff
233487,b0,1112,7,28,ffffffff
233488,b8,1112,7,28,ffffffff
233488,2a0,1112,7,30,ffffffff
233490,2a8,1112,7,30,ffffffff
233491,b8,1112,7,24,ffffffff
233492,c0,1112,7,26,ffffffff
233492,b0,1112,7,24,ffffffff
233493,b8,1112,7,31,ffffffff
233494,c0,1112,7,28,ffffffff
233494,b0,1112,7,31,ffffffff
233498,c0,1112,7,24,ffffffff
233498,b0,1112,7,29,ffffffff
233499,b8,1112,7,29,ffffffff
233500,c0,1112,7,31,ffffffff
233505,c0,1112,7,29,ffffffff
233505,c8,1112,7,31,ffffffff
233506,2a0,1112,7,31,ffffffff
233508,2a8,1112,7,31,ffffffff
233525,2a0,1073,7,17,ffffffff
233527,2a8,1073,7,17,ffffffff
233549,2a0,1073,7,16,ffffffff
233551,2a8,1073,7,16,ffffffff
233818,0,1135,7,18,ffffffff
233819,0,1135,7,16,ffffffff
233820,0,1135,7,17,ffffffff
233821,0,1135,7,19,ffffffff
233822,0,1135,7,20,ffffffff
233823,0,1135,7,21,ffffffff
233824,0,1135,7,22,ffffffff
233825,8,1135,7,16,ffffffff
233826,8,1135,7,18,ffffffff
233827,0,1135,7,23,ffffffff
233828,8,1135,7,21,ffffffff
233829,10,1135,7,18,ffffffff
233830,8,1135,7,23,ffffffff
233831,10,1135,7,16,ffffffff
233832,10,1135,7,17,ffffffff
233833,10,1135,7,22,ffffffff
233834,10,1135,7,19,ffffffff
233835,10,1135,7,20,ffffffff
233836,10,1135,7,21,ffffffff
233837,18,1135,7,18,ffffffff
233838,10,1135,7,23,ffffffff
233839,18,1135,7,16,ffffffff
233840,18,1135,7,17,ffffffff
233841,18,1135,7,22,ffffffff
233842,18,1135,7,19,ffffffff
233843,18,1135,7,20,ffffffff
233844,18,1135,7,21,ffffffff
233845,20,1135,7,18,ffffffff
233846,18,1135,7,23,ffffffff
233847,20,1135,7,16,ffffffff
233848,20,1135,7,17,ffffffff
233849,20,1135,7,22,ffffffff
233850,20,1135,7,19,ffffffff
233851,20,1135,7,20,ffffffff
233852,20,1135,7,21,ffffffff
233853,28,1135,7,18,ffffffff
233854,20,1135,7,23,ffffffff
233855,28,1135,7,16,ffffffff
233856,28,1135,7,17,ffffffff
233857,30,1135,7,18,ffffffff
233857,28,1135,7,22,ffffffff
233858,8,1135,7,22,ffffffff
233859,30,1135,7,16,ffffffff
233859,28,1135,7,19,ffffffff
233860,30,1135,7,17,ffffffff
233860,28,1135,7,20,ffffffff
233861,8,1135,7,20,ffffffff
233862,28,1135,7,21,ffffffff
233863,30,1135,7,19,ffffffff
233863,30,1135,7,22,ffffffff
233863,30,1135,7,20,ffffffff
233863,30,1135,7,21,ffffffff
233863,8,1135,7,17,ffffffff
233864,38,1135,7,17,ffffffff
233864,38,1135,7,18,ffffffff
233864,30,1135,7,23,ffffffff
233864,38,1135,7,16,ffffffff
233864,28,1135,7,23,ffffffff
233865,38,1135,7,22,ffffffff
233865,38,1135,7,19,ffffffff
233865,38,1135,7,20,ffffffff
233865,38,1135,7,21,ffffffff
233865,8,1135,7,19,ffffffff
233866,38,1135,7,23,ffffffff
233866,40,1135,7,16,ffffffff
233866,40,1135,7,17,ffffffff
233866,40,1135,7,18,ffffffff
233867,40,1135,7,20,ffffffff
233867,40,1135,7,21,ffffffff
233867,40,1135,7,22,ffffffff
233867,40,1135,7,19,ffffffff
233868,48,1135,7,18,ffffffff
233868,40,1135,7,23,ffffffff
233868,48,1135,7,16,ffffffff
233869,48,1135,7,22,ffffffff
233869,48,1135,7,19,ffffffff
233869,48,1135,7,20,ffffffff
233870,48,1135,7,17,ffffffff
233870,48,1135,7,23,ffffffff
233870,50,1135,7,18,ffffffff
233871,50,1135,7,22,ffffffff
233871,50,1135,7,19,ffffffff
233872,48,1135,7,21,ffffffff
233872,50,1135,7,16,ffffffff
233872,58,1135,7,18,ffffffff
233872,50,1135,7,23,ffffffff
233873,50,1135,7,21,ffffffff
233873,58,1135,7,22,ffffffff
233873,58,1135,7,19,ffffffff
233874,50,1135,7,20,ffffffff
233874,58,1135,7,17,ffffffff
233874,58,1135,7,23,ffffffff
233875,58,1135,7,20,ffffffff
233875,58,1135,7,21,ffffffff
233876,50,1135,7,17,ffffffff
233876,58,1135,7,16,ffffffff
233881,60,1135,7,18,ffffffff
233882,60,1135,7,19,ffffffff
233883,60,1135,7,22,ffffffff
233884,60,1135,7,23,ffffffff
233884,60,1135,7,20,ffffffff
233884,60,1135,7,21,ffffffff
233886,60,1135,7,16,ffffffff
233886,60,1135,7,17,ffffffff
233887,68,1135,7,18,ffffffff
233888,68,1135,7,19,ffffffff
233890,68,1135,7,22,ffffffff
233890,68,1135,7,23,ffffffff
233890,68,1135,7,21,ffffffff
233891,68,1135,7,20,ffffffff
233893,68,1135,7,17,ffffffff
233893,68,1135,7,16,ffffffff
233894,78,1135,7,18,ffffffff
233895,80,1135,7,18,ffffffff
233895,78,1135,7,19,ffffffff
233897,80,1135,7,19,ffffffff
233897,78,1135,7,21,ffffffff
233898,78,1135,7,23,ffffffff
233898,80,1135,7,21,ffffffff
233901,78,1135,7,22,ffffffff
233901,80,1135,7,23,ffffffff
233902,88,1135,7,18,ffffffff
233902,88,1135,7,19,ffffffff
233902,78,1135,7,20,ffffffff
233903,88,1135,7,21,ffffffff
233903,80,1135,7,20,ffffffff
233904,80,1135,7,22,ffffffff
233904,78,1135,7,17,ffffffff
233904,80,1135,7,16,ffffffff
233905,88,1135,7,22,ffffffff
233905,88,1135,7,23,ffffffff
233906,80,1135,7,17,ffffffff
233908,88,1135,7,20,ffffffff
233909,78,1135,7,16,ffffffff
233910,88,1135,7,17,ffffffff
233910,88,1135,7,16,ffffffff
233911,90,1135,7,18,ffffffff
233911,90,1135,7,19,ffffffff
233912,90,1135,7,21,ffffffff
233914,90,1135,7,22,ffffffff
233914,90,1135,7,23,ffffffff
233917,90,1135,7,20,ffffffff
233919,90,1135,7,17,ffffffff
233919,90,1135,7,16,ffffffff
233921,a0,1135,7,19,ffffffff
233921,a0,1135,7,18,ffffffff
233922,a0,1135,7,21,ffffffff
233924,a0,1135,7,22,ffffffff
233924,a0,1135,7,23,ffffffff
233927,a0,1135,7,20,ffffffff
233929,a0,1135,7,16,ffffffff
233929,a0,1135,7,17,ffffffff
233930,a8,1135,7,18,ffffffff
233930,a8,1135,7,19,ffffffff
233931,a8,1135,7,21,ffffffff
233933,a8,1135,7,23,ffffffff
233933,a8,1135,7,22,ffffffff
233936,a8,1135,7,20,ffffffff
233938,a8,1135,7,16,ffffffff
233938,a8,1135,7,17,ffffffff
234271,98,1135,7,18,ffffffff
234274,98,1135,7,19,ffffffff
234286,98,1135,7,21,ffffffff
234303,98,1135,7,20,ffffffff
234306,98,1135,7,16,ffffffff
234307,98,1135,7,17,ffffffff
234317,98,1135,7,22,ffffffff
234317,2a0,1112,7,25,ffffffff
234318,98,1135,7,23,ffffffff
234320,2a8,1112,7,25,ffffffff
234333,2a0,1112,7,29,ffffffff
234335,2a8,1112,7,29,ffffffff
