cycle,pc,cta_id,cluster_id,warp_id,tid
197492,2a0,649,27,30,ffffffff
197493,2a0,649,27,27,ffffffff
197494,2a8,649,27,30,ffffffff
197495,2a8,649,27,27,ffffffff
197499,2a0,649,27,29,ffffffff
197501,2a8,649,27,29,ffffffff
198125,2a0,649,27,28,ffffffff
198128,2a8,649,27,28,ffffffff
198253,2a0,649,27,25,ffffffff
198255,2a8,649,27,25,ffffffff
199057,2a0,649,27,31,ffffffff
199059,2a8,649,27,31,ffffffff
199298,0,678,27,26,ffffffff
199299,0,678,27,24,ffffffff
199300,0,678,27,25,ffffffff
199301,0,678,27,27,ffffffff
199302,0,678,27,28,ffffffff
199303,0,678,27,29,ffffffff
199304,0,678,27,30,ffffffff
199305,8,678,27,24,ffffffff
199306,8,678,27,26,ffffffff
199307,0,678,27,31,ffffffff
199308,8,678,27,29,ffffffff
199309,10,678,27,26,ffffffff
199310,8,678,27,31,ffffffff
199311,10,678,27,24,ffffffff
199312,10,678,27,25,ffffffff
199313,10,678,27,30,ffffffff
199314,10,678,27,27,ffffffff
199315,10,678,27,28,ffffffff
199316,10,678,27,29,ffffffff
199317,18,678,27,26,ffffffff
199318,10,678,27,31,ffffffff
199319,18,678,27,24,ffffffff
199320,18,678,27,25,ffffffff
199321,18,678,27,30,ffffffff
199322,18,678,27,27,ffffffff
199323,18,678,27,28,ffffffff
199324,18,678,27,29,ffffffff
199325,20,678,27,26,ffffffff
199326,18,678,27,31,ffffffff
199327,20,678,27,24,ffffffff
199328,20,678,27,25,ffffffff
199329,20,678,27,30,ffffffff
199330,20,678,27,27,ffffffff
199331,20,678,27,28,ffffffff
199332,20,678,27,29,ffffffff
199333,28,678,27,26,ffffffff
199334,20,678,27,31,ffffffff
199335,28,678,27,24,ffffffff
199336,28,678,27,25,ffffffff
199337,30,678,27,26,ffffffff
199337,28,678,27,30,ffffffff
199338,8,678,27,30,ffffffff
199339,30,678,27,24,ffffffff
199339,28,678,27,27,ffffffff
199340,30,678,27,25,ffffffff
199340,28,678,27,28,ffffffff
199341,8,678,27,28,ffffffff
199342,28,678,27,29,ffffffff
199343,30,678,27,27,ffffffff
199343,30,678,27,30,ffffffff
199343,30,678,27,28,ffffffff
199343,30,678,27,29,ffffffff
199343,8,678,27,25,ffffffff
199344,38,678,27,25,ffffffff
199344,38,678,27,26,ffffffff
199344,30,678,27,31,ffffffff
199344,38,678,27,24,ffffffff
199344,28,678,27,31,ffffffff
199345,38,678,27,30,ffffffff
199345,38,678,27,27,ffffffff
199345,38,678,27,28,ffffffff
199345,38,678,27,29,ffffffff
199345,8,678,27,27,ffffffff
199346,38,678,27,31,ffffffff
199346,40,678,27,24,ffffffff
199346,40,678,27,25,ffffffff
199346,40,678,27,26,ffffffff
199347,40,678,27,28,ffffffff
199347,40,678,27,29,ffffffff
199347,40,678,27,30,ffffffff
199347,40,678,27,27,ffffffff
199348,48,678,27,25,ffffffff
199348,48,678,27,26,ffffffff
199348,40,678,27,31,ffffffff
199348,48,678,27,24,ffffffff
199349,48,678,27,30,ffffffff
199349,48,678,27,27,ffffffff
199349,48,678,27,28,ffffffff
199349,48,678,27,29,ffffffff
199350,48,678,27,31,ffffffff
199350,50,678,27,24,ffffffff
199350,50,678,27,26,ffffffff
199350,50,678,27,25,ffffffff
199351,50,678,27,28,ffffffff
199351,50,678,27,30,ffffffff
199351,50,678,27,27,ffffffff
199351,50,678,27,29,ffffffff
199352,58,678,27,26,ffffffff
199352,50,678,27,31,ffffffff
199352,58,678,27,24,ffffffff
199353,58,678,27,30,ffffffff
199353,58,678,27,27,ffffffff
199353,58,678,27,28,ffffffff
199353,58,678,27,25,ffffffff
199354,58,678,27,31,ffffffff
199354,58,678,27,29,ffffffff
199361,60,678,27,24,ffffffff
199361,60,678,27,26,ffffffff
199362,60,678,27,25,ffffffff
199362,60,678,27,27,ffffffff
199363,60,678,27,28,ffffffff
199363,60,678,27,30,ffffffff
199364,60,678,27,29,ffffffff
199364,60,678,27,31,ffffffff
199367,68,678,27,24,ffffffff
199367,68,678,27,26,ffffffff
199368,68,678,27,25,ffffffff
199368,68,678,27,27,ffffffff
199369,68,678,27,30,ffffffff
199369,68,678,27,28,ffffffff
199370,68,678,27,31,ffffffff
199370,68,678,27,29,ffffffff
199374,78,678,27,24,ffffffff
199374,78,678,27,26,ffffffff
199375,78,678,27,25,ffffffff
199375,78,678,27,27,ffffffff
199376,80,678,27,26,ffffffff
199376,80,678,27,24,ffffffff
199377,78,678,27,30,ffffffff
199377,80,678,27,27,ffffffff
199377,78,678,27,28,ffffffff
199377,80,678,27,25,ffffffff
199378,78,678,27,31,ffffffff
199378,78,678,27,29,ffffffff
199380,80,678,27,28,ffffffff
199380,80,678,27,30,ffffffff
199381,88,678,27,24,ffffffff
199381,88,678,27,26,ffffffff
199381,80,678,27,29,ffffffff
199381,80,678,27,31,ffffffff
199382,88,678,27,25,ffffffff
199382,88,678,27,27,ffffffff
199384,88,678,27,30,ffffffff
199384,88,678,27,28,ffffffff
199385,88,678,27,31,ffffffff
199385,88,678,27,29,ffffffff
199390,90,678,27,24,ffffffff
199390,90,678,27,26,ffffffff
199391,90,678,27,25,ffffffff
199391,90,678,27,27,ffffffff
199393,90,678,27,28,ffffffff
199393,90,678,27,30,ffffffff
199394,90,678,27,31,ffffffff
199395,90,678,27,29,ffffffff
199400,a0,678,27,26,ffffffff
199400,a0,678,27,24,ffffffff
199401,a0,678,27,27,ffffffff
199401,a0,678,27,25,ffffffff
199403,a0,678,27,30,ffffffff
199403,a0,678,27,28,ffffffff
199404,a0,678,27,31,ffffffff
199405,a0,678,27,29,ffffffff
199409,a8,678,27,24,ffffffff
199409,a8,678,27,26,ffffffff
199410,a8,678,27,25,ffffffff
199410,a8,678,27,27,ffffffff
199412,a8,678,27,30,ffffffff
199412,a8,678,27,28,ffffffff
199413,a8,678,27,31,ffffffff
199414,a8,678,27,29,ffffffff
199764,98,678,27,26,ffffffff
199785,98,678,27,24,ffffffff
199786,98,678,27,27,ffffffff
199842,98,678,27,28,ffffffff
199853,b0,678,27,26,ffffffff
199854,b8,678,27,26,ffffffff
199860,c0,678,27,26,ffffffff
199874,98,678,27,30,ffffffff
199875,98,678,27,31,ffffffff
199878,b0,678,27,24,ffffffff
199879,b8,678,27,24,ffffffff
199885,c0,678,27,24,ffffffff
199886,b0,678,27,27,ffffffff
199887,b8,678,27,27,ffffffff
199890,c8,678,27,24,ffffffff
199891,2a0,678,27,24,ffffffff
199893,c0,678,27,27,ffffffff
199893,2a8,678,27,24,ffffffff
199902,b0,678,27,25,ffffffff
199903,b8,678,27,25,ffffffff
199909,c0,678,27,25,ffffffff
199911,98,678,27,25,ffffffff
199919,b0,678,27,28,ffffffff
199920,b8,678,27,28,ffffffff
199925,b8,678,27,30,ffffffff
199926,c0,678,27,28,ffffffff
199926,b0,678,27,30,ffffffff
199929,b8,678,27,31,ffffffff
199930,b0,678,27,31,ffffffff
199932,c0,678,27,30,ffffffff
199935,98,678,27,29,ffffffff
199937,c0,678,27,31,ffffffff
199938,b8,678,27,29,ffffffff
199940,b0,678,27,29,ffffffff
199947,c0,678,27,29,ffffffff
200706,2a0,678,27,28,ffffffff
200708,2a8,678,27,28,ffffffff
200743,2a0,678,27,30,ffffffff
200745,2a8,678,27,30,ffffffff
201189,2a0,678,27,29,ffffffff
201191,2a8,678,27,29,ffffffff
201344,2a0,678,27,27,ffffffff
201346,2a8,678,27,27,ffffffff
201399,2a0,678,27,31,ffffffff
201401,2a8,678,27,31,ffffffff
201596,2a0,678,27,26,ffffffff
201598,2a8,678,27,26,ffffffff
201675,2a0,678,27,25,ffffffff
201677,2a8,678,27,25,ffffffff
201916,0,708,27,24,ffffffff
201917,0,708,27,25,ffffffff
201918,0,708,27,26,ffffffff
201919,0,708,27,29,ffffffff
201920,0,708,27,30,ffffffff
201921,0,708,27,27,ffffffff
201922,0,708,27,28,ffffffff
201923,0,708,27,31,ffffffff
201924,8,708,27,24,ffffffff
201925,8,708,27,25,ffffffff
201926,8,708,27,30,ffffffff
201927,10,708,27,24,ffffffff
201928,10,708,27,25,ffffffff
201929,10,708,27,26,ffffffff
201930,8,708,27,31,ffffffff
201931,18,708,27,24,ffffffff
201932,10,708,27,29,ffffffff
201933,10,708,27,30,ffffffff
201934,10,708,27,27,ffffffff
201935,10,708,27,28,ffffffff
201936,18,708,27,25,ffffffff
201937,18,708,27,26,ffffffff
201938,10,708,27,31,ffffffff
201939,20,708,27,24,ffffffff
201940,18,708,27,29,ffffffff
201941,18,708,27,30,ffffffff
201942,18,708,27,27,ffffffff
201943,18,708,27,28,ffffffff
201944,20,708,27,25,ffffffff
201945,20,708,27,26,ffffffff
201946,18,708,27,31,ffffffff
201947,28,708,27,24,ffffffff
201948,20,708,27,29,ffffffff
201949,20,708,27,30,ffffffff
201950,20,708,27,27,ffffffff
201951,20,708,27,28,ffffffff
201952,28,708,27,25,ffffffff
201953,28,708,27,26,ffffffff
201954,20,708,27,31,ffffffff
201955,28,708,27,28,ffffffff
201956,30,708,27,25,ffffffff
201956,8,708,27,28,ffffffff
201957,30,708,27,26,ffffffff
201957,28,708,27,29,ffffffff
201958,8,708,27,29,ffffffff
201959,28,708,27,30,ffffffff
201960,8,708,27,26,ffffffff
201961,28,708,27,27,ffffffff
201962,28,708,27,31,ffffffff
201963,8,708,27,27,ffffffff
201965,30,708,27,27,ffffffff
201965,30,708,27,24,ffffffff
201965,30,708,27,29,ffffffff
201965,30,708,27,30,ffffffff
201966,30,708,27,31,ffffffff
201966,38,708,27,24,ffffffff
201966,38,708,27,25,ffffffff
201966,38,708,27,26,ffffffff
201967,30,708,27,28,ffffffff
201967,38,708,27,29,ffffffff
201967,38,708,27,30,ffffffff
201967,38,708,27,27,ffffffff
201968,40,708,27,25,ffffffff
201968,40,708,27,26,ffffffff
201968,38,708,27,31,ffffffff
201968,40,708,27,24,ffffffff
201969,40,708,27,30,ffffffff
201969,40,708,27,27,ffffffff
201969,38,708,27,28,ffffffff
201969,40,708,27,29,ffffffff
201970,40,708,27,31,ffffffff
201970,48,708,27,24,ffffffff
201970,48,708,27,25,ffffffff
201970,48,708,27,26,ffffffff
201971,40,708,27,28,ffffffff
201971,48,708,27,29,ffffffff
201971,48,708,27,30,ffffffff
201971,48,708,27,27,ffffffff
201972,50,708,27,25,ffffffff
201972,50,708,27,26,ffffffff
201972,48,708,27,31,ffffffff
201972,50,708,27,24,ffffffff
201973,50,708,27,30,ffffffff
201973,50,708,27,27,ffffffff
201973,48,708,27,28,ffffffff
201973,50,708,27,29,ffffffff
201974,50,708,27,31,ffffffff
201974,58,708,27,24,ffffffff
201974,58,708,27,25,ffffffff
201974,58,708,27,26,ffffffff
201975,50,708,27,28,ffffffff
201975,58,708,27,29,ffffffff
201975,58,708,27,30,ffffffff
201975,58,708,27,27,ffffffff
201976,58,708,27,31,ffffffff
201976,58,708,27,28,ffffffff
201983,60,708,27,25,ffffffff
201983,60,708,27,26,ffffffff
201984,60,708,27,24,ffffffff
201984,60,708,27,27,ffffffff
201985,60,708,27,30,ffffffff
201985,60,708,27,29,ffffffff
201986,60,708,27,31,ffffffff
201986,60,708,27,28,ffffffff
201989,68,708,27,26,ffffffff
201989,68,708,27,25,ffffffff
201990,68,708,27,27,ffffffff
201990,68,708,27,24,ffffffff
201991,68,708,27,29,ffffffff
201991,68,708,27,30,ffffffff
201992,68,708,27,31,ffffffff
201992,68,708,27,28,ffffffff
201996,78,708,27,25,ffffffff
201996,78,708,27,26,ffffffff
201997,78,708,27,27,ffffffff
201997,78,708,27,24,ffffffff
201998,80,708,27,25,ffffffff
201998,80,708,27,26,ffffffff
201999,80,708,27,24,ffffffff
201999,78,708,27,29,ffffffff
201999,78,708,27,30,ffffffff
201999,80,708,27,27,ffffffff
202000,78,708,27,31,ffffffff
202000,78,708,27,28,ffffffff
202002,80,708,27,30,ffffffff
202002,80,708,27,29,ffffffff
202003,88,708,27,25,ffffffff
202003,88,708,27,26,ffffffff
202003,80,708,27,31,ffffffff
202003,80,708,27,28,ffffffff
202004,88,708,27,27,ffffffff
202004,88,708,27,24,ffffffff
202006,88,708,27,29,ffffffff
202006,88,708,27,30,ffffffff
202007,88,708,27,28,ffffffff
202007,88,708,27,31,ffffffff
202012,90,708,27,26,ffffffff
202012,90,708,27,25,ffffffff
202013,90,708,27,27,ffffffff
202013,90,708,27,24,ffffffff
202015,90,708,27,29,ffffffff
202015,90,708,27,30,ffffffff
202016,90,708,27,31,ffffffff
202016,90,708,27,28,ffffffff
202022,a0,708,27,25,ffffffff
202022,a0,708,27,26,ffffffff
202023,a0,708,27,27,ffffffff
202023,a0,708,27,24,ffffffff
202025,a0,708,27,30,ffffffff
202026,a0,708,27,28,ffffffff
202026,a0,708,27,29,ffffffff
202026,a0,708,27,31,ffffffff
202031,a8,708,27,25,ffffffff
202031,a8,708,27,26,ffffffff
202032,a8,708,27,27,ffffffff
202032,a8,708,27,24,ffffffff
202034,a8,708,27,30,ffffffff
202035,a8,708,27,29,ffffffff
202035,a8,708,27,31,ffffffff
202035,a8,708,27,28,ffffffff
202372,98,708,27,25,ffffffff
202377,98,708,27,24,ffffffff
202393,98,708,27,28,ffffffff
202394,98,708,27,30,ffffffff
202395,98,708,27,26,ffffffff
202400,98,708,27,27,ffffffff
202418,98,708,27,31,ffffffff
202466,98,708,27,29,ffffffff
202493,b0,708,27,26,ffffffff
202494,b8,708,27,26,ffffffff
202497,b0,708,27,27,ffffffff
202498,b8,708,27,27,ffffffff
202500,c0,708,27,26,ffffffff
202504,c0,708,27,27,ffffffff
202524,b0,708,27,29,ffffffff
202525,b8,708,27,29,ffffffff
202530,b8,708,27,31,ffffffff
202531,c0,708,27,29,ffffffff
202531,b0,708,27,31,ffffffff
202532,b0,708,27,25,ffffffff
202533,b8,708,27,25,ffffffff
202537,c0,708,27,31,ffffffff
202538,b8,708,27,28,ffffffff
202539,b0,708,27,28,ffffffff
202540,c0,708,27,25,ffffffff
202544,c8,708,27,31,ffffffff
202544,2a0,708,27,31,ffffffff
202545,c0,708,27,28,ffffffff
202548,b0,708,27,30,ffffffff
202549,2a8,708,27,31,ffffffff
202549,b8,708,27,30,ffffffff
202550,b0,708,27,24,ffffffff
202551,b8,708,27,24,ffffffff
202555,c0,708,27,30,ffffffff
202557,c0,708,27,24,ffffffff
203349,2a0,708,27,26,ffffffff
203351,2a8,708,27,26,ffffffff
203351,2a0,708,27,27,ffffffff
203353,2a8,708,27,27,ffffffff
203355,2a0,708,27,29,ffffffff
203357,2a8,708,27,29,ffffffff
203666,2a0,708,27,24,ffffffff
203670,2a8,708,27,24,ffffffff
203674,2a0,708,27,25,ffffffff
203675,2a0,708,27,28,ffffffff
203676,2a8,708,27,25,ffffffff
203678,2a8,708,27,28,ffffffff
203877,2a0,708,27,30,ffffffff
203879,2a8,708,27,30,ffffffff
204126,0,730,27,26,ffffffff
204127,0,730,27,24,ffffffff
204128,0,730,27,25,ffffffff
204129,0,730,27,27,ffffffff
204130,0,730,27,28,ffffffff
204131,0,730,27,29,ffffffff
204132,0,730,27,30,ffffffff
204133,8,730,27,24,ffffffff
204134,8,730,27,26,ffffffff
204135,0,730,27,31,ffffffff
204136,8,730,27,29,ffffffff
204137,10,730,27,26,ffffffff
204138,8,730,27,31,ffffffff
204139,10,730,27,24,ffffffff
204140,10,730,27,25,ffffffff
204141,10,730,27,30,ffffffff
204142,10,730,27,27,ffffffff
204143,10,730,27,28,ffffffff
204144,10,730,27,29,ffffffff
204145,18,730,27,26,ffffffff
204146,10,730,27,31,ffffffff
204147,18,730,27,24,ffffffff
204148,18,730,27,25,ffffffff
204149,18,730,27,30,ffffffff
204150,18,730,27,27,ffffffff
204151,18,730,27,28,ffffffff
204152,18,730,27,29,ffffffff
204153,20,730,27,26,ffffffff
204154,18,730,27,31,ffffffff
204155,20,730,27,24,ffffffff
204156,20,730,27,25,ffffffff
204157,20,730,27,30,ffffffff
204158,20,730,27,27,ffffffff
204159,20,730,27,28,ffffffff
204160,20,730,27,29,ffffffff
204161,28,730,27,26,ffffffff
204162,20,730,27,31,ffffffff
204163,28,730,27,24,ffffffff
204164,28,730,27,25,ffffffff
204165,28,730,27,30,ffffffff
204166,8,730,27,30,ffffffff
204167,28,730,27,27,ffffffff
204168,30,730,27,26,ffffffff
204168,30,730,27,24,ffffffff
204168,28,730,27,28,ffffffff
204169,8,730,27,28,ffffffff
204170,28,730,27,29,ffffffff
204171,30,730,27,27,ffffffff
204171,30,730,27,30,ffffffff
204171,30,730,27,28,ffffffff
204171,8,730,27,25,ffffffff
204172,30,730,27,25,ffffffff
204172,38,730,27,26,ffffffff
204172,30,730,27,31,ffffffff
204172,38,730,27,24,ffffffff
204172,28,730,27,31,ffffffff
204173,30,730,27,29,ffffffff
204173,38,730,27,30,ffffffff
204173,38,730,27,27,ffffffff
204173,38,730,27,28,ffffffff
204173,8,730,27,27,ffffffff
204174,38,730,27,25,ffffffff
204174,38,730,27,31,ffffffff
204174,40,730,27,24,ffffffff
204174,40,730,27,26,ffffffff
204175,40,730,27,28,ffffffff
204175,38,730,27,29,ffffffff
204175,40,730,27,30,ffffffff
204175,40,730,27,27,ffffffff
204176,40,730,27,25,ffffffff
204176,48,730,27,26,ffffffff
204176,40,730,27,31,ffffffff
204176,48,730,27,24,ffffffff
204177,48,730,27,30,ffffffff
204177,48,730,27,27,ffffffff
204177,48,730,27,28,ffffffff
204177,40,730,27,29,ffffffff
204178,48,730,27,31,ffffffff
204178,50,730,27,24,ffffffff
204178,50,730,27,26,ffffffff
204179,50,730,27,28,ffffffff
204179,50,730,27,30,ffffffff
204179,50,730,27,27,ffffffff
204180,48,730,27,25,ffffffff
204180,58,730,27,26,ffffffff
204180,50,730,27,31,ffffffff
204180,58,730,27,24,ffffffff
204181,58,730,27,30,ffffffff
204181,58,730,27,27,ffffffff
204181,58,730,27,28,ffffffff
204182,48,730,27,29,ffffffff
204182,58,730,27,31,ffffffff
204183,50,730,27,29,ffffffff
204184,58,730,27,25,ffffffff
204185,58,730,27,29,ffffffff
204186,50,730,27,25,ffffffff
204189,60,730,27,24,ffffffff
204189,60,730,27,26,ffffffff
204190,60,730,27,27,ffffffff
204191,60,730,27,28,ffffffff
204191,60,730,27,30,ffffffff
204192,60,730,27,31,ffffffff
204194,60,730,27,29,ffffffff
204195,68,730,27,24,ffffffff
204195,68,730,27,26,ffffffff
204196,60,730,27,25,ffffffff
204196,68,730,27,27,ffffffff
204197,68,730,27,30,ffffffff
204197,68,730,27,28,ffffffff
204198,68,730,27,31,ffffffff
204200,68,730,27,29,ffffffff
204202,78,730,27,24,ffffffff
204202,68,730,27,25,ffffffff
204202,78,730,27,26,ffffffff
204203,78,730,27,27,ffffffff
204204,80,730,27,26,ffffffff
204204,80,730,27,24,ffffffff
204205,78,730,27,30,ffffffff
204205,80,730,27,27,ffffffff
204205,78,730,27,28,ffffffff
204206,78,730,27,31,ffffffff
204207,78,730,27,29,ffffffff
204208,80,730,27,28,ffffffff
204208,80,730,27,30,ffffffff
204209,88,730,27,24,ffffffff
204209,88,730,27,26,ffffffff
204209,80,730,27,31,ffffffff
204209,80,730,27,29,ffffffff
204210,88,730,27,27,ffffffff
204210,78,730,27,25,ffffffff
204212,88,730,27,30,ffffffff
204212,88,730,27,28,ffffffff
204213,88,730,27,31,ffffffff
204213,80,730,27,25,ffffffff
204214,88,730,27,29,ffffffff
204217,88,730,27,25,ffffffff
204218,90,730,27,24,ffffffff
204218,90,730,27,26,ffffffff
204219,90,730,27,27,ffffffff
204221,90,730,27,28,ffffffff
204221,90,730,27,30,ffffffff
204222,90,730,27,31,ffffffff
204223,90,730,27,29,ffffffff
204226,90,730,27,25,ffffffff
204228,a0,730,27,26,ffffffff
204228,a0,730,27,24,ffffffff
204229,a0,730,27,27,ffffffff
204231,a0,730,27,30,ffffffff
204231,a0,730,27,28,ffffffff
204232,a0,730,27,31,ffffffff
204233,a0,730,27,29,ffffffff
204236,a0,730,27,25,ffffffff
204237,a8,730,27,24,ffffffff
204237,a8,730,27,26,ffffffff
204238,a8,730,27,27,ffffffff
204240,a8,730,27,30,ffffffff
204240,a8,730,27,28,ffffffff
204241,a8,730,27,31,ffffffff
204242,a8,730,27,29,ffffffff
204245,a8,730,27,25,ffffffff
204574,98,730,27,26,ffffffff
204580,98,730,27,24,ffffffff
204591,98,730,27,28,ffffffff
204599,98,730,27,30,ffffffff
204604,98,730,27,31,ffffffff
204624,98,730,27,27,ffffffff
204649,b0,730,27,24,ffffffff
204663,b8,730,27,24,ffffffff
204666,98,730,27,25,ffffffff
204669,c0,730,27,24,ffffffff
204678,b0,730,27,26,ffffffff
204679,b8,730,27,26,ffffffff
204685,c0,730,27,26,ffffffff
204694,b0,730,27,28,ffffffff
204695,b8,730,27,28,ffffffff
204702,c0,730,27,28,ffffffff
204723,b0,730,27,27,ffffffff
204724,b8,730,27,27,ffffffff
204730,c0,730,27,27,ffffffff
204731,b8,730,27,30,ffffffff
204732,b0,730,27,30,ffffffff
204737,b0,730,27,29,ffffffff
204738,c0,730,27,30,ffffffff
204738,b8,730,27,29,ffffffff
204739,b8,730,27,31,ffffffff
204741,b0,730,27,31,ffffffff
204744,c0,730,27,29,ffffffff
204747,c0,730,27,31,ffffffff
204747,b0,730,27,25,ffffffff
204748,b8,730,27,25,ffffffff
204753,c8,730,27,31,ffffffff
204753,98,730,27,29,ffffffff
204754,2a0,730,27,31,ffffffff
204755,c0,730,27,25,ffffffff
204756,2a8,730,27,31,ffffffff
205497,2a0,730,27,24,ffffffff
205498,2a0,730,27,26,ffffffff
205499,2a8,730,27,26,ffffffff
205499,2a8,730,27,24,ffffffff
205501,2a0,730,27,28,ffffffff
205503,2a8,730,27,28,ffffffff
205512,2a0,730,27,27,ffffffff
205514,2a8,730,27,27,ffffffff
205824,2a0,730,27,29,ffffffff
205826,2a8,730,27,29,ffffffff
206793,2a0,730,27,30,ffffffff
206795,2a8,730,27,30,ffffffff
206870,2a0,730,27,25,ffffffff
206872,2a8,730,27,25,ffffffff
207112,0,758,27,24,ffffffff
207113,0,758,27,25,ffffffff
207114,0,758,27,26,ffffffff
207115,0,758,27,29,ffffffff
207116,0,758,27,30,ffffffff
207117,0,758,27,27,ffffffff
207118,0,758,27,28,ffffffff
207119,0,758,27,31,ffffffff
207120,8,758,27,24,ffffffff
207121,8,758,27,25,ffffffff
207122,8,758,27,30,ffffffff
207123,10,758,27,24,ffffffff
207124,10,758,27,25,ffffffff
207125,10,758,27,26,ffffffff
207126,8,758,27,31,ffffffff
207127,10,758,27,28,ffffffff
207128,10,758,27,29,ffffffff
207129,10,758,27,30,ffffffff
207130,10,758,27,27,ffffffff
207131,18,758,27,24,ffffffff
207132,18,758,27,25,ffffffff
207133,18,758,27,26,ffffffff
207134,10,758,27,31,ffffffff
207135,18,758,27,28,ffffffff
207136,18,758,27,29,ffffffff
207137,18,758,27,30,ffffffff
207138,18,758,27,27,ffffffff
207139,20,758,27,24,ffffffff
207140,20,758,27,25,ffffffff
207141,20,758,27,26,ffffffff
207142,18,758,27,31,ffffffff
207143,20,758,27,28,ffffffff
207144,20,758,27,29,ffffffff
207145,20,758,27,30,ffffffff
207146,20,758,27,27,ffffffff
207147,28,758,27,24,ffffffff
207148,28,758,27,25,ffffffff
207149,28,758,27,26,ffffffff
207150,20,758,27,31,ffffffff
207151,28,758,27,28,ffffffff
207152,30,758,27,25,ffffffff
207152,8,758,27,28,ffffffff
207153,30,758,27,26,ffffffff
207153,28,758,27,29,ffffffff
207154,8,758,27,29,ffffffff
207155,28,758,27,30,ffffffff
207156,8,758,27,26,ffffffff
207157,28,758,27,27,ffffffff
207158,28,758,27,31,ffffffff
207159,8,758,27,27,ffffffff
207161,30,758,27,27,ffffffff
207161,30,758,27,24,ffffffff
207161,30,758,27,29,ffffffff
207161,30,758,27,30,ffffffff
207162,30,758,27,31,ffffffff
207162,30,758,27,28,ffffffff
207162,38,758,27,25,ffffffff
207162,38,758,27,26,ffffffff
207163,38,758,27,29,ffffffff
207163,38,758,27,30,ffffffff
207163,38,758,27,27,ffffffff
207164,40,758,27,26,ffffffff
207164,38,758,27,31,ffffffff
207165,38,758,27,24,ffffffff
207165,40,758,27,30,ffffffff
207165,40,758,27,27,ffffffff
207166,40,758,27,25,ffffffff
207166,40,758,27,31,ffffffff
207166,48,758,27,26,ffffffff
207167,38,758,27,28,ffffffff
207167,48,758,27,30,ffffffff
207167,48,758,27,27,ffffffff
207168,40,758,27,29,ffffffff
207168,40,758,27,28,ffffffff
207168,50,758,27,26,ffffffff
207168,48,758,27,31,ffffffff
207169,48,758,27,25,ffffffff
207169,48,758,27,24,ffffffff
207169,50,758,27,30,ffffffff
207169,50,758,27,27,ffffffff
207170,48,758,27,29,ffffffff
207170,50,758,27,31,ffffffff
207170,48,758,27,28,ffffffff
207170,58,758,27,26,ffffffff
207171,50,758,27,24,ffffffff
207171,58,758,27,30,ffffffff
207171,58,758,27,27,ffffffff
207172,58,758,27,31,ffffffff
207172,50,758,27,28,ffffffff
207173,40,758,27,24,ffffffff
207173,50,758,27,25,ffffffff
207174,58,758,27,24,ffffffff
207175,50,758,27,29,ffffffff
207175,58,758,27,28,ffffffff
207176,58,758,27,25,ffffffff
207177,58,758,27,29,ffffffff
207180,60,758,27,26,ffffffff
207180,60,758,27,27,ffffffff
207182,60,758,27,31,ffffffff
207182,60,758,27,30,ffffffff
207183,60,758,27,24,ffffffff
207185,60,758,27,28,ffffffff
207186,60,758,27,25,ffffffff
207186,68,758,27,27,ffffffff
207186,68,758,27,26,ffffffff
207188,60,758,27,29,ffffffff
207188,68,758,27,30,ffffffff
207188,68,758,27,31,ffffffff
207189,68,758,27,24,ffffffff
207191,68,758,27,28,ffffffff
207192,68,758,27,25,ffffffff
207193,78,758,27,26,ffffffff
207193,78,758,27,27,ffffffff
207194,68,758,27,29,ffffffff
207195,80,758,27,26,ffffffff
207195,80,758,27,27,ffffffff
207196,78,758,27,30,ffffffff
207196,78,758,27,31,ffffffff
207196,78,758,27,24,ffffffff
207198,80,758,27,24,ffffffff
207199,80,758,27,31,ffffffff
207199,80,758,27,30,ffffffff
207199,78,758,27,28,ffffffff
207199,78,758,27,25,ffffffff
207200,88,758,27,26,ffffffff
207200,88,758,27,27,ffffffff
207201,80,758,27,25,ffffffff
207202,80,758,27,28,ffffffff
207202,78,758,27,29,ffffffff
207203,88,758,27,30,ffffffff
207203,88,758,27,31,ffffffff
207203,88,758,27,24,ffffffff
207205,80,758,27,29,ffffffff
207206,88,758,27,28,ffffffff
207206,88,758,27,25,ffffffff
207209,88,758,27,29,ffffffff
207209,90,758,27,27,ffffffff
207209,90,758,27,26,ffffffff
207212,90,758,27,30,ffffffff
207212,90,758,27,31,ffffffff
207212,90,758,27,24,ffffffff
207215,90,758,27,25,ffffffff
207215,90,758,27,28,ffffffff
207218,90,758,27,29,ffffffff
207219,a0,758,27,26,ffffffff
207219,a0,758,27,27,ffffffff
207222,a0,758,27,24,ffffffff
207222,a0,758,27,30,ffffffff
207222,a0,758,27,31,ffffffff
207225,a0,758,27,28,ffffffff
207225,a0,758,27,25,ffffffff
207228,a8,758,27,26,ffffffff
207228,a8,758,27,27,ffffffff
207228,a0,758,27,29,ffffffff
207231,a8,758,27,30,ffffffff
207231,a8,758,27,31,ffffffff
207231,a8,758,27,24,ffffffff
207234,a8,758,27,28,ffffffff
207234,a8,758,27,25,ffffffff
207237,a8,758,27,29,ffffffff
207570,98,758,27,27,ffffffff
207572,98,758,27,31,ffffffff
207582,98,758,27,30,ffffffff
207588,98,758,27,28,ffffffff
207593,98,758,27,25,ffffffff
207594,98,758,27,29,ffffffff
207645,98,758,27,24,ffffffff
