cycle,pc,cta_id,cluster_id,warp_id,tid
194540,a8,634,10,30,ffffffff
194540,a8,634,10,28,ffffffff
194541,a8,634,10,31,ffffffff
194543,a8,634,10,25,ffffffff
194549,a8,634,10,29,ffffffff
194701,2a0,10,10,3,ffffffff
194703,2a8,10,10,3,ffffffff
194892,98,634,10,26,ffffffff
194898,98,634,10,24,ffffffff
194902,98,634,10,27,ffffffff
194906,98,634,10,28,ffffffff
194915,98,634,10,30,ffffffff
194919,98,634,10,25,ffffffff
194921,98,634,10,31,ffffffff
194926,98,634,10,29,ffffffff
194982,b0,634,10,24,ffffffff
195013,b8,634,10,24,ffffffff
195018,b0,634,10,28,ffffffff
195019,c0,634,10,24,ffffffff
195019,b8,634,10,28,ffffffff
195022,b8,634,10,30,ffffffff
195023,b0,634,10,30,ffffffff
195024,b8,634,10,31,ffffffff
195025,c0,634,10,28,ffffffff
195025,b0,634,10,31,ffffffff
195029,c0,634,10,30,ffffffff
195031,c0,634,10,31,ffffffff
195036,b0,634,10,26,ffffffff
195037,b8,634,10,26,ffffffff
195043,c0,634,10,26,ffffffff
195046,b0,634,10,25,ffffffff
195047,b8,634,10,25,ffffffff
195050,b0,634,10,27,ffffffff
195051,b8,634,10,27,ffffffff
195053,c0,634,10,25,ffffffff
195056,b0,634,10,29,ffffffff
195057,c0,634,10,27,ffffffff
195057,b8,634,10,29,ffffffff
195064,c0,634,10,29,ffffffff
195901,2a0,634,10,29,ffffffff
195903,2a8,634,10,29,ffffffff
195906,2a0,634,10,25,ffffffff
195908,2a8,634,10,25,ffffffff
195911,2a0,634,10,26,ffffffff
195913,2a8,634,10,26,ffffffff
196539,2a0,634,10,28,ffffffff
196541,2a8,634,10,28,ffffffff
196541,2a0,634,10,27,ffffffff
196543,2a8,634,10,27,ffffffff
197130,2a0,634,10,24,ffffffff
197132,2a8,634,10,24,ffffffff
197274,2a0,634,10,31,ffffffff
197276,2a8,634,10,31,ffffffff
198034,2a0,634,10,30,ffffffff
198036,2a8,634,10,30,ffffffff
198275,0,668,10,24,ffffffff
198276,0,668,10,25,ffffffff
198277,0,668,10,26,ffffffff
198278,0,668,10,28,ffffffff
198279,0,668,10,29,ffffffff
198280,0,668,10,30,ffffffff
198281,0,668,10,27,ffffffff
198282,8,668,10,25,ffffffff
198283,0,668,10,31,ffffffff
198284,8,668,10,24,ffffffff
198285,8,668,10,30,ffffffff
198286,8,668,10,31,ffffffff
198287,10,668,10,24,ffffffff
198288,10,668,10,25,ffffffff
198289,10,668,10,26,ffffffff
198290,10,668,10,27,ffffffff
198291,10,668,10,28,ffffffff
198292,10,668,10,29,ffffffff
198293,10,668,10,30,ffffffff
198294,10,668,10,31,ffffffff
198295,18,668,10,24,ffffffff
198296,18,668,10,25,ffffffff
198297,18,668,10,26,ffffffff
198298,18,668,10,27,ffffffff
198299,18,668,10,28,ffffffff
198300,18,668,10,29,ffffffff
198301,18,668,10,30,ffffffff
198302,18,668,10,31,ffffffff
198303,20,668,10,24,ffffffff
198304,20,668,10,25,ffffffff
198305,20,668,10,26,ffffffff
198306,20,668,10,27,ffffffff
198307,20,668,10,28,ffffffff
198308,20,668,10,29,ffffffff
198309,20,668,10,30,ffffffff
198310,20,668,10,31,ffffffff
198311,28,668,10,24,ffffffff
198312,28,668,10,25,ffffffff
198313,28,668,10,26,ffffffff
198314,28,668,10,27,ffffffff
198315,28,668,10,28,ffffffff
198316,8,668,10,28,ffffffff
198317,30,668,10,24,ffffffff
198317,28,668,10,29,ffffffff
198318,30,668,10,27,ffffffff
198318,30,668,10,28,ffffffff
198318,8,668,10,29,ffffffff
198319,30,668,10,25,ffffffff
198319,30,668,10,26,ffffffff
198319,38,668,10,24,ffffffff
198319,30,668,10,31,ffffffff
198319,28,668,10,30,ffffffff
198320,8,668,10,26,ffffffff
198321,30,668,10,29,ffffffff
198321,30,668,10,30,ffffffff
198321,38,668,10,27,ffffffff
198321,38,668,10,28,ffffffff
198321,28,668,10,31,ffffffff
198322,38,668,10,25,ffffffff
198322,38,668,10,26,ffffffff
198322,38,668,10,31,ffffffff
198322,40,668,10,24,ffffffff
198322,8,668,10,27,ffffffff
198323,38,668,10,30,ffffffff
198323,40,668,10,28,ffffffff
198323,40,668,10,25,ffffffff
198323,40,668,10,27,ffffffff
198324,40,668,10,29,ffffffff
198324,40,668,10,26,ffffffff
198324,40,668,10,31,ffffffff
198324,48,668,10,24,ffffffff
198325,40,668,10,30,ffffffff
198325,48,668,10,27,ffffffff
198325,48,668,10,28,ffffffff
198325,48,668,10,25,ffffffff
198326,48,668,10,31,ffffffff
198326,50,668,10,24,ffffffff
198326,48,668,10,29,ffffffff
198327,38,668,10,29,ffffffff
198327,50,668,10,28,ffffffff
198327,50,668,10,27,ffffffff
198328,48,668,10,26,ffffffff
198328,50,668,10,31,ffffffff
198328,58,668,10,24,ffffffff
198329,58,668,10,27,ffffffff
198329,58,668,10,28,ffffffff
198330,48,668,10,30,ffffffff
198330,50,668,10,29,ffffffff
198330,58,668,10,31,ffffffff
198331,50,668,10,30,ffffffff
198332,58,668,10,25,ffffffff
198332,58,668,10,26,ffffffff
198333,58,668,10,29,ffffffff
198333,58,668,10,30,ffffffff
198334,50,668,10,25,ffffffff
198334,50,668,10,26,ffffffff
198337,60,668,10,24,ffffffff
198338,60,668,10,27,ffffffff
198339,60,668,10,28,ffffffff
198340,60,668,10,31,ffffffff
198342,60,668,10,29,ffffffff
198342,60,668,10,30,ffffffff
198343,68,668,10,24,ffffffff
198344,60,668,10,25,ffffffff
198344,60,668,10,26,ffffffff
198344,68,668,10,27,ffffffff
198345,68,668,10,28,ffffffff
198346,68,668,10,31,ffffffff
198348,68,668,10,29,ffffffff
198348,68,668,10,30,ffffffff
198350,78,668,10,24,ffffffff
198350,68,668,10,25,ffffffff
198350,68,668,10,26,ffffffff
198351,78,668,10,27,ffffffff
198352,80,668,10,24,ffffffff
198353,80,668,10,27,ffffffff
198353,78,668,10,28,ffffffff
198354,78,668,10,31,ffffffff
198355,78,668,10,29,ffffffff
198355,78,668,10,30,ffffffff
198356,80,668,10,28,ffffffff
198357,88,668,10,24,ffffffff
198357,80,668,10,31,ffffffff
198357,80,668,10,30,ffffffff
198357,80,668,10,29,ffffffff
198358,88,668,10,27,ffffffff
198358,78,668,10,25,ffffffff
198358,78,668,10,26,ffffffff
198360,88,668,10,28,ffffffff
198361,88,668,10,31,ffffffff
198361,80,668,10,25,ffffffff
198361,80,668,10,26,ffffffff
198362,88,668,10,29,ffffffff
198362,88,668,10,30,ffffffff
198365,88,668,10,26,ffffffff
198365,88,668,10,25,ffffffff
198366,90,668,10,24,ffffffff
198367,90,668,10,27,ffffffff
198369,90,668,10,28,ffffffff
198370,90,668,10,31,ffffffff
198371,90,668,10,29,ffffffff
198371,90,668,10,30,ffffffff
198374,90,668,10,25,ffffffff
198374,90,668,10,26,ffffffff
198376,a0,668,10,24,ffffffff
198377,a0,668,10,27,ffffffff
198379,a0,668,10,28,ffffffff
198380,a0,668,10,31,ffffffff
198381,a0,668,10,29,ffffffff
198381,a0,668,10,30,ffffffff
198384,a0,668,10,26,ffffffff
198384,a0,668,10,25,ffffffff
198385,a8,668,10,24,ffffffff
198386,a8,668,10,27,ffffffff
198389,a8,668,10,28,ffffffff
198389,a8,668,10,31,ffffffff
198390,a8,668,10,29,ffffffff
198390,a8,668,10,30,ffffffff
198393,a8,668,10,25,ffffffff
198393,a8,668,10,26,ffffffff
198735,98,668,10,31,ffffffff
198744,98,668,10,24,ffffffff
198747,98,668,10,29,ffffffff
198750,98,668,10,25,ffffffff
198776,98,668,10,28,ffffffff
198802,98,668,10,26,ffffffff
198804,98,668,10,30,ffffffff
198844,98,668,10,27,ffffffff
198857,b0,668,10,28,ffffffff
198858,b8,668,10,28,ffffffff
198863,b0,668,10,30,ffffffff
198864,c0,668,10,28,ffffffff
198864,b8,668,10,30,ffffffff
198865,b0,668,10,31,ffffffff
198866,b8,668,10,31,ffffffff
198870,c0,668,10,30,ffffffff
198872,c0,668,10,31,ffffffff
198877,b0,668,10,27,ffffffff
198878,b8,668,10,27,ffffffff
198881,b0,668,10,29,ffffffff
198882,b8,668,10,29,ffffffff
198884,c0,668,10,27,ffffffff
198888,c0,668,10,29,ffffffff
198889,b8,668,10,25,ffffffff
198890,b0,668,10,25,ffffffff
198893,b0,668,10,24,ffffffff
198894,b8,668,10,24,ffffffff
198897,c0,668,10,25,ffffffff
198897,b8,668,10,26,ffffffff
198898,b0,668,10,26,ffffffff
198900,c0,668,10,24,ffffffff
198904,c0,668,10,26,ffffffff
198911,2a0,668,10,26,ffffffff
198914,c8,668,10,26,ffffffff
198915,2a8,668,10,26,ffffffff
199642,2a0,668,10,27,ffffffff
199644,2a8,668,10,27,ffffffff
199646,2a0,668,10,25,ffffffff
199647,2a0,668,10,24,ffffffff
199648,2a8,668,10,24,ffffffff
199648,2a8,668,10,25,ffffffff
199742,2a0,668,10,30,ffffffff
199743,2a8,668,10,30,ffffffff
199743,2a0,668,10,31,ffffffff
199744,2a8,668,10,31,ffffffff
202777,2a0,668,10,28,ffffffff
202779,2a8,668,10,28,ffffffff
215523,2a0,668,10,29,ffffffff
215525,2a8,668,10,29,ffffffff
215764,0,871,10,24,ffffffff
215765,0,871,10,25,ffffffff
215766,0,871,10,26,ffffffff
215767,0,871,10,29,ffffffff
215768,0,871,10,30,ffffffff
215769,0,871,10,27,ffffffff
215770,0,871,10,28,ffffffff
215771,0,871,10,31,ffffffff
215772,8,871,10,24,ffffffff
215773,8,871,10,25,ffffffff
215774,8,871,10,30,ffffffff
215775,10,871,10,24,ffffffff
215776,10,871,10,25,ffffffff
215777,10,871,10,26,ffffffff
215778,8,871,10,31,ffffffff
215779,10,871,10,28,ffffffff
215780,10,871,10,29,ffffffff
215781,10,871,10,30,ffffffff
215782,10,871,10,27,ffffffff
215783,18,871,10,24,ffffffff
215784,18,871,10,25,ffffffff
215785,18,871,10,26,ffffffff
215786,10,871,10,31,ffffffff
215787,18,871,10,28,ffffffff
215788,18,871,10,29,ffffffff
215789,18,871,10,30,ffffffff
215790,18,871,10,27,ffffffff
215791,20,871,10,24,ffffffff
215792,20,871,10,25,ffffffff
215793,20,871,10,26,ffffffff
215794,18,871,10,31,ffffffff
215795,20,871,10,28,ffffffff
215796,20,871,10,29,ffffffff
215797,20,871,10,30,ffffffff
215798,20,871,10,27,ffffffff
215799,28,871,10,24,ffffffff
215800,28,871,10,25,ffffffff
215801,28,871,10,26,ffffffff
215802,20,871,10,31,ffffffff
215803,30,871,10,24,ffffffff
215803,28,871,10,28,ffffffff
215804,30,871,10,25,ffffffff
215804,8,871,10,28,ffffffff
215805,30,871,10,26,ffffffff
215805,28,871,10,29,ffffffff
215806,8,871,10,29,ffffffff
215807,28,871,10,30,ffffffff
215808,8,871,10,26,ffffffff
215809,28,871,10,27,ffffffff
215810,28,871,10,31,ffffffff
215811,8,871,10,27,ffffffff
215813,30,871,10,27,ffffffff
215813,30,871,10,28,ffffffff
215813,30,871,10,29,ffffffff
215813,30,871,10,30,ffffffff
215814,30,871,10,31,ffffffff
215814,38,871,10,24,ffffffff
215814,38,871,10,25,ffffffff
215814,38,871,10,26,ffffffff
215815,38,871,10,28,ffffffff
215815,38,871,10,29,ffffffff
215815,38,871,10,30,ffffffff
215815,38,871,10,27,ffffffff
215816,40,871,10,25,ffffffff
215816,40,871,10,26,ffffffff
215816,38,871,10,31,ffffffff
215816,40,871,10,24,ffffffff
215817,40,871,10,30,ffffffff
215817,40,871,10,27,ffffffff
215817,40,871,10,28,ffffffff
215817,40,871,10,29,ffffffff
215818,40,871,10,31,ffffffff
215818,48,871,10,24,ffffffff
215818,48,871,10,25,ffffffff
215818,48,871,10,26,ffffffff
215819,48,871,10,28,ffffffff
215819,48,871,10,29,ffffffff
215819,48,871,10,30,ffffffff
215819,48,871,10,27,ffffffff
215820,50,871,10,25,ffffffff
215820,50,871,10,26,ffffffff
215820,48,871,10,31,ffffffff
215820,50,871,10,24,ffffffff
215821,50,871,10,30,ffffffff
215821,50,871,10,27,ffffffff
215821,50,871,10,28,ffffffff
215821,50,871,10,29,ffffffff
215822,50,871,10,31,ffffffff
215822,58,871,10,24,ffffffff
215822,58,871,10,25,ffffffff
215822,58,871,10,26,ffffffff
215823,58,871,10,28,ffffffff
215823,58,871,10,29,ffffffff
215823,58,871,10,30,ffffffff
215823,58,871,10,27,ffffffff
215824,58,871,10,31,ffffffff
215831,60,871,10,25,ffffffff
215831,60,871,10,26,ffffffff
215831,60,871,10,24,ffffffff
215832,60,871,10,27,ffffffff
215833,60,871,10,30,ffffffff
215833,60,871,10,28,ffffffff
215833,60,871,10,29,ffffffff
215834,60,871,10,31,ffffffff
215837,68,871,10,26,ffffffff
215837,68,871,10,24,ffffffff
215837,68,871,10,25,ffffffff
215838,68,871,10,27,ffffffff
215839,68,871,10,28,ffffffff
215839,68,871,10,29,ffffffff
215839,68,871,10,30,ffffffff
215840,68,871,10,31,ffffffff
215844,78,871,10,25,ffffffff
215844,78,871,10,26,ffffffff
215844,78,871,10,24,ffffffff
215845,78,871,10,27,ffffffff
215846,80,871,10,24,ffffffff
215846,80,871,10,25,ffffffff
215846,80,871,10,26,ffffffff
215847,78,871,10,28,ffffffff
215847,78,871,10,29,ffffffff
215847,78,871,10,30,ffffffff
215847,80,871,10,27,ffffffff
215848,78,871,10,31,ffffffff
215850,80,871,10,30,ffffffff
215850,80,871,10,28,ffffffff
215850,80,871,10,29,ffffffff
215851,88,871,10,25,ffffffff
215851,88,871,10,26,ffffffff
215851,88,871,10,24,ffffffff
215851,80,871,10,31,ffffffff
215852,88,871,10,27,ffffffff
215854,88,871,10,28,ffffffff
215854,88,871,10,29,ffffffff
215854,88,871,10,30,ffffffff
215855,88,871,10,31,ffffffff
215860,90,871,10,26,ffffffff
215860,90,871,10,24,ffffffff
215860,90,871,10,25,ffffffff
215861,90,871,10,27,ffffffff
215863,90,871,10,29,ffffffff
215863,90,871,10,30,ffffffff
215863,90,871,10,28,ffffffff
215864,90,871,10,31,ffffffff
215870,a0,871,10,24,ffffffff
215870,a0,871,10,25,ffffffff
215870,a0,871,10,26,ffffffff
215871,a0,871,10,27,ffffffff
215873,a0,871,10,28,ffffffff
215873,a0,871,10,29,ffffffff
215873,a0,871,10,30,ffffffff
215874,a0,871,10,31,ffffffff
215879,a8,871,10,25,ffffffff
215879,a8,871,10,26,ffffffff
215879,a8,871,10,24,ffffffff
215880,a8,871,10,27,ffffffff
215882,a8,871,10,28,ffffffff
215882,a8,871,10,29,ffffffff
215882,a8,871,10,30,ffffffff
215883,a8,871,10,31,ffffffff
216240,98,871,10,31,ffffffff
216245,98,871,10,24,ffffffff
216246,98,871,10,25,ffffffff
216290,98,871,10,26,ffffffff
216305,98,871,10,27,ffffffff
216313,98,871,10,28,ffffffff
216323,b0,871,10,25,ffffffff
216324,b8,871,10,25,ffffffff
216327,b0,871,10,26,ffffffff
216328,b8,871,10,26,ffffffff
216330,c0,871,10,25,ffffffff
216335,c0,871,10,26,ffffffff
216344,98,871,10,29,ffffffff
216352,b0,871,10,30,ffffffff
216353,b8,871,10,30,ffffffff
216359,c0,871,10,30,ffffffff
216364,b0,871,10,27,ffffffff
216365,b8,871,10,27,ffffffff
216371,c0,871,10,27,ffffffff
216389,b8,871,10,31,ffffffff
216390,b0,871,10,31,ffffffff
216393,b0,871,10,24,ffffffff
216394,b8,871,10,24,ffffffff
216396,c0,871,10,31,ffffffff
216396,b8,871,10,28,ffffffff
216397,b0,871,10,28,ffffffff
216400,c0,871,10,24,ffffffff
216400,b8,871,10,29,ffffffff
216401,b0,871,10,29,ffffffff
216403,c0,871,10,28,ffffffff
216405,98,871,10,30,ffffffff
216407,c0,871,10,29,ffffffff
217191,2a0,871,10,27,ffffffff
217193,2a8,871,10,27,ffffffff
217193,2a0,871,10,26,ffffffff
217195,2a8,871,10,26,ffffffff
217196,2a0,871,10,28,ffffffff
217197,2a8,871,10,28,ffffffff
217239,2a0,871,10,29,ffffffff
217241,2a8,871,10,29,ffffffff
217250,2a0,871,10,31,ffffffff
217251,2a8,871,10,31,ffffffff
217655,2a0,871,10,24,ffffffff
217657,2a8,871,10,24,ffffffff
218766,2a0,871,10,25,ffffffff
218768,2a8,871,10,25,ffffffff
228986,2a0,871,10,30,ffffffff
228987,2a8,871,10,30,ffffffff
229229,0,1061,10,25,ffffffff
229230,0,1061,10,26,ffffffff
229231,0,1061,10,24,ffffffff
229232,0,1061,10,30,ffffffff
229233,0,1061,10,27,ffffffff
229234,0,1061,10,28,ffffffff
229235,0,1061,10,29,ffffffff
229236,0,1061,10,31,ffffffff
229237,8,1061,10,25,ffffffff
229239,8,1061,10,28,ffffffff
229240,10,1061,10,25,ffffffff
229241,8,1061,10,30,ffffffff
229242,8,1061,10,31,ffffffff
229243,10,1061,10,24,ffffffff
229244,10,1061,10,29,ffffffff
229246,10,1061,10,27,ffffffff
229247,18,1061,10,24,ffffffff
229248,18,1061,10,25,ffffffff
229249,10,1061,10,26,ffffffff
229250,10,1061,10,31,ffffffff
229251,10,1061,10,28,ffffffff
229252,18,1061,10,29,ffffffff
229253,10,1061,10,30,ffffffff
229254,18,1061,10,27,ffffffff
229256,20,1061,10,25,ffffffff
229257,18,1061,10,26,ffffffff
229258,18,1061,10,31,ffffffff
229259,20,1061,10,24,ffffffff
229260,20,1061,10,29,ffffffff
229261,18,1061,10,30,ffffffff
229262,20,1061,10,27,ffffffff
229263,18,1061,10,28,ffffffff
229264,28,1061,10,25,ffffffff
229265,20,1061,10,26,ffffffff
229266,20,1061,10,31,ffffffff
229268,30,1061,10,25,ffffffff
229268,28,1061,10,29,ffffffff
229269,8,1061,10,29,ffffffff
229270,20,1061,10,30,ffffffff
229271,28,1061,10,27,ffffffff
229272,28,1061,10,24,ffffffff
229273,28,1061,10,26,ffffffff
229274,28,1061,10,31,ffffffff
229275,8,1061,10,27,ffffffff
229276,20,1061,10,28,ffffffff
229277,28,1061,10,30,ffffffff
229278,8,1061,10,26,ffffffff
229279,28,1061,10,28,ffffffff
229280,30,1061,10,24,ffffffff
229280,30,1061,10,27,ffffffff
229280,30,1061,10,29,ffffffff
229280,30,1061,10,26,ffffffff
229280,8,1061,10,24,ffffffff
229281,30,1061,10,30,ffffffff
229281,30,1061,10,31,ffffffff
229281,38,1061,10,24,ffffffff
229281,38,1061,10,25,ffffffff
229282,38,1061,10,27,ffffffff
229282,30,1061,10,28,ffffffff
229282,38,1061,10,29,ffffffff
229282,38,1061,10,26,ffffffff
229283,40,1061,10,24,ffffffff
229283,40,1061,10,25,ffffffff
229283,38,1061,10,30,ffffffff
229283,38,1061,10,31,ffffffff
229284,40,1061,10,29,ffffffff
229284,40,1061,10,26,ffffffff
229284,40,1061,10,27,ffffffff
229284,38,1061,10,28,ffffffff
229285,40,1061,10,30,ffffffff
229285,40,1061,10,31,ffffffff
229285,48,1061,10,24,ffffffff
229285,48,1061,10,25,ffffffff
229286,48,1061,10,27,ffffffff
229286,40,1061,10,28,ffffffff
229286,48,1061,10,29,ffffffff
229286,48,1061,10,26,ffffffff
229287,50,1061,10,24,ffffffff
229287,50,1061,10,25,ffffffff
229287,48,1061,10,30,ffffffff
229287,48,1061,10,31,ffffffff
229288,50,1061,10,29,ffffffff
229288,50,1061,10,26,ffffffff
229288,50,1061,10,27,ffffffff
229288,48,1061,10,28,ffffffff
229289,50,1061,10,30,ffffffff
229289,50,1061,10,31,ffffffff
229289,58,1061,10,24,ffffffff
229289,58,1061,10,25,ffffffff
229290,58,1061,10,27,ffffffff
229290,50,1061,10,28,ffffffff
229290,58,1061,10,29,ffffffff
229290,58,1061,10,26,ffffffff
229291,58,1061,10,28,ffffffff
229291,58,1061,10,30,ffffffff
229291,58,1061,10,31,ffffffff
229298,60,1061,10,25,ffffffff
229299,60,1061,10,24,ffffffff
229299,60,1061,10,26,ffffffff
229299,60,1061,10,27,ffffffff
229300,60,1061,10,29,ffffffff
229301,60,1061,10,30,ffffffff
229301,60,1061,10,31,ffffffff
229301,60,1061,10,28,ffffffff
229304,68,1061,10,25,ffffffff
229305,68,1061,10,26,ffffffff
229305,68,1061,10,27,ffffffff
229305,68,1061,10,24,ffffffff
229306,68,1061,10,29,ffffffff
229307,68,1061,10,28,ffffffff
229307,68,1061,10,30,ffffffff
229307,68,1061,10,31,ffffffff
229311,78,1061,10,25,ffffffff
229312,78,1061,10,26,ffffffff
229312,78,1061,10,27,ffffffff
229312,78,1061,10,24,ffffffff
229313,80,1061,10,25,ffffffff
229314,80,1061,10,27,ffffffff
229314,80,1061,10,24,ffffffff
229314,78,1061,10,29,ffffffff
229314,80,1061,10,26,ffffffff
229315,78,1061,10,28,ffffffff
229315,78,1061,10,30,ffffffff
229315,78,1061,10,31,ffffffff
229317,80,1061,10,29,ffffffff
229318,88,1061,10,25,ffffffff
229318,80,1061,10,30,ffffffff
229318,80,1061,10,31,ffffffff
229318,80,1061,10,28,ffffffff
229319,88,1061,10,26,ffffffff
229319,88,1061,10,27,ffffffff
229319,88,1061,10,24,ffffffff
229321,88,1061,10,29,ffffffff
229322,88,1061,10,31,ffffffff
229322,88,1061,10,28,ffffffff
229322,88,1061,10,30,ffffffff
229327,90,1061,10,25,ffffffff
229328,90,1061,10,26,ffffffff
229328,90,1061,10,27,ffffffff
229328,90,1061,10,24,ffffffff
229330,90,1061,10,29,ffffffff
229331,90,1061,10,30,ffffffff
229331,90,1061,10,31,ffffffff
229331,90,1061,10,28,ffffffff
229337,a0,1061,10,25,ffffffff
229338,a0,1061,10,24,ffffffff
229338,a0,1061,10,26,ffffffff
229338,a0,1061,10,27,ffffffff
229340,a0,1061,10,29,ffffffff
229341,a0,1061,10,31,ffffffff
229341,a0,1061,10,28,ffffffff
229341,a0,1061,10,30,ffffffff
229346,a8,1061,10,25,ffffffff
229347,a8,1061,10,26,ffffffff
229347,a8,1061,10,27,ffffffff
229347,a8,1061,10,24,ffffffff
229349,a8,1061,10,29,ffffffff
229350,a8,1061,10,28,ffffffff
229350,a8,1061,10,30,ffffffff
229350,a8,1061,10,31,ffffffff
229702,98,1061,10,25,ffffffff
229712,98,1061,10,27,ffffffff
229742,98,1061,10,24,ffffffff
229760,98,1061,10,26,ffffffff
229762,98,1061,10,29,ffffffff
229763,98,1061,10,30,ffffffff
229787,98,1061,10,28,ffffffff
229810,98,1061,10,31,ffffffff
229815,b0,1061,10,27,ffffffff
229817,b8,1061,10,27,ffffffff
229823,c0,1061,10,27,ffffffff
229842,b0,1061,10,26,ffffffff
229843,b8,1061,10,26,ffffffff
229848,b8,1061,10,29,ffffffff
229849,c0,1061,10,26,ffffffff
229849,b0,1061,10,29,ffffffff
229852,b0,1061,10,30,ffffffff
229853,b8,1061,10,30,ffffffff
229855,c0,1061,10,29,ffffffff
229856,b8,1061,10,31,ffffffff
229857,b0,1061,10,31,ffffffff
229860,c0,1061,10,30,ffffffff
229860,b0,1061,10,24,ffffffff
229861,b8,1061,10,24,ffffffff
229862,b0,1061,10,25,ffffffff
229863,b8,1061,10,25,ffffffff
229866,c8,1061,10,30,ffffffff
229866,2a0,1061,10,30,ffffffff
229867,c0,1061,10,31,ffffffff
229867,c0,1061,10,24,ffffffff
229868,2a8,1061,10,30,ffffffff
229869,c0,1061,10,25,ffffffff
229869,b8,1061,10,28,ffffffff
229870,b0,1061,10,28,ffffffff
229872,c8,1061,10,31,ffffffff
229873,2a0,1061,10,31,ffffffff
229875,2a8,1061,10,31,ffffffff
229879,c0,1061,10,28,ffffffff
230579,2a0,1061,10,29,ffffffff
230581,2a8,1061,10,29,ffffffff
230600,2a0,1061,10,28,ffffffff
230605,2a8,1061,10,28,ffffffff
230637,2a0,1061,10,27,ffffffff
230638,2a0,1061,10,24,ffffffff
230639,2a8,1061,10,27,ffffffff
230640,2a8,1061,10,24,ffffffff
230666,2a0,1061,10,26,ffffffff
230668,2a8,1061,10,26,ffffffff
230979,2a0,1061,10,25,ffffffff
230981,2a8,1061,10,25,ffffffff
231236,0,1092,10,24,ffffffff
231237,0,1092,10,25,ffffffff
231238,0,1092,10,26,ffffffff
231239,0,1092,10,29,ffffffff
231240,0,1092,10,30,ffffffff
231241,0,1092,10,27,ffffffff
231242,0,1092,10,28,ffffffff
231243,0,1092,10,31,ffffffff
231244,8,1092,10,24,ffffffff
231245,8,1092,10,25,ffffffff
231246,8,1092,10,30,ffffffff
231247,10,1092,10,24,ffffffff
231248,10,1092,10,25,ffffffff
231249,10,1092,10,26,ffffffff
231250,8,1092,10,31,ffffffff
231251,10,1092,10,28,ffffffff
231252,10,1092,10,29,ffffffff
231253,10,1092,10,30,ffffffff
231254,10,1092,10,27,ffffffff
231255,18,1092,10,24,ffffffff
231256,18,1092,10,25,ffffffff
231257,18,1092,10,26,ffffffff
231258,10,1092,10,31,ffffffff
231259,18,1092,10,28,ffffffff
231260,18,1092,10,29,ffffffff
231261,18,1092,10,30,ffffffff
231262,18,1092,10,27,ffffffff
231263,20,1092,10,24,ffffffff
231264,20,1092,10,25,ffffffff
231265,20,1092,10,26,ffffffff
231266,18,1092,10,31,ffffffff
231267,20,1092,10,28,ffffffff
231268,20,1092,10,29,ffffffff
231269,20,1092,10,30,ffffffff
231270,20,1092,10,27,ffffffff
231271,28,1092,10,24,ffffffff
231272,28,1092,10,25,ffffffff
231273,28,1092,10,26,ffffffff
231274,20,1092,10,31,ffffffff
231275,30,1092,10,24,ffffffff
231275,28,1092,10,28,ffffffff
231276,30,1092,10,25,ffffffff
231276,8,1092,10,28,ffffffff
231277,30,1092,10,26,ffffffff
231277,28,1092,10,29,ffffffff
231278,28,1092,10,30,ffffffff
231279,8,1092,10,26,ffffffff
231280,28,1092,10,27,ffffffff
231281,28,1092,10,31,ffffffff
231282,8,1092,10,27,ffffffff
231284,30,1092,10,27,ffffffff
231284,30,1092,10,28,ffffffff
231284,30,1092,10,29,ffffffff
231284,30,1092,10,30,ffffffff
231284,8,1092,10,29,ffffffff
231285,38,1092,10,26,ffffffff
231285,30,1092,10,31,ffffffff
231285,38,1092,10,24,ffffffff
231285,38,1092,10,25,ffffffff
231286,38,1092,10,27,ffffffff
231286,38,1092,10,28,ffffffff
231286,38,1092,10,29,ffffffff
231286,38,1092,10,30,ffffffff
231287,40,1092,10,24,ffffffff
231287,40,1092,10,25,ffffffff
231287,40,1092,10,26,ffffffff
231287,38,1092,10,31,ffffffff
231288,40,1092,10,29,ffffffff
231288,40,1092,10,30,ffffffff
231288,40,1092,10,27,ffffffff
231288,40,1092,10,28,ffffffff
231289,48,1092,10,26,ffffffff
231289,40,1092,10,31,ffffffff
231289,48,1092,10,24,ffffffff
231289,48,1092,10,25,ffffffff
231290,48,1092,10,27,ffffffff
231290,48,1092,10,28,ffffffff
231290,48,1092,10,29,ffffffff
231290,48,1092,10,30,ffffffff
231291,50,1092,10,24,ffffffff
231291,50,1092,10,25,ffffffff
231291,50,1092,10,26,ffffffff
231291,48,1092,10,31,ffffffff
231292,50,1092,10,29,ffffffff
231292,50,1092,10,30,ffffffff
231292,50,1092,10,27,ffffffff
231292,50,1092,10,28,ffffffff
231293,58,1092,10,26,ffffffff
231293,50,1092,10,31,ffffffff
231293,58,1092,10,24,ffffffff
231293,58,1092,10,25,ffffffff
231294,58,1092,10,27,ffffffff
231294,58,1092,10,28,ffffffff
231294,58,1092,10,29,ffffffff
231294,58,1092,10,30,ffffffff
231295,58,1092,10,31,ffffffff
231302,60,1092,10,24,ffffffff
231302,60,1092,10,25,ffffffff
231302,60,1092,10,26,ffffffff
231303,60,1092,10,27,ffffffff
231304,60,1092,10,29,ffffffff
231304,60,1092,10,30,ffffffff
231304,60,1092,10,28,ffffffff
231305,60,1092,10,31,ffffffff
