cycle,pc,cta_id,cluster_id,warp_id,tid
216530,b8,872,29,22,ffffffff
216531,b0,872,29,22,ffffffff
216537,c0,872,29,22,ffffffff
216547,2a0,872,29,22,ffffffff
216551,c8,872,29,22,ffffffff
216558,2a8,872,29,22,ffffffff
217278,2a0,872,29,17,ffffffff
217279,2a8,872,29,17,ffffffff
217296,2a0,872,29,18,ffffffff
217298,2a8,872,29,18,ffffffff
217319,2a0,872,29,20,ffffffff
217321,2a8,872,29,20,ffffffff
217562,2a0,872,29,16,ffffffff
217564,2a8,872,29,16,ffffffff
217620,2a0,872,29,19,ffffffff
217622,2a8,872,29,19,ffffffff
217801,2a0,872,29,23,ffffffff
217803,2a8,872,29,23,ffffffff
217983,2a0,872,29,21,ffffffff
217985,2a8,872,29,21,ffffffff
218224,0,903,29,16,ffffffff
218225,0,903,29,17,ffffffff
218226,0,903,29,18,ffffffff
218227,0,903,29,21,ffffffff
218228,0,903,29,22,ffffffff
218229,0,903,29,19,ffffffff
218230,0,903,29,20,ffffffff
218231,0,903,29,23,ffffffff
218232,8,903,29,16,ffffffff
218233,8,903,29,17,ffffffff
218234,8,903,29,22,ffffffff
218235,10,903,29,16,ffffffff
218236,10,903,29,17,ffffffff
218237,10,903,29,18,ffffffff
218238,8,903,29,23,ffffffff
218239,10,903,29,20,ffffffff
218240,10,903,29,21,ffffffff
218241,10,903,29,22,ffffffff
218242,10,903,29,19,ffffffff
218243,18,903,29,16,ffffffff
218244,18,903,29,17,ffffffff
218245,18,903,29,18,ffffffff
218246,10,903,29,23,ffffffff
218247,18,903,29,20,ffffffff
218248,18,903,29,21,ffffffff
218249,18,903,29,22,ffffffff
218250,18,903,29,19,ffffffff
218251,20,903,29,16,ffffffff
218252,20,903,29,17,ffffffff
218253,20,903,29,18,ffffffff
218254,18,903,29,23,ffffffff
218255,20,903,29,20,ffffffff
218256,20,903,29,21,ffffffff
218257,20,903,29,22,ffffffff
218258,20,903,29,19,ffffffff
218259,28,903,29,16,ffffffff
218260,28,903,29,17,ffffffff
218261,28,903,29,18,ffffffff
218262,20,903,29,23,ffffffff
218263,30,903,29,16,ffffffff
218263,28,903,29,20,ffffffff
218264,30,903,29,17,ffffffff
218264,8,903,29,20,ffffffff
218265,30,903,29,18,ffffffff
218265,28,903,29,21,ffffffff
218266,8,903,29,21,ffffffff
218267,28,903,29,22,ffffffff
218268,8,903,29,18,ffffffff
218269,28,903,29,19,ffffffff
218270,28,903,29,23,ffffffff
218271,8,903,29,19,ffffffff
218273,30,903,29,20,ffffffff
218273,30,903,29,21,ffffffff
218273,30,903,29,22,ffffffff
218274,38,903,29,16,ffffffff
218274,38,903,29,17,ffffffff
218274,38,903,29,18,ffffffff
218275,38,903,29,20,ffffffff
218275,38,903,29,21,ffffffff
218275,38,903,29,22,ffffffff
218276,40,903,29,17,ffffffff
218276,40,903,29,16,ffffffff
218277,30,903,29,19,ffffffff
218277,40,903,29,20,ffffffff
218277,40,903,29,21,ffffffff
218278,40,903,29,18,ffffffff
218278,48,903,29,16,ffffffff
218278,48,903,29,17,ffffffff
218279,48,903,29,21,ffffffff
218279,48,903,29,20,ffffffff
218280,38,903,29,19,ffffffff
218280,40,903,29,22,ffffffff
218281,48,903,29,18,ffffffff
218281,50,903,29,16,ffffffff
218281,50,903,29,17,ffffffff
218282,38,903,29,23,ffffffff
218282,50,903,29,18,ffffffff
218282,50,903,29,20,ffffffff
218282,50,903,29,21,ffffffff
218283,40,903,29,19,ffffffff
218283,50,903,29,22,ffffffff
218283,58,903,29,17,ffffffff
218283,58,903,29,16,ffffffff
218284,40,903,29,23,ffffffff
218284,58,903,29,18,ffffffff
218284,58,903,29,20,ffffffff
218284,58,903,29,21,ffffffff
218285,58,903,29,22,ffffffff
218285,48,903,29,19,ffffffff
218286,48,903,29,22,ffffffff
218286,48,903,29,23,ffffffff
218287,30,903,29,23,ffffffff
218289,50,903,29,23,ffffffff
218290,58,903,29,19,ffffffff
218291,58,903,29,23,ffffffff
218292,50,903,29,19,ffffffff
218292,60,903,29,16,ffffffff
218292,60,903,29,17,ffffffff
218294,60,903,29,20,ffffffff
218294,60,903,29,21,ffffffff
218294,60,903,29,18,ffffffff
218296,60,903,29,22,ffffffff
218298,68,903,29,16,ffffffff
218298,68,903,29,17,ffffffff
218300,60,903,29,23,ffffffff
218300,68,903,29,21,ffffffff
218300,68,903,29,18,ffffffff
218300,68,903,29,20,ffffffff
218302,60,903,29,19,ffffffff
218302,68,903,29,22,ffffffff
218305,78,903,29,16,ffffffff
218305,78,903,29,17,ffffffff
218306,68,903,29,23,ffffffff
218307,80,903,29,16,ffffffff
218307,80,903,29,17,ffffffff
218307,78,903,29,18,ffffffff
218308,78,903,29,21,ffffffff
218308,68,903,29,19,ffffffff
218308,78,903,29,20,ffffffff
218309,80,903,29,18,ffffffff
218310,78,903,29,22,ffffffff
218311,80,903,29,20,ffffffff
218311,80,903,29,21,ffffffff
218312,88,903,29,16,ffffffff
218312,88,903,29,17,ffffffff
218313,80,903,29,22,ffffffff
218313,78,903,29,23,ffffffff
218314,88,903,29,18,ffffffff
218315,88,903,29,20,ffffffff
218315,88,903,29,21,ffffffff
218315,80,903,29,23,ffffffff
218316,78,903,29,19,ffffffff
218317,88,903,29,22,ffffffff
218319,80,903,29,19,ffffffff
218320,88,903,29,23,ffffffff
218321,90,903,29,16,ffffffff
218321,90,903,29,17,ffffffff
218323,88,903,29,19,ffffffff
218323,90,903,29,18,ffffffff
218324,90,903,29,20,ffffffff
218324,90,903,29,21,ffffffff
218326,90,903,29,22,ffffffff
218329,90,903,29,23,ffffffff
218331,a0,903,29,17,ffffffff
218331,a0,903,29,16,ffffffff
218332,90,903,29,19,ffffffff
218333,a0,903,29,18,ffffffff
218334,a0,903,29,20,ffffffff
218334,a0,903,29,21,ffffffff
218336,a0,903,29,22,ffffffff
218339,a0,903,29,23,ffffffff
218340,a8,903,29,16,ffffffff
218340,a8,903,29,17,ffffffff
218342,a8,903,29,18,ffffffff
218342,a0,903,29,19,ffffffff
218343,a8,903,29,21,ffffffff
218343,a8,903,29,20,ffffffff
218345,a8,903,29,22,ffffffff
218348,a8,903,29,23,ffffffff
218351,a8,903,29,19,ffffffff
218681,98,903,29,17,ffffffff
218696,98,903,29,16,ffffffff
218707,98,903,29,18,ffffffff
218728,98,903,29,20,ffffffff
218756,b0,903,29,16,ffffffff
218757,b8,903,29,16,ffffffff
218763,c0,903,29,16,ffffffff
218768,c8,903,29,16,ffffffff
218769,98,903,29,21,ffffffff
218769,2a0,903,29,16,ffffffff
218771,2a8,903,29,16,ffffffff
218774,b0,903,29,17,ffffffff
218775,b8,903,29,17,ffffffff
218781,c0,903,29,17,ffffffff
218791,98,903,29,19,ffffffff
218797,98,903,29,22,ffffffff
218798,98,903,29,23,ffffffff
218799,b0,903,29,18,ffffffff
218800,b8,903,29,18,ffffffff
218806,c0,903,29,18,ffffffff
218807,b0,903,29,20,ffffffff
218808,b8,903,29,20,ffffffff
218814,c0,903,29,20,ffffffff
218841,b8,903,29,19,ffffffff
218842,b0,903,29,19,ffffffff
218843,b8,903,29,21,ffffffff
218844,b0,903,29,21,ffffffff
218848,c0,903,29,19,ffffffff
218850,c0,903,29,21,ffffffff
218852,b0,903,29,23,ffffffff
218853,c8,903,29,19,ffffffff
218853,b8,903,29,23,ffffffff
218854,b8,903,29,22,ffffffff
218854,2a0,903,29,19,ffffffff
218855,b0,903,29,22,ffffffff
218856,2a8,903,29,19,ffffffff
218859,c0,903,29,23,ffffffff
218861,c0,903,29,22,ffffffff
219560,2a0,903,29,17,ffffffff
219561,2a0,903,29,18,ffffffff
219562,2a8,903,29,17,ffffffff
219563,2a8,903,29,18,ffffffff
219666,2a0,903,29,20,ffffffff
219667,2a0,903,29,21,ffffffff
219668,2a8,903,29,20,ffffffff
219669,2a8,903,29,21,ffffffff
220102,2a0,903,29,22,ffffffff
220104,2a8,903,29,22,ffffffff
220420,2a0,903,29,23,ffffffff
220422,2a8,903,29,23,ffffffff
220666,0,937,29,18,ffffffff
220667,0,937,29,16,ffffffff
220668,0,937,29,17,ffffffff
220669,0,937,29,19,ffffffff
220670,0,937,29,20,ffffffff
220671,0,937,29,21,ffffffff
220672,0,937,29,22,ffffffff
220673,8,937,29,16,ffffffff
220674,8,937,29,18,ffffffff
220675,0,937,29,23,ffffffff
220676,8,937,29,21,ffffffff
220677,10,937,29,18,ffffffff
220678,8,937,29,23,ffffffff
220679,10,937,29,16,ffffffff
220680,10,937,29,17,ffffffff
220681,10,937,29,22,ffffffff
220682,10,937,29,19,ffffffff
220683,10,937,29,20,ffffffff
220684,10,937,29,21,ffffffff
220685,18,937,29,18,ffffffff
220686,10,937,29,23,ffffffff
220687,18,937,29,16,ffffffff
220688,18,937,29,17,ffffffff
220689,18,937,29,22,ffffffff
220690,18,937,29,19,ffffffff
220691,18,937,29,20,ffffffff
220692,18,937,29,21,ffffffff
220693,20,937,29,18,ffffffff
220694,18,937,29,23,ffffffff
220695,20,937,29,16,ffffffff
220696,20,937,29,17,ffffffff
220697,20,937,29,22,ffffffff
220698,20,937,29,19,ffffffff
220699,20,937,29,20,ffffffff
220700,20,937,29,21,ffffffff
220701,28,937,29,18,ffffffff
220702,20,937,29,23,ffffffff
220703,28,937,29,16,ffffffff
220704,28,937,29,17,ffffffff
220705,30,937,29,18,ffffffff
220705,28,937,29,22,ffffffff
220706,8,937,29,22,ffffffff
220707,30,937,29,16,ffffffff
220707,28,937,29,19,ffffffff
220708,28,937,29,20,ffffffff
220709,8,937,29,20,ffffffff
220710,28,937,29,21,ffffffff
220711,30,937,29,17,ffffffff
220711,30,937,29,22,ffffffff
220711,30,937,29,20,ffffffff
220711,8,937,29,17,ffffffff
220712,30,937,29,21,ffffffff
220712,38,937,29,18,ffffffff
220712,38,937,29,16,ffffffff
220712,28,937,29,23,ffffffff
220713,30,937,29,19,ffffffff
220713,38,937,29,22,ffffffff
220713,38,937,29,20,ffffffff
220713,38,937,29,17,ffffffff
220713,8,937,29,19,ffffffff
220715,30,937,29,23,ffffffff
220715,40,937,29,16,ffffffff
220715,38,937,29,21,ffffffff
220716,38,937,29,19,ffffffff
220716,40,937,29,17,ffffffff
220716,48,937,29,18,ffffffff
220716,48,937,29,16,ffffffff
220717,40,937,29,20,ffffffff
220717,40,937,29,22,ffffffff
220717,40,937,29,19,ffffffff
220717,40,937,29,21,ffffffff
220718,40,937,29,23,ffffffff
220718,48,937,29,20,ffffffff
220718,48,937,29,17,ffffffff
220719,50,937,29,16,ffffffff
220719,48,937,29,21,ffffffff
220719,48,937,29,19,ffffffff
220720,50,937,29,18,ffffffff
220720,50,937,29,17,ffffffff
220720,48,937,29,23,ffffffff
220720,50,937,29,20,ffffffff
220721,38,937,29,23,ffffffff
220721,58,937,29,16,ffffffff
220721,50,937,29,21,ffffffff
220722,48,937,29,22,ffffffff
220722,58,937,29,20,ffffffff
220722,58,937,29,17,ffffffff
220723,58,937,29,21,ffffffff
220725,58,937,29,18,ffffffff
220725,50,937,29,19,ffffffff
220727,50,937,29,22,ffffffff
220727,50,937,29,23,ffffffff
220728,58,937,29,23,ffffffff
220729,58,937,29,19,ffffffff
220730,60,937,29,16,ffffffff
220730,58,937,29,22,ffffffff
220731,60,937,29,17,ffffffff
220732,40,937,29,18,ffffffff
220732,60,937,29,20,ffffffff
220733,60,937,29,21,ffffffff
220736,60,937,29,18,ffffffff
220736,68,937,29,16,ffffffff
220737,60,937,29,23,ffffffff
220737,68,937,29,17,ffffffff
220738,68,937,29,20,ffffffff
220739,60,937,29,19,ffffffff
220739,68,937,29,21,ffffffff
220740,60,937,29,22,ffffffff
220742,68,937,29,18,ffffffff
220743,78,937,29,16,ffffffff
220743,68,937,29,23,ffffffff
220744,78,937,29,17,ffffffff
220745,68,937,29,19,ffffffff
220745,80,937,29,16,ffffffff
220746,78,937,29,20,ffffffff
220746,80,937,29,17,ffffffff
220746,68,937,29,22,ffffffff
220747,78,937,29,21,ffffffff
220749,80,937,29,20,ffffffff
220750,88,937,29,16,ffffffff
220750,80,937,29,21,ffffffff
220750,78,937,29,23,ffffffff
220750,78,937,29,18,ffffffff
220751,88,937,29,17,ffffffff
220751,80,937,29,18,ffffffff
220752,80,937,29,23,ffffffff
220753,88,937,29,20,ffffffff
220753,78,937,29,19,ffffffff
220754,88,937,29,21,ffffffff
220755,78,937,29,22,ffffffff
220756,88,937,29,18,ffffffff
220756,80,937,29,19,ffffffff
220757,88,937,29,23,ffffffff
220757,80,937,29,22,ffffffff
220759,90,937,29,16,ffffffff
220760,88,937,29,19,ffffffff
220760,90,937,29,17,ffffffff
220761,88,937,29,22,ffffffff
220762,90,937,29,20,ffffffff
220763,90,937,29,21,ffffffff
220765,90,937,29,18,ffffffff
220766,90,937,29,23,ffffffff
220769,90,937,29,19,ffffffff
220769,a0,937,29,16,ffffffff
220770,a0,937,29,17,ffffffff
220770,90,937,29,22,ffffffff
220772,a0,937,29,20,ffffffff
220773,a0,937,29,21,ffffffff
220775,a0,937,29,18,ffffffff
220776,a0,937,29,23,ffffffff
220778,a8,937,29,16,ffffffff
220779,a8,937,29,17,ffffffff
220779,a0,937,29,19,ffffffff
220780,a0,937,29,22,ffffffff
220781,a8,937,29,20,ffffffff
220782,a8,937,29,21,ffffffff
220784,a8,937,29,18,ffffffff
220785,a8,937,29,23,ffffffff
220788,a8,937,29,19,ffffffff
220789,a8,937,29,22,ffffffff
221116,98,937,29,16,ffffffff
221124,98,937,29,20,ffffffff
221128,98,937,29,21,ffffffff
221139,98,937,29,17,ffffffff
221140,98,937,29,19,ffffffff
221141,98,937,29,22,ffffffff
221149,98,937,29,18,ffffffff
221159,98,937,29,23,ffffffff
221215,b0,937,29,17,ffffffff
221216,b8,937,29,17,ffffffff
221222,c0,937,29,17,ffffffff
221224,b0,937,29,20,ffffffff
221225,b8,937,29,20,ffffffff
221231,c0,937,29,20,ffffffff
221248,b0,937,29,18,ffffffff
221249,b8,937,29,18,ffffffff
221255,c0,937,29,18,ffffffff
221259,b0,937,29,16,ffffffff
221260,b8,937,29,16,ffffffff
221266,c0,937,29,16,ffffffff
221267,b8,937,29,22,ffffffff
221268,b0,937,29,22,ffffffff
221270,b8,937,29,19,ffffffff
221271,b0,937,29,19,ffffffff
221274,c0,937,29,22,ffffffff
221277,c0,937,29,19,ffffffff
221280,b8,937,29,21,ffffffff
221281,b0,937,29,21,ffffffff
221286,b0,937,29,23,ffffffff
221287,c0,937,29,21,ffffffff
221287,b8,937,29,23,ffffffff
221293,c0,937,29,23,ffffffff
222061,2a0,937,29,16,ffffffff
222066,2a8,937,29,16,ffffffff
222099,2a0,937,29,20,ffffffff
222100,2a0,937,29,22,ffffffff
222101,2a8,937,29,20,ffffffff
222102,2a8,937,29,22,ffffffff
222105,2a0,937,29,23,ffffffff
222107,2a8,937,29,23,ffffffff
222414,2a0,937,29,18,ffffffff
222416,2a8,937,29,18,ffffffff
222780,2a0,937,29,21,ffffffff
222782,2a8,937,29,21,ffffffff
222882,2a0,937,29,19,ffffffff
222884,2a8,937,29,19,ffffffff
225308,2a0,937,29,17,ffffffff
225310,2a8,937,29,17,ffffffff
225558,0,1004,29,18,ffffffff
225559,0,1004,29,16,ffffffff
225560,0,1004,29,17,ffffffff
225561,0,1004,29,19,ffffffff
225562,0,1004,29,20,ffffffff
225563,0,1004,29,21,ffffffff
225564,0,1004,29,22,ffffffff
225565,8,1004,29,16,ffffffff
225566,8,1004,29,18,ffffffff
225567,0,1004,29,23,ffffffff
225568,8,1004,29,21,ffffffff
225569,10,1004,29,18,ffffffff
225570,8,1004,29,23,ffffffff
225571,10,1004,29,16,ffffffff
225572,10,1004,29,17,ffffffff
225573,10,1004,29,22,ffffffff
225574,10,1004,29,19,ffffffff
225575,10,1004,29,20,ffffffff
225576,10,1004,29,21,ffffffff
225577,18,1004,29,18,ffffffff
225578,10,1004,29,23,ffffffff
225579,18,1004,29,16,ffffffff
225580,18,1004,29,17,ffffffff
225581,18,1004,29,22,ffffffff
225582,18,1004,29,19,ffffffff
225583,18,1004,29,20,ffffffff
225584,18,1004,29,21,ffffffff
225585,20,1004,29,18,ffffffff
225586,18,1004,29,23,ffffffff
225587,20,1004,29,16,ffffffff
225588,20,1004,29,17,ffffffff
225589,20,1004,29,22,ffffffff
225590,20,1004,29,19,ffffffff
225591,20,1004,29,20,ffffffff
225592,20,1004,29,21,ffffffff
225593,28,1004,29,18,ffffffff
225594,20,1004,29,23,ffffffff
225595,28,1004,29,16,ffffffff
225596,28,1004,29,17,ffffffff
225597,30,1004,29,18,ffffffff
225597,28,1004,29,22,ffffffff
225598,8,1004,29,22,ffffffff
225599,30,1004,29,16,ffffffff
225599,28,1004,29,19,ffffffff
225600,30,1004,29,17,ffffffff
225600,28,1004,29,20,ffffffff
225601,8,1004,29,20,ffffffff
225602,28,1004,29,21,ffffffff
225603,30,1004,29,19,ffffffff
225603,30,1004,29,22,ffffffff
225603,30,1004,29,20,ffffffff
225603,30,1004,29,21,ffffffff
225603,8,1004,29,17,ffffffff
225604,38,1004,29,17,ffffffff
225604,38,1004,29,18,ffffffff
225604,30,1004,29,23,ffffffff
225604,38,1004,29,16,ffffffff
225604,28,1004,29,23,ffffffff
225605,38,1004,29,22,ffffffff
225605,38,1004,29,19,ffffffff
225605,38,1004,29,20,ffffffff
225605,38,1004,29,21,ffffffff
225605,8,1004,29,19,ffffffff
225606,38,1004,29,23,ffffffff
225606,40,1004,29,16,ffffffff
225606,40,1004,29,17,ffffffff
225606,40,1004,29,18,ffffffff
225607,40,1004,29,20,ffffffff
225607,40,1004,29,21,ffffffff
225607,40,1004,29,22,ffffffff
225607,40,1004,29,19,ffffffff
225608,48,1004,29,17,ffffffff
225608,48,1004,29,18,ffffffff
225608,40,1004,29,23,ffffffff
225608,48,1004,29,16,ffffffff
225609,48,1004,29,22,ffffffff
225609,48,1004,29,19,ffffffff
225609,48,1004,29,20,ffffffff
225609,48,1004,29,21,ffffffff
225610,48,1004,29,23,ffffffff
225610,50,1004,29,16,ffffffff
225610,50,1004,29,17,ffffffff
225610,50,1004,29,18,ffffffff
225611,50,1004,29,20,ffffffff
225611,50,1004,29,21,ffffffff
225611,50,1004,29,22,ffffffff
225611,50,1004,29,19,ffffffff
225612,58,1004,29,17,ffffffff
225612,58,1004,29,18,ffffffff
225612,50,1004,29,23,ffffffff
225612,58,1004,29,16,ffffffff
225613,58,1004,29,22,ffffffff
225613,58,1004,29,19,ffffffff
225613,58,1004,29,20,ffffffff
225613,58,1004,29,21,ffffffff
225614,58,1004,29,23,ffffffff
225621,60,1004,29,16,ffffffff
225621,60,1004,29,17,ffffffff
225621,60,1004,29,18,ffffffff
225622,60,1004,29,19,ffffffff
225623,60,1004,29,20,ffffffff
225623,60,1004,29,21,ffffffff
225623,60,1004,29,22,ffffffff
225624,60,1004,29,23,ffffffff
225627,68,1004,29,16,ffffffff
225627,68,1004,29,17,ffffffff
225627,68,1004,29,18,ffffffff
225628,68,1004,29,19,ffffffff
225629,68,1004,29,22,ffffffff
225629,68,1004,29,20,ffffffff
225629,68,1004,29,21,ffffffff
225630,68,1004,29,23,ffffffff
225634,78,1004,29,16,ffffffff
225634,78,1004,29,17,ffffffff
225635,78,1004,29,18,ffffffff
225635,78,1004,29,19,ffffffff
225636,80,1004,29,17,ffffffff
225636,80,1004,29,16,ffffffff
225637,80,1004,29,19,ffffffff
225637,78,1004,29,20,ffffffff
225637,78,1004,29,21,ffffffff
225638,78,1004,29,23,ffffffff
225638,80,1004,29,18,ffffffff
225639,78,1004,29,22,ffffffff
225640,80,1004,29,20,ffffffff
225640,80,1004,29,21,ffffffff
225641,88,1004,29,16,ffffffff
225641,88,1004,29,17,ffffffff
225641,80,1004,29,23,ffffffff
225642,88,1004,29,19,ffffffff
225642,80,1004,29,22,ffffffff
225643,88,1004,29,18,ffffffff
225644,88,1004,29,21,ffffffff
225644,88,1004,29,20,ffffffff
225645,88,1004,29,23,ffffffff
225646,88,1004,29,22,ffffffff
225650,90,1004,29,16,ffffffff
225650,90,1004,29,17,ffffffff
225651,90,1004,29,19,ffffffff
225652,90,1004,29,18,ffffffff
225653,90,1004,29,20,ffffffff
225653,90,1004,29,21,ffffffff
225654,90,1004,29,23,ffffffff
225655,90,1004,29,22,ffffffff
225660,a0,1004,29,16,ffffffff
225660,a0,1004,29,17,ffffffff
225661,a0,1004,29,19,ffffffff
225662,a0,1004,29,18,ffffffff
225663,a0,1004,29,21,ffffffff
225663,a0,1004,29,20,ffffffff
225664,a0,1004,29,23,ffffffff
225665,a0,1004,29,22,ffffffff
225669,a8,1004,29,16,ffffffff
225669,a8,1004,29,17,ffffffff
225670,a8,1004,29,19,ffffffff
225671,a8,1004,29,18,ffffffff
225672,a8,1004,29,20,ffffffff
225672,a8,1004,29,21,ffffffff
225673,a8,1004,29,23,ffffffff
225674,a8,1004,29,22,ffffffff
226021,98,1004,29,19,ffffffff
226024,98,1004,29,17,ffffffff
226037,98,1004,29,16,ffffffff
226038,98,1004,29,18,ffffffff
226047,98,1004,29,20,ffffffff
226072,98,1004,29,22,ffffffff
226073,98,1004,29,23,ffffffff
226127,98,1004,29,21,ffffffff
226134,b8,1004,29,21,ffffffff
226135,b0,1004,29,21,ffffffff
226141,c0,1004,29,21,ffffffff
226161,b8,1004,29,23,ffffffff
226162,b0,1004,29,23,ffffffff
226168,c0,1004,29,23,ffffffff
226177,b8,1004,29,22,ffffffff
226178,b0,1004,29,22,ffffffff
226179,b0,1004,29,16,ffffffff
226180,b8,1004,29,16,ffffffff
226181,b0,1004,29,17,ffffffff
226182,b8,1004,29,17,ffffffff
226185,c0,1004,29,22,ffffffff
226186,c0,1004,29,16,ffffffff
226188,c0,1004,29,17,ffffffff
226190,c8,1004,29,22,ffffffff
226192,2a0,1004,29,22,ffffffff
226193,b0,1004,29,19,ffffffff
226194,2a8,1004,29,22,ffffffff
226194,b8,1004,29,19,ffffffff
226198,b0,1004,29,20,ffffffff
226199,b8,1004,29,20,ffffffff
226200,b0,1004,29,18,ffffffff
226201,c0,1004,29,19,ffffffff
226201,b8,1004,29,18,ffffffff
226205,c0,1004,29,20,ffffffff
226207,c0,1004,29,18,ffffffff
226971,2a0,1004,29,21,ffffffff
226973,2a8,1004,29,21,ffffffff
227006,2a0,1004,29,23,ffffffff
227009,2a8,1004,29,23,ffffffff
227022,2a0,1004,29,19,ffffffff
227024,2a8,1004,29,19,ffffffff
227028,2a0,1004,29,17,ffffffff
227030,2a8,1004,29,17,ffffffff
227341,2a0,1004,29,20,ffffffff
227343,2a8,1004,29,20,ffffffff
227465,2a0,1004,29,18,ffffffff
227467,2a8,1004,29,18,ffffffff
227919,2a0,1004,29,16,ffffffff
227921,2a8,1004,29,16,ffffffff
228177,0,1044,29,17,ffffffff
228178,0,1044,29,18,ffffffff
228179,0,1044,29,16,ffffffff
228180,0,1044,29,22,ffffffff
228181,0,1044,29,19,ffffffff
228182,0,1044,29,20,ffffffff
228183,0,1044,29,21,ffffffff
228184,0,1044,29,23,ffffffff
228185,8,1044,29,17,ffffffff
228186,8,1044,29,18,ffffffff
228187,8,1044,29,20,ffffffff
228188,10,1044,29,17,ffffffff
228189,10,1044,29,18,ffffffff
228190,8,1044,29,23,ffffffff
228191,10,1044,29,16,ffffffff
228192,10,1044,29,21,ffffffff
228193,10,1044,29,22,ffffffff
228194,10,1044,29,19,ffffffff
228195,10,1044,29,20,ffffffff
228196,18,1044,29,17,ffffffff
228197,18,1044,29,18,ffffffff
228198,10,1044,29,23,ffffffff
228199,18,1044,29,16,ffffffff
228200,18,1044,29,21,ffffffff
228201,18,1044,29,22,ffffffff
228202,18,1044,29,19,ffffffff
228203,18,1044,29,20,ffffffff
228204,20,1044,29,17,ffffffff
228205,20,1044,29,18,ffffffff
228206,18,1044,29,23,ffffffff
228207,20,1044,29,16,ffffffff
228208,20,1044,29,21,ffffffff
228209,20,1044,29,22,ffffffff
228210,20,1044,29,19,ffffffff
228211,20,1044,29,20,ffffffff
228212,28,1044,29,17,ffffffff
228213,28,1044,29,18,ffffffff
228214,20,1044,29,23,ffffffff
228215,28,1044,29,16,ffffffff
228216,30,1044,29,17,ffffffff
228216,28,1044,29,21,ffffffff
228217,30,1044,29,18,ffffffff
228217,8,1044,29,21,ffffffff
228218,28,1044,29,22,ffffffff
228219,30,1044,29,16,ffffffff
228219,8,1044,29,22,ffffffff
228220,28,1044,29,19,ffffffff
228221,28,1044,29,20,ffffffff
228222,8,1044,29,16,ffffffff
228223,28,1044,29,23,ffffffff
228224,30,1044,29,19,ffffffff
228224,30,1044,29,21,ffffffff
228224,30,1044,29,22,ffffffff
228224,30,1044,29,20,ffffffff
228224,8,1044,29,19,ffffffff
228225,38,1044,29,18,ffffffff
228225,30,1044,29,23,ffffffff
228225,38,1044,29,16,ffffffff
228225,38,1044,29,17,ffffffff
228226,38,1044,29,19,ffffffff
228226,38,1044,29,20,ffffffff
228226,38,1044,29,21,ffffffff
228226,38,1044,29,22,ffffffff
228227,40,1044,29,16,ffffffff
228227,40,1044,29,17,ffffffff
228227,40,1044,29,18,ffffffff
228227,38,1044,29,23,ffffffff
228228,40,1044,29,21,ffffffff
228228,40,1044,29,22,ffffffff
228228,40,1044,29,19,ffffffff
228228,40,1044,29,20,ffffffff
228229,48,1044,29,18,ffffffff
228229,40,1044,29,23,ffffffff
228229,48,1044,29,16,ffffffff
228229,48,1044,29,17,ffffffff
228230,48,1044,29,19,ffffffff
228230,48,1044,29,20,ffffffff
228230,48,1044,29,21,ffffffff
228230,48,1044,29,22,ffffffff
228231,50,1044,29,16,ffffffff
228231,50,1044,29,17,ffffffff
228231,50,1044,29,18,ffffffff
228231,48,1044,29,23,ffffffff
228232,50,1044,29,21,ffffffff
228232,50,1044,29,22,ffffffff
228232,50,1044,29,19,ffffffff
228232,50,1044,29,20,ffffffff
228233,58,1044,29,18,ffffffff
228233,50,1044,29,23,ffffffff
228233,58,1044,29,16,ffffffff
228233,58,1044,29,17,ffffffff
228234,58,1044,29,19,ffffffff
228234,58,1044,29,20,ffffffff
228234,58,1044,29,21,ffffffff
228234,58,1044,29,22,ffffffff
228235,58,1044,29,23,ffffffff
228242,60,1044,29,16,ffffffff
228242,60,1044,29,17,ffffffff
228242,60,1044,29,18,ffffffff
228243,60,1044,29,19,ffffffff
228244,60,1044,29,21,ffffffff
228244,60,1044,29,22,ffffffff
228244,60,1044,29,20,ffffffff
228245,60,1044,29,23,ffffffff
228248,68,1044,29,17,ffffffff
228248,68,1044,29,18,ffffffff
228248,68,1044,29,16,ffffffff
228249,68,1044,29,19,ffffffff
228250,68,1044,29,20,ffffffff
228250,68,1044,29,21,ffffffff
228250,68,1044,29,22,ffffffff
228251,68,1044,29,23,ffffffff
228255,78,1044,29,16,ffffffff
228255,78,1044,29,17,ffffffff
228255,78,1044,29,18,ffffffff
228256,78,1044,29,19,ffffffff
228257,80,1044,29,18,ffffffff
228257,80,1044,29,16,ffffffff
228257,80,1044,29,17,ffffffff
228258,80,1044,29,19,ffffffff
228258,78,1044,29,20,ffffffff
228258,78,1044,29,21,ffffffff
228258,78,1044,29,22,ffffffff
228259,78,1044,29,23,ffffffff
228261,80,1044,29,21,ffffffff
228261,80,1044,29,22,ffffffff
228261,80,1044,29,20,ffffffff
228262,88,1044,29,16,ffffffff
228262,88,1044,29,17,ffffffff
228262,88,1044,29,18,ffffffff
228262,80,1044,29,23,ffffffff
228263,88,1044,29,19,ffffffff
228265,88,1044,29,22,ffffffff
228265,88,1044,29,20,ffffffff
228265,88,1044,29,21,ffffffff
228266,88,1044,29,23,ffffffff
228271,90,1044,29,17,ffffffff
228271,90,1044,29,18,ffffffff
228271,90,1044,29,16,ffffffff
