cycle,pc,cta_id,cluster_id,warp_id,tid
227817,30,1035,11,18,ffffffff
227817,8,1035,11,21,ffffffff
227818,28,1035,11,22,ffffffff
227819,30,1035,11,16,ffffffff
227819,8,1035,11,22,ffffffff
227820,28,1035,11,19,ffffffff
227821,28,1035,11,20,ffffffff
227822,8,1035,11,16,ffffffff
227823,28,1035,11,23,ffffffff
227824,30,1035,11,19,ffffffff
227824,30,1035,11,21,ffffffff
227824,30,1035,11,22,ffffffff
227824,30,1035,11,20,ffffffff
227824,8,1035,11,19,ffffffff
227825,38,1035,11,18,ffffffff
227825,30,1035,11,23,ffffffff
227825,38,1035,11,16,ffffffff
227825,38,1035,11,17,ffffffff
227826,38,1035,11,19,ffffffff
227826,38,1035,11,20,ffffffff
227826,38,1035,11,21,ffffffff
227826,38,1035,11,22,ffffffff
227827,40,1035,11,16,ffffffff
227827,40,1035,11,17,ffffffff
227827,40,1035,11,18,ffffffff
227827,38,1035,11,23,ffffffff
227828,40,1035,11,21,ffffffff
227828,40,1035,11,22,ffffffff
227828,40,1035,11,19,ffffffff
227828,40,1035,11,20,ffffffff
227829,48,1035,11,18,ffffffff
227829,40,1035,11,23,ffffffff
227829,48,1035,11,16,ffffffff
227829,48,1035,11,17,ffffffff
227830,48,1035,11,19,ffffffff
227830,48,1035,11,20,ffffffff
227830,48,1035,11,21,ffffffff
227830,48,1035,11,22,ffffffff
227831,50,1035,11,16,ffffffff
227831,50,1035,11,17,ffffffff
227831,50,1035,11,18,ffffffff
227831,48,1035,11,23,ffffffff
227832,50,1035,11,21,ffffffff
227832,50,1035,11,22,ffffffff
227832,50,1035,11,19,ffffffff
227832,50,1035,11,20,ffffffff
227833,58,1035,11,18,ffffffff
227833,50,1035,11,23,ffffffff
227833,58,1035,11,16,ffffffff
227833,58,1035,11,17,ffffffff
227834,58,1035,11,19,ffffffff
227834,58,1035,11,20,ffffffff
227834,58,1035,11,21,ffffffff
227834,58,1035,11,22,ffffffff
227835,58,1035,11,23,ffffffff
227842,60,1035,11,16,ffffffff
227842,60,1035,11,17,ffffffff
227842,60,1035,11,18,ffffffff
227843,60,1035,11,19,ffffffff
227844,60,1035,11,21,ffffffff
227844,60,1035,11,22,ffffffff
227844,60,1035,11,20,ffffffff
227845,60,1035,11,23,ffffffff
227848,68,1035,11,17,ffffffff
227848,68,1035,11,18,ffffffff
227848,68,1035,11,16,ffffffff
227849,68,1035,11,19,ffffffff
227850,68,1035,11,20,ffffffff
227850,68,1035,11,21,ffffffff
227850,68,1035,11,22,ffffffff
227851,68,1035,11,23,ffffffff
227855,78,1035,11,16,ffffffff
227855,78,1035,11,18,ffffffff
227857,78,1035,11,17,ffffffff
227857,78,1035,11,19,ffffffff
227857,80,1035,11,18,ffffffff
227858,78,1035,11,22,ffffffff
227859,80,1035,11,16,ffffffff
227859,78,1035,11,23,ffffffff
227860,80,1035,11,19,ffffffff
227860,78,1035,11,21,ffffffff
227861,78,1035,11,20,ffffffff
227861,80,1035,11,22,ffffffff
227862,88,1035,11,18,ffffffff
227863,80,1035,11,23,ffffffff
227863,80,1035,11,21,ffffffff
227864,88,1035,11,17,ffffffff
227864,88,1035,11,19,ffffffff
227865,88,1035,11,16,ffffffff
227865,88,1035,11,22,ffffffff
227866,80,1035,11,20,ffffffff
227867,88,1035,11,20,ffffffff
227867,88,1035,11,21,ffffffff
227869,88,1035,11,23,ffffffff
227870,80,1035,11,17,ffffffff
227871,90,1035,11,18,ffffffff
227873,90,1035,11,19,ffffffff
227874,90,1035,11,16,ffffffff
227874,90,1035,11,22,ffffffff
227876,90,1035,11,20,ffffffff
227876,90,1035,11,21,ffffffff
227878,90,1035,11,23,ffffffff
227879,90,1035,11,17,ffffffff
227883,a0,1035,11,18,ffffffff
227884,a0,1035,11,19,ffffffff
227885,a0,1035,11,22,ffffffff
227885,a0,1035,11,16,ffffffff
227886,a0,1035,11,21,ffffffff
227888,a0,1035,11,23,ffffffff
227888,a0,1035,11,20,ffffffff
227889,a0,1035,11,17,ffffffff
227892,a8,1035,11,18,ffffffff
227893,a8,1035,11,19,ffffffff
227894,a8,1035,11,22,ffffffff
227895,a8,1035,11,16,ffffffff
227895,a8,1035,11,21,ffffffff
227897,a8,1035,11,23,ffffffff
227898,a8,1035,11,17,ffffffff
227901,a8,1035,11,20,ffffffff
227988,2a0,1021,11,24,ffffffff
227992,2a8,1021,11,24,ffffffff
228009,2a0,1021,11,26,ffffffff
228011,2a8,1021,11,26,ffffffff
228024,2a0,1021,11,25,ffffffff
228027,2a8,1021,11,25,ffffffff
228036,2a0,1021,11,27,ffffffff
228037,2a0,1021,11,30,ffffffff
228038,2a8,1021,11,30,ffffffff
228038,2a8,1021,11,27,ffffffff
228038,2a0,1021,11,28,ffffffff
228039,2a8,1021,11,28,ffffffff
228040,2a0,1021,11,29,ffffffff
228042,2a8,1021,11,29,ffffffff
228242,98,1035,11,19,ffffffff
228287,98,1035,11,18,ffffffff
228288,2a0,1023,11,4,ffffffff
228290,2a8,1023,11,4,ffffffff
228297,98,1035,11,16,ffffffff
228347,0,1047,11,24,ffffffff
228348,0,1047,11,25,ffffffff
228349,0,1047,11,26,ffffffff
228350,0,1047,11,28,ffffffff
228351,0,1047,11,29,ffffffff
228352,0,1047,11,30,ffffffff
228353,0,1047,11,27,ffffffff
228354,8,1047,11,25,ffffffff
228355,0,1047,11,31,ffffffff
228356,8,1047,11,24,ffffffff
228357,8,1047,11,26,ffffffff
228358,8,1047,11,27,ffffffff
228359,10,1047,11,24,ffffffff
228360,10,1047,11,25,ffffffff
228361,10,1047,11,28,ffffffff
228362,8,1047,11,31,ffffffff
228363,10,1047,11,29,ffffffff
228365,10,1047,11,26,ffffffff
228366,18,1047,11,24,ffffffff
228367,18,1047,11,25,ffffffff
228368,10,1047,11,31,ffffffff
228369,10,1047,11,30,ffffffff
228370,18,1047,11,28,ffffffff
228372,18,1047,11,29,ffffffff
228373,18,1047,11,26,ffffffff
228375,20,1047,11,24,ffffffff
228376,b0,1035,11,22,ffffffff
228376,20,1047,11,25,ffffffff
228377,b8,1035,11,22,ffffffff
228377,18,1047,11,30,ffffffff
228378,18,1047,11,27,ffffffff
228379,98,1035,11,21,ffffffff
228379,20,1047,11,28,ffffffff
228380,20,1047,11,29,ffffffff
228381,20,1047,11,26,ffffffff
228382,18,1047,11,31,ffffffff
228383,b0,1035,11,17,ffffffff
228383,28,1047,11,24,ffffffff
228384,b8,1035,11,17,ffffffff
228385,20,1047,11,30,ffffffff
228387,30,1047,11,24,ffffffff
228387,28,1047,11,28,ffffffff
228388,8,1047,11,28,ffffffff
228389,28,1047,11,25,ffffffff
228390,28,1047,11,26,ffffffff
228391,20,1047,11,27,ffffffff
228392,28,1047,11,29,ffffffff
228393,28,1047,11,30,ffffffff
228394,8,1047,11,30,ffffffff
228395,98,1035,11,20,ffffffff
228395,20,1047,11,31,ffffffff
228396,30,1047,11,25,ffffffff
228396,c0,1035,11,22,ffffffff
228396,30,1047,11,28,ffffffff
228397,30,1047,11,26,ffffffff
228397,8,1047,11,29,ffffffff
228399,28,1047,11,27,ffffffff
228400,28,1047,11,31,ffffffff
228401,b0,1035,11,18,ffffffff
228401,10,1047,11,27,ffffffff
228402,b8,1035,11,18,ffffffff
228403,30,1047,11,27,ffffffff
228403,38,1047,11,24,ffffffff
228403,c0,1035,11,17,ffffffff
228403,30,1047,11,30,ffffffff
228404,38,1047,11,25,ffffffff
228404,30,1047,11,31,ffffffff
228404,38,1047,11,28,ffffffff
228405,38,1047,11,31,ffffffff
228405,40,1047,11,24,ffffffff
228405,30,1047,11,29,ffffffff
228406,40,1047,11,31,ffffffff
228406,40,1047,11,28,ffffffff
228406,40,1047,11,25,ffffffff
228407,48,1047,11,24,ffffffff
228407,38,1047,11,29,ffffffff
228407,38,1047,11,27,ffffffff
228407,b8,1035,11,19,ffffffff
228408,38,1047,11,26,ffffffff
228408,48,1047,11,25,ffffffff
228408,48,1047,11,31,ffffffff
228408,48,1047,11,28,ffffffff
228408,b0,1035,11,19,ffffffff
228409,c0,1035,11,18,ffffffff
228409,50,1047,11,24,ffffffff
228410,40,1047,11,27,ffffffff
228410,40,1047,11,29,ffffffff
228410,50,1047,11,28,ffffffff
228411,50,1047,11,31,ffffffff
228411,58,1047,11,24,ffffffff
228412,40,1047,11,26,ffffffff
228412,50,1047,11,25,ffffffff
228412,48,1047,11,27,ffffffff
228413,58,1047,11,31,ffffffff
228413,58,1047,11,28,ffffffff
228413,48,1047,11,29,ffffffff
228414,40,1047,11,30,ffffffff
228416,c0,1035,11,19,ffffffff
228417,c8,1035,11,18,ffffffff
228417,58,1047,11,25,ffffffff
228417,50,1047,11,27,ffffffff
228417,2a0,1035,11,18,ffffffff
228418,58,1047,11,27,ffffffff
228419,48,1047,11,26,ffffffff
228419,50,1047,11,29,ffffffff
228420,58,1047,11,29,ffffffff
228420,48,1047,11,30,ffffffff
228421,60,1047,11,24,ffffffff
228421,98,1035,11,22,ffffffff
228422,c8,1035,11,19,ffffffff
228422,50,1047,11,26,ffffffff
228422,98,1035,11,23,ffffffff
228423,60,1047,11,28,ffffffff
228423,60,1047,11,31,ffffffff
228423,50,1047,11,30,ffffffff
228423,2a0,1035,11,19,ffffffff
228424,38,1047,11,30,ffffffff
228425,2a8,1035,11,18,ffffffff
228426,60,1047,11,25,ffffffff
228426,2a8,1035,11,19,ffffffff
228426,58,1047,11,26,ffffffff
228426,b8,1035,11,20,ffffffff
228427,60,1047,11,27,ffffffff
228427,68,1047,11,24,ffffffff
228427,58,1047,11,30,ffffffff
228427,b0,1035,11,20,ffffffff
228429,68,1047,11,31,ffffffff
228429,68,1047,11,28,ffffffff
228433,68,1047,11,27,ffffffff
228433,c0,1035,11,20,ffffffff
228434,68,1047,11,25,ffffffff
228436,60,1047,11,26,ffffffff
228436,78,1047,11,24,ffffffff
228436,b0,1035,11,21,ffffffff
228437,78,1047,11,31,ffffffff
228437,78,1047,11,28,ffffffff
228438,60,1047,11,30,ffffffff
228438,80,1047,11,31,ffffffff
228438,80,1047,11,24,ffffffff
228438,b8,1035,11,21,ffffffff
228439,80,1047,11,28,ffffffff
228441,60,1047,11,29,ffffffff
228442,78,1047,11,27,ffffffff
228443,88,1047,11,31,ffffffff
228443,98,1035,11,17,ffffffff
228444,80,1047,11,27,ffffffff
228444,c0,1035,11,21,ffffffff
228444,b0,1035,11,23,ffffffff
228445,88,1047,11,24,ffffffff
228445,b8,1035,11,23,ffffffff
228446,68,1047,11,26,ffffffff
228446,78,1047,11,25,ffffffff
228447,88,1047,11,28,ffffffff
228447,68,1047,11,29,ffffffff
228448,68,1047,11,30,ffffffff
228448,b0,1035,11,16,ffffffff
228449,88,1047,11,27,ffffffff
228449,b8,1035,11,16,ffffffff
228451,c0,1035,11,23,ffffffff
228452,90,1047,11,31,ffffffff
228453,80,1047,11,25,ffffffff
228454,90,1047,11,24,ffffffff
228455,c0,1035,11,16,ffffffff
228456,90,1047,11,28,ffffffff
228457,c8,1035,11,23,ffffffff
228458,90,1047,11,27,ffffffff
228458,2a0,1035,11,23,ffffffff
228459,88,1047,11,25,ffffffff
228460,78,1047,11,29,ffffffff
228460,78,1047,11,26,ffffffff
228460,2a8,1035,11,23,ffffffff
228461,78,1047,11,30,ffffffff
228462,80,1047,11,26,ffffffff
228463,80,1047,11,29,ffffffff
228463,80,1047,11,30,ffffffff
228464,a0,1047,11,31,ffffffff
228464,c8,1035,11,16,ffffffff
228466,2a0,1035,11,16,ffffffff
228469,a0,1047,11,27,ffffffff
228469,88,1047,11,26,ffffffff
228470,a0,1047,11,24,ffffffff
228470,90,1047,11,25,ffffffff
228471,88,1047,11,30,ffffffff
228472,88,1047,11,29,ffffffff
228473,a8,1047,11,31,ffffffff
228473,2a8,1035,11,16,ffffffff
228478,90,1047,11,26,ffffffff
228478,a8,1047,11,27,ffffffff
228479,a8,1047,11,24,ffffffff
228480,a0,1047,11,25,ffffffff
228481,a0,1047,11,28,ffffffff
228482,90,1047,11,30,ffffffff
228482,90,1047,11,29,ffffffff
228488,a0,1047,11,26,ffffffff
228489,a8,1047,11,25,ffffffff
228491,a8,1047,11,28,ffffffff
228492,a0,1047,11,30,ffffffff
228492,a0,1047,11,29,ffffffff
228496,2a8,1023,11,2,ffffffff
228497,a8,1047,11,26,ffffffff
228497,2a0,1023,11,2,ffffffff
228501,a8,1047,11,29,ffffffff
228501,a8,1047,11,30,ffffffff
228503,2a8,1023,11,1,ffffffff
228506,2a0,1023,11,1,ffffffff
228513,2a8,1023,11,0,ffffffff
228550,2a0,1023,11,0,ffffffff
228656,2a0,1023,11,7,ffffffff
228658,2a8,1023,11,7,ffffffff
228707,2a0,1023,11,6,ffffffff
228709,2a8,1023,11,6,ffffffff
228807,98,1047,11,31,ffffffff
228819,98,1047,11,24,ffffffff
228821,98,1047,11,27,ffffffff
228837,98,1047,11,25,ffffffff
228878,98,1047,11,28,ffffffff
228879,b0,1047,11,31,ffffffff
228880,b8,1047,11,31,ffffffff
228886,c0,1047,11,31,ffffffff
228915,98,1047,11,26,ffffffff
228922,b0,1047,11,27,ffffffff
228923,b8,1047,11,27,ffffffff
228930,c0,1047,11,27,ffffffff
228948,98,1047,11,29,ffffffff
228951,b0,1047,11,24,ffffffff
228952,b8,1047,11,24,ffffffff
228955,b0,1047,11,25,ffffffff
228956,b8,1047,11,25,ffffffff
228958,c0,1047,11,24,ffffffff
228962,c0,1047,11,25,ffffffff
228963,98,1047,11,30,ffffffff
228964,b0,1047,11,28,ffffffff
228965,b8,1047,11,28,ffffffff
228971,c0,1047,11,28,ffffffff
228979,b0,1047,11,29,ffffffff
228980,b8,1047,11,29,ffffffff
228983,b8,1047,11,30,ffffffff
228984,b0,1047,11,30,ffffffff
228986,c0,1047,11,29,ffffffff
228987,b0,1047,11,26,ffffffff
228988,b8,1047,11,26,ffffffff
228990,c0,1047,11,30,ffffffff
228994,c0,1047,11,26,ffffffff
229261,2a0,1035,11,21,ffffffff
229263,2a8,1035,11,21,ffffffff
229275,2a0,1035,11,22,ffffffff
229277,2a8,1035,11,22,ffffffff
229600,2a0,1023,11,3,ffffffff
229602,2a8,1023,11,3,ffffffff
229689,2a0,1023,11,5,ffffffff
229694,2a8,1023,11,5,ffffffff
229699,2a0,1047,11,31,ffffffff
229701,2a8,1047,11,31,ffffffff
229729,2a0,1047,11,28,ffffffff
229731,2a8,1047,11,28,ffffffff
229735,2a0,1047,11,29,ffffffff
229737,2a8,1047,11,29,ffffffff
229745,2a0,1047,11,25,ffffffff
229747,2a8,1047,11,25,ffffffff
229749,2a0,1047,11,26,ffffffff
229751,2a8,1047,11,26,ffffffff
229755,2a0,1047,11,27,ffffffff
229757,2a8,1047,11,27,ffffffff
229930,0,1068,11,2,ffffffff
229931,0,1068,11,0,ffffffff
229932,0,1068,11,1,ffffffff
229933,0,1068,11,3,ffffffff
229934,0,1068,11,4,ffffffff
229935,0,1068,11,5,ffffffff
229936,0,1068,11,6,ffffffff
229937,8,1068,11,0,ffffffff
229938,8,1068,11,2,ffffffff
229939,0,1068,11,7,ffffffff
229940,8,1068,11,5,ffffffff
229941,10,1068,11,2,ffffffff
229942,8,1068,11,7,ffffffff
229943,10,1068,11,0,ffffffff
229944,10,1068,11,1,ffffffff
229945,10,1068,11,6,ffffffff
229946,10,1068,11,3,ffffffff
229947,10,1068,11,4,ffffffff
229948,10,1068,11,5,ffffffff
229949,18,1068,11,2,ffffffff
229950,10,1068,11,7,ffffffff
229951,18,1068,11,0,ffffffff
229952,18,1068,11,1,ffffffff
229953,18,1068,11,6,ffffffff
229954,18,1068,11,3,ffffffff
229955,20,1068,11,0,ffffffff
229956,18,1068,11,5,ffffffff
229957,20,1068,11,2,ffffffff
229958,18,1068,11,7,ffffffff
229959,18,1068,11,4,ffffffff
229960,20,1068,11,1,ffffffff
229961,20,1068,11,6,ffffffff
229962,20,1068,11,3,ffffffff
229964,28,1068,11,1,ffffffff
229965,28,1068,11,2,ffffffff
229966,20,1068,11,7,ffffffff
229967,28,1068,11,0,ffffffff
229968,20,1068,11,5,ffffffff
229969,28,1068,11,6,ffffffff
229970,8,1068,11,6,ffffffff
229971,28,1068,11,3,ffffffff
229972,20,1068,11,4,ffffffff
229973,28,1068,11,5,ffffffff
229974,8,1068,11,1,ffffffff
229975,28,1068,11,7,ffffffff
229976,30,1068,11,0,ffffffff
229976,30,1068,11,2,ffffffff
229976,30,1068,11,3,ffffffff
229976,30,1068,11,1,ffffffff
229976,8,1068,11,3,ffffffff
229977,38,1068,11,2,ffffffff
229977,30,1068,11,7,ffffffff
229977,38,1068,11,0,ffffffff
229977,30,1068,11,5,ffffffff
229977,28,1068,11,4,ffffffff
229978,38,1068,11,3,ffffffff
229978,30,1068,11,4,ffffffff
229978,38,1068,11,1,ffffffff
229978,30,1068,11,6,ffffffff
229978,8,1068,11,4,ffffffff
229979,40,1068,11,0,ffffffff
229979,38,1068,11,5,ffffffff
229979,38,1068,11,7,ffffffff
229980,40,1068,11,1,ffffffff
229980,40,1068,11,3,ffffffff
229980,38,1068,11,4,ffffffff
229981,40,1068,11,2,ffffffff
229981,40,1068,11,7,ffffffff
229981,48,1068,11,0,ffffffff
229981,40,1068,11,5,ffffffff
229982,48,1068,11,3,ffffffff
229982,40,1068,11,4,ffffffff
229983,38,1068,11,6,ffffffff
229983,50,1068,11,0,ffffffff
229983,48,1068,11,7,ffffffff
229984,48,1068,11,1,ffffffff
229984,48,1068,11,2,ffffffff
229984,50,1068,11,3,ffffffff
229984,48,1068,11,4,ffffffff
229985,40,1068,11,6,ffffffff
229985,50,1068,11,7,ffffffff
229985,58,1068,11,0,ffffffff
229986,48,1068,11,5,ffffffff
229986,50,1068,11,4,ffffffff
229987,50,1068,11,5,ffffffff
229987,58,1068,11,3,ffffffff
229987,58,1068,11,4,ffffffff
229988,58,1068,11,1,ffffffff
229988,58,1068,11,7,ffffffff
229989,58,1068,11,5,ffffffff
229990,50,1068,11,1,ffffffff
229990,50,1068,11,2,ffffffff
229993,58,1068,11,2,ffffffff
229995,60,1068,11,0,ffffffff
229995,50,1068,11,6,ffffffff
229996,60,1068,11,3,ffffffff
229996,58,1068,11,6,ffffffff
229997,48,1068,11,6,ffffffff
229997,60,1068,11,4,ffffffff
229998,60,1068,11,7,ffffffff
229998,60,1068,11,5,ffffffff
230000,60,1068,11,1,ffffffff
230002,60,1068,11,2,ffffffff
230002,68,1068,11,3,ffffffff
230003,68,1068,11,0,ffffffff
230004,68,1068,11,5,ffffffff
230004,68,1068,11,7,ffffffff
230005,68,1068,11,4,ffffffff
230006,60,1068,11,6,ffffffff
230006,68,1068,11,1,ffffffff
230008,68,1068,11,2,ffffffff
230009,78,1068,11,3,ffffffff
230011,78,1068,11,5,ffffffff
230011,80,1068,11,3,ffffffff
230012,78,1068,11,0,ffffffff
230012,68,1068,11,6,ffffffff
230012,78,1068,11,7,ffffffff
230013,80,1068,11,5,ffffffff
230014,78,1068,11,1,ffffffff
230015,80,1068,11,7,ffffffff
230015,78,1068,11,4,ffffffff
230016,88,1068,11,3,ffffffff
230018,78,1068,11,2,ffffffff
230018,80,1068,11,4,ffffffff
230018,80,1068,11,1,ffffffff
230019,88,1068,11,0,ffffffff
230019,88,1068,11,5,ffffffff
230019,88,1068,11,7,ffffffff
230021,80,1068,11,0,ffffffff
230021,78,1068,11,6,ffffffff
230022,88,1068,11,4,ffffffff
230022,88,1068,11,1,ffffffff
230024,80,1068,11,6,ffffffff
230025,88,1068,11,2,ffffffff
230025,90,1068,11,3,ffffffff
230028,88,1068,11,6,ffffffff
230029,80,1068,11,2,ffffffff
230029,90,1068,11,7,ffffffff
230029,90,1068,11,5,ffffffff
230030,90,1068,11,0,ffffffff
230031,90,1068,11,1,ffffffff
230032,90,1068,11,4,ffffffff
230035,a0,1068,11,3,ffffffff
230035,2a0,1047,11,30,ffffffff
230037,90,1068,11,6,ffffffff
230038,2a8,1047,11,30,ffffffff
230039,90,1068,11,2,ffffffff
230039,a0,1068,11,5,ffffffff
230039,a0,1068,11,7,ffffffff
230040,a0,1068,11,0,ffffffff
230041,a0,1068,11,1,ffffffff
230042,a0,1068,11,4,ffffffff
230044,a8,1068,11,3,ffffffff
230047,a0,1068,11,6,ffffffff
230048,a8,1068,11,7,ffffffff
230048,a8,1068,11,5,ffffffff
230049,a8,1068,11,0,ffffffff
230049,a0,1068,11,2,ffffffff
230050,a8,1068,11,1,ffffffff
230051,a8,1068,11,4,ffffffff
230056,a8,1068,11,6,ffffffff
230058,a8,1068,11,2,ffffffff
230172,2a0,1047,11,24,ffffffff
230174,2a8,1047,11,24,ffffffff
230399,98,1068,11,7,ffffffff
230405,98,1068,11,5,ffffffff
230406,2a0,1035,11,20,ffffffff
230408,2a8,1035,11,20,ffffffff
230430,98,1068,11,3,ffffffff
230432,0,1076,11,24,ffffffff
230433,0,1076,11,25,ffffffff
230434,0,1076,11,26,ffffffff
230435,0,1076,11,29,ffffffff
230436,0,1076,11,30,ffffffff
230437,0,1076,11,27,ffffffff
230438,0,1076,11,28,ffffffff
230439,0,1076,11,31,ffffffff
230440,8,1076,11,24,ffffffff
230441,8,1076,11,25,ffffffff
230442,8,1076,11,30,ffffffff
230443,10,1076,11,24,ffffffff
230444,10,1076,11,25,ffffffff
230445,10,1076,11,26,ffffffff
230446,8,1076,11,31,ffffffff
230447,10,1076,11,28,ffffffff
230448,10,1076,11,29,ffffffff
230449,10,1076,11,30,ffffffff
230450,10,1076,11,27,ffffffff
230451,18,1076,11,24,ffffffff
230452,18,1076,11,25,ffffffff
230453,18,1076,11,26,ffffffff
230454,10,1076,11,31,ffffffff
230455,18,1076,11,28,ffffffff
230456,18,1076,11,29,ffffffff
230457,18,1076,11,30,ffffffff
230458,18,1076,11,27,ffffffff
230459,20,1076,11,24,ffffffff
230460,20,1076,11,25,ffffffff
230461,20,1076,11,26,ffffffff
230462,18,1076,11,31,ffffffff
230463,20,1076,11,28,ffffffff
230464,20,1076,11,29,ffffffff
230465,20,1076,11,30,ffffffff
230466,20,1076,11,27,ffffffff
230467,28,1076,11,24,ffffffff
230468,28,1076,11,25,ffffffff
230469,28,1076,11,26,ffffffff
230470,20,1076,11,31,ffffffff
230471,30,1076,11,24,ffffffff
230471,28,1076,11,28,ffffffff
230472,30,1076,11,25,ffffffff
230472,8,1076,11,28,ffffffff
230473,30,1076,11,26,ffffffff
230473,28,1076,11,29,ffffffff
230474,8,1076,11,29,ffffffff
230475,28,1076,11,30,ffffffff
230476,8,1076,11,26,ffffffff
230477,28,1076,11,27,ffffffff
230478,28,1076,11,31,ffffffff
230479,8,1076,11,27,ffffffff
230481,30,1076,11,27,ffffffff
230481,30,1076,11,28,ffffffff
230481,30,1076,11,29,ffffffff
230481,30,1076,11,30,ffffffff
230482,30,1076,11,31,ffffffff
230482,38,1076,11,24,ffffffff
230482,38,1076,11,25,ffffffff
230482,38,1076,11,26,ffffffff
230483,38,1076,11,28,ffffffff
230483,38,1076,11,29,ffffffff
230483,38,1076,11,30,ffffffff
230483,38,1076,11,27,ffffffff
230484,40,1076,11,25,ffffffff
230484,40,1076,11,26,ffffffff
230484,38,1076,11,31,ffffffff
230484,40,1076,11,24,ffffffff
230485,40,1076,11,30,ffffffff
230485,40,1076,11,27,ffffffff
230485,40,1076,11,28,ffffffff
230485,40,1076,11,29,ffffffff
230485,b0,1068,11,3,ffffffff
230486,40,1076,11,31,ffffffff
230486,48,1076,11,24,ffffffff
230486,48,1076,11,25,ffffffff
230486,48,1076,11,26,ffffffff
230487,48,1076,11,28,ffffffff
230487,48,1076,11,29,ffffffff
230487,48,1076,11,30,ffffffff
230487,48,1076,11,27,ffffffff
230488,50,1076,11,25,ffffffff
230488,50,1076,11,26,ffffffff
230488,48,1076,11,31,ffffffff
230488,50,1076,11,24,ffffffff
230489,50,1076,11,30,ffffffff
230489,50,1076,11,27,ffffffff
230489,50,1076,11,28,ffffffff
230489,50,1076,11,29,ffffffff
230489,b8,1068,11,3,ffffffff
230490,50,1076,11,31,ffffffff
230490,58,1076,11,24,ffffffff
230490,58,1076,11,25,ffffffff
230490,58,1076,11,26,ffffffff
230491,58,1076,11,28,ffffffff
230491,58,1076,11,29,ffffffff
230491,58,1076,11,30,ffffffff
230491,58,1076,11,27,ffffffff
230492,58,1076,11,31,ffffffff
230494,98,1068,11,1,ffffffff
230495,c0,1068,11,3,ffffffff
230495,98,1068,11,2,ffffffff
230498,98,1068,11,4,ffffffff
230499,60,1076,11,26,ffffffff
230499,60,1076,11,24,ffffffff
230500,60,1076,11,25,ffffffff
230500,60,1076,11,27,ffffffff
230501,60,1076,11,30,ffffffff
230501,60,1076,11,28,ffffffff
230502,60,1076,11,29,ffffffff
230502,60,1076,11,31,ffffffff
230502,98,1068,11,6,ffffffff
230505,68,1076,11,26,ffffffff
230505,68,1076,11,24,ffffffff
230506,68,1076,11,27,ffffffff
230506,68,1076,11,25,ffffffff
230507,68,1076,11,28,ffffffff
230507,68,1076,11,30,ffffffff
230508,68,1076,11,29,ffffffff
230508,68,1076,11,31,ffffffff
230512,78,1076,11,26,ffffffff
230512,78,1076,11,24,ffffffff
230513,78,1076,11,27,ffffffff
230513,78,1076,11,25,ffffffff
230514,80,1076,11,24,ffffffff
230514,80,1076,11,26,ffffffff
230515,78,1076,11,28,ffffffff
230515,80,1076,11,25,ffffffff
230515,78,1076,11,30,ffffffff
230515,80,1076,11,27,ffffffff
230516,78,1076,11,29,ffffffff
230516,78,1076,11,31,ffffffff
230518,80,1076,11,30,ffffffff
230518,80,1076,11,28,ffffffff
230519,88,1076,11,26,ffffffff
230519,88,1076,11,24,ffffffff
230519,80,1076,11,29,ffffffff
230520,88,1076,11,25,ffffffff
230520,80,1076,11,31,ffffffff
230521,88,1076,11,27,ffffffff
230522,88,1076,11,28,ffffffff
230522,88,1076,11,30,ffffffff
230523,88,1076,11,29,ffffffff
230528,90,1076,11,26,ffffffff
230528,90,1076,11,24,ffffffff
230529,88,1076,11,31,ffffffff
230529,90,1076,11,25,ffffffff
230531,90,1076,11,27,ffffffff
230531,90,1076,11,30,ffffffff
230531,90,1076,11,28,ffffffff
230532,90,1076,11,29,ffffffff
230538,a0,1076,11,24,ffffffff
230538,a0,1076,11,26,ffffffff
230539,a0,1076,11,25,ffffffff
230541,a0,1076,11,27,ffffffff
230541,a0,1076,11,28,ffffffff
230541,a0,1076,11,30,ffffffff
230542,a0,1076,11,29,ffffffff
230543,90,1076,11,31,ffffffff
230544,98,1068,11,0,ffffffff
230547,a8,1076,11,26,ffffffff
230547,a8,1076,11,24,ffffffff
230548,a8,1076,11,25,ffffffff
230550,a8,1076,11,28,ffffffff
230550,a8,1076,11,30,ffffffff
230550,a8,1076,11,27,ffffffff
230551,a8,1076,11,29,ffffffff
230553,a0,1076,11,31,ffffffff
230553,b0,1068,11,7,ffffffff
230554,b8,1068,11,7,ffffffff
230559,b8,1068,11,1,ffffffff
230560,b0,1068,11,1,ffffffff
230561,c0,1068,11,7,ffffffff
230561,b8,1068,11,2,ffffffff
230562,a8,1076,11,31,ffffffff
230562,b0,1068,11,2,ffffffff
230567,c0,1068,11,1,ffffffff
230568,c0,1068,11,2,ffffffff
230570,b0,1068,11,6,ffffffff
230571,b8,1068,11,6,ffffffff
230574,b8,1068,11,4,ffffffff
230575,b0,1068,11,4,ffffffff
230576,c8,1068,11,2,ffffffff
230578,c0,1068,11,6,ffffffff
230578,b0,1068,11,0,ffffffff
230579,2a8,1068,11,2,ffffffff
230579,b8,1068,11,0,ffffffff
230580,b0,1068,11,5,ffffffff
230581,c0,1068,11,4,ffffffff
230581,b8,1068,11,5,ffffffff
230585,c0,1068,11,0,ffffffff
230587,c0,1068,11,5,ffffffff
