cycle,pc,cta_id,cluster_id,warp_id,tid
225325,2a0,975,16,3,ffffffff
225327,2a8,975,16,3,ffffffff
225338,98,990,16,22,ffffffff
225364,98,990,16,20,ffffffff
225366,98,990,16,23,ffffffff
225382,98,990,16,21,ffffffff
225393,98,990,16,16,ffffffff
225398,b0,990,16,17,ffffffff
225399,b8,990,16,17,ffffffff
225400,b0,990,16,18,ffffffff
225401,b8,990,16,18,ffffffff
225405,c0,990,16,17,ffffffff
225407,c0,990,16,18,ffffffff
225425,98,990,16,18,ffffffff
225446,b0,990,16,19,ffffffff
225447,b8,990,16,19,ffffffff
225453,c0,990,16,19,ffffffff
225466,b0,990,16,21,ffffffff
225470,b8,990,16,21,ffffffff
225472,b0,990,16,23,ffffffff
225473,b8,990,16,23,ffffffff
225476,c0,990,16,21,ffffffff
225479,c0,990,16,23,ffffffff
225486,b8,990,16,22,ffffffff
225487,b0,990,16,22,ffffffff
225488,b8,990,16,20,ffffffff
225489,b0,990,16,20,ffffffff
225493,c0,990,16,22,ffffffff
225493,b0,990,16,16,ffffffff
225494,b8,990,16,16,ffffffff
225495,c0,990,16,20,ffffffff
225501,c0,990,16,16,ffffffff
225508,2a0,990,16,16,ffffffff
225510,c8,990,16,16,ffffffff
225512,2a8,990,16,16,ffffffff
225549,2a0,975,16,4,ffffffff
225551,2a8,975,16,4,ffffffff
225681,2a0,975,16,2,ffffffff
225683,2a8,975,16,2,ffffffff
225797,2a0,975,16,0,ffffffff
225799,2a8,975,16,0,ffffffff
226249,2a0,990,16,17,ffffffff
226255,2a0,990,16,18,ffffffff
226256,2a8,990,16,17,ffffffff
226258,2a8,990,16,18,ffffffff
226271,2a0,990,16,22,ffffffff
226273,2a8,990,16,22,ffffffff
226288,2a0,990,16,23,ffffffff
226290,2a8,990,16,23,ffffffff
226291,2a0,990,16,21,ffffffff
226293,2a8,990,16,21,ffffffff
226608,2a0,990,16,20,ffffffff
226610,2a8,990,16,20,ffffffff
227151,2a0,858,16,9,ffffffff
227153,2a8,858,16,9,ffffffff
227377,2a0,975,16,1,ffffffff
227379,2a8,975,16,1,ffffffff
227396,0,1027,16,8,ffffffff
227397,0,1027,16,9,ffffffff
227398,0,1027,16,10,ffffffff
227399,0,1027,16,13,ffffffff
227400,0,1027,16,14,ffffffff
227401,0,1027,16,11,ffffffff
227402,0,1027,16,12,ffffffff
227403,0,1027,16,15,ffffffff
227404,8,1027,16,8,ffffffff
227405,8,1027,16,9,ffffffff
227406,8,1027,16,14,ffffffff
227407,10,1027,16,8,ffffffff
227408,10,1027,16,9,ffffffff
227409,10,1027,16,10,ffffffff
227410,8,1027,16,15,ffffffff
227411,10,1027,16,12,ffffffff
227412,10,1027,16,13,ffffffff
227413,10,1027,16,14,ffffffff
227414,10,1027,16,11,ffffffff
227415,18,1027,16,8,ffffffff
227416,18,1027,16,9,ffffffff
227417,18,1027,16,10,ffffffff
227418,10,1027,16,15,ffffffff
227419,18,1027,16,12,ffffffff
227420,18,1027,16,13,ffffffff
227421,18,1027,16,14,ffffffff
227422,18,1027,16,11,ffffffff
227423,20,1027,16,8,ffffffff
227424,20,1027,16,9,ffffffff
227425,20,1027,16,10,ffffffff
227426,18,1027,16,15,ffffffff
227427,20,1027,16,12,ffffffff
227428,20,1027,16,13,ffffffff
227429,20,1027,16,14,ffffffff
227430,20,1027,16,11,ffffffff
227431,28,1027,16,8,ffffffff
227432,28,1027,16,9,ffffffff
227433,28,1027,16,10,ffffffff
227434,20,1027,16,15,ffffffff
227435,30,1027,16,8,ffffffff
227435,28,1027,16,12,ffffffff
227436,30,1027,16,9,ffffffff
227436,8,1027,16,12,ffffffff
227437,30,1027,16,10,ffffffff
227437,28,1027,16,13,ffffffff
227438,8,1027,16,13,ffffffff
227439,28,1027,16,14,ffffffff
227440,8,1027,16,10,ffffffff
227441,28,1027,16,11,ffffffff
227442,28,1027,16,15,ffffffff
227443,8,1027,16,11,ffffffff
227445,30,1027,16,11,ffffffff
227445,30,1027,16,12,ffffffff
227445,30,1027,16,13,ffffffff
227445,30,1027,16,14,ffffffff
227446,30,1027,16,15,ffffffff
227446,38,1027,16,8,ffffffff
227446,38,1027,16,9,ffffffff
227446,38,1027,16,10,ffffffff
227447,38,1027,16,12,ffffffff
227447,38,1027,16,13,ffffffff
227447,38,1027,16,14,ffffffff
227447,38,1027,16,11,ffffffff
227448,40,1027,16,9,ffffffff
227448,40,1027,16,10,ffffffff
227448,38,1027,16,15,ffffffff
227448,40,1027,16,8,ffffffff
227449,40,1027,16,14,ffffffff
227449,40,1027,16,11,ffffffff
227449,40,1027,16,12,ffffffff
227449,40,1027,16,13,ffffffff
227450,40,1027,16,15,ffffffff
227450,48,1027,16,8,ffffffff
227450,48,1027,16,9,ffffffff
227450,48,1027,16,10,ffffffff
227451,48,1027,16,12,ffffffff
227451,48,1027,16,13,ffffffff
227451,48,1027,16,14,ffffffff
227451,48,1027,16,11,ffffffff
227452,50,1027,16,9,ffffffff
227452,50,1027,16,10,ffffffff
227452,48,1027,16,15,ffffffff
227452,50,1027,16,8,ffffffff
227453,50,1027,16,14,ffffffff
227453,50,1027,16,11,ffffffff
227453,50,1027,16,12,ffffffff
227453,50,1027,16,13,ffffffff
227454,50,1027,16,15,ffffffff
227454,58,1027,16,8,ffffffff
227454,58,1027,16,9,ffffffff
227454,58,1027,16,10,ffffffff
227455,58,1027,16,12,ffffffff
227455,58,1027,16,13,ffffffff
227455,58,1027,16,14,ffffffff
227455,58,1027,16,11,ffffffff
227456,58,1027,16,15,ffffffff
227463,60,1027,16,9,ffffffff
227463,60,1027,16,10,ffffffff
227463,60,1027,16,8,ffffffff
227464,60,1027,16,11,ffffffff
227465,60,1027,16,14,ffffffff
227465,60,1027,16,12,ffffffff
227465,60,1027,16,13,ffffffff
227466,60,1027,16,15,ffffffff
227469,68,1027,16,10,ffffffff
227469,68,1027,16,8,ffffffff
227469,68,1027,16,9,ffffffff
227471,68,1027,16,11,ffffffff
227471,68,1027,16,12,ffffffff
227471,68,1027,16,13,ffffffff
227471,68,1027,16,14,ffffffff
227473,68,1027,16,15,ffffffff
227476,78,1027,16,10,ffffffff
227476,78,1027,16,8,ffffffff
227477,78,1027,16,9,ffffffff
227478,78,1027,16,11,ffffffff
227478,80,1027,16,8,ffffffff
227478,80,1027,16,10,ffffffff
227479,78,1027,16,12,ffffffff
227479,78,1027,16,14,ffffffff
227480,80,1027,16,9,ffffffff
227480,80,1027,16,11,ffffffff
227481,78,1027,16,15,ffffffff
227481,78,1027,16,13,ffffffff
227482,80,1027,16,14,ffffffff
227482,80,1027,16,12,ffffffff
227483,88,1027,16,10,ffffffff
227483,88,1027,16,8,ffffffff
227483,2a0,990,16,19,ffffffff
227484,80,1027,16,13,ffffffff
227485,88,1027,16,9,ffffffff
227485,80,1027,16,15,ffffffff
227486,88,1027,16,12,ffffffff
227486,88,1027,16,14,ffffffff
227486,88,1027,16,11,ffffffff
227488,88,1027,16,13,ffffffff
227488,2a8,990,16,19,ffffffff
227489,88,1027,16,15,ffffffff
227492,90,1027,16,10,ffffffff
227492,90,1027,16,8,ffffffff
227494,90,1027,16,9,ffffffff
227495,90,1027,16,14,ffffffff
227495,90,1027,16,11,ffffffff
227495,90,1027,16,12,ffffffff
227497,90,1027,16,13,ffffffff
227498,90,1027,16,15,ffffffff
227502,a0,1027,16,8,ffffffff
227502,a0,1027,16,10,ffffffff
227504,a0,1027,16,9,ffffffff
227505,a0,1027,16,11,ffffffff
227505,a0,1027,16,12,ffffffff
227505,a0,1027,16,14,ffffffff
227507,a0,1027,16,13,ffffffff
227508,a0,1027,16,15,ffffffff
227511,a8,1027,16,10,ffffffff
227511,a8,1027,16,8,ffffffff
227513,a8,1027,16,9,ffffffff
227514,a8,1027,16,12,ffffffff
227514,a8,1027,16,14,ffffffff
227514,a8,1027,16,11,ffffffff
227516,a8,1027,16,13,ffffffff
227517,a8,1027,16,15,ffffffff
227618,0,1029,16,2,ffffffff
227619,0,1029,16,0,ffffffff
227620,0,1029,16,1,ffffffff
227621,0,1029,16,3,ffffffff
227622,0,1029,16,4,ffffffff
227623,0,1029,16,5,ffffffff
227624,0,1029,16,6,ffffffff
227625,8,1029,16,0,ffffffff
227626,8,1029,16,2,ffffffff
227627,0,1029,16,7,ffffffff
227628,8,1029,16,5,ffffffff
227629,10,1029,16,2,ffffffff
227630,8,1029,16,7,ffffffff
227631,10,1029,16,0,ffffffff
227632,10,1029,16,1,ffffffff
227633,10,1029,16,6,ffffffff
227634,10,1029,16,3,ffffffff
227635,10,1029,16,4,ffffffff
227636,10,1029,16,5,ffffffff
227637,18,1029,16,2,ffffffff
227638,10,1029,16,7,ffffffff
227639,18,1029,16,0,ffffffff
227640,18,1029,16,1,ffffffff
227641,18,1029,16,6,ffffffff
227642,18,1029,16,3,ffffffff
227643,18,1029,16,4,ffffffff
227644,18,1029,16,5,ffffffff
227645,20,1029,16,2,ffffffff
227646,18,1029,16,7,ffffffff
227647,20,1029,16,0,ffffffff
227648,20,1029,16,1,ffffffff
227649,20,1029,16,6,ffffffff
227650,20,1029,16,3,ffffffff
227651,20,1029,16,4,ffffffff
227652,20,1029,16,5,ffffffff
227653,28,1029,16,2,ffffffff
227654,20,1029,16,7,ffffffff
227655,28,1029,16,0,ffffffff
227656,28,1029,16,1,ffffffff
227657,30,1029,16,2,ffffffff
227657,28,1029,16,6,ffffffff
227658,8,1029,16,6,ffffffff
227659,30,1029,16,0,ffffffff
227659,28,1029,16,3,ffffffff
227660,30,1029,16,1,ffffffff
227660,28,1029,16,4,ffffffff
227661,8,1029,16,4,ffffffff
227662,28,1029,16,5,ffffffff
227663,30,1029,16,3,ffffffff
227663,30,1029,16,6,ffffffff
227663,30,1029,16,4,ffffffff
227663,30,1029,16,5,ffffffff
227663,8,1029,16,1,ffffffff
227664,38,1029,16,1,ffffffff
227664,38,1029,16,2,ffffffff
227664,30,1029,16,7,ffffffff
227664,38,1029,16,0,ffffffff
227664,28,1029,16,7,ffffffff
227665,38,1029,16,6,ffffffff
227665,38,1029,16,3,ffffffff
227665,38,1029,16,4,ffffffff
227665,38,1029,16,5,ffffffff
227665,8,1029,16,3,ffffffff
227666,38,1029,16,7,ffffffff
227666,40,1029,16,0,ffffffff
227666,40,1029,16,1,ffffffff
227666,40,1029,16,2,ffffffff
227667,40,1029,16,4,ffffffff
227667,40,1029,16,5,ffffffff
227667,40,1029,16,6,ffffffff
227667,40,1029,16,3,ffffffff
227668,48,1029,16,1,ffffffff
227668,48,1029,16,2,ffffffff
227668,40,1029,16,7,ffffffff
227668,48,1029,16,0,ffffffff
227669,48,1029,16,6,ffffffff
227669,48,1029,16,3,ffffffff
227669,48,1029,16,4,ffffffff
227669,48,1029,16,5,ffffffff
227670,48,1029,16,7,ffffffff
227670,50,1029,16,0,ffffffff
227670,50,1029,16,1,ffffffff
227670,50,1029,16,2,ffffffff
227671,50,1029,16,4,ffffffff
227671,50,1029,16,5,ffffffff
227671,50,1029,16,6,ffffffff
227671,50,1029,16,3,ffffffff
227672,58,1029,16,1,ffffffff
227672,58,1029,16,2,ffffffff
227672,50,1029,16,7,ffffffff
227672,58,1029,16,0,ffffffff
227673,58,1029,16,6,ffffffff
227673,58,1029,16,3,ffffffff
227673,58,1029,16,4,ffffffff
227673,58,1029,16,5,ffffffff
227674,58,1029,16,7,ffffffff
227681,60,1029,16,0,ffffffff
227681,60,1029,16,1,ffffffff
227681,60,1029,16,2,ffffffff
227682,60,1029,16,3,ffffffff
227683,60,1029,16,4,ffffffff
227683,60,1029,16,5,ffffffff
227683,60,1029,16,6,ffffffff
227684,60,1029,16,7,ffffffff
227687,68,1029,16,0,ffffffff
227687,68,1029,16,1,ffffffff
227687,68,1029,16,2,ffffffff
227688,68,1029,16,3,ffffffff
227689,68,1029,16,6,ffffffff
227689,68,1029,16,4,ffffffff
227689,68,1029,16,5,ffffffff
227690,68,1029,16,7,ffffffff
227694,78,1029,16,0,ffffffff
227694,78,1029,16,1,ffffffff
227694,78,1029,16,2,ffffffff
227695,78,1029,16,3,ffffffff
227696,80,1029,16,1,ffffffff
227696,80,1029,16,2,ffffffff
227696,80,1029,16,0,ffffffff
227697,78,1029,16,6,ffffffff
227697,80,1029,16,3,ffffffff
227697,78,1029,16,4,ffffffff
227697,78,1029,16,5,ffffffff
227698,78,1029,16,7,ffffffff
227700,80,1029,16,4,ffffffff
227700,80,1029,16,5,ffffffff
227700,80,1029,16,6,ffffffff
227701,88,1029,16,0,ffffffff
227701,88,1029,16,1,ffffffff
227701,88,1029,16,2,ffffffff
227701,80,1029,16,7,ffffffff
227702,88,1029,16,3,ffffffff
227704,88,1029,16,5,ffffffff
227704,88,1029,16,6,ffffffff
227704,88,1029,16,4,ffffffff
227705,88,1029,16,7,ffffffff
227710,90,1029,16,0,ffffffff
227710,90,1029,16,1,ffffffff
227710,90,1029,16,2,ffffffff
227711,90,1029,16,3,ffffffff
227713,90,1029,16,4,ffffffff
227713,90,1029,16,5,ffffffff
227713,90,1029,16,6,ffffffff
227714,90,1029,16,7,ffffffff
227720,a0,1029,16,2,ffffffff
227720,a0,1029,16,0,ffffffff
227720,a0,1029,16,1,ffffffff
227721,a0,1029,16,3,ffffffff
227723,a0,1029,16,5,ffffffff
227723,a0,1029,16,6,ffffffff
227723,a0,1029,16,4,ffffffff
227724,a0,1029,16,7,ffffffff
227725,0,1031,16,17,ffffffff
227726,0,1031,16,16,ffffffff
227727,0,1031,16,19,ffffffff
227728,0,1031,16,20,ffffffff
227729,a8,1029,16,0,ffffffff
227729,a8,1029,16,1,ffffffff
227729,a8,1029,16,2,ffffffff
227729,0,1031,16,21,ffffffff
227730,a8,1029,16,3,ffffffff
227730,0,1031,16,23,ffffffff
227731,0,1031,16,18,ffffffff
227732,a8,1029,16,6,ffffffff
227732,8,1031,16,16,ffffffff
227733,a8,1029,16,4,ffffffff
227733,a8,1029,16,5,ffffffff
227733,8,1031,16,17,ffffffff
227734,a8,1029,16,7,ffffffff
227734,0,1031,16,22,ffffffff
227735,8,1031,16,19,ffffffff
227736,8,1031,16,20,ffffffff
227737,8,1031,16,22,ffffffff
227738,8,1031,16,23,ffffffff
227739,10,1031,16,17,ffffffff
227740,10,1031,16,21,ffffffff
227745,10,1031,16,20,ffffffff
227752,10,1031,16,19,ffffffff
227755,10,1031,16,18,ffffffff
227758,18,1031,16,17,ffffffff
227762,10,1031,16,22,ffffffff
227763,18,1031,16,16,ffffffff
227764,18,1031,16,21,ffffffff
227767,18,1031,16,20,ffffffff
227771,18,1031,16,19,ffffffff
227784,18,1031,16,23,ffffffff
227785,18,1031,16,18,ffffffff
227789,20,1031,16,17,ffffffff
227793,18,1031,16,22,ffffffff
227794,20,1031,16,16,ffffffff
227795,20,1031,16,19,ffffffff
227796,20,1031,16,21,ffffffff
227797,20,1031,16,18,ffffffff
227798,20,1031,16,20,ffffffff
227799,20,1031,16,23,ffffffff
227800,28,1031,16,17,ffffffff
227801,20,1031,16,22,ffffffff
227802,28,1031,16,16,ffffffff
227803,28,1031,16,21,ffffffff
227804,30,1031,16,17,ffffffff
227804,8,1031,16,21,ffffffff
227805,28,1031,16,19,ffffffff
227806,30,1031,16,16,ffffffff
227806,28,1031,16,18,ffffffff
227807,28,1031,16,20,ffffffff
227808,10,1031,16,16,ffffffff
227809,30,1031,16,19,ffffffff
227809,28,1031,16,23,ffffffff
227810,30,1031,16,18,ffffffff
227810,30,1031,16,21,ffffffff
227810,30,1031,16,20,ffffffff
227810,30,1031,16,23,ffffffff
227810,10,1031,16,23,ffffffff
227811,38,1031,16,20,ffffffff
227811,38,1031,16,17,ffffffff
227811,30,1031,16,22,ffffffff
227811,38,1031,16,19,ffffffff
227811,28,1031,16,22,ffffffff
227812,38,1031,16,21,ffffffff
227812,38,1031,16,18,ffffffff
227812,40,1031,16,19,ffffffff
227812,40,1031,16,20,ffffffff
227812,8,1031,16,18,ffffffff
227813,38,1031,16,22,ffffffff
227813,48,1031,16,19,ffffffff
227813,48,1031,16,20,ffffffff
227813,40,1031,16,17,ffffffff
227814,50,1031,16,19,ffffffff
227814,38,1031,16,16,ffffffff
227814,40,1031,16,21,ffffffff
227814,40,1031,16,18,ffffffff
227815,50,1031,16,20,ffffffff
227815,48,1031,16,17,ffffffff
227815,40,1031,16,22,ffffffff
227815,58,1031,16,19,ffffffff
227816,48,1031,16,21,ffffffff
227816,48,1031,16,18,ffffffff
227816,38,1031,16,23,ffffffff
227816,40,1031,16,16,ffffffff
227817,48,1031,16,22,ffffffff
227817,40,1031,16,23,ffffffff
227817,58,1031,16,20,ffffffff
227817,50,1031,16,17,ffffffff
227818,48,1031,16,23,ffffffff
227818,48,1031,16,16,ffffffff
227818,50,1031,16,21,ffffffff
227818,50,1031,16,18,ffffffff
227819,50,1031,16,16,ffffffff
227819,58,1031,16,17,ffffffff
227819,50,1031,16,22,ffffffff
227819,50,1031,16,23,ffffffff
227820,58,1031,16,21,ffffffff
227820,58,1031,16,18,ffffffff
227820,58,1031,16,23,ffffffff
227820,58,1031,16,16,ffffffff
227821,58,1031,16,22,ffffffff
227825,60,1031,16,19,ffffffff
227826,60,1031,16,20,ffffffff
227828,60,1031,16,17,ffffffff
227829,60,1031,16,23,ffffffff
227829,60,1031,16,16,ffffffff
227829,60,1031,16,18,ffffffff
227830,60,1031,16,21,ffffffff
227831,60,1031,16,22,ffffffff
227831,68,1031,16,19,ffffffff
227832,68,1031,16,20,ffffffff
227834,68,1031,16,17,ffffffff
227835,68,1031,16,16,ffffffff
227835,68,1031,16,18,ffffffff
227835,68,1031,16,23,ffffffff
227836,68,1031,16,21,ffffffff
227837,68,1031,16,22,ffffffff
227838,78,1031,16,19,ffffffff
227839,78,1031,16,20,ffffffff
227839,80,1031,16,19,ffffffff
227840,80,1031,16,20,ffffffff
227841,78,1031,16,17,ffffffff
227842,78,1031,16,18,ffffffff
227843,88,1031,16,19,ffffffff
227843,80,1031,16,17,ffffffff
227844,78,1031,16,23,ffffffff
227844,78,1031,16,16,ffffffff
227844,78,1031,16,21,ffffffff
227844,80,1031,16,18,ffffffff
227845,88,1031,16,20,ffffffff
227845,78,1031,16,22,ffffffff
227846,80,1031,16,16,ffffffff
227847,80,1031,16,23,ffffffff
227847,80,1031,16,21,ffffffff
227848,88,1031,16,23,ffffffff
227848,88,1031,16,17,ffffffff
227848,80,1031,16,22,ffffffff
227849,88,1031,16,18,ffffffff
227850,88,1031,16,16,ffffffff
227851,88,1031,16,21,ffffffff
227852,88,1031,16,22,ffffffff
227852,90,1031,16,19,ffffffff
227854,90,1031,16,20,ffffffff
227857,90,1031,16,23,ffffffff
227857,90,1031,16,17,ffffffff
227858,90,1031,16,18,ffffffff
227859,90,1031,16,16,ffffffff
227860,90,1031,16,21,ffffffff
227861,90,1031,16,22,ffffffff
227862,a0,1031,16,19,ffffffff
227864,a0,1031,16,20,ffffffff
227865,98,1027,16,8,ffffffff
227867,a0,1031,16,17,ffffffff
227867,a0,1031,16,23,ffffffff
227868,a0,1031,16,18,ffffffff
227869,a0,1031,16,16,ffffffff
227870,a0,1031,16,21,ffffffff
227871,a0,1031,16,22,ffffffff
227871,a8,1031,16,19,ffffffff
227873,a8,1031,16,20,ffffffff
227876,a8,1031,16,23,ffffffff
227876,a8,1031,16,17,ffffffff
227877,a8,1031,16,18,ffffffff
227878,a8,1031,16,16,ffffffff
227879,a8,1031,16,21,ffffffff
227880,a8,1031,16,22,ffffffff
227887,98,1027,16,14,ffffffff
227894,98,1027,16,12,ffffffff
227914,98,1027,16,11,ffffffff
227915,98,1027,16,13,ffffffff
227927,98,1027,16,10,ffffffff
227930,98,1027,16,15,ffffffff
227956,b0,1027,16,14,ffffffff
227957,b8,1027,16,14,ffffffff
227963,c0,1027,16,14,ffffffff
227991,98,1027,16,9,ffffffff
228015,b0,1027,16,8,ffffffff
228016,b8,1027,16,8,ffffffff
228021,b0,1027,16,11,ffffffff
228022,c0,1027,16,8,ffffffff
228022,b8,1027,16,11,ffffffff
228027,c8,1027,16,8,ffffffff
228028,c0,1027,16,11,ffffffff
228028,2a0,1027,16,8,ffffffff
228029,b8,1027,16,15,ffffffff
228030,2a8,1027,16,8,ffffffff
228030,b0,1027,16,15,ffffffff
228031,b0,1027,16,10,ffffffff
228032,b8,1027,16,10,ffffffff
228033,b8,1027,16,12,ffffffff
228034,b0,1027,16,12,ffffffff
228035,b8,1027,16,13,ffffffff
228036,b0,1027,16,13,ffffffff
228037,c0,1027,16,15,ffffffff
228038,c0,1027,16,10,ffffffff
228040,c0,1027,16,12,ffffffff
228042,c0,1027,16,13,ffffffff
228042,c8,1027,16,15,ffffffff
228044,2a0,1027,16,15,ffffffff
228045,c8,1027,16,12,ffffffff
228045,b0,1027,16,9,ffffffff
228046,2a8,1027,16,15,ffffffff
228046,b8,1027,16,9,ffffffff
228046,2a0,1027,16,12,ffffffff
228048,2a8,1027,16,12,ffffffff
228052,c0,1027,16,9,ffffffff
228057,c8,1027,16,9,ffffffff
228059,2a0,1027,16,9,ffffffff
228061,2a8,1027,16,9,ffffffff
228067,98,1029,16,1,ffffffff
228088,98,1029,16,2,ffffffff
228101,98,1029,16,0,ffffffff
228111,98,1029,16,4,ffffffff
228115,98,1029,16,6,ffffffff
228140,b0,1029,16,2,ffffffff
228141,b8,1029,16,2,ffffffff
228147,c0,1029,16,2,ffffffff
228181,b0,1029,16,3,ffffffff
228205,b8,1029,16,3,ffffffff
228211,c0,1029,16,3,ffffffff
228215,98,1029,16,3,ffffffff
228216,c8,1029,16,3,ffffffff
228218,98,1029,16,5,ffffffff
228219,98,1029,16,7,ffffffff
228219,2a0,1029,16,3,ffffffff
228221,2a8,1029,16,3,ffffffff
228222,b0,1029,16,1,ffffffff
228223,b8,1029,16,1,ffffffff
228229,c0,1029,16,1,ffffffff
228234,c8,1029,16,1,ffffffff
228235,2a0,1029,16,1,ffffffff
228237,2a8,1029,16,1,ffffffff
228240,b0,1029,16,5,ffffffff
228241,b8,1029,16,5,ffffffff
228246,b0,1029,16,4,ffffffff
228247,c0,1029,16,5,ffffffff
228247,b8,1029,16,4,ffffffff
228252,c8,1029,16,5,ffffffff
228253,c0,1029,16,4,ffffffff
228253,2a0,1029,16,5,ffffffff
228254,b0,1029,16,6,ffffffff
228255,2a8,1029,16,5,ffffffff
228255,b8,1029,16,6,ffffffff
228256,b0,1029,16,7,ffffffff
228257,b8,1029,16,7,ffffffff
228258,c8,1029,16,4,ffffffff
228258,b0,1029,16,0,ffffffff
228259,b8,1029,16,0,ffffffff
228259,2a0,1029,16,4,ffffffff
228261,c0,1029,16,6,ffffffff
228261,2a8,1029,16,4,ffffffff
228263,c0,1029,16,7,ffffffff
228265,c0,1029,16,0,ffffffff
228268,98,1031,16,19,ffffffff
228269,98,1031,16,20,ffffffff
228270,c8,1029,16,0,ffffffff
228271,2a0,1029,16,0,ffffffff
228273,2a8,1029,16,0,ffffffff
228275,98,1031,16,23,ffffffff
228277,98,1031,16,17,ffffffff
228282,98,1031,16,16,ffffffff
228287,98,1031,16,18,ffffffff
228316,98,1031,16,22,ffffffff
228338,b0,1031,16,19,ffffffff
228339,b8,1031,16,19,ffffffff
228345,c0,1031,16,19,ffffffff
228380,b8,1031,16,21,ffffffff
228381,b0,1031,16,21,ffffffff
228382,b8,1031,16,22,ffffffff
228383,b0,1031,16,22,ffffffff
228384,98,1031,16,21,ffffffff
228387,c0,1031,16,21,ffffffff
228389,c0,1031,16,22,ffffffff
228409,b0,1031,16,23,ffffffff
228410,b8,1031,16,23,ffffffff
228414,b0,1031,16,20,ffffffff
228415,b8,1031,16,20,ffffffff
228416,c0,1031,16,23,ffffffff
228421,c0,1031,16,20,ffffffff
228426,b0,1031,16,17,ffffffff
228427,b8,1031,16,17,ffffffff
228428,b0,1031,16,18,ffffffff
228429,b8,1031,16,18,ffffffff
228430,b0,1031,16,16,ffffffff
228431,b8,1031,16,16,ffffffff
228435,c0,1031,16,17,ffffffff
228435,c0,1031,16,18,ffffffff
228437,c0,1031,16,16,ffffffff
228870,2a0,1027,16,14,ffffffff
228872,2a8,1027,16,14,ffffffff
229144,2a0,1031,16,17,ffffffff
229145,2a0,1031,16,16,ffffffff
229146,2a8,1031,16,17,ffffffff
229147,2a8,1031,16,16,ffffffff
229157,2a0,1031,16,19,ffffffff
229161,2a8,1031,16,19,ffffffff
229200,2a0,1031,16,22,ffffffff
229204,2a8,1031,16,22,ffffffff
229214,2a0,1031,16,21,ffffffff
229216,2a8,1031,16,21,ffffffff
229836,2a0,1031,16,20,ffffffff
229838,2a8,1031,16,20,ffffffff
229870,2a0,1029,16,6,ffffffff
229871,2a0,1029,16,7,ffffffff
229872,2a8,1029,16,6,ffffffff
229872,2a8,1029,16,7,ffffffff
230138,2a0,1027,16,13,ffffffff
230140,2a8,1027,16,13,ffffffff
230704,2a0,1031,16,18,ffffffff
230706,2a8,1031,16,18,ffffffff
230728,2a0,1027,16,10,ffffffff
230730,2a8,1027,16,10,ffffffff
231232,2a0,1031,16,23,ffffffff
231235,2a8,1031,16,23,ffffffff
231473,0,1097,16,17,ffffffff
231474,0,1097,16,18,ffffffff
231475,0,1097,16,16,ffffffff
231476,0,1097,16,22,ffffffff
231477,0,1097,16,19,ffffffff
231478,0,1097,16,20,ffffffff
231479,0,1097,16,21,ffffffff
231480,0,1097,16,23,ffffffff
231481,8,1097,16,17,ffffffff
231482,8,1097,16,18,ffffffff
231483,8,1097,16,20,ffffffff
231484,10,1097,16,17,ffffffff
231485,10,1097,16,18,ffffffff
231486,8,1097,16,23,ffffffff
231487,10,1097,16,16,ffffffff
231488,10,1097,16,21,ffffffff
231489,10,1097,16,22,ffffffff
231490,10,1097,16,19,ffffffff
231491,10,1097,16,20,ffffffff
231492,18,1097,16,17,ffffffff
231493,18,1097,16,18,ffffffff
231494,10,1097,16,23,ffffffff
231495,18,1097,16,16,ffffffff
231496,18,1097,16,21,ffffffff
231497,18,1097,16,22,ffffffff
231499,18,1097,16,20,ffffffff
231500,20,1097,16,17,ffffffff
231502,18,1097,16,19,ffffffff
231503,20,1097,16,16,ffffffff
231504,20,1097,16,21,ffffffff
231505,20,1097,16,18,ffffffff
231506,18,1097,16,23,ffffffff
231507,20,1097,16,20,ffffffff
231508,28,1097,16,17,ffffffff
231509,20,1097,16,22,ffffffff
231510,20,1097,16,19,ffffffff
231511,28,1097,16,16,ffffffff
231512,30,1097,16,17,ffffffff
231512,28,1097,16,21,ffffffff
231513,8,1097,16,21,ffffffff
231514,28,1097,16,18,ffffffff
231515,30,1097,16,16,ffffffff
231515,20,1097,16,23,ffffffff
231516,28,1097,16,20,ffffffff
231517,8,1097,16,16,ffffffff
231518,30,1097,16,18,ffffffff
231518,30,1097,16,21,ffffffff
231518,28,1097,16,22,ffffffff
231519,8,1097,16,22,ffffffff
231520,28,1097,16,19,ffffffff
231521,28,1097,16,23,ffffffff
231522,8,1097,16,19,ffffffff
231524,30,1097,16,19,ffffffff
231524,30,1097,16,20,ffffffff
231524,38,1097,16,17,ffffffff
231524,30,1097,16,22,ffffffff
231525,38,1097,16,18,ffffffff
231525,30,1097,16,23,ffffffff
231525,38,1097,16,16,ffffffff
231525,38,1097,16,21,ffffffff
231526,38,1097,16,19,ffffffff
231526,38,1097,16,20,ffffffff
231526,40,1097,16,17,ffffffff
231526,38,1097,16,22,ffffffff
231527,40,1097,16,16,ffffffff
231527,40,1097,16,21,ffffffff
231527,40,1097,16,18,ffffffff
231527,38,1097,16,23,ffffffff
231528,48,1097,16,17,ffffffff
231528,40,1097,16,22,ffffffff
231528,40,1097,16,19,ffffffff
231528,40,1097,16,20,ffffffff
231529,48,1097,16,18,ffffffff
231529,40,1097,16,23,ffffffff
231529,48,1097,16,16,ffffffff
