cycle,pc,cta_id,cluster_id,warp_id,tid
230796,68,1081,17,30,ffffffff
230799,78,1081,17,31,ffffffff
230799,78,1081,17,25,ffffffff
230800,88,1081,17,27,ffffffff
230800,78,1081,17,26,ffffffff
230800,78,1081,17,24,ffffffff
230801,80,1081,17,26,ffffffff
230801,80,1081,17,25,ffffffff
230802,80,1081,17,31,ffffffff
230802,78,1081,17,29,ffffffff
230803,88,1081,17,31,ffffffff
230804,80,1081,17,24,ffffffff
230805,80,1081,17,29,ffffffff
230806,88,1081,17,25,ffffffff
230806,78,1081,17,28,ffffffff
230806,78,1081,17,30,ffffffff
230807,88,1081,17,26,ffffffff
230808,80,1081,17,30,ffffffff
230809,90,1081,17,27,ffffffff
230809,2a0,1064,17,10,ffffffff
230811,88,1081,17,29,ffffffff
230811,80,1081,17,28,ffffffff
230812,88,1081,17,24,ffffffff
230812,88,1081,17,30,ffffffff
230812,90,1081,17,31,ffffffff
230813,2a8,1064,17,10,ffffffff
230814,2a0,1064,17,9,ffffffff
230815,90,1081,17,25,ffffffff
230817,88,1081,17,28,ffffffff
230817,90,1081,17,26,ffffffff
230819,a0,1081,17,27,ffffffff
230821,90,1081,17,30,ffffffff
230821,2a8,1064,17,9,ffffffff
230822,90,1081,17,24,ffffffff
230822,90,1081,17,29,ffffffff
230822,a0,1081,17,31,ffffffff
230825,2a0,1064,17,8,ffffffff
230826,90,1081,17,28,ffffffff
230827,a0,1081,17,25,ffffffff
230828,a8,1081,17,27,ffffffff
230828,2a8,1064,17,8,ffffffff
230831,a0,1081,17,26,ffffffff
230831,a8,1081,17,31,ffffffff
230832,a0,1081,17,29,ffffffff
230833,a0,1081,17,30,ffffffff
230833,a0,1081,17,24,ffffffff
230836,a8,1081,17,25,ffffffff
230837,a0,1081,17,28,ffffffff
230840,a8,1081,17,26,ffffffff
230841,a8,1081,17,29,ffffffff
230842,a8,1081,17,24,ffffffff
230844,a8,1081,17,30,ffffffff
230847,a8,1081,17,28,ffffffff
230872,2a8,1064,17,12,ffffffff
230872,2a8,1064,17,13,ffffffff
230908,2a0,1064,17,13,ffffffff
230909,2a0,1064,17,12,ffffffff
231015,2a0,1064,17,14,ffffffff
231017,2a8,1064,17,14,ffffffff
231165,98,1081,17,27,ffffffff
231174,98,1081,17,31,ffffffff
231178,98,1081,17,25,ffffffff
231205,98,1081,17,26,ffffffff
231227,98,1081,17,30,ffffffff
231241,98,1081,17,29,ffffffff
231266,98,1081,17,28,ffffffff
231277,b0,1081,17,31,ffffffff
231278,b8,1081,17,31,ffffffff
231284,c0,1081,17,31,ffffffff
231291,b0,1081,17,27,ffffffff
231292,b8,1081,17,27,ffffffff
231298,c0,1081,17,27,ffffffff
231305,98,1081,17,24,ffffffff
231314,b0,1081,17,29,ffffffff
231315,b8,1081,17,29,ffffffff
231318,b0,1081,17,30,ffffffff
231319,b8,1081,17,30,ffffffff
231321,c0,1081,17,29,ffffffff
231322,b0,1081,17,24,ffffffff
231323,b8,1081,17,24,ffffffff
231325,c0,1081,17,30,ffffffff
231328,b0,1081,17,26,ffffffff
231329,c0,1081,17,24,ffffffff
231329,b8,1081,17,26,ffffffff
231334,b0,1081,17,25,ffffffff
231335,b8,1081,17,25,ffffffff
231336,c0,1081,17,26,ffffffff
231338,b8,1081,17,28,ffffffff
231340,b0,1081,17,28,ffffffff
231341,c0,1081,17,25,ffffffff
231346,c0,1081,17,28,ffffffff
232138,2a0,1081,17,31,ffffffff
232144,2a8,1081,17,31,ffffffff
232169,2a0,1081,17,30,ffffffff
232172,2a8,1081,17,30,ffffffff
232182,2a0,1081,17,25,ffffffff
232184,2a8,1081,17,25,ffffffff
232185,2a0,1081,17,26,ffffffff
232187,2a8,1081,17,26,ffffffff
232297,2a0,1081,17,27,ffffffff
232299,2a8,1081,17,27,ffffffff
232458,2a0,1081,17,29,ffffffff
232460,2a8,1081,17,29,ffffffff
232461,2a0,1081,17,28,ffffffff
232468,2a8,1081,17,28,ffffffff
232680,2a0,1064,17,11,ffffffff
232682,2a8,1064,17,11,ffffffff
232921,0,1114,17,9,ffffffff
232922,0,1114,17,10,ffffffff
232923,0,1114,17,8,ffffffff
232924,0,1114,17,14,ffffffff
232925,0,1114,17,11,ffffffff
232926,0,1114,17,12,ffffffff
232927,0,1114,17,13,ffffffff
232928,0,1114,17,15,ffffffff
232929,8,1114,17,9,ffffffff
232930,8,1114,17,10,ffffffff
232931,8,1114,17,12,ffffffff
232932,8,1114,17,11,ffffffff
232933,10,1114,17,9,ffffffff
232934,10,1114,17,10,ffffffff
232935,8,1114,17,15,ffffffff
232936,10,1114,17,8,ffffffff
232937,10,1114,17,13,ffffffff
232938,18,1114,17,10,ffffffff
232939,10,1114,17,12,ffffffff
232940,18,1114,17,9,ffffffff
232941,10,1114,17,14,ffffffff
232942,10,1114,17,15,ffffffff
232943,18,1114,17,8,ffffffff
232944,18,1114,17,13,ffffffff
232945,20,1114,17,10,ffffffff
232946,18,1114,17,11,ffffffff
232947,18,1114,17,12,ffffffff
232948,20,1114,17,9,ffffffff
232949,28,1114,17,10,ffffffff
232950,18,1114,17,15,ffffffff
232951,20,1114,17,8,ffffffff
232952,20,1114,17,13,ffffffff
232953,18,1114,17,14,ffffffff
232954,20,1114,17,11,ffffffff
232955,20,1114,17,12,ffffffff
232956,28,1114,17,9,ffffffff
232957,20,1114,17,14,ffffffff
232958,20,1114,17,15,ffffffff
232959,28,1114,17,8,ffffffff
232960,28,1114,17,13,ffffffff
232961,30,1114,17,9,ffffffff
232961,8,1114,17,13,ffffffff
232962,28,1114,17,14,ffffffff
232963,30,1114,17,8,ffffffff
232963,8,1114,17,14,ffffffff
232964,28,1114,17,11,ffffffff
232965,28,1114,17,12,ffffffff
232966,8,1114,17,8,ffffffff
232967,28,1114,17,15,ffffffff
232968,30,1114,17,11,ffffffff
232968,30,1114,17,13,ffffffff
232968,30,1114,17,10,ffffffff
232968,30,1114,17,12,ffffffff
232968,10,1114,17,11,ffffffff
232969,30,1114,17,14,ffffffff
232969,30,1114,17,15,ffffffff
232969,38,1114,17,8,ffffffff
232969,38,1114,17,9,ffffffff
232970,38,1114,17,15,ffffffff
232970,38,1114,17,12,ffffffff
232970,38,1114,17,13,ffffffff
232971,40,1114,17,8,ffffffff
232971,40,1114,17,9,ffffffff
232971,38,1114,17,10,ffffffff
232971,40,1114,17,15,ffffffff
232972,40,1114,17,13,ffffffff
232972,38,1114,17,14,ffffffff
232972,48,1114,17,15,ffffffff
232972,40,1114,17,12,ffffffff
232973,50,1114,17,15,ffffffff
232973,48,1114,17,8,ffffffff
232973,48,1114,17,9,ffffffff
232974,38,1114,17,11,ffffffff
232974,48,1114,17,12,ffffffff
232974,48,1114,17,13,ffffffff
232974,40,1114,17,10,ffffffff
232975,50,1114,17,8,ffffffff
232975,50,1114,17,9,ffffffff
232975,40,1114,17,14,ffffffff
232975,58,1114,17,15,ffffffff
232976,50,1114,17,13,ffffffff
232976,48,1114,17,10,ffffffff
232976,40,1114,17,11,ffffffff
232976,50,1114,17,12,ffffffff
232977,48,1114,17,14,ffffffff
232977,48,1114,17,11,ffffffff
232977,58,1114,17,8,ffffffff
232977,58,1114,17,9,ffffffff
232978,50,1114,17,11,ffffffff
232978,58,1114,17,12,ffffffff
232978,58,1114,17,13,ffffffff
232978,50,1114,17,10,ffffffff
232979,50,1114,17,14,ffffffff
232979,58,1114,17,11,ffffffff
232980,58,1114,17,10,ffffffff
232981,58,1114,17,14,ffffffff
232985,60,1114,17,15,ffffffff
232986,60,1114,17,8,ffffffff
232986,60,1114,17,9,ffffffff
232988,60,1114,17,13,ffffffff
232988,60,1114,17,12,ffffffff
232988,60,1114,17,11,ffffffff
232989,60,1114,17,10,ffffffff
232991,60,1114,17,14,ffffffff
232991,68,1114,17,15,ffffffff
232992,68,1114,17,9,ffffffff
232992,68,1114,17,8,ffffffff
232994,68,1114,17,11,ffffffff
232994,68,1114,17,12,ffffffff
232994,68,1114,17,13,ffffffff
232995,68,1114,17,10,ffffffff
232997,68,1114,17,14,ffffffff
232998,78,1114,17,15,ffffffff
232999,78,1114,17,8,ffffffff
232999,78,1114,17,9,ffffffff
232999,80,1114,17,15,ffffffff
233001,80,1114,17,8,ffffffff
233001,80,1114,17,9,ffffffff
233002,78,1114,17,12,ffffffff
233002,78,1114,17,13,ffffffff
233002,78,1114,17,10,ffffffff
233003,78,1114,17,11,ffffffff
233004,88,1114,17,15,ffffffff
233004,80,1114,17,10,ffffffff
233005,80,1114,17,11,ffffffff
233005,80,1114,17,13,ffffffff
233005,80,1114,17,12,ffffffff
233005,78,1114,17,14,ffffffff
233006,88,1114,17,8,ffffffff
233006,88,1114,17,9,ffffffff
233008,80,1114,17,14,ffffffff
233009,88,1114,17,11,ffffffff
233009,88,1114,17,12,ffffffff
233009,88,1114,17,13,ffffffff
233009,88,1114,17,10,ffffffff
233012,88,1114,17,14,ffffffff
233013,90,1114,17,15,ffffffff
233015,90,1114,17,9,ffffffff
233015,90,1114,17,8,ffffffff
233018,90,1114,17,12,ffffffff
233018,90,1114,17,13,ffffffff
233018,90,1114,17,10,ffffffff
233018,90,1114,17,11,ffffffff
233021,90,1114,17,14,ffffffff
233023,a0,1114,17,15,ffffffff
233025,a0,1114,17,8,ffffffff
233025,a0,1114,17,9,ffffffff
233028,a0,1114,17,10,ffffffff
233028,a0,1114,17,11,ffffffff
233028,a0,1114,17,12,ffffffff
233029,a0,1114,17,13,ffffffff
233031,a0,1114,17,14,ffffffff
233032,a8,1114,17,15,ffffffff
233034,a8,1114,17,8,ffffffff
233034,a8,1114,17,9,ffffffff
233037,a8,1114,17,11,ffffffff
233037,a8,1114,17,12,ffffffff
233037,a8,1114,17,10,ffffffff
233038,a8,1114,17,13,ffffffff
233040,a8,1114,17,14,ffffffff
233370,98,1114,17,15,ffffffff
233376,98,1114,17,8,ffffffff
233384,98,1114,17,9,ffffffff
233388,98,1114,17,13,ffffffff
233390,98,1114,17,10,ffffffff
233396,98,1114,17,11,ffffffff
233404,98,1114,17,12,ffffffff
233409,98,1114,17,14,ffffffff
233436,b0,1114,17,15,ffffffff
233437,b8,1114,17,15,ffffffff
233443,c0,1114,17,15,ffffffff
233483,b0,1114,17,8,ffffffff
233491,b0,1114,17,10,ffffffff
233492,b8,1114,17,10,ffffffff
233498,c0,1114,17,10,ffffffff
233498,b8,1114,17,8,ffffffff
233504,c0,1114,17,8,ffffffff
233509,c8,1114,17,8,ffffffff
233510,2a0,1114,17,8,ffffffff
233512,b8,1114,17,13,ffffffff
233513,b0,1114,17,13,ffffffff
233515,2a8,1114,17,8,ffffffff
233516,b0,1114,17,9,ffffffff
233517,b8,1114,17,9,ffffffff
233519,c0,1114,17,13,ffffffff
233523,c0,1114,17,9,ffffffff
233528,b8,1114,17,14,ffffffff
233529,b0,1114,17,14,ffffffff
233532,b0,1114,17,11,ffffffff
233533,b8,1114,17,11,ffffffff
233536,c0,1114,17,14,ffffffff
233538,b8,1114,17,12,ffffffff
233539,c0,1114,17,11,ffffffff
233539,b0,1114,17,12,ffffffff
233541,c8,1114,17,14,ffffffff
233543,2a0,1114,17,14,ffffffff
233544,c8,1114,17,11,ffffffff
233545,c0,1114,17,12,ffffffff
233545,2a0,1114,17,11,ffffffff
233546,2a8,1114,17,14,ffffffff
233547,2a8,1114,17,11,ffffffff
234304,2a0,1114,17,13,ffffffff
234306,2a8,1114,17,13,ffffffff
234712,2a0,1114,17,9,ffffffff
234714,2a8,1114,17,9,ffffffff
234750,2a0,1114,17,12,ffffffff
234752,2a8,1114,17,12,ffffffff
236305,2a0,1114,17,15,ffffffff
236307,2a8,1114,17,15,ffffffff
238176,2a0,1114,17,10,ffffffff
238178,2a8,1114,17,10,ffffffff
238418,0,1211,17,10,ffffffff
238419,0,1211,17,8,ffffffff
238420,0,1211,17,9,ffffffff
238421,0,1211,17,11,ffffffff
238422,0,1211,17,12,ffffffff
238423,0,1211,17,13,ffffffff
238424,0,1211,17,14,ffffffff
238425,8,1211,17,8,ffffffff
238426,8,1211,17,10,ffffffff
238427,0,1211,17,15,ffffffff
238428,8,1211,17,13,ffffffff
238429,10,1211,17,10,ffffffff
238430,8,1211,17,15,ffffffff
238431,10,1211,17,8,ffffffff
238432,10,1211,17,9,ffffffff
238433,10,1211,17,14,ffffffff
238434,10,1211,17,11,ffffffff
238435,10,1211,17,12,ffffffff
238436,10,1211,17,13,ffffffff
238437,18,1211,17,10,ffffffff
238438,10,1211,17,15,ffffffff
238439,18,1211,17,8,ffffffff
238440,18,1211,17,9,ffffffff
238441,18,1211,17,14,ffffffff
238442,18,1211,17,11,ffffffff
238443,18,1211,17,12,ffffffff
238444,18,1211,17,13,ffffffff
238445,20,1211,17,10,ffffffff
238446,18,1211,17,15,ffffffff
238448,20,1211,17,9,ffffffff
238449,20,1211,17,14,ffffffff
238450,20,1211,17,11,ffffffff
238451,20,1211,17,8,ffffffff
238452,20,1211,17,13,ffffffff
238453,28,1211,17,10,ffffffff
238454,20,1211,17,15,ffffffff
238455,20,1211,17,12,ffffffff
238456,28,1211,17,9,ffffffff
238457,28,1211,17,14,ffffffff
238458,8,1211,17,14,ffffffff
238459,28,1211,17,11,ffffffff
238460,30,1211,17,9,ffffffff
238460,28,1211,17,8,ffffffff
238461,28,1211,17,13,ffffffff
238462,8,1211,17,9,ffffffff
238463,30,1211,17,11,ffffffff
238463,28,1211,17,15,ffffffff
238464,30,1211,17,8,ffffffff
238464,30,1211,17,10,ffffffff
238464,30,1211,17,13,ffffffff
238464,30,1211,17,15,ffffffff
238464,8,1211,17,11,ffffffff
238465,30,1211,17,14,ffffffff
238465,38,1211,17,11,ffffffff
238465,30,1211,17,12,ffffffff
238465,38,1211,17,9,ffffffff
238465,28,1211,17,12,ffffffff
238466,38,1211,17,15,ffffffff
238466,38,1211,17,8,ffffffff
238466,38,1211,17,13,ffffffff
238466,8,1211,17,12,ffffffff
238467,38,1211,17,12,ffffffff
238467,40,1211,17,9,ffffffff
238467,40,1211,17,11,ffffffff
238468,38,1211,17,10,ffffffff
238468,40,1211,17,13,ffffffff
238468,40,1211,17,15,ffffffff
238468,40,1211,17,8,ffffffff
238469,48,1211,17,11,ffffffff
238469,40,1211,17,12,ffffffff
238469,48,1211,17,9,ffffffff
238470,38,1211,17,14,ffffffff
238470,48,1211,17,15,ffffffff
238470,48,1211,17,8,ffffffff
238470,48,1211,17,13,ffffffff
238471,40,1211,17,14,ffffffff
238471,48,1211,17,12,ffffffff
238471,50,1211,17,9,ffffffff
238471,50,1211,17,11,ffffffff
238472,48,1211,17,10,ffffffff
238472,50,1211,17,13,ffffffff
238472,50,1211,17,8,ffffffff
238472,50,1211,17,15,ffffffff
238473,48,1211,17,14,ffffffff
238473,50,1211,17,12,ffffffff
238473,58,1211,17,9,ffffffff
238473,58,1211,17,11,ffffffff
238474,58,1211,17,8,ffffffff
238474,58,1211,17,13,ffffffff
238474,50,1211,17,10,ffffffff
238474,58,1211,17,15,ffffffff
238475,58,1211,17,12,ffffffff
238475,50,1211,17,14,ffffffff
238476,40,1211,17,10,ffffffff
238477,58,1211,17,10,ffffffff
238478,58,1211,17,14,ffffffff
238482,60,1211,17,9,ffffffff
238482,60,1211,17,11,ffffffff
238483,60,1211,17,8,ffffffff
238484,60,1211,17,13,ffffffff
238484,60,1211,17,15,ffffffff
238485,60,1211,17,12,ffffffff
238486,60,1211,17,10,ffffffff
238488,60,1211,17,14,ffffffff
238488,68,1211,17,9,ffffffff
238488,68,1211,17,11,ffffffff
238489,68,1211,17,8,ffffffff
238490,68,1211,17,15,ffffffff
238490,68,1211,17,13,ffffffff
238491,68,1211,17,12,ffffffff
238492,68,1211,17,10,ffffffff
238494,68,1211,17,14,ffffffff
238495,78,1211,17,9,ffffffff
238495,78,1211,17,11,ffffffff
238497,80,1211,17,11,ffffffff
238497,80,1211,17,9,ffffffff
238498,78,1211,17,8,ffffffff
238498,78,1211,17,15,ffffffff
238498,78,1211,17,13,ffffffff
238499,80,1211,17,8,ffffffff
238500,78,1211,17,12,ffffffff
238500,78,1211,17,10,ffffffff
238502,80,1211,17,15,ffffffff
238502,80,1211,17,13,ffffffff
238502,80,1211,17,10,ffffffff
238503,88,1211,17,9,ffffffff
238503,88,1211,17,11,ffffffff
238503,80,1211,17,12,ffffffff
238503,78,1211,17,14,ffffffff
238504,88,1211,17,8,ffffffff
238506,88,1211,17,15,ffffffff
238506,88,1211,17,13,ffffffff
238506,80,1211,17,14,ffffffff
238507,88,1211,17,10,ffffffff
238507,88,1211,17,12,ffffffff
238510,88,1211,17,14,ffffffff
238512,90,1211,17,11,ffffffff
238512,90,1211,17,9,ffffffff
238513,90,1211,17,8,ffffffff
238515,90,1211,17,13,ffffffff
238515,90,1211,17,15,ffffffff
238516,90,1211,17,10,ffffffff
238516,90,1211,17,12,ffffffff
238519,90,1211,17,14,ffffffff
238522,a0,1211,17,9,ffffffff
238522,a0,1211,17,11,ffffffff
238523,a0,1211,17,8,ffffffff
238525,a0,1211,17,15,ffffffff
238525,a0,1211,17,13,ffffffff
238526,a0,1211,17,12,ffffffff
238526,a0,1211,17,10,ffffffff
238529,a0,1211,17,14,ffffffff
238531,a8,1211,17,9,ffffffff
238531,a8,1211,17,11,ffffffff
238532,a8,1211,17,8,ffffffff
238534,a8,1211,17,13,ffffffff
238534,a8,1211,17,15,ffffffff
238535,a8,1211,17,10,ffffffff
238535,a8,1211,17,12,ffffffff
238538,a8,1211,17,14,ffffffff
238868,98,1211,17,11,ffffffff
238874,98,1211,17,9,ffffffff
238890,98,1211,17,15,ffffffff
238891,98,1211,17,10,ffffffff
238939,98,1211,17,12,ffffffff
238940,98,1211,17,13,ffffffff
238984,b0,1211,17,9,ffffffff
238985,b8,1211,17,9,ffffffff
238986,b0,1211,17,11,ffffffff
238987,b8,1211,17,11,ffffffff
238991,c0,1211,17,9,ffffffff
238993,c0,1211,17,11,ffffffff
238996,c8,1211,17,9,ffffffff
238997,2a0,1211,17,9,ffffffff
238999,2a8,1211,17,9,ffffffff
239005,b8,1211,17,13,ffffffff
239006,b0,1211,17,13,ffffffff
239011,98,1211,17,8,ffffffff
239012,c0,1211,17,13,ffffffff
239012,98,1211,17,14,ffffffff
239017,c8,1211,17,13,ffffffff
239018,2a0,1211,17,13,ffffffff
239020,2a8,1211,17,13,ffffffff
239025,b8,1211,17,12,ffffffff
239026,b0,1211,17,12,ffffffff
239027,b8,1211,17,14,ffffffff
239028,b0,1211,17,14,ffffffff
239032,c0,1211,17,12,ffffffff
239034,c0,1211,17,14,ffffffff
239034,b0,1211,17,8,ffffffff
239035,b8,1211,17,8,ffffffff
239040,b0,1211,17,10,ffffffff
239041,c0,1211,17,8,ffffffff
239041,b8,1211,17,10,ffffffff
239047,c0,1211,17,10,ffffffff
239047,b0,1211,17,15,ffffffff
239048,b8,1211,17,15,ffffffff
239054,c0,1211,17,15,ffffffff
239799,2a0,1211,17,11,ffffffff
239801,2a8,1211,17,11,ffffffff
239803,2a0,1211,17,10,ffffffff
239805,2a8,1211,17,10,ffffffff
239811,2a0,1211,17,8,ffffffff
239813,2a8,1211,17,8,ffffffff
239878,2a0,1211,17,12,ffffffff
239880,2a8,1211,17,12,ffffffff
240106,2a0,1081,17,24,ffffffff
240108,2a8,1081,17,24,ffffffff
240324,2a0,1211,17,15,ffffffff
240326,2a8,1211,17,15,ffffffff
240351,0,1254,17,24,ffffffff
240352,0,1254,17,25,ffffffff
240353,0,1254,17,26,ffffffff
240354,0,1254,17,28,ffffffff
240355,0,1254,17,29,ffffffff
240356,0,1254,17,30,ffffffff
240357,0,1254,17,27,ffffffff
240358,8,1254,17,25,ffffffff
240359,0,1254,17,31,ffffffff
240360,8,1254,17,24,ffffffff
240361,8,1254,17,26,ffffffff
240362,8,1254,17,31,ffffffff
240363,10,1254,17,24,ffffffff
240364,10,1254,17,25,ffffffff
240365,8,1254,17,30,ffffffff
240366,10,1254,17,27,ffffffff
240367,10,1254,17,28,ffffffff
240368,10,1254,17,29,ffffffff
240369,10,1254,17,31,ffffffff
240370,10,1254,17,30,ffffffff
240371,18,1254,17,24,ffffffff
240372,18,1254,17,25,ffffffff
240373,2a0,1211,17,14,ffffffff
240374,18,1254,17,27,ffffffff
240375,18,1254,17,28,ffffffff
240376,18,1254,17,29,ffffffff
240377,18,1254,17,26,ffffffff
240378,18,1254,17,31,ffffffff
240379,20,1254,17,24,ffffffff
240380,20,1254,17,25,ffffffff
240381,18,1254,17,30,ffffffff
240382,20,1254,17,27,ffffffff
240383,20,1254,17,28,ffffffff
240384,20,1254,17,29,ffffffff
240385,20,1254,17,26,ffffffff
240386,20,1254,17,31,ffffffff
240387,28,1254,17,24,ffffffff
240388,28,1254,17,25,ffffffff
240389,20,1254,17,30,ffffffff
240390,28,1254,17,27,ffffffff
240391,28,1254,17,28,ffffffff
240392,8,1254,17,28,ffffffff
240393,28,1254,17,29,ffffffff
240394,8,1254,17,29,ffffffff
240395,28,1254,17,26,ffffffff
240396,28,1254,17,31,ffffffff
240397,8,1254,17,27,ffffffff
240398,28,1254,17,30,ffffffff
240399,30,1254,17,24,ffffffff
240399,30,1254,17,25,ffffffff
240399,30,1254,17,27,ffffffff
240399,10,1254,17,26,ffffffff
240400,30,1254,17,29,ffffffff
240400,30,1254,17,31,ffffffff
240400,30,1254,17,28,ffffffff
240401,2a8,1211,17,14,ffffffff
240401,38,1254,17,27,ffffffff
240401,38,1254,17,24,ffffffff
240401,38,1254,17,25,ffffffff
240402,38,1254,17,31,ffffffff
240402,38,1254,17,28,ffffffff
240402,38,1254,17,29,ffffffff
240403,30,1254,17,26,ffffffff
240403,40,1254,17,24,ffffffff
240403,40,1254,17,25,ffffffff
240403,40,1254,17,27,ffffffff
240404,38,1254,17,30,ffffffff
240404,40,1254,17,29,ffffffff
240405,40,1254,17,30,ffffffff
240405,40,1254,17,31,ffffffff
240405,40,1254,17,28,ffffffff
240405,48,1254,17,25,ffffffff
240406,48,1254,17,27,ffffffff
240406,48,1254,17,24,ffffffff
240406,48,1254,17,29,ffffffff
240406,38,1254,17,26,ffffffff
240407,48,1254,17,28,ffffffff
240407,50,1254,17,25,ffffffff
240407,48,1254,17,30,ffffffff
240407,48,1254,17,31,ffffffff
240408,30,1254,17,30,ffffffff
240408,50,1254,17,29,ffffffff
240408,50,1254,17,27,ffffffff
240408,50,1254,17,24,ffffffff
240409,40,1254,17,26,ffffffff
240409,50,1254,17,31,ffffffff
240409,50,1254,17,28,ffffffff
240409,58,1254,17,25,ffffffff
240410,58,1254,17,27,ffffffff
240410,58,1254,17,24,ffffffff
240410,58,1254,17,29,ffffffff
240410,50,1254,17,30,ffffffff
240411,58,1254,17,28,ffffffff
240411,58,1254,17,31,ffffffff
240411,48,1254,17,26,ffffffff
240412,58,1254,17,30,ffffffff
240413,50,1254,17,26,ffffffff
240414,58,1254,17,26,ffffffff
240418,60,1254,17,25,ffffffff
240419,60,1254,17,27,ffffffff
240419,60,1254,17,24,ffffffff
240420,60,1254,17,29,ffffffff
240421,60,1254,17,31,ffffffff
240421,60,1254,17,28,ffffffff
240422,60,1254,17,30,ffffffff
240424,60,1254,17,26,ffffffff
240424,68,1254,17,25,ffffffff
240425,68,1254,17,27,ffffffff
240425,68,1254,17,24,ffffffff
240426,68,1254,17,29,ffffffff
240427,68,1254,17,28,ffffffff
240427,68,1254,17,31,ffffffff
240428,68,1254,17,30,ffffffff
240430,68,1254,17,26,ffffffff
240431,78,1254,17,25,ffffffff
240432,78,1254,17,27,ffffffff
240432,78,1254,17,24,ffffffff
240433,80,1254,17,25,ffffffff
240434,80,1254,17,27,ffffffff
240434,80,1254,17,24,ffffffff
240434,78,1254,17,29,ffffffff
240435,78,1254,17,28,ffffffff
240435,78,1254,17,30,ffffffff
240435,78,1254,17,31,ffffffff
240437,80,1254,17,29,ffffffff
240437,80,1254,17,30,ffffffff
240438,88,1254,17,25,ffffffff
240438,80,1254,17,31,ffffffff
240438,80,1254,17,28,ffffffff
240438,78,1254,17,26,ffffffff
240439,88,1254,17,27,ffffffff
240439,88,1254,17,24,ffffffff
240441,88,1254,17,29,ffffffff
240441,80,1254,17,26,ffffffff
240442,88,1254,17,31,ffffffff
240442,88,1254,17,28,ffffffff
240442,88,1254,17,30,ffffffff
240445,88,1254,17,26,ffffffff
240447,90,1254,17,25,ffffffff
240448,90,1254,17,27,ffffffff
240448,90,1254,17,24,ffffffff
240450,90,1254,17,29,ffffffff
240451,90,1254,17,30,ffffffff
240451,90,1254,17,31,ffffffff
240451,90,1254,17,28,ffffffff
240454,90,1254,17,26,ffffffff
240457,a0,1254,17,25,ffffffff
240458,a0,1254,17,24,ffffffff
240458,a0,1254,17,27,ffffffff
240460,a0,1254,17,29,ffffffff
240461,a0,1254,17,31,ffffffff
240461,a0,1254,17,28,ffffffff
240461,a0,1254,17,30,ffffffff
240464,a0,1254,17,26,ffffffff
240466,a8,1254,17,25,ffffffff
240467,a8,1254,17,27,ffffffff
240467,a8,1254,17,24,ffffffff
240469,a8,1254,17,29,ffffffff
240470,a8,1254,17,28,ffffffff
240470,a8,1254,17,30,ffffffff
240470,a8,1254,17,31,ffffffff
240473,a8,1254,17,26,ffffffff
240622,0,1256,17,10,ffffffff
240623,0,1256,17,8,ffffffff
240624,0,1256,17,9,ffffffff
240625,0,1256,17,11,ffffffff
240626,0,1256,17,12,ffffffff
240627,0,1256,17,13,ffffffff
240628,0,1256,17,14,ffffffff
240629,8,1256,17,8,ffffffff
240630,8,1256,17,10,ffffffff
240631,0,1256,17,15,ffffffff
240632,8,1256,17,13,ffffffff
240633,10,1256,17,10,ffffffff
240634,8,1256,17,15,ffffffff
240635,10,1256,17,8,ffffffff
240636,10,1256,17,9,ffffffff
240637,10,1256,17,14,ffffffff
240638,10,1256,17,11,ffffffff
240639,10,1256,17,12,ffffffff
240640,10,1256,17,13,ffffffff
240641,18,1256,17,10,ffffffff
240642,10,1256,17,15,ffffffff
240643,18,1256,17,8,ffffffff
240644,18,1256,17,9,ffffffff
240645,18,1256,17,14,ffffffff
240646,18,1256,17,11,ffffffff
240647,18,1256,17,12,ffffffff
240648,18,1256,17,13,ffffffff
240649,20,1256,17,10,ffffffff
240650,18,1256,17,15,ffffffff
240651,20,1256,17,8,ffffffff
240652,20,1256,17,9,ffffffff
240653,20,1256,17,14,ffffffff
240654,20,1256,17,11,ffffffff
240655,20,1256,17,12,ffffffff
240656,20,1256,17,13,ffffffff
240657,28,1256,17,10,ffffffff
240658,20,1256,17,15,ffffffff
240659,28,1256,17,8,ffffffff
240660,28,1256,17,9,ffffffff
240661,30,1256,17,10,ffffffff
240661,28,1256,17,14,ffffffff
240662,8,1256,17,14,ffffffff
240663,30,1256,17,8,ffffffff
240663,28,1256,17,11,ffffffff
240664,30,1256,17,9,ffffffff
240664,28,1256,17,12,ffffffff
240665,8,1256,17,12,ffffffff
240666,28,1256,17,13,ffffffff
240667,30,1256,17,11,ffffffff
240667,30,1256,17,14,ffffffff
240667,30,1256,17,12,ffffffff
240667,30,1256,17,13,ffffffff
240667,8,1256,17,9,ffffffff
240668,38,1256,17,9,ffffffff
240668,38,1256,17,10,ffffffff
240668,30,1256,17,15,ffffffff
240668,38,1256,17,8,ffffffff
240668,28,1256,17,15,ffffffff
240669,38,1256,17,14,ffffffff
240669,38,1256,17,11,ffffffff
240669,38,1256,17,12,ffffffff
240669,38,1256,17,13,ffffffff
240669,8,1256,17,11,ffffffff
240670,38,1256,17,15,ffffffff
240670,40,1256,17,8,ffffffff
240670,40,1256,17,9,ffffffff
240670,40,1256,17,10,ffffffff
240671,40,1256,17,12,ffffffff
240671,40,1256,17,13,ffffffff
240671,40,1256,17,14,ffffffff
240671,40,1256,17,11,ffffffff
