cycle,pc,cta_id,cluster_id,warp_id,tid
215044,88,854,21,19,ffffffff
215045,80,854,21,22,ffffffff
215045,78,854,21,20,ffffffff
215046,88,854,21,18,ffffffff
215046,80,854,21,21,ffffffff
215047,88,854,21,23,ffffffff
215047,88,854,21,17,ffffffff
215047,80,854,21,20,ffffffff
215048,78,854,21,16,ffffffff
215049,88,854,21,22,ffffffff
215050,88,854,21,21,ffffffff
215051,80,854,21,16,ffffffff
215052,88,854,21,20,ffffffff
215053,90,854,21,19,ffffffff
215055,88,854,21,16,ffffffff
215055,90,854,21,18,ffffffff
215056,90,854,21,23,ffffffff
215056,90,854,21,17,ffffffff
215058,90,854,21,22,ffffffff
215059,90,854,21,21,ffffffff
215061,90,854,21,20,ffffffff
215063,a0,854,21,19,ffffffff
215064,90,854,21,16,ffffffff
215065,a0,854,21,18,ffffffff
215066,a0,854,21,17,ffffffff
215066,a0,854,21,23,ffffffff
215068,a0,854,21,22,ffffffff
215069,a0,854,21,21,ffffffff
215071,a0,854,21,20,ffffffff
215072,a8,854,21,19,ffffffff
215074,a0,854,21,16,ffffffff
215074,a8,854,21,18,ffffffff
215075,a8,854,21,17,ffffffff
215075,a8,854,21,23,ffffffff
215077,a8,854,21,22,ffffffff
215078,a8,854,21,21,ffffffff
215080,a8,854,21,20,ffffffff
215083,a8,854,21,16,ffffffff
215266,0,859,21,26,ffffffff
215267,0,859,21,24,ffffffff
215268,0,859,21,25,ffffffff
215269,0,859,21,27,ffffffff
215270,0,859,21,28,ffffffff
215271,0,859,21,29,ffffffff
215272,0,859,21,30,ffffffff
215273,8,859,21,24,ffffffff
215274,8,859,21,26,ffffffff
215275,0,859,21,31,ffffffff
215276,8,859,21,29,ffffffff
215277,10,859,21,26,ffffffff
215278,8,859,21,31,ffffffff
215279,10,859,21,24,ffffffff
215280,10,859,21,25,ffffffff
215281,10,859,21,30,ffffffff
215282,10,859,21,27,ffffffff
215283,10,859,21,28,ffffffff
215284,10,859,21,29,ffffffff
215285,18,859,21,26,ffffffff
215286,10,859,21,31,ffffffff
215287,18,859,21,24,ffffffff
215288,18,859,21,25,ffffffff
215289,18,859,21,30,ffffffff
215290,18,859,21,27,ffffffff
215291,18,859,21,28,ffffffff
215292,18,859,21,29,ffffffff
215293,20,859,21,26,ffffffff
215294,18,859,21,31,ffffffff
215295,20,859,21,24,ffffffff
215296,20,859,21,25,ffffffff
215297,20,859,21,30,ffffffff
215298,20,859,21,27,ffffffff
215299,20,859,21,28,ffffffff
215300,20,859,21,29,ffffffff
215301,28,859,21,26,ffffffff
215302,20,859,21,31,ffffffff
215303,28,859,21,24,ffffffff
215305,30,859,21,26,ffffffff
215305,28,859,21,30,ffffffff
215306,8,859,21,30,ffffffff
215307,30,859,21,24,ffffffff
215307,28,859,21,27,ffffffff
215308,28,859,21,28,ffffffff
215309,8,859,21,28,ffffffff
215310,28,859,21,25,ffffffff
215311,28,859,21,31,ffffffff
215312,8,859,21,27,ffffffff
215313,28,859,21,29,ffffffff
215314,30,859,21,25,ffffffff
215314,30,859,21,27,ffffffff
215314,30,859,21,30,ffffffff
215314,30,859,21,28,ffffffff
215314,8,859,21,25,ffffffff
215315,38,859,21,24,ffffffff
215315,38,859,21,25,ffffffff
215315,38,859,21,26,ffffffff
215315,30,859,21,31,ffffffff
215316,30,859,21,29,ffffffff
215316,38,859,21,30,ffffffff
215316,38,859,21,27,ffffffff
215316,38,859,21,28,ffffffff
215317,40,859,21,26,ffffffff
215317,38,859,21,31,ffffffff
215317,40,859,21,24,ffffffff
215317,40,859,21,25,ffffffff
215318,40,859,21,27,ffffffff
215318,40,859,21,28,ffffffff
215318,38,859,21,29,ffffffff
215318,40,859,21,30,ffffffff
215319,48,859,21,24,ffffffff
215319,48,859,21,25,ffffffff
215319,48,859,21,26,ffffffff
215319,40,859,21,31,ffffffff
215320,40,859,21,29,ffffffff
215320,48,859,21,30,ffffffff
215320,48,859,21,27,ffffffff
215320,48,859,21,28,ffffffff
215321,50,859,21,26,ffffffff
215321,48,859,21,31,ffffffff
215321,50,859,21,24,ffffffff
215321,50,859,21,25,ffffffff
215322,50,859,21,27,ffffffff
215322,50,859,21,28,ffffffff
215322,48,859,21,29,ffffffff
215322,50,859,21,30,ffffffff
215323,58,859,21,24,ffffffff
215323,58,859,21,25,ffffffff
215323,58,859,21,26,ffffffff
215323,50,859,21,31,ffffffff
215324,50,859,21,29,ffffffff
215324,58,859,21,30,ffffffff
215324,58,859,21,27,ffffffff
215324,58,859,21,28,ffffffff
215325,58,859,21,31,ffffffff
215325,58,859,21,29,ffffffff
215332,60,859,21,26,ffffffff
215332,60,859,21,24,ffffffff
215333,60,859,21,25,ffffffff
215333,60,859,21,27,ffffffff
215334,60,859,21,28,ffffffff
215334,60,859,21,30,ffffffff
215335,60,859,21,29,ffffffff
215335,60,859,21,31,ffffffff
215338,68,859,21,24,ffffffff
215338,68,859,21,26,ffffffff
215339,68,859,21,25,ffffffff
215339,68,859,21,27,ffffffff
215340,68,859,21,30,ffffffff
215340,68,859,21,28,ffffffff
215341,68,859,21,31,ffffffff
215341,68,859,21,29,ffffffff
215345,78,859,21,26,ffffffff
215345,78,859,21,24,ffffffff
215346,78,859,21,27,ffffffff
215346,78,859,21,25,ffffffff
215347,80,859,21,24,ffffffff
215347,80,859,21,26,ffffffff
215348,80,859,21,25,ffffffff
215348,78,859,21,30,ffffffff
215348,80,859,21,27,ffffffff
215348,78,859,21,28,ffffffff
215349,78,859,21,31,ffffffff
215349,78,859,21,29,ffffffff
215351,80,859,21,28,ffffffff
215351,80,859,21,30,ffffffff
215352,88,859,21,26,ffffffff
215352,88,859,21,24,ffffffff
215352,80,859,21,29,ffffffff
215352,80,859,21,31,ffffffff
215353,88,859,21,27,ffffffff
215353,88,859,21,25,ffffffff
215355,88,859,21,28,ffffffff
215355,88,859,21,30,ffffffff
215356,88,859,21,31,ffffffff
215358,88,859,21,29,ffffffff
215361,90,859,21,26,ffffffff
215362,90,859,21,24,ffffffff
215362,90,859,21,25,ffffffff
215362,90,859,21,27,ffffffff
215364,90,859,21,30,ffffffff
215365,90,859,21,31,ffffffff
215366,90,859,21,28,ffffffff
215367,90,859,21,29,ffffffff
215371,a0,859,21,26,ffffffff
215372,a0,859,21,27,ffffffff
215372,a0,859,21,24,ffffffff
215372,a0,859,21,25,ffffffff
215374,a0,859,21,30,ffffffff
215375,a0,859,21,31,ffffffff
215376,a0,859,21,28,ffffffff
215377,a0,859,21,29,ffffffff
215380,a8,859,21,26,ffffffff
215381,a8,859,21,27,ffffffff
215381,a8,859,21,24,ffffffff
215381,a8,859,21,25,ffffffff
215383,a8,859,21,30,ffffffff
215384,a8,859,21,31,ffffffff
215385,a8,859,21,28,ffffffff
215386,a8,859,21,29,ffffffff
215429,98,854,21,19,ffffffff
215436,98,854,21,18,ffffffff
215438,98,854,21,23,ffffffff
215468,98,854,21,17,ffffffff
215471,98,854,21,22,ffffffff
215491,98,854,21,21,ffffffff
215515,98,854,21,20,ffffffff
215543,b0,854,21,23,ffffffff
215545,b8,854,21,23,ffffffff
215546,98,854,21,16,ffffffff
215551,c0,854,21,23,ffffffff
215555,b0,854,21,19,ffffffff
215556,b8,854,21,19,ffffffff
215562,c0,854,21,19,ffffffff
215567,b0,854,21,16,ffffffff
215568,b8,854,21,16,ffffffff
215571,b0,854,21,17,ffffffff
215572,b8,854,21,17,ffffffff
215573,b0,854,21,18,ffffffff
215574,c0,854,21,16,ffffffff
215574,b8,854,21,18,ffffffff
215578,c0,854,21,17,ffffffff
215580,c0,854,21,18,ffffffff
215582,b0,854,21,20,ffffffff
215583,b8,854,21,20,ffffffff
215586,b8,854,21,21,ffffffff
215587,b0,854,21,21,ffffffff
215588,b8,854,21,22,ffffffff
215589,c0,854,21,20,ffffffff
215589,b0,854,21,22,ffffffff
215593,c0,854,21,21,ffffffff
215595,c0,854,21,22,ffffffff
215736,98,859,21,26,ffffffff
215741,98,859,21,27,ffffffff
215743,98,859,21,31,ffffffff
215751,98,859,21,29,ffffffff
215753,98,859,21,25,ffffffff
215764,98,859,21,24,ffffffff
215774,98,859,21,28,ffffffff
215789,b0,859,21,26,ffffffff
215790,b8,859,21,26,ffffffff
215796,c0,859,21,26,ffffffff
215842,b0,859,21,24,ffffffff
215843,b8,859,21,24,ffffffff
215844,b0,859,21,25,ffffffff
215845,b8,859,21,25,ffffffff
215849,c0,859,21,24,ffffffff
215851,c0,859,21,25,ffffffff
215856,b0,859,21,30,ffffffff
215857,b8,859,21,30,ffffffff
215863,c0,859,21,30,ffffffff
215881,b8,859,21,31,ffffffff
215882,b0,859,21,31,ffffffff
215887,b0,859,21,29,ffffffff
215888,c0,859,21,31,ffffffff
215888,b8,859,21,29,ffffffff
215889,b0,859,21,27,ffffffff
215890,b8,859,21,27,ffffffff
215891,98,859,21,30,ffffffff
215892,b0,859,21,28,ffffffff
215893,b8,859,21,28,ffffffff
215895,c0,859,21,29,ffffffff
215897,c0,859,21,27,ffffffff
215899,c0,859,21,28,ffffffff
216374,2a0,854,21,22,ffffffff
216375,2a0,854,21,23,ffffffff
216376,2a8,854,21,22,ffffffff
216377,2a8,854,21,23,ffffffff
216459,2a0,854,21,18,ffffffff
216461,2a8,854,21,18,ffffffff
216467,2a0,854,21,17,ffffffff
216469,2a8,854,21,17,ffffffff
216470,2a0,854,21,20,ffffffff
216472,2a8,854,21,20,ffffffff
216658,2a0,859,21,26,ffffffff
216659,2a0,859,21,25,ffffffff
216660,2a8,859,21,26,ffffffff
216660,2a0,859,21,27,ffffffff
216661,2a8,859,21,25,ffffffff
216662,2a8,859,21,27,ffffffff
216740,2a0,859,21,29,ffffffff
216743,2a8,859,21,29,ffffffff
216775,2a0,854,21,19,ffffffff
216777,2a8,854,21,19,ffffffff
217067,2a0,859,21,31,ffffffff
217068,2a8,859,21,31,ffffffff
217114,2a0,854,21,21,ffffffff
217115,2a0,859,21,28,ffffffff
217116,2a8,859,21,28,ffffffff
217116,2a8,854,21,21,ffffffff
217356,2a0,859,21,24,ffffffff
217358,2a8,859,21,24,ffffffff
218635,2a0,859,21,30,ffffffff
218637,2a8,859,21,30,ffffffff
218892,0,915,21,24,ffffffff
218893,0,915,21,25,ffffffff
218894,0,915,21,26,ffffffff
218895,0,915,21,29,ffffffff
218896,0,915,21,30,ffffffff
218897,0,915,21,27,ffffffff
218898,0,915,21,28,ffffffff
218899,0,915,21,31,ffffffff
218900,8,915,21,24,ffffffff
218901,8,915,21,25,ffffffff
218902,8,915,21,30,ffffffff
218903,10,915,21,24,ffffffff
218904,10,915,21,25,ffffffff
218905,10,915,21,26,ffffffff
218906,8,915,21,31,ffffffff
218907,10,915,21,28,ffffffff
218908,10,915,21,29,ffffffff
218909,10,915,21,30,ffffffff
218910,10,915,21,27,ffffffff
218911,18,915,21,24,ffffffff
218912,18,915,21,25,ffffffff
218913,18,915,21,26,ffffffff
218914,10,915,21,31,ffffffff
218915,18,915,21,28,ffffffff
218916,18,915,21,29,ffffffff
218917,18,915,21,30,ffffffff
218918,18,915,21,27,ffffffff
218919,20,915,21,24,ffffffff
218920,20,915,21,25,ffffffff
218921,20,915,21,26,ffffffff
218922,18,915,21,31,ffffffff
218923,20,915,21,28,ffffffff
218924,20,915,21,29,ffffffff
218925,20,915,21,30,ffffffff
218926,20,915,21,27,ffffffff
218927,28,915,21,24,ffffffff
218928,28,915,21,25,ffffffff
218929,28,915,21,26,ffffffff
218930,20,915,21,31,ffffffff
218931,30,915,21,24,ffffffff
218931,28,915,21,28,ffffffff
218932,30,915,21,25,ffffffff
218932,8,915,21,28,ffffffff
218933,30,915,21,26,ffffffff
218933,28,915,21,29,ffffffff
218934,8,915,21,29,ffffffff
218935,28,915,21,30,ffffffff
218936,8,915,21,26,ffffffff
218937,28,915,21,27,ffffffff
218938,28,915,21,31,ffffffff
218939,8,915,21,27,ffffffff
218941,30,915,21,27,ffffffff
218941,30,915,21,28,ffffffff
218941,30,915,21,29,ffffffff
218941,30,915,21,30,ffffffff
218942,30,915,21,31,ffffffff
218942,38,915,21,24,ffffffff
218942,38,915,21,25,ffffffff
218942,38,915,21,26,ffffffff
218943,38,915,21,28,ffffffff
218943,38,915,21,29,ffffffff
218943,38,915,21,30,ffffffff
218943,38,915,21,27,ffffffff
218944,40,915,21,25,ffffffff
218944,40,915,21,26,ffffffff
218944,38,915,21,31,ffffffff
218944,40,915,21,24,ffffffff
218945,40,915,21,30,ffffffff
218945,40,915,21,27,ffffffff
218945,40,915,21,28,ffffffff
218945,40,915,21,29,ffffffff
218946,40,915,21,31,ffffffff
218946,48,915,21,24,ffffffff
218946,48,915,21,25,ffffffff
218946,48,915,21,26,ffffffff
218947,48,915,21,28,ffffffff
218947,48,915,21,29,ffffffff
218947,48,915,21,30,ffffffff
218947,48,915,21,27,ffffffff
218948,50,915,21,25,ffffffff
218948,50,915,21,26,ffffffff
218948,48,915,21,31,ffffffff
218948,50,915,21,24,ffffffff
218949,50,915,21,30,ffffffff
218949,50,915,21,27,ffffffff
218949,50,915,21,28,ffffffff
218949,50,915,21,29,ffffffff
218950,50,915,21,31,ffffffff
218950,58,915,21,24,ffffffff
218950,58,915,21,25,ffffffff
218950,58,915,21,26,ffffffff
218951,58,915,21,28,ffffffff
218951,58,915,21,29,ffffffff
218951,58,915,21,30,ffffffff
218951,58,915,21,27,ffffffff
218952,58,915,21,31,ffffffff
218959,60,915,21,25,ffffffff
218959,60,915,21,26,ffffffff
218959,60,915,21,24,ffffffff
218960,60,915,21,27,ffffffff
218961,60,915,21,30,ffffffff
218961,60,915,21,28,ffffffff
218961,60,915,21,29,ffffffff
218962,60,915,21,31,ffffffff
218965,68,915,21,26,ffffffff
218965,68,915,21,24,ffffffff
218965,68,915,21,25,ffffffff
218966,68,915,21,27,ffffffff
218967,68,915,21,28,ffffffff
218967,68,915,21,29,ffffffff
218967,68,915,21,30,ffffffff
218968,68,915,21,31,ffffffff
218972,78,915,21,25,ffffffff
218972,78,915,21,26,ffffffff
218972,78,915,21,24,ffffffff
218973,78,915,21,27,ffffffff
218974,80,915,21,24,ffffffff
218974,80,915,21,25,ffffffff
218974,80,915,21,26,ffffffff
218975,78,915,21,28,ffffffff
218975,78,915,21,29,ffffffff
218975,78,915,21,30,ffffffff
218975,80,915,21,27,ffffffff
218976,78,915,21,31,ffffffff
218978,80,915,21,30,ffffffff
218978,80,915,21,28,ffffffff
218978,80,915,21,29,ffffffff
218979,88,915,21,25,ffffffff
218979,88,915,21,26,ffffffff
218979,88,915,21,24,ffffffff
218979,80,915,21,31,ffffffff
218980,88,915,21,27,ffffffff
218982,88,915,21,28,ffffffff
218982,88,915,21,29,ffffffff
218982,88,915,21,30,ffffffff
218983,88,915,21,31,ffffffff
218988,90,915,21,26,ffffffff
218988,90,915,21,24,ffffffff
218988,90,915,21,25,ffffffff
218989,90,915,21,27,ffffffff
218991,90,915,21,29,ffffffff
218991,90,915,21,30,ffffffff
218991,90,915,21,28,ffffffff
218992,90,915,21,31,ffffffff
218998,a0,915,21,24,ffffffff
218998,a0,915,21,25,ffffffff
218998,a0,915,21,26,ffffffff
218999,a0,915,21,27,ffffffff
219001,a0,915,21,28,ffffffff
219001,a0,915,21,29,ffffffff
219001,a0,915,21,30,ffffffff
219002,a0,915,21,31,ffffffff
219007,a8,915,21,26,ffffffff
219007,a8,915,21,24,ffffffff
219008,a8,915,21,27,ffffffff
219009,a8,915,21,25,ffffffff
219010,a8,915,21,28,ffffffff
219010,a8,915,21,30,ffffffff
219011,a8,915,21,29,ffffffff
219011,a8,915,21,31,ffffffff
219345,98,915,21,24,ffffffff
219349,98,915,21,25,ffffffff
219355,98,915,21,27,ffffffff
219367,98,915,21,30,ffffffff
219370,98,915,21,26,ffffffff
219382,98,915,21,29,ffffffff
219423,98,915,21,31,ffffffff
219430,98,915,21,28,ffffffff
219452,b0,915,21,26,ffffffff
219453,b8,915,21,26,ffffffff
219457,b0,915,21,27,ffffffff
219458,b8,915,21,27,ffffffff
219459,c0,915,21,26,ffffffff
219464,c0,915,21,27,ffffffff
219464,b0,915,21,24,ffffffff
219465,b8,915,21,24,ffffffff
219471,c0,915,21,24,ffffffff
219477,b0,915,21,25,ffffffff
219478,b8,915,21,25,ffffffff
219484,c0,915,21,25,ffffffff
219487,b8,915,21,29,ffffffff
219488,b0,915,21,29,ffffffff
219495,c0,915,21,29,ffffffff
219501,c8,915,21,29,ffffffff
219501,2a0,915,21,29,ffffffff
219503,2a8,915,21,29,ffffffff
219512,b0,915,21,30,ffffffff
219513,b8,915,21,30,ffffffff
219515,b8,915,21,28,ffffffff
219516,b0,915,21,28,ffffffff
219519,c0,915,21,30,ffffffff
219522,c0,915,21,28,ffffffff
219523,b8,915,21,31,ffffffff
219524,b0,915,21,31,ffffffff
219527,c8,915,21,28,ffffffff
219528,2a0,915,21,28,ffffffff
219530,c0,915,21,31,ffffffff
219531,2a8,915,21,28,ffffffff
219975,2a0,854,21,16,ffffffff
219977,2a8,854,21,16,ffffffff
220216,0,933,21,16,ffffffff
220217,0,933,21,17,ffffffff
220218,0,933,21,18,ffffffff
220219,0,933,21,21,ffffffff
220220,0,933,21,22,ffffffff
220221,0,933,21,19,ffffffff
220222,0,933,21,20,ffffffff
220223,0,933,21,23,ffffffff
220224,8,933,21,16,ffffffff
220225,8,933,21,17,ffffffff
220226,8,933,21,22,ffffffff
220227,10,933,21,16,ffffffff
220228,10,933,21,17,ffffffff
220229,10,933,21,18,ffffffff
220230,8,933,21,23,ffffffff
220231,10,933,21,20,ffffffff
220232,10,933,21,21,ffffffff
220233,10,933,21,22,ffffffff
220234,10,933,21,19,ffffffff
220235,18,933,21,16,ffffffff
220236,18,933,21,17,ffffffff
220237,18,933,21,18,ffffffff
220238,10,933,21,23,ffffffff
220239,18,933,21,20,ffffffff
220240,18,933,21,21,ffffffff
220241,18,933,21,22,ffffffff
220242,18,933,21,19,ffffffff
220243,20,933,21,16,ffffffff
220244,20,933,21,17,ffffffff
220245,20,933,21,18,ffffffff
220246,18,933,21,23,ffffffff
220247,20,933,21,20,ffffffff
220248,20,933,21,21,ffffffff
220249,20,933,21,22,ffffffff
220250,20,933,21,19,ffffffff
220251,28,933,21,16,ffffffff
220252,28,933,21,17,ffffffff
220253,28,933,21,18,ffffffff
220254,20,933,21,23,ffffffff
220255,30,933,21,16,ffffffff
220255,28,933,21,20,ffffffff
220256,30,933,21,17,ffffffff
220256,8,933,21,20,ffffffff
220257,30,933,21,18,ffffffff
220257,28,933,21,21,ffffffff
220258,8,933,21,21,ffffffff
220259,28,933,21,22,ffffffff
220260,8,933,21,18,ffffffff
220261,28,933,21,19,ffffffff
220262,28,933,21,23,ffffffff
220263,8,933,21,19,ffffffff
220265,30,933,21,19,ffffffff
220265,30,933,21,20,ffffffff
220265,30,933,21,21,ffffffff
220265,30,933,21,22,ffffffff
220266,30,933,21,23,ffffffff
220266,38,933,21,16,ffffffff
220266,38,933,21,17,ffffffff
220266,38,933,21,18,ffffffff
220267,38,933,21,20,ffffffff
220267,38,933,21,21,ffffffff
220267,38,933,21,22,ffffffff
220267,38,933,21,19,ffffffff
220268,40,933,21,17,ffffffff
220268,40,933,21,18,ffffffff
220268,38,933,21,23,ffffffff
220268,40,933,21,16,ffffffff
220269,40,933,21,22,ffffffff
220269,40,933,21,19,ffffffff
220269,40,933,21,20,ffffffff
220269,40,933,21,21,ffffffff
220270,40,933,21,23,ffffffff
220270,48,933,21,16,ffffffff
220270,48,933,21,17,ffffffff
220270,48,933,21,18,ffffffff
220271,48,933,21,20,ffffffff
220271,48,933,21,21,ffffffff
220271,48,933,21,22,ffffffff
220271,48,933,21,19,ffffffff
220272,50,933,21,17,ffffffff
220272,50,933,21,18,ffffffff
220272,48,933,21,23,ffffffff
220272,50,933,21,16,ffffffff
220273,50,933,21,22,ffffffff
220273,50,933,21,19,ffffffff
220273,50,933,21,20,ffffffff
220273,50,933,21,21,ffffffff
220274,50,933,21,23,ffffffff
220274,58,933,21,16,ffffffff
220274,58,933,21,17,ffffffff
220274,58,933,21,18,ffffffff
220275,58,933,21,20,ffffffff
220275,58,933,21,21,ffffffff
220275,58,933,21,22,ffffffff
220275,58,933,21,19,ffffffff
220276,58,933,21,23,ffffffff
220283,60,933,21,17,ffffffff
220283,60,933,21,18,ffffffff
220284,60,933,21,16,ffffffff
220284,60,933,21,19,ffffffff
220285,60,933,21,22,ffffffff
220285,60,933,21,21,ffffffff
220286,60,933,21,20,ffffffff
220286,60,933,21,23,ffffffff
220289,68,933,21,17,ffffffff
220290,68,933,21,18,ffffffff
220291,68,933,21,19,ffffffff
220291,68,933,21,21,ffffffff
220293,68,933,21,22,ffffffff
220295,68,933,21,20,ffffffff
220296,68,933,21,23,ffffffff
220297,68,933,21,16,ffffffff
220298,78,933,21,17,ffffffff
220303,80,933,21,17,ffffffff
220305,78,933,21,21,ffffffff
220305,78,933,21,20,ffffffff
220306,78,933,21,19,ffffffff
220306,78,933,21,16,ffffffff
220307,78,933,21,18,ffffffff
220307,80,933,21,20,ffffffff
220308,80,933,21,21,ffffffff
220309,88,933,21,17,ffffffff
220309,78,933,21,22,ffffffff
220309,80,933,21,19,ffffffff
220309,80,933,21,16,ffffffff
220311,78,933,21,23,ffffffff
220312,80,933,21,18,ffffffff
220314,88,933,21,21,ffffffff
220314,88,933,21,20,ffffffff
220314,80,933,21,22,ffffffff
220317,88,933,21,16,ffffffff
220317,80,933,21,23,ffffffff
220318,88,933,21,19,ffffffff
220318,90,933,21,17,ffffffff
220319,88,933,21,18,ffffffff
220321,88,933,21,22,ffffffff
220321,88,933,21,23,ffffffff
220323,90,933,21,21,ffffffff
220323,90,933,21,20,ffffffff
220326,90,933,21,16,ffffffff
220327,90,933,21,19,ffffffff
220329,90,933,21,18,ffffffff
220329,a0,933,21,17,ffffffff
220330,90,933,21,23,ffffffff
220333,a0,933,21,20,ffffffff
220333,a0,933,21,21,ffffffff
220336,90,933,21,22,ffffffff
220336,a0,933,21,16,ffffffff
220337,a0,933,21,19,ffffffff
220338,a8,933,21,17,ffffffff
220340,a0,933,21,23,ffffffff
220341,a0,933,21,18,ffffffff
220342,a8,933,21,20,ffffffff
220342,a8,933,21,21,ffffffff
220345,a8,933,21,16,ffffffff
220346,a0,933,21,22,ffffffff
220346,a8,933,21,19,ffffffff
220349,a8,933,21,23,ffffffff
220350,2a8,915,21,26,ffffffff
220351,a8,933,21,18,ffffffff
220351,2a0,915,21,26,ffffffff
220355,2a8,915,21,30,ffffffff
220356,a8,933,21,22,ffffffff
220368,2a0,915,21,30,ffffffff
220675,98,933,21,17,ffffffff
220678,98,933,21,20,ffffffff
220711,2a0,915,21,27,ffffffff
220713,2a8,915,21,27,ffffffff
220716,98,933,21,21,ffffffff
220717,98,933,21,22,ffffffff
220742,98,933,21,16,ffffffff
220760,98,933,21,19,ffffffff
220766,98,933,21,23,ffffffff
220769,b0,933,21,17,ffffffff
220770,b8,933,21,17,ffffffff
220776,c0,933,21,17,ffffffff
220781,98,933,21,18,ffffffff
220821,b0,933,21,21,ffffffff
220822,b8,933,21,21,ffffffff
220828,c0,933,21,21,ffffffff
220833,b0,933,21,18,ffffffff
220834,b8,933,21,18,ffffffff
220837,b0,933,21,20,ffffffff
220838,b8,933,21,20,ffffffff
220840,c0,933,21,18,ffffffff
220844,c0,933,21,20,ffffffff
220851,b0,933,21,19,ffffffff
220852,b8,933,21,19,ffffffff
220853,b0,933,21,22,ffffffff
220854,b8,933,21,22,ffffffff
220855,b8,933,21,23,ffffffff
220856,b0,933,21,23,ffffffff
220857,b8,933,21,16,ffffffff
220858,c0,933,21,19,ffffffff
220858,b0,933,21,16,ffffffff
220860,c0,933,21,22,ffffffff
220862,c0,933,21,23,ffffffff
220864,c0,933,21,16,ffffffff
220918,2a0,915,21,31,ffffffff
220920,2a8,915,21,31,ffffffff
220926,2a0,915,21,24,ffffffff
220928,2a8,915,21,24,ffffffff
221631,2a0,933,21,17,ffffffff
221632,2a0,933,21,19,ffffffff
221634,2a8,933,21,19,ffffffff
221635,2a8,933,21,17,ffffffff
221639,2a0,933,21,20,ffffffff
221641,2a8,933,21,20,ffffffff
221641,2a0,933,21,22,ffffffff
221643,2a8,933,21,22,ffffffff
221655,2a0,933,21,21,ffffffff
221657,2a8,933,21,21,ffffffff
221948,2a0,933,21,18,ffffffff
221950,2a8,933,21,18,ffffffff
221959,2a0,933,21,23,ffffffff
221961,2a8,933,21,23,ffffffff
222963,2a0,933,21,16,ffffffff
222965,2a8,933,21,16,ffffffff
223205,0,970,21,17,ffffffff
223206,0,970,21,18,ffffffff
223207,0,970,21,16,ffffffff
223208,0,970,21,22,ffffffff
223209,0,970,21,19,ffffffff
223210,0,970,21,20,ffffffff
223211,0,970,21,21,ffffffff
223212,0,970,21,23,ffffffff
223213,8,970,21,17,ffffffff
223214,8,970,21,18,ffffffff
223215,8,970,21,20,ffffffff
223216,10,970,21,17,ffffffff
223217,10,970,21,18,ffffffff
223218,8,970,21,23,ffffffff
223219,10,970,21,16,ffffffff
223220,10,970,21,21,ffffffff
223221,10,970,21,22,ffffffff
223222,10,970,21,19,ffffffff
223223,10,970,21,20,ffffffff
223224,18,970,21,17,ffffffff
223225,18,970,21,18,ffffffff
223226,10,970,21,23,ffffffff
223227,18,970,21,16,ffffffff
223228,18,970,21,21,ffffffff
223229,18,970,21,22,ffffffff
223230,18,970,21,19,ffffffff
223231,18,970,21,20,ffffffff
223232,20,970,21,17,ffffffff
223233,20,970,21,18,ffffffff
223234,18,970,21,23,ffffffff
223235,20,970,21,16,ffffffff
223236,20,970,21,21,ffffffff
223237,20,970,21,22,ffffffff
223238,20,970,21,19,ffffffff
223239,20,970,21,20,ffffffff
223240,28,970,21,17,ffffffff
223241,28,970,21,18,ffffffff
223242,20,970,21,23,ffffffff
223243,28,970,21,16,ffffffff
223244,30,970,21,17,ffffffff
223244,28,970,21,21,ffffffff
223245,30,970,21,18,ffffffff
223245,8,970,21,21,ffffffff
223246,28,970,21,22,ffffffff
223247,8,970,21,22,ffffffff
223248,28,970,21,19,ffffffff
223249,28,970,21,20,ffffffff
223250,28,970,21,23,ffffffff
223251,8,970,21,19,ffffffff
223253,30,970,21,16,ffffffff
223253,30,970,21,19,ffffffff
223253,30,970,21,21,ffffffff
223253,30,970,21,22,ffffffff
223253,8,970,21,16,ffffffff
223254,30,970,21,23,ffffffff
223254,38,970,21,16,ffffffff
223254,38,970,21,17,ffffffff
223254,38,970,21,18,ffffffff
223255,30,970,21,20,ffffffff
223255,38,970,21,21,ffffffff
223255,38,970,21,22,ffffffff
223255,38,970,21,19,ffffffff
223256,40,970,21,17,ffffffff
223256,40,970,21,18,ffffffff
223256,38,970,21,23,ffffffff
223256,40,970,21,16,ffffffff
223257,40,970,21,22,ffffffff
223257,40,970,21,19,ffffffff
223257,38,970,21,20,ffffffff
223257,40,970,21,21,ffffffff
223258,40,970,21,23,ffffffff
223258,48,970,21,16,ffffffff
223258,48,970,21,17,ffffffff
223258,48,970,21,18,ffffffff
223259,40,970,21,20,ffffffff
223259,48,970,21,21,ffffffff
223259,48,970,21,22,ffffffff
223259,48,970,21,19,ffffffff
223260,50,970,21,17,ffffffff
223260,50,970,21,18,ffffffff
223260,48,970,21,23,ffffffff
223260,50,970,21,16,ffffffff
223261,50,970,21,22,ffffffff
223261,50,970,21,19,ffffffff
223261,48,970,21,20,ffffffff
223261,50,970,21,21,ffffffff
223262,50,970,21,23,ffffffff
223262,58,970,21,16,ffffffff
223262,58,970,21,17,ffffffff
223262,58,970,21,18,ffffffff
223263,50,970,21,20,ffffffff
223263,58,970,21,21,ffffffff
223263,58,970,21,22,ffffffff
223263,58,970,21,19,ffffffff
223264,58,970,21,23,ffffffff
