cycle,pc,cta_id,cluster_id,warp_id,tid
221297,80,944,6,29,ffffffff
221297,80,944,6,30,ffffffff
221297,78,944,6,28,ffffffff
221298,88,944,6,25,ffffffff
221298,88,944,6,26,ffffffff
221298,78,944,6,31,ffffffff
221299,80,944,6,31,ffffffff
221300,80,944,6,28,ffffffff
221301,88,944,6,30,ffffffff
221301,88,944,6,29,ffffffff
221301,88,944,6,24,ffffffff
221303,88,944,6,31,ffffffff
221304,88,944,6,28,ffffffff
221305,88,944,6,27,ffffffff
221307,90,944,6,25,ffffffff
221307,90,944,6,26,ffffffff
221310,90,944,6,24,ffffffff
221310,90,944,6,29,ffffffff
221310,90,944,6,30,ffffffff
221312,90,944,6,31,ffffffff
221313,90,944,6,28,ffffffff
221314,90,944,6,27,ffffffff
221317,a0,944,6,25,ffffffff
221317,a0,944,6,26,ffffffff
221320,a0,944,6,30,ffffffff
221320,a0,944,6,24,ffffffff
221320,a0,944,6,29,ffffffff
221322,a0,944,6,31,ffffffff
221323,a0,944,6,28,ffffffff
221324,a0,944,6,27,ffffffff
221326,a8,944,6,25,ffffffff
221326,a8,944,6,26,ffffffff
221329,a8,944,6,24,ffffffff
221329,a8,944,6,29,ffffffff
221329,a8,944,6,30,ffffffff
221331,a8,944,6,31,ffffffff
221332,a8,944,6,28,ffffffff
221333,a8,944,6,27,ffffffff
221669,98,944,6,26,ffffffff
221684,98,944,6,29,ffffffff
221689,98,944,6,30,ffffffff
221698,98,944,6,28,ffffffff
221713,98,944,6,25,ffffffff
221714,98,944,6,27,ffffffff
221770,98,944,6,24,ffffffff
221774,b0,944,6,25,ffffffff
221775,b8,944,6,25,ffffffff
221781,c0,944,6,25,ffffffff
221790,98,944,6,31,ffffffff
221791,b0,944,6,26,ffffffff
221792,b8,944,6,26,ffffffff
221798,c0,944,6,26,ffffffff
221803,b0,944,6,29,ffffffff
221805,b8,944,6,29,ffffffff
221808,b8,944,6,30,ffffffff
221809,b0,944,6,30,ffffffff
221812,c0,944,6,29,ffffffff
221815,c0,944,6,30,ffffffff
221817,c8,944,6,29,ffffffff
221819,2a0,944,6,29,ffffffff
221825,2a8,944,6,29,ffffffff
221830,b0,944,6,31,ffffffff
221831,b8,944,6,31,ffffffff
221834,b8,944,6,28,ffffffff
221835,b0,944,6,28,ffffffff
221836,b0,944,6,24,ffffffff
221837,c0,944,6,31,ffffffff
221837,b8,944,6,24,ffffffff
221838,b8,944,6,27,ffffffff
221839,b0,944,6,27,ffffffff
221841,c0,944,6,28,ffffffff
221843,c0,944,6,24,ffffffff
221846,c0,944,6,27,ffffffff
221849,2a0,944,6,24,ffffffff
221850,c8,944,6,24,ffffffff
221852,2a8,944,6,24,ffffffff
222512,2a0,908,6,4,ffffffff
222514,2a8,908,6,4,ffffffff
222661,2a0,944,6,27,ffffffff
222662,2a0,944,6,26,ffffffff
222663,2a8,944,6,27,ffffffff
222664,2a8,944,6,26,ffffffff
222665,2a0,944,6,28,ffffffff
222667,2a8,944,6,28,ffffffff
222975,2a0,944,6,25,ffffffff
222977,2a8,944,6,25,ffffffff
222983,2a0,944,6,30,ffffffff
222985,2a8,944,6,30,ffffffff
223435,2a0,944,6,31,ffffffff
223437,2a8,944,6,31,ffffffff
223676,0,977,6,24,ffffffff
223677,0,977,6,25,ffffffff
223678,0,977,6,26,ffffffff
223679,0,977,6,29,ffffffff
223680,0,977,6,30,ffffffff
223681,0,977,6,27,ffffffff
223682,0,977,6,28,ffffffff
223683,0,977,6,31,ffffffff
223684,8,977,6,24,ffffffff
223685,8,977,6,25,ffffffff
223686,8,977,6,30,ffffffff
223687,10,977,6,24,ffffffff
223688,10,977,6,25,ffffffff
223689,10,977,6,26,ffffffff
223690,8,977,6,27,ffffffff
223691,10,977,6,28,ffffffff
223692,10,977,6,29,ffffffff
223693,10,977,6,30,ffffffff
223694,8,977,6,31,ffffffff
223695,18,977,6,24,ffffffff
223696,18,977,6,25,ffffffff
223697,18,977,6,26,ffffffff
223698,18,977,6,28,ffffffff
223699,18,977,6,29,ffffffff
223700,10,977,6,27,ffffffff
223701,18,977,6,30,ffffffff
223702,20,977,6,24,ffffffff
223703,10,977,6,31,ffffffff
223704,20,977,6,25,ffffffff
223705,20,977,6,26,ffffffff
223706,18,977,6,27,ffffffff
223707,20,977,6,28,ffffffff
223708,20,977,6,29,ffffffff
223709,20,977,6,30,ffffffff
223710,18,977,6,31,ffffffff
223711,28,977,6,24,ffffffff
223712,28,977,6,25,ffffffff
223713,28,977,6,26,ffffffff
223714,20,977,6,27,ffffffff
223715,28,977,6,28,ffffffff
223716,8,977,6,28,ffffffff
223717,30,977,6,24,ffffffff
223717,30,977,6,25,ffffffff
223717,28,977,6,29,ffffffff
223718,30,977,6,28,ffffffff
223718,30,977,6,29,ffffffff
223718,8,977,6,29,ffffffff
223719,38,977,6,24,ffffffff
223719,38,977,6,25,ffffffff
223719,28,977,6,30,ffffffff
223720,38,977,6,29,ffffffff
223720,8,977,6,26,ffffffff
223721,30,977,6,26,ffffffff
223721,20,977,6,31,ffffffff
223722,28,977,6,27,ffffffff
223723,30,977,6,30,ffffffff
223723,28,977,6,31,ffffffff
223726,30,977,6,27,ffffffff
223726,38,977,6,28,ffffffff
223726,40,977,6,25,ffffffff
223727,40,977,6,24,ffffffff
223727,40,977,6,29,ffffffff
223727,30,977,6,31,ffffffff
223728,38,977,6,26,ffffffff
223728,48,977,6,25,ffffffff
223728,38,977,6,27,ffffffff
223728,40,977,6,28,ffffffff
223729,38,977,6,31,ffffffff
223729,48,977,6,24,ffffffff
223729,48,977,6,29,ffffffff
223730,38,977,6,30,ffffffff
223730,40,977,6,27,ffffffff
223730,48,977,6,28,ffffffff
223730,50,977,6,25,ffffffff
223731,40,977,6,30,ffffffff
223731,50,977,6,24,ffffffff
223731,50,977,6,29,ffffffff
223732,48,977,6,26,ffffffff
223732,40,977,6,31,ffffffff
223732,58,977,6,25,ffffffff
223732,50,977,6,28,ffffffff
223733,48,977,6,30,ffffffff
223733,48,977,6,27,ffffffff
223733,58,977,6,24,ffffffff
223733,58,977,6,29,ffffffff
223734,48,977,6,31,ffffffff
223734,58,977,6,28,ffffffff
223734,50,977,6,26,ffffffff
223735,50,977,6,30,ffffffff
223735,50,977,6,27,ffffffff
223736,40,977,6,26,ffffffff
223736,50,977,6,31,ffffffff
223737,58,977,6,27,ffffffff
223738,58,977,6,31,ffffffff
223738,58,977,6,30,ffffffff
223739,58,977,6,26,ffffffff
223741,60,977,6,25,ffffffff
223742,60,977,6,24,ffffffff
223743,60,977,6,29,ffffffff
223744,60,977,6,28,ffffffff
223746,60,977,6,27,ffffffff
223747,60,977,6,30,ffffffff
223747,68,977,6,25,ffffffff
223748,60,977,6,31,ffffffff
223748,68,977,6,24,ffffffff
223749,60,977,6,26,ffffffff
223749,68,977,6,29,ffffffff
223750,68,977,6,28,ffffffff
223752,68,977,6,27,ffffffff
223753,68,977,6,30,ffffffff
223754,68,977,6,31,ffffffff
223754,78,977,6,25,ffffffff
223755,78,977,6,24,ffffffff
223755,68,977,6,26,ffffffff
223756,80,977,6,25,ffffffff
223757,80,977,6,24,ffffffff
223757,78,977,6,29,ffffffff
223758,78,977,6,28,ffffffff
223759,78,977,6,27,ffffffff
223760,80,977,6,29,ffffffff
223760,78,977,6,30,ffffffff
223761,88,977,6,25,ffffffff
223761,80,977,6,28,ffffffff
223761,80,977,6,27,ffffffff
223762,88,977,6,24,ffffffff
223762,78,977,6,31,ffffffff
223762,80,977,6,30,ffffffff
223763,78,977,6,26,ffffffff
223764,88,977,6,29,ffffffff
223765,88,977,6,28,ffffffff
223766,80,977,6,26,ffffffff
223767,88,977,6,30,ffffffff
223767,80,977,6,31,ffffffff
223768,88,977,6,27,ffffffff
223770,88,977,6,26,ffffffff
223770,90,977,6,25,ffffffff
223771,88,977,6,31,ffffffff
223771,90,977,6,24,ffffffff
223773,90,977,6,29,ffffffff
223774,90,977,6,28,ffffffff
223776,90,977,6,30,ffffffff
223777,90,977,6,27,ffffffff
223779,90,977,6,26,ffffffff
223780,90,977,6,31,ffffffff
223780,a0,977,6,25,ffffffff
223781,a0,977,6,24,ffffffff
223783,a0,977,6,29,ffffffff
223784,a0,977,6,28,ffffffff
223787,a0,977,6,27,ffffffff
223788,a0,977,6,30,ffffffff
223789,a8,977,6,25,ffffffff
223790,a0,977,6,26,ffffffff
223790,a8,977,6,24,ffffffff
223790,a0,977,6,31,ffffffff
223792,a8,977,6,29,ffffffff
223793,a8,977,6,28,ffffffff
223796,a8,977,6,27,ffffffff
223798,a8,977,6,30,ffffffff
223799,a8,977,6,31,ffffffff
223800,a8,977,6,26,ffffffff
224128,98,977,6,25,ffffffff
224134,98,977,6,29,ffffffff
224143,98,977,6,30,ffffffff
224160,98,977,6,24,ffffffff
224161,98,977,6,26,ffffffff
224165,98,977,6,31,ffffffff
224200,98,977,6,28,ffffffff
224208,b0,977,6,25,ffffffff
224209,b8,977,6,25,ffffffff
224215,c0,977,6,25,ffffffff
224232,98,977,6,27,ffffffff
224255,b0,977,6,24,ffffffff
224256,b8,977,6,24,ffffffff
224262,c0,977,6,24,ffffffff
224279,b0,977,6,27,ffffffff
224280,b8,977,6,27,ffffffff
224283,b8,977,6,28,ffffffff
224284,b0,977,6,28,ffffffff
224285,b0,977,6,29,ffffffff
224286,c0,977,6,27,ffffffff
224286,b8,977,6,29,ffffffff
224289,b8,977,6,30,ffffffff
224290,c0,977,6,28,ffffffff
224290,b0,977,6,30,ffffffff
224291,c8,977,6,27,ffffffff
224292,c0,977,6,29,ffffffff
224292,2a0,977,6,27,ffffffff
224294,2a8,977,6,27,ffffffff
224296,c0,977,6,30,ffffffff
224296,c8,977,6,28,ffffffff
224296,2a0,977,6,28,ffffffff
224297,b0,977,6,26,ffffffff
224298,2a8,977,6,28,ffffffff
224298,b8,977,6,26,ffffffff
224299,b0,977,6,31,ffffffff
224300,b8,977,6,31,ffffffff
224305,c0,977,6,26,ffffffff
224306,c0,977,6,31,ffffffff
225066,2a0,977,6,25,ffffffff
225067,2a0,977,6,24,ffffffff
225068,2a8,977,6,25,ffffffff
225069,2a8,977,6,24,ffffffff
225111,2a0,977,6,30,ffffffff
225113,2a8,977,6,30,ffffffff
225167,2a0,977,6,31,ffffffff
225169,2a8,977,6,31,ffffffff
225270,2a0,977,6,29,ffffffff
225272,2a8,977,6,29,ffffffff
225559,2a0,977,6,26,ffffffff
225561,2a8,977,6,26,ffffffff
225794,2a0,66,6,19,ffffffff
225796,2a8,66,6,19,ffffffff
225806,0,1008,6,26,ffffffff
225807,0,1008,6,24,ffffffff
225808,0,1008,6,25,ffffffff
225809,0,1008,6,27,ffffffff
225810,0,1008,6,28,ffffffff
225811,0,1008,6,29,ffffffff
225812,0,1008,6,30,ffffffff
225813,8,1008,6,24,ffffffff
225814,0,1008,6,31,ffffffff
225815,8,1008,6,29,ffffffff
225816,8,1008,6,26,ffffffff
225817,8,1008,6,31,ffffffff
225818,10,1008,6,24,ffffffff
225819,10,1008,6,27,ffffffff
225820,10,1008,6,25,ffffffff
225821,10,1008,6,26,ffffffff
225822,10,1008,6,28,ffffffff
225823,18,1008,6,24,ffffffff
225824,18,1008,6,25,ffffffff
225825,10,1008,6,30,ffffffff
225826,10,1008,6,31,ffffffff
225827,18,1008,6,28,ffffffff
225828,10,1008,6,29,ffffffff
225829,18,1008,6,26,ffffffff
225830,18,1008,6,27,ffffffff
225831,20,1008,6,24,ffffffff
225832,20,1008,6,25,ffffffff
225833,18,1008,6,30,ffffffff
225834,18,1008,6,31,ffffffff
225835,20,1008,6,28,ffffffff
225836,18,1008,6,29,ffffffff
225838,20,1008,6,27,ffffffff
225839,28,1008,6,24,ffffffff
225840,28,1008,6,25,ffffffff
225841,20,1008,6,26,ffffffff
225842,20,1008,6,31,ffffffff
225843,28,1008,6,28,ffffffff
225844,8,1008,6,28,ffffffff
225845,20,1008,6,29,ffffffff
225846,20,1008,6,30,ffffffff
225847,28,1008,6,27,ffffffff
225848,28,1008,6,29,ffffffff
225849,30,1008,6,24,ffffffff
225849,8,1008,6,25,ffffffff
225851,30,1008,6,27,ffffffff
225851,28,1008,6,31,ffffffff
225852,8,1008,6,27,ffffffff
225853,28,1008,6,26,ffffffff
225854,28,1008,6,30,ffffffff
225855,8,1008,6,30,ffffffff
225857,30,1008,6,26,ffffffff
225857,30,1008,6,28,ffffffff
225857,30,1008,6,25,ffffffff
225857,30,1008,6,31,ffffffff
225858,38,1008,6,27,ffffffff
225858,38,1008,6,24,ffffffff
225858,30,1008,6,29,ffffffff
225858,38,1008,6,26,ffffffff
225859,38,1008,6,28,ffffffff
225859,30,1008,6,30,ffffffff
225859,38,1008,6,31,ffffffff
225860,38,1008,6,25,ffffffff
225860,40,1008,6,26,ffffffff
225860,40,1008,6,27,ffffffff
225860,40,1008,6,24,ffffffff
225861,38,1008,6,30,ffffffff
225861,40,1008,6,31,ffffffff
225861,40,1008,6,28,ffffffff
225861,38,1008,6,29,ffffffff
225862,48,1008,6,27,ffffffff
225862,48,1008,6,24,ffffffff
225862,40,1008,6,25,ffffffff
225862,48,1008,6,26,ffffffff
225863,48,1008,6,28,ffffffff
225863,40,1008,6,29,ffffffff
225863,40,1008,6,30,ffffffff
225863,48,1008,6,31,ffffffff
225864,50,1008,6,26,ffffffff
225864,50,1008,6,27,ffffffff
225864,50,1008,6,24,ffffffff
225864,48,1008,6,25,ffffffff
225865,48,1008,6,30,ffffffff
225865,50,1008,6,31,ffffffff
225865,50,1008,6,28,ffffffff
225865,48,1008,6,29,ffffffff
225866,58,1008,6,27,ffffffff
225866,58,1008,6,24,ffffffff
225866,58,1008,6,26,ffffffff
225866,50,1008,6,25,ffffffff
225867,58,1008,6,28,ffffffff
225867,50,1008,6,30,ffffffff
225867,58,1008,6,31,ffffffff
225867,50,1008,6,29,ffffffff
225868,58,1008,6,30,ffffffff
225868,58,1008,6,25,ffffffff
225869,58,1008,6,29,ffffffff
225875,60,1008,6,27,ffffffff
225875,60,1008,6,24,ffffffff
225876,60,1008,6,26,ffffffff
225877,60,1008,6,31,ffffffff
225877,60,1008,6,28,ffffffff
225877,60,1008,6,25,ffffffff
225878,60,1008,6,30,ffffffff
225879,60,1008,6,29,ffffffff
225881,68,1008,6,27,ffffffff
225881,68,1008,6,24,ffffffff
225882,68,1008,6,26,ffffffff
225883,68,1008,6,28,ffffffff
225883,68,1008,6,25,ffffffff
225883,68,1008,6,31,ffffffff
225884,68,1008,6,30,ffffffff
225885,68,1008,6,29,ffffffff
225888,78,1008,6,27,ffffffff
225888,78,1008,6,24,ffffffff
225889,78,1008,6,26,ffffffff
225890,80,1008,6,27,ffffffff
225890,80,1008,6,24,ffffffff
225890,78,1008,6,25,ffffffff
225891,78,1008,6,28,ffffffff
225891,80,1008,6,26,ffffffff
225891,78,1008,6,31,ffffffff
225892,80,1008,6,25,ffffffff
225892,78,1008,6,30,ffffffff
225893,78,1008,6,29,ffffffff
225894,80,1008,6,31,ffffffff
225894,80,1008,6,28,ffffffff
225895,88,1008,6,27,ffffffff
225895,88,1008,6,24,ffffffff
225895,80,1008,6,30,ffffffff
225896,88,1008,6,26,ffffffff
225896,80,1008,6,29,ffffffff
225897,88,1008,6,25,ffffffff
225898,88,1008,6,31,ffffffff
225898,88,1008,6,28,ffffffff
225899,88,1008,6,30,ffffffff
225900,88,1008,6,29,ffffffff
225904,90,1008,6,27,ffffffff
225904,90,1008,6,24,ffffffff
225905,90,1008,6,26,ffffffff
225906,90,1008,6,25,ffffffff
225907,90,1008,6,31,ffffffff
225907,90,1008,6,28,ffffffff
225908,90,1008,6,30,ffffffff
225909,90,1008,6,29,ffffffff
225914,a0,1008,6,24,ffffffff
225914,a0,1008,6,27,ffffffff
225915,a0,1008,6,26,ffffffff
225916,a0,1008,6,25,ffffffff
225917,a0,1008,6,31,ffffffff
225917,a0,1008,6,28,ffffffff
225918,a0,1008,6,30,ffffffff
225919,a0,1008,6,29,ffffffff
225923,a8,1008,6,27,ffffffff
225923,a8,1008,6,24,ffffffff
225924,a8,1008,6,26,ffffffff
225925,a8,1008,6,25,ffffffff
225926,a8,1008,6,28,ffffffff
225926,a8,1008,6,31,ffffffff
225927,a8,1008,6,30,ffffffff
225928,a8,1008,6,29,ffffffff
226035,0,1013,6,16,ffffffff
226036,0,1013,6,17,ffffffff
226037,0,1013,6,18,ffffffff
226038,0,1013,6,20,ffffffff
226039,0,1013,6,21,ffffffff
226040,0,1013,6,22,ffffffff
226041,0,1013,6,19,ffffffff
226042,8,1013,6,17,ffffffff
226043,0,1013,6,23,ffffffff
226044,8,1013,6,16,ffffffff
226045,8,1013,6,22,ffffffff
226046,8,1013,6,23,ffffffff
226047,10,1013,6,16,ffffffff
226048,10,1013,6,17,ffffffff
226049,10,1013,6,18,ffffffff
226050,10,1013,6,19,ffffffff
226051,10,1013,6,20,ffffffff
226052,10,1013,6,21,ffffffff
226053,10,1013,6,22,ffffffff
226054,10,1013,6,23,ffffffff
226055,18,1013,6,16,ffffffff
226056,18,1013,6,17,ffffffff
226057,18,1013,6,18,ffffffff
226058,18,1013,6,19,ffffffff
226059,18,1013,6,20,ffffffff
226060,18,1013,6,21,ffffffff
226061,18,1013,6,22,ffffffff
226062,18,1013,6,23,ffffffff
226063,20,1013,6,16,ffffffff
226064,20,1013,6,17,ffffffff
226065,20,1013,6,18,ffffffff
226066,20,1013,6,19,ffffffff
226067,20,1013,6,20,ffffffff
226068,20,1013,6,21,ffffffff
226069,20,1013,6,22,ffffffff
226070,20,1013,6,23,ffffffff
226071,28,1013,6,16,ffffffff
226072,28,1013,6,17,ffffffff
226073,28,1013,6,18,ffffffff
226074,28,1013,6,19,ffffffff
226075,30,1013,6,16,ffffffff
226075,28,1013,6,20,ffffffff
226076,30,1013,6,17,ffffffff
226076,8,1013,6,20,ffffffff
226077,30,1013,6,18,ffffffff
226077,28,1013,6,21,ffffffff
226078,30,1013,6,19,ffffffff
226078,30,1013,6,20,ffffffff
226078,30,1013,6,21,ffffffff
226078,30,1013,6,22,ffffffff
226078,8,1013,6,21,ffffffff
226079,38,1013,6,16,ffffffff
226079,38,1013,6,17,ffffffff
226079,30,1013,6,23,ffffffff
226079,28,1013,6,22,ffffffff
226080,38,1013,6,21,ffffffff
226080,38,1013,6,18,ffffffff
226080,38,1013,6,19,ffffffff
226080,38,1013,6,20,ffffffff
226080,8,1013,6,18,ffffffff
226081,38,1013,6,23,ffffffff
226081,40,1013,6,16,ffffffff
226081,40,1013,6,17,ffffffff
226081,28,1013,6,23,ffffffff
226082,38,1013,6,22,ffffffff
226082,40,1013,6,19,ffffffff
226082,40,1013,6,20,ffffffff
226082,40,1013,6,21,ffffffff
226082,8,1013,6,19,ffffffff
226083,48,1013,6,16,ffffffff
226083,48,1013,6,17,ffffffff
226083,40,1013,6,18,ffffffff
226083,40,1013,6,23,ffffffff
226084,48,1013,6,21,ffffffff
226084,40,1013,6,22,ffffffff
226084,48,1013,6,19,ffffffff
226084,48,1013,6,20,ffffffff
226085,48,1013,6,18,ffffffff
226085,48,1013,6,23,ffffffff
226085,50,1013,6,16,ffffffff
226085,50,1013,6,17,ffffffff
226086,50,1013,6,19,ffffffff
226086,50,1013,6,20,ffffffff
226086,50,1013,6,21,ffffffff
226086,48,1013,6,22,ffffffff
226087,58,1013,6,16,ffffffff
226087,58,1013,6,17,ffffffff
226087,50,1013,6,18,ffffffff
226087,50,1013,6,23,ffffffff
226088,58,1013,6,21,ffffffff
226088,50,1013,6,22,ffffffff
226088,58,1013,6,19,ffffffff
226088,58,1013,6,20,ffffffff
226089,58,1013,6,18,ffffffff
226089,58,1013,6,23,ffffffff
226090,58,1013,6,22,ffffffff
226096,60,1013,6,16,ffffffff
226096,60,1013,6,17,ffffffff
226097,60,1013,6,19,ffffffff
226098,60,1013,6,20,ffffffff
226098,60,1013,6,21,ffffffff
226098,60,1013,6,18,ffffffff
226099,60,1013,6,23,ffffffff
226100,60,1013,6,22,ffffffff
226102,68,1013,6,16,ffffffff
226102,68,1013,6,17,ffffffff
226103,68,1013,6,19,ffffffff
226104,68,1013,6,21,ffffffff
226104,68,1013,6,18,ffffffff
226104,68,1013,6,20,ffffffff
226105,68,1013,6,23,ffffffff
226106,68,1013,6,22,ffffffff
226109,78,1013,6,16,ffffffff
226109,78,1013,6,17,ffffffff
226110,78,1013,6,19,ffffffff
226111,80,1013,6,16,ffffffff
226111,80,1013,6,17,ffffffff
226111,78,1013,6,18,ffffffff
226112,78,1013,6,21,ffffffff
226112,80,1013,6,19,ffffffff
226112,78,1013,6,20,ffffffff
226113,80,1013,6,18,ffffffff
226113,78,1013,6,23,ffffffff
226114,78,1013,6,22,ffffffff
226115,80,1013,6,20,ffffffff
226115,80,1013,6,21,ffffffff
226116,88,1013,6,16,ffffffff
226116,88,1013,6,17,ffffffff
226116,80,1013,6,23,ffffffff
226117,88,1013,6,19,ffffffff
226117,80,1013,6,22,ffffffff
226118,88,1013,6,18,ffffffff
226119,88,1013,6,20,ffffffff
226119,88,1013,6,21,ffffffff
226120,88,1013,6,23,ffffffff
226121,88,1013,6,22,ffffffff
226125,90,1013,6,16,ffffffff
226125,90,1013,6,17,ffffffff
226126,90,1013,6,19,ffffffff
226127,90,1013,6,18,ffffffff
226128,90,1013,6,20,ffffffff
226128,90,1013,6,21,ffffffff
226129,90,1013,6,23,ffffffff
226130,90,1013,6,22,ffffffff
226135,a0,1013,6,17,ffffffff
226135,a0,1013,6,16,ffffffff
226136,a0,1013,6,19,ffffffff
226137,a0,1013,6,18,ffffffff
226138,a0,1013,6,20,ffffffff
226138,a0,1013,6,21,ffffffff
226139,a0,1013,6,23,ffffffff
226140,a0,1013,6,22,ffffffff
226144,a8,1013,6,16,ffffffff
226144,a8,1013,6,17,ffffffff
226145,a8,1013,6,19,ffffffff
226146,a8,1013,6,18,ffffffff
226147,a8,1013,6,21,ffffffff
226147,a8,1013,6,20,ffffffff
226148,a8,1013,6,23,ffffffff
226149,a8,1013,6,22,ffffffff
226278,98,1008,6,27,ffffffff
226281,98,1008,6,24,ffffffff
226286,98,1008,6,26,ffffffff
226290,98,1008,6,25,ffffffff
226296,98,1008,6,31,ffffffff
226300,98,1008,6,28,ffffffff
226302,98,1008,6,30,ffffffff
226307,98,1008,6,29,ffffffff
226365,b0,1008,6,27,ffffffff
226366,b8,1008,6,27,ffffffff
226372,c0,1008,6,27,ffffffff
226377,c8,1008,6,27,ffffffff
226378,2a0,1008,6,27,ffffffff
226379,b0,1008,6,24,ffffffff
226380,2a8,1008,6,27,ffffffff
226380,b8,1008,6,24,ffffffff
226386,c0,1008,6,24,ffffffff
226406,b0,1008,6,25,ffffffff
226407,b8,1008,6,25,ffffffff
226408,b0,1008,6,26,ffffffff
226409,b8,1008,6,26,ffffffff
226413,c0,1008,6,25,ffffffff
226415,c0,1008,6,26,ffffffff
226418,c8,1008,6,25,ffffffff
226419,2a0,1008,6,25,ffffffff
226421,2a8,1008,6,25,ffffffff
226426,b8,1008,6,28,ffffffff
226428,b0,1008,6,28,ffffffff
226434,c0,1008,6,28,ffffffff
226437,b0,1008,6,31,ffffffff
226438,b8,1008,6,31,ffffffff
226439,b8,1008,6,30,ffffffff
226440,b0,1008,6,30,ffffffff
226441,b8,1008,6,29,ffffffff
226442,b0,1008,6,29,ffffffff
226444,c0,1008,6,31,ffffffff
226446,c0,1008,6,30,ffffffff
226448,c0,1008,6,29,ffffffff
226451,c8,1008,6,30,ffffffff
226453,2a0,1008,6,30,ffffffff
226459,2a8,1008,6,30,ffffffff
226502,98,1013,6,16,ffffffff
226511,98,1013,6,17,ffffffff
226529,98,1013,6,18,ffffffff
226530,98,1013,6,20,ffffffff
226555,98,1013,6,19,ffffffff
226577,98,1013,6,21,ffffffff
226582,b0,1013,6,17,ffffffff
226583,b8,1013,6,17,ffffffff
226589,c0,1013,6,17,ffffffff
226603,98,1013,6,22,ffffffff
226604,98,1013,6,23,ffffffff
226611,b0,1013,6,19,ffffffff
226612,b8,1013,6,19,ffffffff
226615,b0,1013,6,20,ffffffff
226616,b8,1013,6,20,ffffffff
226618,c0,1013,6,19,ffffffff
226622,c0,1013,6,20,ffffffff
226625,b0,1013,6,18,ffffffff
226626,b8,1013,6,18,ffffffff
226631,b8,1013,6,23,ffffffff
226632,c0,1013,6,18,ffffffff
226632,b0,1013,6,23,ffffffff
226637,c8,1013,6,18,ffffffff
226638,c0,1013,6,23,ffffffff
226638,2a0,1013,6,18,ffffffff
226640,2a8,1013,6,18,ffffffff
226660,b0,1013,6,16,ffffffff
226661,b8,1013,6,16,ffffffff
226662,b8,1013,6,21,ffffffff
226663,b0,1013,6,21,ffffffff
226667,c0,1013,6,16,ffffffff
226668,b8,1013,6,22,ffffffff
226669,c0,1013,6,21,ffffffff
226669,b0,1013,6,22,ffffffff
226675,c0,1013,6,22,ffffffff
227212,2a0,1008,6,24,ffffffff
227214,2a8,1008,6,24,ffffffff
227228,2a0,1008,6,29,ffffffff
227230,2a8,1008,6,29,ffffffff
227244,2a0,1008,6,28,ffffffff
227246,2a8,1008,6,28,ffffffff
227247,2a0,1008,6,31,ffffffff
227249,2a8,1008,6,31,ffffffff
227443,2a0,1013,6,17,ffffffff
227444,2a0,1013,6,19,ffffffff
227445,2a8,1013,6,17,ffffffff
227447,2a8,1013,6,19,ffffffff
227492,2a0,1013,6,23,ffffffff
227493,2a0,1013,6,20,ffffffff
227494,2a8,1013,6,23,ffffffff
227494,2a0,1013,6,21,ffffffff
227495,2a8,1013,6,21,ffffffff
227495,2a8,1013,6,20,ffffffff
227673,2a0,1008,6,26,ffffffff
227675,2a8,1008,6,26,ffffffff
227917,0,1038,6,25,ffffffff
227918,0,1038,6,26,ffffffff
227919,0,1038,6,24,ffffffff
227920,0,1038,6,30,ffffffff
227921,0,1038,6,27,ffffffff
227922,0,1038,6,28,ffffffff
227923,0,1038,6,29,ffffffff
227924,0,1038,6,31,ffffffff
227925,8,1038,6,25,ffffffff
227926,8,1038,6,26,ffffffff
227927,8,1038,6,24,ffffffff
227928,10,1038,6,25,ffffffff
227929,10,1038,6,26,ffffffff
227930,8,1038,6,31,ffffffff
227931,8,1038,6,28,ffffffff
227932,10,1038,6,29,ffffffff
227933,10,1038,6,30,ffffffff
227934,10,1038,6,27,ffffffff
227935,18,1038,6,25,ffffffff
227936,10,1038,6,28,ffffffff
227937,18,1038,6,26,ffffffff
227938,10,1038,6,31,ffffffff
227939,2a0,1013,6,16,ffffffff
227940,18,1038,6,29,ffffffff
227941,18,1038,6,30,ffffffff
227942,18,1038,6,27,ffffffff
227943,18,1038,6,24,ffffffff
227944,20,1038,6,25,ffffffff
227945,20,1038,6,26,ffffffff
227946,18,1038,6,31,ffffffff
227947,18,1038,6,28,ffffffff
227948,20,1038,6,29,ffffffff
227949,20,1038,6,30,ffffffff
227950,20,1038,6,27,ffffffff
227951,20,1038,6,24,ffffffff
227952,28,1038,6,25,ffffffff
227953,28,1038,6,26,ffffffff
227954,20,1038,6,31,ffffffff
227955,20,1038,6,28,ffffffff
227956,28,1038,6,29,ffffffff
227957,8,1038,6,29,ffffffff
227958,28,1038,6,30,ffffffff
227959,8,1038,6,30,ffffffff
227960,28,1038,6,27,ffffffff
227961,28,1038,6,24,ffffffff
227962,28,1038,6,31,ffffffff
227963,8,1038,6,27,ffffffff
227964,2a8,1013,6,16,ffffffff
227964,28,1038,6,28,ffffffff
227965,30,1038,6,25,ffffffff
227965,30,1038,6,27,ffffffff
227965,10,1038,6,24,ffffffff
227966,30,1038,6,31,ffffffff
227966,30,1038,6,24,ffffffff
227966,30,1038,6,29,ffffffff
227967,30,1038,6,28,ffffffff
227967,38,1038,6,25,ffffffff
227967,38,1038,6,27,ffffffff
