cycle,pc,cta_id,cluster_id,warp_id,tid
212792,80,831,19,5,ffffffff
212792,80,831,19,7,ffffffff
212793,88,831,19,3,ffffffff
212793,88,831,19,0,ffffffff
212793,88,831,19,1,ffffffff
212793,80,831,19,6,ffffffff
212794,88,831,19,2,ffffffff
212796,88,831,19,5,ffffffff
212796,88,831,19,7,ffffffff
212796,88,831,19,4,ffffffff
212797,88,831,19,6,ffffffff
212802,90,831,19,0,ffffffff
212802,90,831,19,1,ffffffff
212802,90,831,19,3,ffffffff
212803,90,831,19,2,ffffffff
212805,90,831,19,7,ffffffff
212805,90,831,19,4,ffffffff
212805,90,831,19,5,ffffffff
212806,90,831,19,6,ffffffff
212812,a0,831,19,3,ffffffff
212812,a0,831,19,0,ffffffff
212812,a0,831,19,1,ffffffff
212813,a0,831,19,2,ffffffff
212815,a0,831,19,5,ffffffff
212815,a0,831,19,7,ffffffff
212815,a0,831,19,4,ffffffff
212816,a0,831,19,6,ffffffff
212821,a8,831,19,3,ffffffff
212821,a8,831,19,0,ffffffff
212821,a8,831,19,1,ffffffff
212822,a8,831,19,2,ffffffff
212824,a8,831,19,7,ffffffff
212824,a8,831,19,4,ffffffff
212824,a8,831,19,5,ffffffff
212825,a8,831,19,6,ffffffff
213199,98,831,19,0,ffffffff
213200,98,831,19,1,ffffffff
213202,98,831,19,6,ffffffff
213203,98,831,19,7,ffffffff
213214,98,831,19,3,ffffffff
213267,b0,831,19,3,ffffffff
213268,b8,831,19,3,ffffffff
213274,c0,831,19,3,ffffffff
213275,98,831,19,4,ffffffff
213283,b0,831,19,2,ffffffff
213284,b8,831,19,2,ffffffff
213290,c0,831,19,2,ffffffff
213303,b0,831,19,1,ffffffff
213304,b8,831,19,1,ffffffff
213305,b0,831,19,4,ffffffff
213306,b8,831,19,4,ffffffff
213310,c0,831,19,1,ffffffff
213312,c0,831,19,4,ffffffff
213321,b0,831,19,0,ffffffff
213322,b8,831,19,0,ffffffff
213325,98,831,19,2,ffffffff
213328,c0,831,19,0,ffffffff
213330,98,831,19,5,ffffffff
213331,b8,831,19,5,ffffffff
213332,b0,831,19,5,ffffffff
213338,c0,831,19,5,ffffffff
213340,b8,831,19,7,ffffffff
213341,b0,831,19,7,ffffffff
213342,b8,831,19,6,ffffffff
213343,b0,831,19,6,ffffffff
213347,c0,831,19,7,ffffffff
213349,c0,831,19,6,ffffffff
213352,c8,831,19,7,ffffffff
213353,2a0,831,19,7,ffffffff
213355,2a8,831,19,7,ffffffff
213698,2a0,761,19,23,ffffffff
213699,2a8,761,19,23,ffffffff
213948,0,844,19,16,ffffffff
213949,0,844,19,17,ffffffff
213950,0,844,19,18,ffffffff
213951,0,844,19,21,ffffffff
213952,0,844,19,22,ffffffff
213953,0,844,19,19,ffffffff
213954,0,844,19,20,ffffffff
213955,0,844,19,23,ffffffff
213956,8,844,19,16,ffffffff
213957,8,844,19,17,ffffffff
213958,8,844,19,22,ffffffff
213959,10,844,19,16,ffffffff
213960,10,844,19,17,ffffffff
213961,10,844,19,18,ffffffff
213962,8,844,19,23,ffffffff
213963,10,844,19,20,ffffffff
213964,10,844,19,21,ffffffff
213965,10,844,19,22,ffffffff
213966,10,844,19,19,ffffffff
213967,18,844,19,16,ffffffff
213968,18,844,19,17,ffffffff
213969,18,844,19,18,ffffffff
213970,10,844,19,23,ffffffff
213971,18,844,19,20,ffffffff
213972,18,844,19,21,ffffffff
213973,18,844,19,22,ffffffff
213974,18,844,19,19,ffffffff
213975,20,844,19,16,ffffffff
213976,20,844,19,17,ffffffff
213977,20,844,19,18,ffffffff
213978,18,844,19,23,ffffffff
213979,20,844,19,20,ffffffff
213980,20,844,19,21,ffffffff
213981,20,844,19,22,ffffffff
213982,20,844,19,19,ffffffff
213983,28,844,19,16,ffffffff
213984,28,844,19,17,ffffffff
213985,28,844,19,18,ffffffff
213986,20,844,19,23,ffffffff
213987,30,844,19,16,ffffffff
213987,28,844,19,20,ffffffff
213988,30,844,19,17,ffffffff
213988,8,844,19,20,ffffffff
213989,30,844,19,18,ffffffff
213989,28,844,19,21,ffffffff
213990,8,844,19,21,ffffffff
213991,28,844,19,22,ffffffff
213992,8,844,19,18,ffffffff
213993,28,844,19,19,ffffffff
213994,28,844,19,23,ffffffff
213995,8,844,19,19,ffffffff
213997,30,844,19,19,ffffffff
213997,30,844,19,20,ffffffff
213997,30,844,19,21,ffffffff
213997,30,844,19,22,ffffffff
213998,30,844,19,23,ffffffff
213998,38,844,19,16,ffffffff
213998,38,844,19,17,ffffffff
213998,38,844,19,18,ffffffff
213999,38,844,19,20,ffffffff
213999,38,844,19,21,ffffffff
213999,38,844,19,22,ffffffff
213999,38,844,19,19,ffffffff
214000,40,844,19,17,ffffffff
214000,40,844,19,18,ffffffff
214000,38,844,19,23,ffffffff
214000,40,844,19,16,ffffffff
214001,40,844,19,22,ffffffff
214001,40,844,19,19,ffffffff
214001,40,844,19,20,ffffffff
214001,40,844,19,21,ffffffff
214002,40,844,19,23,ffffffff
214002,48,844,19,16,ffffffff
214002,48,844,19,17,ffffffff
214002,48,844,19,18,ffffffff
214003,48,844,19,20,ffffffff
214003,48,844,19,21,ffffffff
214003,48,844,19,22,ffffffff
214003,48,844,19,19,ffffffff
214004,50,844,19,17,ffffffff
214004,50,844,19,18,ffffffff
214004,48,844,19,23,ffffffff
214004,50,844,19,16,ffffffff
214005,50,844,19,22,ffffffff
214005,50,844,19,19,ffffffff
214005,50,844,19,20,ffffffff
214005,50,844,19,21,ffffffff
214006,50,844,19,23,ffffffff
214006,58,844,19,16,ffffffff
214006,58,844,19,17,ffffffff
214006,58,844,19,18,ffffffff
214007,58,844,19,20,ffffffff
214007,58,844,19,21,ffffffff
214007,58,844,19,22,ffffffff
214007,58,844,19,19,ffffffff
214008,58,844,19,23,ffffffff
214015,60,844,19,17,ffffffff
214015,60,844,19,18,ffffffff
214015,60,844,19,16,ffffffff
214016,60,844,19,19,ffffffff
214017,60,844,19,22,ffffffff
214017,60,844,19,20,ffffffff
214017,60,844,19,21,ffffffff
214018,60,844,19,23,ffffffff
214021,68,844,19,18,ffffffff
214021,68,844,19,16,ffffffff
214021,68,844,19,17,ffffffff
214022,68,844,19,19,ffffffff
214023,68,844,19,20,ffffffff
214023,68,844,19,21,ffffffff
214023,68,844,19,22,ffffffff
214024,68,844,19,23,ffffffff
214028,78,844,19,17,ffffffff
214028,78,844,19,18,ffffffff
214028,78,844,19,16,ffffffff
214029,78,844,19,19,ffffffff
214030,80,844,19,16,ffffffff
214030,80,844,19,17,ffffffff
214030,80,844,19,18,ffffffff
214031,78,844,19,20,ffffffff
214031,78,844,19,21,ffffffff
214031,78,844,19,22,ffffffff
214031,80,844,19,19,ffffffff
214032,78,844,19,23,ffffffff
214034,80,844,19,22,ffffffff
214034,80,844,19,20,ffffffff
214034,80,844,19,21,ffffffff
214035,88,844,19,17,ffffffff
214035,88,844,19,18,ffffffff
214035,88,844,19,16,ffffffff
214035,80,844,19,23,ffffffff
214036,88,844,19,19,ffffffff
214038,88,844,19,20,ffffffff
214038,88,844,19,21,ffffffff
214038,88,844,19,22,ffffffff
214039,88,844,19,23,ffffffff
214044,90,844,19,18,ffffffff
214044,90,844,19,16,ffffffff
214044,90,844,19,17,ffffffff
214045,90,844,19,19,ffffffff
214047,90,844,19,21,ffffffff
214047,90,844,19,22,ffffffff
214047,90,844,19,20,ffffffff
214048,90,844,19,23,ffffffff
214054,a0,844,19,16,ffffffff
214054,a0,844,19,17,ffffffff
214054,a0,844,19,18,ffffffff
214055,a0,844,19,19,ffffffff
214057,a0,844,19,20,ffffffff
214057,a0,844,19,21,ffffffff
214057,a0,844,19,22,ffffffff
214058,a0,844,19,23,ffffffff
214063,a8,844,19,17,ffffffff
214063,a8,844,19,18,ffffffff
214063,a8,844,19,16,ffffffff
214064,a8,844,19,19,ffffffff
214066,a8,844,19,20,ffffffff
214066,a8,844,19,21,ffffffff
214066,a8,844,19,22,ffffffff
214067,a8,844,19,23,ffffffff
214121,2a8,831,19,1,ffffffff
214130,2a8,831,19,2,ffffffff
214134,2a8,831,19,0,ffffffff
214138,2a0,831,19,1,ffffffff
214141,2a0,831,19,2,ffffffff
214142,2a0,831,19,0,ffffffff
214400,98,844,19,16,ffffffff
214427,98,844,19,21,ffffffff
214428,98,844,19,23,ffffffff
214431,98,844,19,17,ffffffff
214451,98,844,19,18,ffffffff
214467,98,844,19,19,ffffffff
214468,98,844,19,20,ffffffff
214502,b0,844,19,18,ffffffff
214503,b8,844,19,18,ffffffff
214509,c0,844,19,18,ffffffff
214515,b0,844,19,17,ffffffff
214516,b8,844,19,17,ffffffff
214522,c0,844,19,17,ffffffff
214525,2a0,831,19,5,ffffffff
214528,2a8,831,19,5,ffffffff
214541,b8,844,19,23,ffffffff
214542,b0,844,19,23,ffffffff
214548,c0,844,19,23,ffffffff
214553,c8,844,19,23,ffffffff
214554,2a0,844,19,23,ffffffff
214556,2a8,844,19,23,ffffffff
214559,b0,844,19,16,ffffffff
214560,b8,844,19,16,ffffffff
214561,2a0,831,19,6,ffffffff
214563,2a8,831,19,6,ffffffff
214563,98,844,19,22,ffffffff
214566,c0,844,19,16,ffffffff
214566,b0,844,19,22,ffffffff
214567,b8,844,19,22,ffffffff
214570,b0,844,19,20,ffffffff
214571,b8,844,19,20,ffffffff
214572,b0,844,19,19,ffffffff
214573,c0,844,19,22,ffffffff
214573,b8,844,19,19,ffffffff
214577,c0,844,19,20,ffffffff
214579,c0,844,19,19,ffffffff
214581,b8,844,19,21,ffffffff
214582,b0,844,19,21,ffffffff
214588,c0,844,19,21,ffffffff
214635,2a0,831,19,3,ffffffff
214637,2a8,831,19,3,ffffffff
215364,2a0,844,19,17,ffffffff
215365,2a0,844,19,18,ffffffff
215366,2a8,844,19,17,ffffffff
215366,2a8,844,19,18,ffffffff
215367,2a0,844,19,20,ffffffff
215369,2a8,844,19,20,ffffffff
215418,2a0,844,19,22,ffffffff
215420,2a8,844,19,22,ffffffff
215480,2a0,844,19,19,ffffffff
215482,2a8,844,19,19,ffffffff
215995,2a0,831,19,4,ffffffff
215997,2a8,831,19,4,ffffffff
216237,0,878,19,1,ffffffff
216238,0,878,19,2,ffffffff
216239,0,878,19,0,ffffffff
216240,0,878,19,6,ffffffff
216241,0,878,19,3,ffffffff
216242,0,878,19,4,ffffffff
216243,0,878,19,5,ffffffff
216244,0,878,19,7,ffffffff
216245,8,878,19,1,ffffffff
216246,8,878,19,2,ffffffff
216247,8,878,19,4,ffffffff
216248,8,878,19,3,ffffffff
216249,10,878,19,1,ffffffff
216250,8,878,19,5,ffffffff
216251,10,878,19,2,ffffffff
216252,8,878,19,7,ffffffff
216253,10,878,19,0,ffffffff
216254,10,878,19,6,ffffffff
216255,10,878,19,4,ffffffff
216256,18,878,19,1,ffffffff
216257,18,878,19,2,ffffffff
216258,10,878,19,7,ffffffff
216259,18,878,19,0,ffffffff
216260,20,878,19,1,ffffffff
216261,18,878,19,6,ffffffff
216262,18,878,19,3,ffffffff
216263,18,878,19,4,ffffffff
216264,20,878,19,2,ffffffff
216265,18,878,19,7,ffffffff
216266,28,878,19,1,ffffffff
216267,20,878,19,0,ffffffff
216268,20,878,19,6,ffffffff
216269,18,878,19,5,ffffffff
216270,20,878,19,3,ffffffff
216271,28,878,19,0,ffffffff
216272,20,878,19,5,ffffffff
216273,28,878,19,2,ffffffff
216274,20,878,19,7,ffffffff
216275,20,878,19,4,ffffffff
216276,28,878,19,5,ffffffff
216277,10,878,19,5,ffffffff
216278,28,878,19,6,ffffffff
216279,30,878,19,2,ffffffff
216279,8,878,19,6,ffffffff
216280,28,878,19,3,ffffffff
216281,28,878,19,4,ffffffff
216282,8,878,19,0,ffffffff
216283,28,878,19,7,ffffffff
216284,30,878,19,3,ffffffff
216284,30,878,19,1,ffffffff
216284,38,878,19,2,ffffffff
216284,30,878,19,0,ffffffff
216284,10,878,19,3,ffffffff
216285,30,878,19,6,ffffffff
216285,30,878,19,7,ffffffff
216285,30,878,19,4,ffffffff
216285,30,878,19,5,ffffffff
216286,38,878,19,7,ffffffff
216286,38,878,19,0,ffffffff
216286,40,878,19,2,ffffffff
216287,38,878,19,4,ffffffff
216287,38,878,19,1,ffffffff
216287,38,878,19,6,ffffffff
216287,40,878,19,7,ffffffff
216288,38,878,19,5,ffffffff
216288,48,878,19,2,ffffffff
216288,48,878,19,7,ffffffff
216289,40,878,19,6,ffffffff
216289,50,878,19,7,ffffffff
216289,40,878,19,1,ffffffff
216290,38,878,19,3,ffffffff
216290,40,878,19,5,ffffffff
216290,50,878,19,2,ffffffff
216291,40,878,19,4,ffffffff
216291,48,878,19,6,ffffffff
216291,58,878,19,7,ffffffff
216291,48,878,19,1,ffffffff
216292,58,878,19,2,ffffffff
216292,40,878,19,3,ffffffff
216292,48,878,19,5,ffffffff
216293,48,878,19,0,ffffffff
216293,50,878,19,6,ffffffff
216293,48,878,19,3,ffffffff
216294,48,878,19,4,ffffffff
216294,50,878,19,3,ffffffff
216294,50,878,19,1,ffffffff
216294,58,878,19,6,ffffffff
216295,50,878,19,0,ffffffff
216295,58,878,19,3,ffffffff
216295,50,878,19,5,ffffffff
216296,50,878,19,4,ffffffff
216296,58,878,19,1,ffffffff
216297,58,878,19,0,ffffffff
216297,58,878,19,5,ffffffff
216298,58,878,19,4,ffffffff
216299,40,878,19,0,ffffffff
216301,60,878,19,7,ffffffff
216302,60,878,19,2,ffffffff
216304,60,878,19,6,ffffffff
216304,60,878,19,3,ffffffff
216305,60,878,19,1,ffffffff
216307,60,878,19,0,ffffffff
216307,60,878,19,5,ffffffff
216307,68,878,19,7,ffffffff
216308,68,878,19,2,ffffffff
216309,60,878,19,4,ffffffff
216310,68,878,19,3,ffffffff
216310,68,878,19,6,ffffffff
216311,68,878,19,1,ffffffff
216313,68,878,19,0,ffffffff
216313,68,878,19,5,ffffffff
216314,78,878,19,7,ffffffff
216315,68,878,19,4,ffffffff
216315,78,878,19,2,ffffffff
216315,80,878,19,7,ffffffff
216317,80,878,19,2,ffffffff
216318,78,878,19,1,ffffffff
216318,78,878,19,6,ffffffff
216319,78,878,19,3,ffffffff
216320,88,878,19,7,ffffffff
216320,80,878,19,1,ffffffff
216320,78,878,19,0,ffffffff
216321,80,878,19,3,ffffffff
216321,80,878,19,6,ffffffff
216321,78,878,19,5,ffffffff
216322,88,878,19,2,ffffffff
216322,80,878,19,0,ffffffff
216323,78,878,19,4,ffffffff
216324,80,878,19,5,ffffffff
216325,88,878,19,3,ffffffff
216325,88,878,19,6,ffffffff
216325,88,878,19,1,ffffffff
216326,80,878,19,4,ffffffff
216327,88,878,19,0,ffffffff
216328,88,878,19,5,ffffffff
216329,90,878,19,7,ffffffff
216330,88,878,19,4,ffffffff
216331,90,878,19,2,ffffffff
216334,90,878,19,1,ffffffff
216334,90,878,19,6,ffffffff
216334,90,878,19,3,ffffffff
216336,90,878,19,0,ffffffff
216337,90,878,19,5,ffffffff
216339,a0,878,19,7,ffffffff
216339,90,878,19,4,ffffffff
216341,a0,878,19,2,ffffffff
216344,a0,878,19,6,ffffffff
216344,a0,878,19,3,ffffffff
216344,a0,878,19,1,ffffffff
216346,a0,878,19,0,ffffffff
216347,a0,878,19,5,ffffffff
216348,a8,878,19,7,ffffffff
216349,a0,878,19,4,ffffffff
216350,a8,878,19,2,ffffffff
216353,a8,878,19,3,ffffffff
216353,a8,878,19,1,ffffffff
216353,a8,878,19,6,ffffffff
216355,a8,878,19,0,ffffffff
216356,a8,878,19,5,ffffffff
216358,a8,878,19,4,ffffffff
216689,98,878,19,2,ffffffff
216694,98,878,19,1,ffffffff
216698,98,878,19,6,ffffffff
216702,98,878,19,3,ffffffff
216706,98,878,19,0,ffffffff
216742,b0,878,19,7,ffffffff
216743,b8,878,19,7,ffffffff
216749,c0,878,19,7,ffffffff
216756,98,878,19,4,ffffffff
216806,98,878,19,5,ffffffff
216812,b0,878,19,1,ffffffff
216813,b8,878,19,1,ffffffff
216819,c0,878,19,1,ffffffff
216830,b8,878,19,6,ffffffff
216831,b0,878,19,6,ffffffff
216834,98,878,19,7,ffffffff
216837,c0,878,19,6,ffffffff
216845,b8,878,19,5,ffffffff
216846,b0,878,19,5,ffffffff
216849,b0,878,19,3,ffffffff
216850,b8,878,19,3,ffffffff
216851,b8,878,19,4,ffffffff
216852,c0,878,19,5,ffffffff
216852,b0,878,19,4,ffffffff
216853,b0,878,19,0,ffffffff
216854,b8,878,19,0,ffffffff
216856,c0,878,19,3,ffffffff
216856,b0,878,19,2,ffffffff
216857,b8,878,19,2,ffffffff
216858,c0,878,19,4,ffffffff
216860,c0,878,19,0,ffffffff
216863,c0,878,19,2,ffffffff
216866,c8,878,19,4,ffffffff
216866,2a0,878,19,4,ffffffff
216871,2a8,878,19,4,ffffffff
216886,2a0,844,19,16,ffffffff
216888,2a8,844,19,16,ffffffff
217597,2a0,878,19,7,ffffffff
217599,2a8,878,19,7,ffffffff
217647,2a0,878,19,0,ffffffff
217649,2a8,878,19,0,ffffffff
217685,2a0,878,19,3,ffffffff
217687,2a8,878,19,3,ffffffff
217913,2a0,878,19,6,ffffffff
217915,2a8,878,19,6,ffffffff
218030,2a0,878,19,5,ffffffff
218036,2a8,878,19,5,ffffffff
218081,2a0,878,19,1,ffffffff
218083,2a8,878,19,1,ffffffff
218135,2a0,878,19,2,ffffffff
218137,2a8,878,19,2,ffffffff
218376,0,906,19,0,ffffffff
218377,0,906,19,1,ffffffff
218378,0,906,19,2,ffffffff
218379,0,906,19,5,ffffffff
218380,0,906,19,6,ffffffff
218381,0,906,19,3,ffffffff
218382,0,906,19,4,ffffffff
218383,0,906,19,7,ffffffff
218384,8,906,19,0,ffffffff
218385,8,906,19,1,ffffffff
218386,8,906,19,6,ffffffff
218387,10,906,19,0,ffffffff
218388,10,906,19,1,ffffffff
218389,10,906,19,2,ffffffff
218390,8,906,19,7,ffffffff
218391,10,906,19,4,ffffffff
218392,10,906,19,5,ffffffff
218393,10,906,19,6,ffffffff
218394,10,906,19,3,ffffffff
218395,18,906,19,0,ffffffff
218397,18,906,19,2,ffffffff
218398,10,906,19,7,ffffffff
218399,18,906,19,4,ffffffff
218400,18,906,19,1,ffffffff
218401,18,906,19,6,ffffffff
218402,18,906,19,3,ffffffff
218403,20,906,19,0,ffffffff
218404,18,906,19,5,ffffffff
218405,20,906,19,2,ffffffff
218406,18,906,19,7,ffffffff
218407,20,906,19,4,ffffffff
218409,20,906,19,6,ffffffff
218410,20,906,19,3,ffffffff
218411,28,906,19,0,ffffffff
218412,20,906,19,1,ffffffff
218413,28,906,19,2,ffffffff
218414,20,906,19,7,ffffffff
218415,30,906,19,0,ffffffff
218415,28,906,19,4,ffffffff
218416,8,906,19,4,ffffffff
218417,30,906,19,2,ffffffff
218417,20,906,19,5,ffffffff
218418,28,906,19,6,ffffffff
218419,8,906,19,2,ffffffff
218420,28,906,19,3,ffffffff
218421,28,906,19,1,ffffffff
218422,28,906,19,7,ffffffff
218423,8,906,19,3,ffffffff
218424,30,906,19,3,ffffffff
218424,30,906,19,4,ffffffff
218424,28,906,19,5,ffffffff
218425,30,906,19,1,ffffffff
218425,30,906,19,6,ffffffff
218425,30,906,19,7,ffffffff
218425,38,906,19,0,ffffffff
218425,8,906,19,5,ffffffff
218426,38,906,19,3,ffffffff
218426,38,906,19,4,ffffffff
218426,30,906,19,5,ffffffff
218426,38,906,19,2,ffffffff
218427,40,906,19,0,ffffffff
218427,38,906,19,6,ffffffff
218427,38,906,19,7,ffffffff
218428,38,906,19,1,ffffffff
218428,40,906,19,2,ffffffff
218428,40,906,19,3,ffffffff
218428,40,906,19,4,ffffffff
218429,40,906,19,6,ffffffff
218429,40,906,19,7,ffffffff
218429,48,906,19,0,ffffffff
218429,38,906,19,5,ffffffff
218430,48,906,19,3,ffffffff
218430,48,906,19,4,ffffffff
218430,48,906,19,2,ffffffff
218431,50,906,19,0,ffffffff
218431,40,906,19,1,ffffffff
218431,48,906,19,6,ffffffff
218431,48,906,19,7,ffffffff
218432,40,906,19,5,ffffffff
218432,50,906,19,2,ffffffff
218432,50,906,19,3,ffffffff
218432,50,906,19,4,ffffffff
218433,50,906,19,6,ffffffff
218433,50,906,19,7,ffffffff
218433,58,906,19,0,ffffffff
218433,48,906,19,1,ffffffff
218434,58,906,19,3,ffffffff
218434,58,906,19,4,ffffffff
218434,48,906,19,5,ffffffff
218434,58,906,19,2,ffffffff
218435,50,906,19,1,ffffffff
218435,58,906,19,6,ffffffff
218435,58,906,19,7,ffffffff
218436,50,906,19,5,ffffffff
218437,58,906,19,1,ffffffff
218438,58,906,19,5,ffffffff
218442,60,906,19,0,ffffffff
218443,60,906,19,2,ffffffff
218443,60,906,19,3,ffffffff
218444,60,906,19,4,ffffffff
218445,60,906,19,6,ffffffff
218445,60,906,19,7,ffffffff
218446,60,906,19,1,ffffffff
218448,60,906,19,5,ffffffff
218448,68,906,19,0,ffffffff
218449,68,906,19,2,ffffffff
218449,68,906,19,3,ffffffff
218450,68,906,19,4,ffffffff
218451,68,906,19,6,ffffffff
218451,68,906,19,7,ffffffff
218452,68,906,19,1,ffffffff
218454,68,906,19,5,ffffffff
218455,78,906,19,0,ffffffff
218456,78,906,19,2,ffffffff
218456,78,906,19,3,ffffffff
218457,80,906,19,0,ffffffff
218458,80,906,19,3,ffffffff
218458,78,906,19,4,ffffffff
218458,80,906,19,2,ffffffff
218459,78,906,19,1,ffffffff
218459,78,906,19,6,ffffffff
218459,78,906,19,7,ffffffff
218461,80,906,19,4,ffffffff
218461,80,906,19,1,ffffffff
218462,88,906,19,0,ffffffff
218462,80,906,19,6,ffffffff
218462,80,906,19,7,ffffffff
218462,78,906,19,5,ffffffff
218463,88,906,19,2,ffffffff
218463,88,906,19,3,ffffffff
218465,88,906,19,4,ffffffff
218465,80,906,19,5,ffffffff
218466,88,906,19,7,ffffffff
218466,88,906,19,6,ffffffff
218466,88,906,19,1,ffffffff
218469,88,906,19,5,ffffffff
218471,90,906,19,0,ffffffff
218472,90,906,19,2,ffffffff
218472,90,906,19,3,ffffffff
218474,90,906,19,4,ffffffff
218475,90,906,19,1,ffffffff
218475,90,906,19,6,ffffffff
218475,90,906,19,7,ffffffff
218478,90,906,19,5,ffffffff
218481,a0,906,19,0,ffffffff
218482,a0,906,19,2,ffffffff
218482,a0,906,19,3,ffffffff
218484,a0,906,19,4,ffffffff
218485,a0,906,19,7,ffffffff
218485,a0,906,19,1,ffffffff
218485,a0,906,19,6,ffffffff
218488,a0,906,19,5,ffffffff
218490,a8,906,19,0,ffffffff
218491,a8,906,19,2,ffffffff
218491,a8,906,19,3,ffffffff
218493,a8,906,19,4,ffffffff
218494,a8,906,19,1,ffffffff
218494,a8,906,19,6,ffffffff
218494,a8,906,19,7,ffffffff
218497,a8,906,19,5,ffffffff
218840,98,906,19,3,ffffffff
218848,98,906,19,7,ffffffff
218852,98,906,19,5,ffffffff
218893,98,906,19,0,ffffffff
218895,98,906,19,2,ffffffff
218898,98,906,19,4,ffffffff
218941,98,906,19,1,ffffffff
218950,98,906,19,6,ffffffff
218959,b0,906,19,2,ffffffff
218960,b8,906,19,2,ffffffff
218963,b0,906,19,3,ffffffff
218964,b8,906,19,3,ffffffff
218966,c0,906,19,2,ffffffff
218967,b0,906,19,4,ffffffff
218968,b8,906,19,4,ffffffff
218970,c0,906,19,3,ffffffff
218974,c0,906,19,4,ffffffff
218975,c8,906,19,3,ffffffff
218976,2a0,906,19,3,ffffffff
218978,2a8,906,19,3,ffffffff
218984,b0,906,19,1,ffffffff
218985,b8,906,19,1,ffffffff
218988,b0,906,19,6,ffffffff
218990,b8,906,19,6,ffffffff
218991,c0,906,19,1,ffffffff
218991,b8,906,19,7,ffffffff
218992,b0,906,19,7,ffffffff
218993,b0,906,19,0,ffffffff
218994,b8,906,19,0,ffffffff
218997,c0,906,19,6,ffffffff
218998,c0,906,19,7,ffffffff
219000,c0,906,19,0,ffffffff
219003,b8,906,19,5,ffffffff
219004,b0,906,19,5,ffffffff
219010,c0,906,19,5,ffffffff
219015,c8,906,19,5,ffffffff
219016,2a0,906,19,5,ffffffff
219019,2a8,906,19,5,ffffffff
219865,2a8,906,19,7,ffffffff
219866,2a0,906,19,7,ffffffff
220139,2a0,906,19,0,ffffffff
220141,2a8,906,19,0,ffffffff
220144,2a0,906,19,4,ffffffff
220146,2a8,906,19,4,ffffffff
220467,2a0,906,19,2,ffffffff
220469,2a8,906,19,2,ffffffff
221869,2a0,906,19,6,ffffffff
221871,2a8,906,19,6,ffffffff
222799,2a0,906,19,1,ffffffff
222801,2a8,906,19,1,ffffffff
223042,0,967,19,2,ffffffff
223043,0,967,19,0,ffffffff
223044,0,967,19,1,ffffffff
223045,0,967,19,3,ffffffff
223046,0,967,19,4,ffffffff
223047,0,967,19,5,ffffffff
223048,0,967,19,6,ffffffff
223049,8,967,19,0,ffffffff
223050,8,967,19,2,ffffffff
223051,0,967,19,7,ffffffff
223052,8,967,19,5,ffffffff
223053,10,967,19,2,ffffffff
223054,8,967,19,7,ffffffff
223055,10,967,19,0,ffffffff
223056,10,967,19,1,ffffffff
223057,10,967,19,6,ffffffff
223058,10,967,19,3,ffffffff
223059,10,967,19,4,ffffffff
223060,10,967,19,5,ffffffff
223061,18,967,19,2,ffffffff
223062,10,967,19,7,ffffffff
223063,18,967,19,0,ffffffff
223064,18,967,19,1,ffffffff
223065,18,967,19,6,ffffffff
223066,18,967,19,3,ffffffff
223067,18,967,19,4,ffffffff
223068,18,967,19,5,ffffffff
223069,20,967,19,2,ffffffff
223070,18,967,19,7,ffffffff
223071,20,967,19,0,ffffffff
223072,20,967,19,1,ffffffff
223073,20,967,19,6,ffffffff
223074,20,967,19,3,ffffffff
223075,20,967,19,4,ffffffff
223076,20,967,19,5,ffffffff
223077,28,967,19,2,ffffffff
223078,20,967,19,7,ffffffff
223079,28,967,19,0,ffffffff
223080,28,967,19,1,ffffffff
223081,30,967,19,2,ffffffff
223081,28,967,19,6,ffffffff
223082,8,967,19,6,ffffffff
223083,30,967,19,0,ffffffff
223083,28,967,19,3,ffffffff
223084,28,967,19,4,ffffffff
223085,8,967,19,4,ffffffff
223086,28,967,19,5,ffffffff
223087,28,967,19,7,ffffffff
223088,8,967,19,3,ffffffff
223090,30,967,19,1,ffffffff
223090,30,967,19,3,ffffffff
223090,30,967,19,6,ffffffff
223090,30,967,19,4,ffffffff
223090,8,967,19,1,ffffffff
223091,38,967,19,0,ffffffff
223091,38,967,19,1,ffffffff
223091,38,967,19,2,ffffffff
223091,30,967,19,7,ffffffff
223092,30,967,19,5,ffffffff
223092,38,967,19,6,ffffffff
223092,38,967,19,3,ffffffff
223092,38,967,19,4,ffffffff
223093,40,967,19,2,ffffffff
223093,38,967,19,7,ffffffff
223093,40,967,19,0,ffffffff
223093,40,967,19,1,ffffffff
223094,40,967,19,3,ffffffff
223094,40,967,19,4,ffffffff
223094,38,967,19,5,ffffffff
223094,40,967,19,6,ffffffff
223095,48,967,19,0,ffffffff
223095,48,967,19,1,ffffffff
223095,48,967,19,2,ffffffff
223095,40,967,19,7,ffffffff
223096,40,967,19,5,ffffffff
223096,48,967,19,6,ffffffff
223096,48,967,19,3,ffffffff
223096,48,967,19,4,ffffffff
223097,50,967,19,2,ffffffff
223097,48,967,19,7,ffffffff
223097,50,967,19,0,ffffffff
223097,50,967,19,1,ffffffff
223098,50,967,19,3,ffffffff
223098,50,967,19,4,ffffffff
223098,48,967,19,5,ffffffff
223098,50,967,19,6,ffffffff
223099,58,967,19,0,ffffffff
223099,58,967,19,1,ffffffff
223099,58,967,19,2,ffffffff
223099,50,967,19,7,ffffffff
223100,50,967,19,5,ffffffff
223100,58,967,19,6,ffffffff
