cycle,pc,cta_id,cluster_id,warp_id,tid
234556,2a8,1117,3,26,ffffffff
234591,2a0,1117,3,24,ffffffff
234593,2a8,1117,3,24,ffffffff
234622,2a0,1117,3,31,ffffffff
234624,2a8,1117,3,31,ffffffff
234863,0,1148,3,24,ffffffff
234864,0,1148,3,25,ffffffff
234865,0,1148,3,26,ffffffff
234866,0,1148,3,28,ffffffff
234867,0,1148,3,29,ffffffff
234868,0,1148,3,30,ffffffff
234869,0,1148,3,27,ffffffff
234870,8,1148,3,25,ffffffff
234871,0,1148,3,31,ffffffff
234872,8,1148,3,24,ffffffff
234873,8,1148,3,30,ffffffff
234874,8,1148,3,31,ffffffff
234875,10,1148,3,24,ffffffff
234876,10,1148,3,25,ffffffff
234877,10,1148,3,26,ffffffff
234878,10,1148,3,27,ffffffff
234879,10,1148,3,28,ffffffff
234880,10,1148,3,29,ffffffff
234881,10,1148,3,30,ffffffff
234882,10,1148,3,31,ffffffff
234883,18,1148,3,24,ffffffff
234884,18,1148,3,25,ffffffff
234885,18,1148,3,26,ffffffff
234886,18,1148,3,27,ffffffff
234887,18,1148,3,28,ffffffff
234888,18,1148,3,29,ffffffff
234889,18,1148,3,30,ffffffff
234890,18,1148,3,31,ffffffff
234891,20,1148,3,24,ffffffff
234892,20,1148,3,25,ffffffff
234893,20,1148,3,26,ffffffff
234894,20,1148,3,27,ffffffff
234895,20,1148,3,28,ffffffff
234896,20,1148,3,29,ffffffff
234897,20,1148,3,30,ffffffff
234898,20,1148,3,31,ffffffff
234899,28,1148,3,24,ffffffff
234900,28,1148,3,25,ffffffff
234901,28,1148,3,26,ffffffff
234902,28,1148,3,27,ffffffff
234903,30,1148,3,24,ffffffff
234903,28,1148,3,28,ffffffff
234904,30,1148,3,25,ffffffff
234904,8,1148,3,28,ffffffff
234905,30,1148,3,26,ffffffff
234905,28,1148,3,29,ffffffff
234906,30,1148,3,27,ffffffff
234906,30,1148,3,28,ffffffff
234906,30,1148,3,29,ffffffff
234906,30,1148,3,30,ffffffff
234906,8,1148,3,29,ffffffff
234907,38,1148,3,24,ffffffff
234907,38,1148,3,25,ffffffff
234907,38,1148,3,26,ffffffff
234907,30,1148,3,31,ffffffff
234907,28,1148,3,30,ffffffff
234908,38,1148,3,29,ffffffff
234908,38,1148,3,30,ffffffff
234908,38,1148,3,27,ffffffff
234908,38,1148,3,28,ffffffff
234908,8,1148,3,26,ffffffff
234909,40,1148,3,26,ffffffff
234909,38,1148,3,31,ffffffff
234909,40,1148,3,24,ffffffff
234909,40,1148,3,25,ffffffff
234909,28,1148,3,31,ffffffff
234910,40,1148,3,27,ffffffff
234910,40,1148,3,28,ffffffff
234910,40,1148,3,29,ffffffff
234910,40,1148,3,30,ffffffff
234910,8,1148,3,27,ffffffff
234911,48,1148,3,24,ffffffff
234911,48,1148,3,25,ffffffff
234911,48,1148,3,26,ffffffff
234911,40,1148,3,31,ffffffff
234912,48,1148,3,29,ffffffff
234912,48,1148,3,30,ffffffff
234912,48,1148,3,27,ffffffff
234912,48,1148,3,28,ffffffff
234913,50,1148,3,26,ffffffff
234913,48,1148,3,31,ffffffff
234913,50,1148,3,24,ffffffff
234913,50,1148,3,25,ffffffff
234914,50,1148,3,27,ffffffff
234914,50,1148,3,28,ffffffff
234914,50,1148,3,29,ffffffff
234914,50,1148,3,30,ffffffff
234915,58,1148,3,24,ffffffff
234915,58,1148,3,25,ffffffff
234915,58,1148,3,26,ffffffff
234915,50,1148,3,31,ffffffff
234916,58,1148,3,29,ffffffff
234916,58,1148,3,30,ffffffff
234916,58,1148,3,27,ffffffff
234916,58,1148,3,28,ffffffff
234917,58,1148,3,31,ffffffff
234924,60,1148,3,26,ffffffff
234924,60,1148,3,24,ffffffff
234924,60,1148,3,25,ffffffff
234925,60,1148,3,27,ffffffff
234926,60,1148,3,28,ffffffff
234926,60,1148,3,29,ffffffff
234926,60,1148,3,30,ffffffff
234927,60,1148,3,31,ffffffff
234930,68,1148,3,24,ffffffff
234930,68,1148,3,25,ffffffff
234930,68,1148,3,26,ffffffff
234931,68,1148,3,27,ffffffff
234932,68,1148,3,29,ffffffff
234932,68,1148,3,30,ffffffff
234932,68,1148,3,28,ffffffff
234933,68,1148,3,31,ffffffff
234937,78,1148,3,26,ffffffff
234937,78,1148,3,24,ffffffff
234937,78,1148,3,25,ffffffff
234938,78,1148,3,27,ffffffff
234939,80,1148,3,24,ffffffff
234939,80,1148,3,25,ffffffff
234939,80,1148,3,26,ffffffff
234940,78,1148,3,29,ffffffff
234940,78,1148,3,30,ffffffff
234940,80,1148,3,27,ffffffff
234940,78,1148,3,28,ffffffff
234941,78,1148,3,31,ffffffff
234943,80,1148,3,28,ffffffff
234943,80,1148,3,29,ffffffff
234943,80,1148,3,30,ffffffff
234944,88,1148,3,26,ffffffff
234944,88,1148,3,24,ffffffff
234944,88,1148,3,25,ffffffff
234944,80,1148,3,31,ffffffff
234945,88,1148,3,27,ffffffff
234947,88,1148,3,28,ffffffff
234947,88,1148,3,29,ffffffff
234947,88,1148,3,30,ffffffff
234948,88,1148,3,31,ffffffff
234953,90,1148,3,24,ffffffff
234953,90,1148,3,25,ffffffff
234953,90,1148,3,26,ffffffff
234954,90,1148,3,27,ffffffff
234956,90,1148,3,30,ffffffff
234956,90,1148,3,28,ffffffff
234956,90,1148,3,29,ffffffff
234957,90,1148,3,31,ffffffff
234963,a0,1148,3,25,ffffffff
234963,a0,1148,3,26,ffffffff
234963,a0,1148,3,24,ffffffff
234964,a0,1148,3,27,ffffffff
234966,a0,1148,3,28,ffffffff
234966,a0,1148,3,29,ffffffff
234966,a0,1148,3,30,ffffffff
234967,a0,1148,3,31,ffffffff
234972,a8,1148,3,26,ffffffff
234972,a8,1148,3,24,ffffffff
234972,a8,1148,3,25,ffffffff
234973,a8,1148,3,27,ffffffff
234975,a8,1148,3,29,ffffffff
234975,a8,1148,3,30,ffffffff
234975,a8,1148,3,28,ffffffff
234976,a8,1148,3,31,ffffffff
235210,2a0,1070,3,9,ffffffff
235213,2a8,1070,3,9,ffffffff
235325,98,1148,3,26,ffffffff
235332,98,1148,3,27,ffffffff
235336,98,1148,3,24,ffffffff
235340,98,1148,3,31,ffffffff
235346,98,1148,3,25,ffffffff
235352,98,1148,3,30,ffffffff
235372,b0,1148,3,24,ffffffff
235373,b8,1148,3,24,ffffffff
235379,c0,1148,3,24,ffffffff
235397,b0,1148,3,25,ffffffff
235398,b8,1148,3,25,ffffffff
235399,98,1148,3,29,ffffffff
235400,b0,1148,3,26,ffffffff
235404,c0,1148,3,25,ffffffff
235413,b8,1148,3,26,ffffffff
235419,c0,1148,3,26,ffffffff
235425,b0,1148,3,29,ffffffff
235452,0,1154,3,8,ffffffff
235453,0,1154,3,9,ffffffff
235454,0,1154,3,10,ffffffff
235455,0,1154,3,13,ffffffff
235456,b0,1148,3,27,ffffffff
235456,0,1154,3,14,ffffffff
235457,b8,1148,3,27,ffffffff
235457,0,1154,3,11,ffffffff
235458,0,1154,3,12,ffffffff
235459,b8,1148,3,29,ffffffff
235459,0,1154,3,15,ffffffff
235460,8,1154,3,8,ffffffff
235461,8,1154,3,9,ffffffff
235462,10,1154,3,8,ffffffff
235463,c0,1148,3,27,ffffffff
235463,10,1154,3,9,ffffffff
235464,8,1154,3,10,ffffffff
235465,8,1154,3,15,ffffffff
235466,b0,1148,3,28,ffffffff
235466,10,1154,3,12,ffffffff
235467,c0,1148,3,29,ffffffff
235467,b8,1148,3,28,ffffffff
235467,10,1154,3,13,ffffffff
235468,10,1154,3,10,ffffffff
235469,10,1154,3,11,ffffffff
235470,18,1154,3,8,ffffffff
235471,18,1154,3,12,ffffffff
235472,18,1154,3,9,ffffffff
235473,8,1154,3,14,ffffffff
235474,10,1154,3,15,ffffffff
235475,20,1154,3,8,ffffffff
235476,18,1154,3,13,ffffffff
235477,18,1154,3,10,ffffffff
235478,18,1154,3,11,ffffffff
235479,28,1154,3,8,ffffffff
235480,b8,1148,3,30,ffffffff
235480,20,1154,3,9,ffffffff
235481,b0,1148,3,30,ffffffff
235481,18,1154,3,15,ffffffff
235482,20,1154,3,12,ffffffff
235483,20,1154,3,10,ffffffff
235484,98,1148,3,28,ffffffff
235484,20,1154,3,13,ffffffff
235485,b8,1148,3,31,ffffffff
235485,18,1154,3,14,ffffffff
235486,c0,1148,3,28,ffffffff
235486,b0,1148,3,31,ffffffff
235486,20,1154,3,11,ffffffff
235487,28,1154,3,12,ffffffff
235488,8,1154,3,12,ffffffff
235491,20,1154,3,15,ffffffff
235492,28,1154,3,9,ffffffff
235494,28,1154,3,11,ffffffff
235495,28,1154,3,13,ffffffff
235496,8,1154,3,13,ffffffff
235497,28,1154,3,10,ffffffff
235498,28,1154,3,15,ffffffff
235499,8,1154,3,11,ffffffff
235500,20,1154,3,14,ffffffff
235501,28,1154,3,14,ffffffff
235502,10,1154,3,14,ffffffff
235504,30,1154,3,8,ffffffff
235505,c0,1148,3,30,ffffffff
235505,c0,1148,3,31,ffffffff
235505,30,1154,3,12,ffffffff
235506,30,1154,3,9,ffffffff
235506,30,1154,3,11,ffffffff
235506,30,1154,3,10,ffffffff
235507,38,1154,3,8,ffffffff
235507,30,1154,3,14,ffffffff
235507,30,1154,3,15,ffffffff
235508,30,1154,3,13,ffffffff
235508,38,1154,3,10,ffffffff
235508,38,1154,3,11,ffffffff
235508,38,1154,3,12,ffffffff
235509,38,1154,3,13,ffffffff
235509,38,1154,3,14,ffffffff
235509,38,1154,3,15,ffffffff
235510,40,1154,3,9,ffffffff
235510,40,1154,3,10,ffffffff
235511,40,1154,3,8,ffffffff
235511,40,1154,3,13,ffffffff
235511,40,1154,3,14,ffffffff
235512,48,1154,3,9,ffffffff
235512,40,1154,3,11,ffffffff
235513,40,1154,3,12,ffffffff
235513,48,1154,3,10,ffffffff
235513,40,1154,3,15,ffffffff
235513,48,1154,3,13,ffffffff
235514,38,1154,3,9,ffffffff
235514,48,1154,3,12,ffffffff
235514,48,1154,3,14,ffffffff
235515,50,1154,3,8,ffffffff
235516,50,1154,3,9,ffffffff
235516,50,1154,3,12,ffffffff
235517,48,1154,3,11,ffffffff
235517,58,1154,3,8,ffffffff
235517,50,1154,3,13,ffffffff
235518,50,1154,3,10,ffffffff
235518,58,1154,3,12,ffffffff
235518,58,1154,3,9,ffffffff
235519,48,1154,3,15,ffffffff
235519,58,1154,3,13,ffffffff
235520,48,1154,3,8,ffffffff
235520,50,1154,3,14,ffffffff
235520,50,1154,3,11,ffffffff
235521,58,1154,3,14,ffffffff
235521,50,1154,3,15,ffffffff
235522,58,1154,3,10,ffffffff
235524,58,1154,3,11,ffffffff
235526,58,1154,3,15,ffffffff
235527,60,1154,3,9,ffffffff
235528,60,1154,3,12,ffffffff
235530,60,1154,3,13,ffffffff
235530,60,1154,3,14,ffffffff
235531,60,1154,3,8,ffffffff
235532,60,1154,3,10,ffffffff
235534,60,1154,3,11,ffffffff
235534,68,1154,3,9,ffffffff
235535,68,1154,3,12,ffffffff
235536,68,1154,3,13,ffffffff
235536,68,1154,3,14,ffffffff
235538,60,1154,3,15,ffffffff
235539,68,1154,3,8,ffffffff
235539,68,1154,3,10,ffffffff
235541,68,1154,3,11,ffffffff
235542,78,1154,3,12,ffffffff
235543,80,1154,3,12,ffffffff
235544,78,1154,3,9,ffffffff
235544,78,1154,3,14,ffffffff
235546,80,1154,3,14,ffffffff
235546,68,1154,3,15,ffffffff
235547,88,1154,3,12,ffffffff
235549,78,1154,3,8,ffffffff
235550,80,1154,3,9,ffffffff
235551,78,1154,3,11,ffffffff
235552,88,1154,3,14,ffffffff
235552,80,1154,3,8,ffffffff
235552,80,1154,3,11,ffffffff
235553,78,1154,3,13,ffffffff
235553,78,1154,3,10,ffffffff
235554,88,1154,3,9,ffffffff
235555,80,1154,3,13,ffffffff
235555,78,1154,3,15,ffffffff
235556,88,1154,3,11,ffffffff
235556,80,1154,3,10,ffffffff
235557,80,1154,3,15,ffffffff
235558,90,1154,3,12,ffffffff
235559,88,1154,3,13,ffffffff
235560,88,1154,3,8,ffffffff
235562,90,1154,3,14,ffffffff
235563,88,1154,3,15,ffffffff
235563,90,1154,3,9,ffffffff
235564,88,1154,3,10,ffffffff
235568,90,1154,3,11,ffffffff
235568,a0,1154,3,12,ffffffff
235568,90,1154,3,13,ffffffff
235570,90,1154,3,8,ffffffff
235572,a0,1154,3,14,ffffffff
235572,90,1154,3,15,ffffffff
235573,a0,1154,3,9,ffffffff
235574,90,1154,3,10,ffffffff
235577,a8,1154,3,12,ffffffff
235578,a0,1154,3,13,ffffffff
235578,a0,1154,3,11,ffffffff
235580,a0,1154,3,8,ffffffff
235581,a8,1154,3,14,ffffffff
235582,a8,1154,3,9,ffffffff
235582,a0,1154,3,15,ffffffff
235584,a0,1154,3,10,ffffffff
235587,a8,1154,3,13,ffffffff
235587,a8,1154,3,11,ffffffff
235589,a8,1154,3,8,ffffffff
235591,a8,1154,3,15,ffffffff
235593,a8,1154,3,10,ffffffff
235914,98,1154,3,12,ffffffff
235924,98,1154,3,9,ffffffff
235928,98,1154,3,11,ffffffff
235932,98,1154,3,13,ffffffff
235937,98,1154,3,8,ffffffff
235939,98,1154,3,14,ffffffff
235942,98,1154,3,10,ffffffff
235976,98,1154,3,15,ffffffff
236007,b0,1154,3,14,ffffffff
236008,b8,1154,3,14,ffffffff
236014,c0,1154,3,14,ffffffff
236042,b0,1154,3,13,ffffffff
236043,b8,1154,3,13,ffffffff
236049,c0,1154,3,13,ffffffff
236058,b8,1154,3,15,ffffffff
236059,b0,1154,3,15,ffffffff
236062,b0,1154,3,8,ffffffff
236063,b8,1154,3,8,ffffffff
236065,c0,1154,3,15,ffffffff
236069,c0,1154,3,8,ffffffff
236070,c8,1154,3,15,ffffffff
236071,2a0,1154,3,15,ffffffff
236073,2a8,1154,3,15,ffffffff
236076,b0,1154,3,10,ffffffff
236077,b8,1154,3,10,ffffffff
236080,b0,1154,3,11,ffffffff
236081,b8,1154,3,11,ffffffff
236082,b0,1154,3,12,ffffffff
236083,c0,1154,3,10,ffffffff
236083,b8,1154,3,12,ffffffff
236084,b0,1154,3,9,ffffffff
236085,b8,1154,3,9,ffffffff
236087,c0,1154,3,11,ffffffff
236089,c0,1154,3,12,ffffffff
236093,c0,1154,3,9,ffffffff
236233,2a0,1148,3,25,ffffffff
236235,2a8,1148,3,25,ffffffff
236310,2a0,1148,3,29,ffffffff
236311,2a0,1148,3,27,ffffffff
236312,2a8,1148,3,29,ffffffff
236312,2a0,1148,3,28,ffffffff
236313,2a8,1148,3,28,ffffffff
236313,2a0,1148,3,26,ffffffff
236314,2a8,1148,3,27,ffffffff
236317,2a8,1148,3,26,ffffffff
236330,2a0,1148,3,30,ffffffff
236332,2a8,1148,3,30,ffffffff
236349,2a0,1148,3,31,ffffffff
236351,2a8,1148,3,31,ffffffff
236663,2a0,1154,3,8,ffffffff
236666,2a8,1154,3,8,ffffffff
236679,2a0,1148,3,24,ffffffff
236681,2a8,1148,3,24,ffffffff
236800,2a0,1154,3,9,ffffffff
236802,2a8,1154,3,9,ffffffff
236878,2a0,1154,3,11,ffffffff
236879,2a0,1154,3,12,ffffffff
236880,2a8,1154,3,11,ffffffff
236881,2a8,1154,3,12,ffffffff
236892,2a0,1154,3,14,ffffffff
236896,2a8,1154,3,14,ffffffff
236916,2a0,1154,3,10,ffffffff
236918,2a8,1154,3,10,ffffffff
236927,0,1186,3,24,ffffffff
236928,0,1186,3,25,ffffffff
236929,0,1186,3,26,ffffffff
236930,0,1186,3,28,ffffffff
236931,0,1186,3,29,ffffffff
236932,0,1186,3,30,ffffffff
236933,0,1186,3,27,ffffffff
236934,8,1186,3,25,ffffffff
236935,0,1186,3,31,ffffffff
236936,8,1186,3,24,ffffffff
236937,8,1186,3,26,ffffffff
236938,8,1186,3,31,ffffffff
236939,10,1186,3,24,ffffffff
236940,10,1186,3,25,ffffffff
236941,8,1186,3,30,ffffffff
236942,10,1186,3,27,ffffffff
236943,10,1186,3,28,ffffffff
236944,10,1186,3,29,ffffffff
236946,10,1186,3,31,ffffffff
236947,18,1186,3,24,ffffffff
236948,18,1186,3,25,ffffffff
236949,10,1186,3,26,ffffffff
236950,18,1186,3,27,ffffffff
236951,18,1186,3,28,ffffffff
236952,18,1186,3,29,ffffffff
236953,10,1186,3,30,ffffffff
236954,18,1186,3,31,ffffffff
236955,20,1186,3,24,ffffffff
236956,20,1186,3,25,ffffffff
236957,18,1186,3,26,ffffffff
236958,20,1186,3,27,ffffffff
236959,20,1186,3,28,ffffffff
236960,28,1186,3,25,ffffffff
236961,18,1186,3,30,ffffffff
236962,20,1186,3,31,ffffffff
236963,28,1186,3,24,ffffffff
236964,20,1186,3,29,ffffffff
236965,20,1186,3,26,ffffffff
236966,28,1186,3,27,ffffffff
236967,30,1186,3,24,ffffffff
236967,28,1186,3,28,ffffffff
236968,8,1186,3,28,ffffffff
236970,20,1186,3,30,ffffffff
236971,28,1186,3,31,ffffffff
236972,8,1186,3,27,ffffffff
236973,30,1186,3,25,ffffffff
236973,30,1186,3,27,ffffffff
236973,30,1186,3,28,ffffffff
236973,28,1186,3,29,ffffffff
236974,8,1186,3,29,ffffffff
236975,28,1186,3,26,ffffffff
236976,28,1186,3,30,ffffffff
236979,30,1186,3,26,ffffffff
236979,30,1186,3,31,ffffffff
236979,38,1186,3,24,ffffffff
236979,38,1186,3,25,ffffffff
236980,30,1186,3,29,ffffffff
236980,30,1186,3,30,ffffffff
236980,38,1186,3,27,ffffffff
236980,38,1186,3,28,ffffffff
236981,38,1186,3,26,ffffffff
236981,38,1186,3,31,ffffffff
236981,40,1186,3,24,ffffffff
236981,40,1186,3,25,ffffffff
236982,40,1186,3,27,ffffffff
236982,40,1186,3,28,ffffffff
236982,38,1186,3,29,ffffffff
236982,38,1186,3,30,ffffffff
236983,48,1186,3,24,ffffffff
236983,48,1186,3,25,ffffffff
236983,40,1186,3,26,ffffffff
236983,40,1186,3,31,ffffffff
236984,40,1186,3,29,ffffffff
236984,40,1186,3,30,ffffffff
236984,48,1186,3,27,ffffffff
236984,48,1186,3,28,ffffffff
236985,48,1186,3,26,ffffffff
236985,48,1186,3,31,ffffffff
236985,50,1186,3,24,ffffffff
236985,50,1186,3,25,ffffffff
236986,50,1186,3,27,ffffffff
236986,50,1186,3,28,ffffffff
236986,48,1186,3,29,ffffffff
236986,48,1186,3,30,ffffffff
236987,58,1186,3,24,ffffffff
236987,58,1186,3,25,ffffffff
236987,50,1186,3,26,ffffffff
236987,50,1186,3,31,ffffffff
236988,50,1186,3,29,ffffffff
236988,50,1186,3,30,ffffffff
236988,58,1186,3,27,ffffffff
236988,58,1186,3,28,ffffffff
236989,58,1186,3,26,ffffffff
236989,58,1186,3,31,ffffffff
236989,58,1186,3,29,ffffffff
236990,58,1186,3,30,ffffffff
236996,60,1186,3,24,ffffffff
236997,60,1186,3,25,ffffffff
236997,60,1186,3,27,ffffffff
236998,60,1186,3,28,ffffffff
236998,60,1186,3,26,ffffffff
236999,60,1186,3,29,ffffffff
236999,60,1186,3,31,ffffffff
237000,60,1186,3,30,ffffffff
237002,68,1186,3,24,ffffffff
237003,68,1186,3,25,ffffffff
237003,68,1186,3,27,ffffffff
237004,68,1186,3,26,ffffffff
237004,68,1186,3,28,ffffffff
237005,68,1186,3,31,ffffffff
237005,68,1186,3,29,ffffffff
237006,68,1186,3,30,ffffffff
237009,78,1186,3,24,ffffffff
237010,78,1186,3,27,ffffffff
237011,78,1186,3,25,ffffffff
237011,80,1186,3,24,ffffffff
237011,78,1186,3,26,ffffffff
237012,80,1186,3,27,ffffffff
237012,78,1186,3,28,ffffffff
237013,80,1186,3,26,ffffffff
237013,78,1186,3,31,ffffffff
237013,78,1186,3,29,ffffffff
237014,78,1186,3,30,ffffffff
237015,80,1186,3,28,ffffffff
237016,88,1186,3,24,ffffffff
237016,80,1186,3,29,ffffffff
237016,80,1186,3,31,ffffffff
237017,88,1186,3,27,ffffffff
237017,88,1186,3,25,ffffffff
237017,80,1186,3,30,ffffffff
237018,88,1186,3,26,ffffffff
237019,88,1186,3,28,ffffffff
237020,88,1186,3,31,ffffffff
237021,80,1186,3,25,ffffffff
237021,88,1186,3,30,ffffffff
237022,88,1186,3,29,ffffffff
237025,90,1186,3,24,ffffffff
237026,90,1186,3,27,ffffffff
237027,90,1186,3,26,ffffffff
237028,90,1186,3,28,ffffffff
237029,90,1186,3,31,ffffffff
237030,90,1186,3,25,ffffffff
237030,90,1186,3,30,ffffffff
237032,90,1186,3,29,ffffffff
237035,a0,1186,3,24,ffffffff
237036,a0,1186,3,27,ffffffff
237037,a0,1186,3,26,ffffffff
237038,a0,1186,3,28,ffffffff
237039,a0,1186,3,31,ffffffff
237040,a0,1186,3,30,ffffffff
237040,a0,1186,3,25,ffffffff
237042,a0,1186,3,29,ffffffff
237044,a8,1186,3,24,ffffffff
237045,a8,1186,3,27,ffffffff
237046,a8,1186,3,26,ffffffff
237047,a8,1186,3,28,ffffffff
237048,a8,1186,3,31,ffffffff
237049,a8,1186,3,25,ffffffff
237049,a8,1186,3,30,ffffffff
237051,a8,1186,3,29,ffffffff
237392,98,1186,3,26,ffffffff
237397,98,1186,3,24,ffffffff
237422,98,1186,3,25,ffffffff
237425,98,1186,3,30,ffffffff
237430,98,1186,3,31,ffffffff
237439,98,1186,3,29,ffffffff
237444,98,1186,3,27,ffffffff
237454,98,1186,3,28,ffffffff
237506,b8,1186,3,30,ffffffff
237507,b0,1186,3,30,ffffffff
237513,c0,1186,3,30,ffffffff
237521,b0,1186,3,28,ffffffff
237522,b8,1186,3,28,ffffffff
237525,b0,1186,3,24,ffffffff
237526,b8,1186,3,24,ffffffff
237528,c0,1186,3,28,ffffffff
237532,c0,1186,3,24,ffffffff
237535,b0,1186,3,26,ffffffff
237537,c8,1186,3,24,ffffffff
237537,b8,1186,3,26,ffffffff
237538,2a0,1186,3,24,ffffffff
237540,2a8,1186,3,24,ffffffff
237540,b8,1186,3,31,ffffffff
237541,b0,1186,3,31,ffffffff
237544,c0,1186,3,26,ffffffff
237547,c0,1186,3,31,ffffffff
237560,b0,1186,3,25,ffffffff
237561,b8,1186,3,25,ffffffff
237562,b8,1186,3,29,ffffffff
237563,b0,1186,3,29,ffffffff
237566,b0,1186,3,27,ffffffff
237567,c0,1186,3,25,ffffffff
237567,b8,1186,3,27,ffffffff
237569,c0,1186,3,29,ffffffff
237572,c8,1186,3,25,ffffffff
237573,c0,1186,3,27,ffffffff
237574,c8,1186,3,29,ffffffff
237575,2a0,1186,3,25,ffffffff
237578,c8,1186,3,27,ffffffff
237578,2a0,1186,3,29,ffffffff
237579,2a0,1186,3,27,ffffffff
237580,2a8,1186,3,25,ffffffff
237581,2a8,1186,3,27,ffffffff
237585,2a8,1186,3,29,ffffffff
238142,2a0,879,3,17,ffffffff
238144,2a8,879,3,17,ffffffff
238373,2a0,1186,3,30,ffffffff
238375,2a8,1186,3,30,ffffffff
238385,0,1210,3,17,ffffffff
238386,0,1210,3,18,ffffffff
238387,0,1210,3,16,ffffffff
238388,0,1210,3,22,ffffffff
238389,0,1210,3,19,ffffffff
238390,0,1210,3,20,ffffffff
238391,0,1210,3,21,ffffffff
238392,0,1210,3,23,ffffffff
238393,8,1210,3,17,ffffffff
238394,8,1210,3,18,ffffffff
238395,8,1210,3,16,ffffffff
238396,10,1210,3,17,ffffffff
238397,10,1210,3,18,ffffffff
238398,8,1210,3,19,ffffffff
238399,8,1210,3,20,ffffffff
238400,10,1210,3,21,ffffffff
238401,18,1210,3,18,ffffffff
238402,18,1210,3,17,ffffffff
238403,10,1210,3,20,ffffffff
238404,10,1210,3,22,ffffffff
238405,10,1210,3,19,ffffffff
238406,18,1210,3,21,ffffffff
238407,10,1210,3,23,ffffffff
238408,18,1210,3,16,ffffffff
238409,20,1210,3,18,ffffffff
238410,2a0,1186,3,31,ffffffff
238411,18,1210,3,20,ffffffff
238412,20,1210,3,17,ffffffff
238413,18,1210,3,22,ffffffff
238414,18,1210,3,19,ffffffff
238416,20,1210,3,21,ffffffff
238417,2a0,1186,3,26,ffffffff
238418,18,1210,3,23,ffffffff
238419,20,1210,3,16,ffffffff
238420,28,1210,3,17,ffffffff
238421,28,1210,3,18,ffffffff
238422,20,1210,3,19,ffffffff
238423,20,1210,3,20,ffffffff
238424,28,1210,3,21,ffffffff
238425,8,1210,3,21,ffffffff
238426,20,1210,3,22,ffffffff
238427,20,1210,3,23,ffffffff
238429,28,1210,3,22,ffffffff
238430,8,1210,3,22,ffffffff
238431,28,1210,3,19,ffffffff
238432,28,1210,3,16,ffffffff
238433,28,1210,3,23,ffffffff
238434,2a8,1186,3,31,ffffffff
238434,2a8,1186,3,26,ffffffff
238434,8,1210,3,23,ffffffff
238435,30,1210,3,17,ffffffff
238435,28,1210,3,20,ffffffff
238436,30,1210,3,16,ffffffff
238436,30,1210,3,21,ffffffff
238436,30,1210,3,18,ffffffff
238436,30,1210,3,19,ffffffff
238436,10,1210,3,16,ffffffff
238437,30,1210,3,22,ffffffff
238437,30,1210,3,23,ffffffff
238437,30,1210,3,20,ffffffff
238437,38,1210,3,17,ffffffff
238438,38,1210,3,19,ffffffff
238438,38,1210,3,20,ffffffff
238438,38,1210,3,21,ffffffff
238438,38,1210,3,18,ffffffff
238439,40,1210,3,20,ffffffff
238439,40,1210,3,17,ffffffff
238439,38,1210,3,22,ffffffff
238439,38,1210,3,23,ffffffff
238440,40,1210,3,21,ffffffff
238440,40,1210,3,18,ffffffff
238440,40,1210,3,19,ffffffff
238440,48,1210,3,20,ffffffff
238441,40,1210,3,22,ffffffff
238441,40,1210,3,23,ffffffff
238441,50,1210,3,20,ffffffff
238441,48,1210,3,17,ffffffff
238442,48,1210,3,19,ffffffff
238442,38,1210,3,16,ffffffff
238442,48,1210,3,21,ffffffff
238442,48,1210,3,18,ffffffff
238443,58,1210,3,20,ffffffff
238443,50,1210,3,17,ffffffff
238443,48,1210,3,22,ffffffff
238443,48,1210,3,23,ffffffff
238444,50,1210,3,21,ffffffff
238444,50,1210,3,18,ffffffff
238444,50,1210,3,19,ffffffff
238444,40,1210,3,16,ffffffff
238445,50,1210,3,22,ffffffff
238445,50,1210,3,23,ffffffff
238445,48,1210,3,16,ffffffff
238445,58,1210,3,17,ffffffff
238446,58,1210,3,19,ffffffff
238446,50,1210,3,16,ffffffff
238446,58,1210,3,21,ffffffff
238446,58,1210,3,18,ffffffff
238447,58,1210,3,16,ffffffff
238447,58,1210,3,22,ffffffff
238447,58,1210,3,23,ffffffff
238453,60,1210,3,20,ffffffff
238454,60,1210,3,17,ffffffff
238455,60,1210,3,18,ffffffff
238455,60,1210,3,19,ffffffff
238456,60,1210,3,21,ffffffff
238456,60,1210,3,16,ffffffff
238457,60,1210,3,22,ffffffff
238457,60,1210,3,23,ffffffff
238459,68,1210,3,20,ffffffff
238460,68,1210,3,17,ffffffff
238461,68,1210,3,18,ffffffff
238461,68,1210,3,19,ffffffff
238462,68,1210,3,16,ffffffff
238462,68,1210,3,21,ffffffff
238463,68,1210,3,22,ffffffff
238463,68,1210,3,23,ffffffff
238466,78,1210,3,20,ffffffff
238467,80,1210,3,20,ffffffff
238467,78,1210,3,17,ffffffff
238468,78,1210,3,18,ffffffff
238468,78,1210,3,19,ffffffff
238469,80,1210,3,17,ffffffff
238470,80,1210,3,19,ffffffff
238470,78,1210,3,21,ffffffff
238470,80,1210,3,18,ffffffff
238471,78,1210,3,16,ffffffff
238471,78,1210,3,22,ffffffff
238471,78,1210,3,23,ffffffff
238472,88,1210,3,20,ffffffff
238473,80,1210,3,16,ffffffff
238473,80,1210,3,21,ffffffff
238474,88,1210,3,17,ffffffff
238474,80,1210,3,22,ffffffff
