cycle,pc,cta_id,cluster_id,warp_id,tid
214560,2a0,822,22,7,ffffffff
214562,2a8,822,22,7,ffffffff
215422,2a0,822,22,6,ffffffff
215424,2a8,822,22,6,ffffffff
215663,0,869,22,0,ffffffff
215664,0,869,22,1,ffffffff
215665,0,869,22,2,ffffffff
215666,0,869,22,4,ffffffff
215667,0,869,22,5,ffffffff
215668,0,869,22,6,ffffffff
215669,0,869,22,3,ffffffff
215670,8,869,22,1,ffffffff
215671,0,869,22,7,ffffffff
215672,8,869,22,0,ffffffff
215673,8,869,22,6,ffffffff
215674,8,869,22,7,ffffffff
215675,10,869,22,0,ffffffff
215676,10,869,22,1,ffffffff
215677,10,869,22,2,ffffffff
215678,10,869,22,3,ffffffff
215679,10,869,22,4,ffffffff
215680,10,869,22,5,ffffffff
215681,10,869,22,6,ffffffff
215682,10,869,22,7,ffffffff
215683,18,869,22,0,ffffffff
215684,18,869,22,1,ffffffff
215685,18,869,22,2,ffffffff
215686,18,869,22,3,ffffffff
215687,18,869,22,4,ffffffff
215688,18,869,22,5,ffffffff
215689,18,869,22,6,ffffffff
215690,18,869,22,7,ffffffff
215691,20,869,22,0,ffffffff
215692,20,869,22,1,ffffffff
215693,20,869,22,2,ffffffff
215694,20,869,22,3,ffffffff
215695,20,869,22,4,ffffffff
215696,20,869,22,5,ffffffff
215697,20,869,22,6,ffffffff
215698,20,869,22,7,ffffffff
215699,28,869,22,0,ffffffff
215700,28,869,22,1,ffffffff
215701,28,869,22,2,ffffffff
215702,28,869,22,3,ffffffff
215703,30,869,22,0,ffffffff
215703,28,869,22,4,ffffffff
215704,30,869,22,1,ffffffff
215704,8,869,22,4,ffffffff
215705,30,869,22,2,ffffffff
215705,28,869,22,5,ffffffff
215706,30,869,22,3,ffffffff
215706,30,869,22,4,ffffffff
215706,30,869,22,5,ffffffff
215706,30,869,22,6,ffffffff
215706,8,869,22,5,ffffffff
215707,38,869,22,0,ffffffff
215707,38,869,22,1,ffffffff
215707,38,869,22,2,ffffffff
215707,30,869,22,7,ffffffff
215707,28,869,22,6,ffffffff
215708,38,869,22,5,ffffffff
215708,38,869,22,6,ffffffff
215708,38,869,22,3,ffffffff
215708,38,869,22,4,ffffffff
215708,8,869,22,2,ffffffff
215709,40,869,22,2,ffffffff
215709,38,869,22,7,ffffffff
215709,40,869,22,0,ffffffff
215709,40,869,22,1,ffffffff
215709,28,869,22,7,ffffffff
215710,40,869,22,3,ffffffff
215710,40,869,22,4,ffffffff
215710,40,869,22,5,ffffffff
215710,40,869,22,6,ffffffff
215710,8,869,22,3,ffffffff
215711,48,869,22,0,ffffffff
215711,48,869,22,1,ffffffff
215711,48,869,22,2,ffffffff
215711,40,869,22,7,ffffffff
215712,48,869,22,5,ffffffff
215712,48,869,22,6,ffffffff
215712,48,869,22,3,ffffffff
215712,48,869,22,4,ffffffff
215713,50,869,22,2,ffffffff
215713,48,869,22,7,ffffffff
215713,50,869,22,0,ffffffff
215713,50,869,22,1,ffffffff
215714,50,869,22,3,ffffffff
215714,50,869,22,4,ffffffff
215714,50,869,22,5,ffffffff
215714,50,869,22,6,ffffffff
215715,58,869,22,0,ffffffff
215715,58,869,22,1,ffffffff
215715,58,869,22,2,ffffffff
215715,50,869,22,7,ffffffff
215716,58,869,22,5,ffffffff
215716,58,869,22,6,ffffffff
215716,58,869,22,3,ffffffff
215716,58,869,22,4,ffffffff
215717,58,869,22,7,ffffffff
215724,60,869,22,2,ffffffff
215724,60,869,22,0,ffffffff
215724,60,869,22,1,ffffffff
215725,60,869,22,3,ffffffff
215726,60,869,22,4,ffffffff
215726,60,869,22,5,ffffffff
215726,60,869,22,6,ffffffff
215727,60,869,22,7,ffffffff
215730,68,869,22,0,ffffffff
215730,68,869,22,1,ffffffff
215730,68,869,22,2,ffffffff
215731,68,869,22,3,ffffffff
215732,68,869,22,5,ffffffff
215732,68,869,22,6,ffffffff
215732,68,869,22,4,ffffffff
215733,68,869,22,7,ffffffff
215737,78,869,22,2,ffffffff
215737,78,869,22,0,ffffffff
215737,78,869,22,1,ffffffff
215738,78,869,22,3,ffffffff
215739,80,869,22,0,ffffffff
215739,80,869,22,1,ffffffff
215739,80,869,22,2,ffffffff
215740,78,869,22,5,ffffffff
215740,78,869,22,6,ffffffff
215740,80,869,22,3,ffffffff
215740,78,869,22,4,ffffffff
215741,78,869,22,7,ffffffff
215743,80,869,22,4,ffffffff
215743,80,869,22,5,ffffffff
215743,80,869,22,6,ffffffff
215744,88,869,22,2,ffffffff
215744,88,869,22,0,ffffffff
215744,88,869,22,1,ffffffff
215744,80,869,22,7,ffffffff
215745,88,869,22,3,ffffffff
215747,88,869,22,4,ffffffff
215747,88,869,22,5,ffffffff
215747,88,869,22,6,ffffffff
215748,88,869,22,7,ffffffff
215753,90,869,22,0,ffffffff
215753,90,869,22,1,ffffffff
215753,90,869,22,2,ffffffff
215754,90,869,22,3,ffffffff
215756,90,869,22,6,ffffffff
215756,90,869,22,4,ffffffff
215756,90,869,22,5,ffffffff
215757,90,869,22,7,ffffffff
215763,a0,869,22,1,ffffffff
215763,a0,869,22,2,ffffffff
215763,a0,869,22,0,ffffffff
215764,a0,869,22,3,ffffffff
215766,a0,869,22,4,ffffffff
215766,a0,869,22,5,ffffffff
215766,a0,869,22,6,ffffffff
215767,a0,869,22,7,ffffffff
215772,a8,869,22,2,ffffffff
215772,a8,869,22,0,ffffffff
215772,a8,869,22,1,ffffffff
215773,a8,869,22,3,ffffffff
215775,a8,869,22,5,ffffffff
215775,a8,869,22,6,ffffffff
215775,a8,869,22,4,ffffffff
215776,a8,869,22,7,ffffffff
216134,98,869,22,0,ffffffff
216139,98,869,22,1,ffffffff
216198,98,869,22,4,ffffffff
216216,98,869,22,7,ffffffff
216237,98,869,22,5,ffffffff
216238,b0,869,22,0,ffffffff
216239,b8,869,22,0,ffffffff
216242,b0,869,22,1,ffffffff
216243,b8,869,22,1,ffffffff
216245,c0,869,22,0,ffffffff
216249,c0,869,22,1,ffffffff
216250,b0,869,22,3,ffffffff
216251,b8,869,22,3,ffffffff
216257,c0,869,22,3,ffffffff
216271,98,869,22,2,ffffffff
216277,b0,869,22,4,ffffffff
216278,b8,869,22,4,ffffffff
216285,c0,869,22,4,ffffffff
216287,98,869,22,3,ffffffff
216288,b8,869,22,5,ffffffff
216289,b0,869,22,5,ffffffff
216290,b8,869,22,7,ffffffff
216291,b0,869,22,7,ffffffff
216295,c0,869,22,5,ffffffff
216297,b0,869,22,2,ffffffff
216298,b8,869,22,2,ffffffff
216301,c0,869,22,7,ffffffff
216301,b8,869,22,6,ffffffff
216302,b0,869,22,6,ffffffff
216304,c0,869,22,2,ffffffff
216304,98,869,22,6,ffffffff
216306,c8,869,22,7,ffffffff
216307,2a0,869,22,7,ffffffff
216308,c0,869,22,6,ffffffff
216309,2a8,869,22,7,ffffffff
216309,c8,869,22,2,ffffffff
216310,2a0,869,22,2,ffffffff
216312,2a8,869,22,2,ffffffff
217126,2a0,869,22,1,ffffffff
217127,2a0,869,22,0,ffffffff
217129,2a8,869,22,1,ffffffff
217129,2a8,869,22,0,ffffffff
217139,2a0,869,22,6,ffffffff
217141,2a8,869,22,6,ffffffff
217142,2a0,869,22,5,ffffffff
217144,2a8,869,22,5,ffffffff
218498,2a0,869,22,4,ffffffff
218500,2a8,869,22,4,ffffffff
218668,2a0,869,22,3,ffffffff
218670,2a8,869,22,3,ffffffff
218918,0,917,22,2,ffffffff
218919,0,917,22,0,ffffffff
218920,0,917,22,1,ffffffff
218921,0,917,22,3,ffffffff
218922,0,917,22,4,ffffffff
218923,0,917,22,5,ffffffff
218924,0,917,22,6,ffffffff
218925,8,917,22,0,ffffffff
218926,8,917,22,2,ffffffff
218927,0,917,22,7,ffffffff
218928,8,917,22,5,ffffffff
218929,10,917,22,2,ffffffff
218930,8,917,22,7,ffffffff
218931,10,917,22,0,ffffffff
218932,10,917,22,1,ffffffff
218933,10,917,22,6,ffffffff
218934,10,917,22,3,ffffffff
218935,10,917,22,4,ffffffff
218936,10,917,22,5,ffffffff
218937,18,917,22,2,ffffffff
218938,10,917,22,7,ffffffff
218939,18,917,22,0,ffffffff
218940,18,917,22,1,ffffffff
218941,18,917,22,6,ffffffff
218942,18,917,22,3,ffffffff
218943,18,917,22,4,ffffffff
218944,18,917,22,5,ffffffff
218945,20,917,22,2,ffffffff
218946,18,917,22,7,ffffffff
218947,20,917,22,0,ffffffff
218948,20,917,22,1,ffffffff
218949,20,917,22,6,ffffffff
218950,20,917,22,3,ffffffff
218951,20,917,22,4,ffffffff
218952,20,917,22,5,ffffffff
218953,28,917,22,2,ffffffff
218954,20,917,22,7,ffffffff
218955,28,917,22,0,ffffffff
218956,28,917,22,1,ffffffff
218957,30,917,22,2,ffffffff
218957,28,917,22,6,ffffffff
218958,8,917,22,6,ffffffff
218959,30,917,22,0,ffffffff
218959,28,917,22,3,ffffffff
218960,30,917,22,1,ffffffff
218960,28,917,22,4,ffffffff
218961,8,917,22,4,ffffffff
218962,28,917,22,5,ffffffff
218963,30,917,22,3,ffffffff
218963,30,917,22,6,ffffffff
218963,30,917,22,4,ffffffff
218963,30,917,22,5,ffffffff
218963,8,917,22,1,ffffffff
218964,38,917,22,1,ffffffff
218964,38,917,22,2,ffffffff
218964,30,917,22,7,ffffffff
218964,38,917,22,0,ffffffff
218964,28,917,22,7,ffffffff
218965,38,917,22,6,ffffffff
218965,38,917,22,3,ffffffff
218965,38,917,22,4,ffffffff
218965,38,917,22,5,ffffffff
218965,8,917,22,3,ffffffff
218966,38,917,22,7,ffffffff
218966,40,917,22,0,ffffffff
218966,40,917,22,1,ffffffff
218966,40,917,22,2,ffffffff
218967,40,917,22,4,ffffffff
218967,40,917,22,5,ffffffff
218967,40,917,22,6,ffffffff
218967,40,917,22,3,ffffffff
218968,48,917,22,1,ffffffff
218968,48,917,22,2,ffffffff
218968,40,917,22,7,ffffffff
218968,48,917,22,0,ffffffff
218969,48,917,22,6,ffffffff
218969,48,917,22,3,ffffffff
218969,48,917,22,4,ffffffff
218969,48,917,22,5,ffffffff
218970,48,917,22,7,ffffffff
218970,50,917,22,0,ffffffff
218970,50,917,22,1,ffffffff
218970,50,917,22,2,ffffffff
218971,50,917,22,4,ffffffff
218971,50,917,22,5,ffffffff
218971,50,917,22,6,ffffffff
218971,50,917,22,3,ffffffff
218972,58,917,22,1,ffffffff
218972,58,917,22,2,ffffffff
218972,50,917,22,7,ffffffff
218972,58,917,22,0,ffffffff
218973,58,917,22,6,ffffffff
218973,58,917,22,3,ffffffff
218973,58,917,22,4,ffffffff
218973,58,917,22,5,ffffffff
218974,58,917,22,7,ffffffff
218981,60,917,22,0,ffffffff
218981,60,917,22,1,ffffffff
218981,60,917,22,2,ffffffff
218982,60,917,22,3,ffffffff
218983,60,917,22,4,ffffffff
218983,60,917,22,5,ffffffff
218983,60,917,22,6,ffffffff
218984,60,917,22,7,ffffffff
218987,68,917,22,0,ffffffff
218987,68,917,22,1,ffffffff
218987,68,917,22,2,ffffffff
218988,68,917,22,3,ffffffff
218989,68,917,22,6,ffffffff
218989,68,917,22,4,ffffffff
218989,68,917,22,5,ffffffff
218990,68,917,22,7,ffffffff
218994,78,917,22,0,ffffffff
218994,78,917,22,1,ffffffff
218994,78,917,22,2,ffffffff
218995,78,917,22,3,ffffffff
218996,80,917,22,1,ffffffff
218996,80,917,22,2,ffffffff
218996,80,917,22,0,ffffffff
218997,78,917,22,6,ffffffff
218997,80,917,22,3,ffffffff
218997,78,917,22,4,ffffffff
218997,78,917,22,5,ffffffff
218998,78,917,22,7,ffffffff
219000,80,917,22,4,ffffffff
219000,80,917,22,5,ffffffff
219000,80,917,22,6,ffffffff
219001,88,917,22,0,ffffffff
219001,88,917,22,1,ffffffff
219001,88,917,22,2,ffffffff
219001,80,917,22,7,ffffffff
219002,88,917,22,3,ffffffff
219004,88,917,22,5,ffffffff
219004,88,917,22,6,ffffffff
219004,88,917,22,4,ffffffff
219005,88,917,22,7,ffffffff
219010,90,917,22,0,ffffffff
219010,90,917,22,1,ffffffff
219010,90,917,22,2,ffffffff
219011,90,917,22,3,ffffffff
219013,90,917,22,4,ffffffff
219013,90,917,22,5,ffffffff
219013,90,917,22,6,ffffffff
219014,90,917,22,7,ffffffff
219020,a0,917,22,2,ffffffff
219020,a0,917,22,0,ffffffff
219020,a0,917,22,1,ffffffff
219021,a0,917,22,3,ffffffff
219023,a0,917,22,5,ffffffff
219023,a0,917,22,6,ffffffff
219023,a0,917,22,4,ffffffff
219024,a0,917,22,7,ffffffff
219029,a8,917,22,0,ffffffff
219029,a8,917,22,1,ffffffff
219029,a8,917,22,2,ffffffff
219030,a8,917,22,3,ffffffff
219032,a8,917,22,6,ffffffff
219032,a8,917,22,4,ffffffff
219032,a8,917,22,5,ffffffff
219033,a8,917,22,7,ffffffff
219400,98,917,22,1,ffffffff
219423,98,917,22,2,ffffffff
219436,98,917,22,0,ffffffff
219437,98,917,22,3,ffffffff
219458,b0,917,22,1,ffffffff
219459,b8,917,22,1,ffffffff
219465,c0,917,22,1,ffffffff
219480,b0,917,22,0,ffffffff
219481,b8,917,22,0,ffffffff
219487,c0,917,22,0,ffffffff
219509,b0,917,22,4,ffffffff
219511,b8,917,22,4,ffffffff
219518,c0,917,22,4,ffffffff
219518,b8,917,22,6,ffffffff
219519,b0,917,22,6,ffffffff
219525,c0,917,22,6,ffffffff
219525,98,917,22,5,ffffffff
219526,98,917,22,6,ffffffff
219537,b8,917,22,5,ffffffff
219538,b0,917,22,5,ffffffff
219544,c0,917,22,5,ffffffff
219544,98,917,22,4,ffffffff
219546,b0,917,22,2,ffffffff
219549,c8,917,22,5,ffffffff
219549,b8,917,22,2,ffffffff
219550,2a0,917,22,5,ffffffff
219552,2a8,917,22,5,ffffffff
219554,b8,917,22,7,ffffffff
219555,b0,917,22,7,ffffffff
219556,c0,917,22,2,ffffffff
219556,98,917,22,7,ffffffff
219561,c0,917,22,7,ffffffff
219564,b0,917,22,3,ffffffff
219565,b8,917,22,3,ffffffff
219572,c0,917,22,3,ffffffff
219578,c8,917,22,3,ffffffff
219578,2a0,917,22,3,ffffffff
219580,2a8,917,22,3,ffffffff
220292,2a0,917,22,1,ffffffff
220293,2a0,917,22,0,ffffffff
220294,2a8,917,22,1,ffffffff
220298,2a8,917,22,0,ffffffff
220350,2a0,917,22,6,ffffffff
220352,2a8,917,22,6,ffffffff
220370,2a0,917,22,7,ffffffff
220372,2a8,917,22,7,ffffffff
220825,2a0,917,22,4,ffffffff
220827,2a8,917,22,4,ffffffff
221008,2a0,917,22,2,ffffffff
221010,2a8,917,22,2,ffffffff
221249,0,946,22,1,ffffffff
221250,0,946,22,2,ffffffff
221251,0,946,22,0,ffffffff
221252,0,946,22,6,ffffffff
221253,0,946,22,3,ffffffff
221254,0,946,22,4,ffffffff
221255,0,946,22,5,ffffffff
221256,0,946,22,7,ffffffff
221257,8,946,22,1,ffffffff
221258,8,946,22,2,ffffffff
221259,8,946,22,4,ffffffff
221260,10,946,22,1,ffffffff
221261,10,946,22,2,ffffffff
221262,8,946,22,7,ffffffff
221263,10,946,22,0,ffffffff
221264,10,946,22,5,ffffffff
221265,10,946,22,6,ffffffff
221266,10,946,22,3,ffffffff
221267,10,946,22,4,ffffffff
221268,18,946,22,1,ffffffff
221269,18,946,22,2,ffffffff
221270,10,946,22,7,ffffffff
221271,18,946,22,0,ffffffff
221272,18,946,22,5,ffffffff
221273,18,946,22,6,ffffffff
221274,18,946,22,3,ffffffff
221275,18,946,22,4,ffffffff
221276,20,946,22,1,ffffffff
221277,20,946,22,2,ffffffff
221278,18,946,22,7,ffffffff
221279,20,946,22,0,ffffffff
221280,20,946,22,5,ffffffff
221281,20,946,22,6,ffffffff
221282,20,946,22,3,ffffffff
221283,20,946,22,4,ffffffff
221284,28,946,22,1,ffffffff
221285,28,946,22,2,ffffffff
221286,20,946,22,7,ffffffff
221287,28,946,22,0,ffffffff
221288,30,946,22,1,ffffffff
221288,28,946,22,5,ffffffff
221289,30,946,22,2,ffffffff
221289,8,946,22,5,ffffffff
221290,28,946,22,6,ffffffff
221291,30,946,22,0,ffffffff
221291,8,946,22,6,ffffffff
221292,28,946,22,3,ffffffff
221293,28,946,22,4,ffffffff
221294,8,946,22,0,ffffffff
221295,28,946,22,7,ffffffff
221296,30,946,22,3,ffffffff
221296,30,946,22,5,ffffffff
221296,30,946,22,6,ffffffff
221296,30,946,22,4,ffffffff
221296,8,946,22,3,ffffffff
221297,38,946,22,2,ffffffff
221297,30,946,22,7,ffffffff
221297,38,946,22,0,ffffffff
221297,38,946,22,1,ffffffff
221298,38,946,22,3,ffffffff
221298,38,946,22,4,ffffffff
221298,38,946,22,5,ffffffff
221298,38,946,22,6,ffffffff
221299,40,946,22,0,ffffffff
221299,40,946,22,1,ffffffff
221299,40,946,22,2,ffffffff
221299,38,946,22,7,ffffffff
221300,40,946,22,5,ffffffff
221300,40,946,22,6,ffffffff
221300,40,946,22,3,ffffffff
221300,40,946,22,4,ffffffff
221301,48,946,22,2,ffffffff
221301,40,946,22,7,ffffffff
221301,48,946,22,0,ffffffff
221301,48,946,22,1,ffffffff
221302,48,946,22,3,ffffffff
221302,48,946,22,4,ffffffff
221302,48,946,22,5,ffffffff
221302,48,946,22,6,ffffffff
221303,50,946,22,0,ffffffff
221303,50,946,22,1,ffffffff
221303,50,946,22,2,ffffffff
221303,48,946,22,7,ffffffff
221304,50,946,22,5,ffffffff
221304,50,946,22,6,ffffffff
221304,50,946,22,3,ffffffff
221304,50,946,22,4,ffffffff
221305,58,946,22,2,ffffffff
221305,50,946,22,7,ffffffff
221305,58,946,22,0,ffffffff
221305,58,946,22,1,ffffffff
221306,58,946,22,3,ffffffff
221306,58,946,22,4,ffffffff
221306,58,946,22,6,ffffffff
221306,58,946,22,5,ffffffff
221307,58,946,22,7,ffffffff
221314,60,946,22,0,ffffffff
221314,60,946,22,1,ffffffff
221314,60,946,22,2,ffffffff
221315,60,946,22,3,ffffffff
221316,60,946,22,5,ffffffff
221316,60,946,22,6,ffffffff
221316,60,946,22,4,ffffffff
221317,60,946,22,7,ffffffff
221320,68,946,22,1,ffffffff
221320,68,946,22,2,ffffffff
221320,68,946,22,0,ffffffff
221321,68,946,22,3,ffffffff
221322,68,946,22,4,ffffffff
221322,68,946,22,5,ffffffff
221322,68,946,22,6,ffffffff
221323,68,946,22,7,ffffffff
221327,78,946,22,0,ffffffff
221327,78,946,22,1,ffffffff
221327,78,946,22,2,ffffffff
221328,78,946,22,3,ffffffff
221329,80,946,22,2,ffffffff
221329,80,946,22,0,ffffffff
221329,80,946,22,1,ffffffff
221330,80,946,22,3,ffffffff
221330,78,946,22,4,ffffffff
221330,78,946,22,5,ffffffff
221330,78,946,22,6,ffffffff
221331,78,946,22,7,ffffffff
221333,80,946,22,5,ffffffff
221333,80,946,22,6,ffffffff
221333,80,946,22,4,ffffffff
221334,88,946,22,0,ffffffff
221334,88,946,22,1,ffffffff
221334,88,946,22,2,ffffffff
221334,80,946,22,7,ffffffff
221335,88,946,22,3,ffffffff
221337,88,946,22,6,ffffffff
221337,88,946,22,4,ffffffff
221337,88,946,22,5,ffffffff
221338,88,946,22,7,ffffffff
221343,90,946,22,1,ffffffff
221343,90,946,22,2,ffffffff
221343,90,946,22,0,ffffffff
221344,90,946,22,3,ffffffff
221346,90,946,22,4,ffffffff
221346,90,946,22,5,ffffffff
221346,90,946,22,6,ffffffff
221347,90,946,22,7,ffffffff
221353,a0,946,22,0,ffffffff
221353,a0,946,22,1,ffffffff
221353,a0,946,22,2,ffffffff
221354,a0,946,22,3,ffffffff
221356,a0,946,22,6,ffffffff
221356,a0,946,22,4,ffffffff
221356,a0,946,22,5,ffffffff
221357,a0,946,22,7,ffffffff
221362,a8,946,22,0,ffffffff
221362,a8,946,22,1,ffffffff
221362,a8,946,22,2,ffffffff
221363,a8,946,22,3,ffffffff
221365,a8,946,22,4,ffffffff
221365,a8,946,22,5,ffffffff
221365,a8,946,22,6,ffffffff
221366,a8,946,22,7,ffffffff
221717,98,946,22,0,ffffffff
221724,98,946,22,1,ffffffff
221725,98,946,22,2,ffffffff
221736,98,946,22,5,ffffffff
221747,98,946,22,6,ffffffff
221779,b0,946,22,1,ffffffff
221780,b8,946,22,1,ffffffff
221786,c0,946,22,1,ffffffff
221835,b0,946,22,0,ffffffff
221836,b8,946,22,0,ffffffff
221839,b0,946,22,2,ffffffff
221840,b8,946,22,2,ffffffff
221842,c0,946,22,0,ffffffff
221846,c0,946,22,2,ffffffff
221848,b0,946,22,5,ffffffff
221849,b8,946,22,5,ffffffff
221855,c0,946,22,5,ffffffff
221858,b0,946,22,3,ffffffff
221859,b8,946,22,3,ffffffff
221863,b8,946,22,6,ffffffff
221864,b0,946,22,6,ffffffff
221865,c0,946,22,3,ffffffff
221865,b8,946,22,7,ffffffff
221866,b0,946,22,7,ffffffff
221870,c0,946,22,6,ffffffff
221871,98,946,22,4,ffffffff
221872,c0,946,22,7,ffffffff
221872,b8,946,22,4,ffffffff
221873,b0,946,22,4,ffffffff
221875,98,946,22,7,ffffffff
221876,98,946,22,3,ffffffff
221879,c0,946,22,4,ffffffff
222659,2a0,946,22,4,ffffffff
222660,2a0,946,22,3,ffffffff
222661,2a8,946,22,4,ffffffff
222665,2a8,946,22,3,ffffffff
222678,2a0,946,22,7,ffffffff
222680,2a8,946,22,7,ffffffff
222698,2a0,946,22,6,ffffffff
222700,2a8,946,22,6,ffffffff
222921,2a0,946,22,1,ffffffff
222923,2a8,946,22,1,ffffffff
223004,2a0,946,22,5,ffffffff
223006,2a8,946,22,5,ffffffff
223376,2a0,946,22,0,ffffffff
223378,2a8,946,22,0,ffffffff
229213,2a0,946,22,2,ffffffff
229215,2a8,946,22,2,ffffffff
229472,0,1065,22,0,ffffffff
229473,0,1065,22,1,ffffffff
229474,0,1065,22,2,ffffffff
229475,0,1065,22,5,ffffffff
229476,0,1065,22,6,ffffffff
229477,0,1065,22,3,ffffffff
229478,0,1065,22,4,ffffffff
229479,0,1065,22,7,ffffffff
229480,8,1065,22,0,ffffffff
229481,8,1065,22,1,ffffffff
229482,8,1065,22,6,ffffffff
229483,10,1065,22,0,ffffffff
229484,10,1065,22,1,ffffffff
229485,10,1065,22,2,ffffffff
229486,8,1065,22,7,ffffffff
229487,10,1065,22,4,ffffffff
229488,10,1065,22,5,ffffffff
229489,10,1065,22,6,ffffffff
229490,10,1065,22,3,ffffffff
229491,18,1065,22,0,ffffffff
229492,18,1065,22,1,ffffffff
229493,18,1065,22,2,ffffffff
229494,10,1065,22,7,ffffffff
229495,18,1065,22,4,ffffffff
229496,18,1065,22,5,ffffffff
229497,18,1065,22,6,ffffffff
229498,18,1065,22,3,ffffffff
229499,20,1065,22,0,ffffffff
229500,20,1065,22,1,ffffffff
229501,20,1065,22,2,ffffffff
229502,18,1065,22,7,ffffffff
229503,20,1065,22,4,ffffffff
229504,20,1065,22,5,ffffffff
229505,20,1065,22,6,ffffffff
229506,20,1065,22,3,ffffffff
229507,28,1065,22,0,ffffffff
229508,28,1065,22,1,ffffffff
229509,28,1065,22,2,ffffffff
229510,20,1065,22,7,ffffffff
229511,30,1065,22,0,ffffffff
229511,28,1065,22,4,ffffffff
229512,30,1065,22,1,ffffffff
229512,8,1065,22,4,ffffffff
229513,30,1065,22,2,ffffffff
229513,28,1065,22,5,ffffffff
229514,8,1065,22,5,ffffffff
229515,28,1065,22,6,ffffffff
229516,8,1065,22,2,ffffffff
229517,28,1065,22,3,ffffffff
229518,28,1065,22,7,ffffffff
229519,8,1065,22,3,ffffffff
229521,30,1065,22,3,ffffffff
229521,30,1065,22,4,ffffffff
229521,30,1065,22,5,ffffffff
229521,30,1065,22,6,ffffffff
229522,30,1065,22,7,ffffffff
229522,38,1065,22,0,ffffffff
229522,38,1065,22,1,ffffffff
229522,38,1065,22,2,ffffffff
229523,38,1065,22,4,ffffffff
229523,38,1065,22,5,ffffffff
229523,38,1065,22,6,ffffffff
229523,38,1065,22,3,ffffffff
229524,40,1065,22,1,ffffffff
229524,40,1065,22,2,ffffffff
229524,38,1065,22,7,ffffffff
229524,40,1065,22,0,ffffffff
229525,40,1065,22,6,ffffffff
229525,40,1065,22,3,ffffffff
229525,40,1065,22,4,ffffffff
229525,40,1065,22,5,ffffffff
229526,40,1065,22,7,ffffffff
229526,48,1065,22,0,ffffffff
229526,48,1065,22,1,ffffffff
229526,48,1065,22,2,ffffffff
229527,48,1065,22,4,ffffffff
229527,48,1065,22,5,ffffffff
229527,48,1065,22,6,ffffffff
229527,48,1065,22,3,ffffffff
229528,50,1065,22,1,ffffffff
229528,50,1065,22,2,ffffffff
229528,48,1065,22,7,ffffffff
229528,50,1065,22,0,ffffffff
229529,50,1065,22,6,ffffffff
229529,50,1065,22,3,ffffffff
229529,50,1065,22,4,ffffffff
229529,50,1065,22,5,ffffffff
229530,50,1065,22,7,ffffffff
229530,58,1065,22,0,ffffffff
229530,58,1065,22,1,ffffffff
229530,58,1065,22,2,ffffffff
229531,58,1065,22,4,ffffffff
229531,58,1065,22,5,ffffffff
229531,58,1065,22,6,ffffffff
229531,58,1065,22,3,ffffffff
229532,58,1065,22,7,ffffffff
229539,60,1065,22,1,ffffffff
229539,60,1065,22,2,ffffffff
229539,60,1065,22,0,ffffffff
229540,60,1065,22,3,ffffffff
229541,60,1065,22,6,ffffffff
229541,60,1065,22,4,ffffffff
229541,60,1065,22,5,ffffffff
229542,60,1065,22,7,ffffffff
229545,68,1065,22,2,ffffffff
229545,68,1065,22,0,ffffffff
229545,68,1065,22,1,ffffffff
229546,68,1065,22,3,ffffffff
229547,68,1065,22,4,ffffffff
229547,68,1065,22,5,ffffffff
229547,68,1065,22,6,ffffffff
229548,68,1065,22,7,ffffffff
229552,78,1065,22,1,ffffffff
229552,78,1065,22,2,ffffffff
229552,78,1065,22,0,ffffffff
229553,78,1065,22,3,ffffffff
229554,80,1065,22,0,ffffffff
229554,80,1065,22,1,ffffffff
229554,80,1065,22,2,ffffffff
229555,78,1065,22,4,ffffffff
229555,78,1065,22,5,ffffffff
229555,78,1065,22,6,ffffffff
229555,80,1065,22,3,ffffffff
229556,78,1065,22,7,ffffffff
229558,80,1065,22,6,ffffffff
229558,80,1065,22,4,ffffffff
229558,80,1065,22,5,ffffffff
229559,88,1065,22,1,ffffffff
229559,88,1065,22,2,ffffffff
229559,88,1065,22,0,ffffffff
229559,80,1065,22,7,ffffffff
229560,88,1065,22,3,ffffffff
229562,88,1065,22,4,ffffffff
229562,88,1065,22,5,ffffffff
229562,88,1065,22,6,ffffffff
229563,88,1065,22,7,ffffffff
229568,90,1065,22,2,ffffffff
229568,90,1065,22,0,ffffffff
229568,90,1065,22,1,ffffffff
229569,90,1065,22,3,ffffffff
229571,90,1065,22,5,ffffffff
229571,90,1065,22,6,ffffffff
229571,90,1065,22,4,ffffffff
229572,90,1065,22,7,ffffffff
229578,a0,1065,22,0,ffffffff
229578,a0,1065,22,1,ffffffff
229578,a0,1065,22,2,ffffffff
229580,a0,1065,22,3,ffffffff
229581,a0,1065,22,4,ffffffff
229581,a0,1065,22,5,ffffffff
229581,a0,1065,22,6,ffffffff
229582,a0,1065,22,7,ffffffff
229587,a8,1065,22,1,ffffffff
229587,a8,1065,22,2,ffffffff
229587,a8,1065,22,0,ffffffff
229589,a8,1065,22,3,ffffffff
229590,a8,1065,22,4,ffffffff
229590,a8,1065,22,5,ffffffff
229590,a8,1065,22,6,ffffffff
229591,a8,1065,22,7,ffffffff
229924,98,1065,22,0,ffffffff
229940,98,1065,22,2,ffffffff
229947,98,1065,22,3,ffffffff
229962,98,1065,22,6,ffffffff
229982,98,1065,22,1,ffffffff
