cycle,pc,cta_id,cluster_id,warp_id,tid
219129,30,921,23,10,ffffffff
219129,38,921,23,8,ffffffff
219129,38,921,23,9,ffffffff
219129,8,921,23,11,ffffffff
219131,30,921,23,14,ffffffff
219131,30,921,23,11,ffffffff
219131,38,921,23,12,ffffffff
219131,38,921,23,13,ffffffff
219132,40,921,23,9,ffffffff
219132,40,921,23,8,ffffffff
219133,30,921,23,15,ffffffff
219133,40,921,23,12,ffffffff
219133,40,921,23,13,ffffffff
219134,38,921,23,14,ffffffff
219134,38,921,23,11,ffffffff
219134,48,921,23,8,ffffffff
219134,48,921,23,9,ffffffff
219135,38,921,23,15,ffffffff
219135,48,921,23,13,ffffffff
219135,48,921,23,12,ffffffff
219136,40,921,23,10,ffffffff
219137,40,921,23,14,ffffffff
219137,50,921,23,8,ffffffff
219137,50,921,23,9,ffffffff
219138,48,921,23,10,ffffffff
219138,50,921,23,12,ffffffff
219138,50,921,23,13,ffffffff
219139,48,921,23,14,ffffffff
219139,58,921,23,9,ffffffff
219139,58,921,23,8,ffffffff
219140,40,921,23,11,ffffffff
219140,50,921,23,10,ffffffff
219141,50,921,23,14,ffffffff
219141,58,921,23,12,ffffffff
219141,58,921,23,13,ffffffff
219142,38,921,23,10,ffffffff
219142,48,921,23,11,ffffffff
219143,48,921,23,15,ffffffff
219144,50,921,23,11,ffffffff
219144,58,921,23,14,ffffffff
219145,58,921,23,10,ffffffff
219145,50,921,23,15,ffffffff
219147,58,921,23,11,ffffffff
219148,58,921,23,15,ffffffff
219149,40,921,23,15,ffffffff
219149,60,921,23,8,ffffffff
219149,60,921,23,9,ffffffff
219151,60,921,23,12,ffffffff
219151,60,921,23,13,ffffffff
219153,60,921,23,14,ffffffff
219155,68,921,23,8,ffffffff
219156,60,921,23,10,ffffffff
219156,68,921,23,9,ffffffff
219157,60,921,23,11,ffffffff
219157,68,921,23,12,ffffffff
219158,68,921,23,13,ffffffff
219159,68,921,23,14,ffffffff
219160,60,921,23,15,ffffffff
219162,78,921,23,8,ffffffff
219162,68,921,23,10,ffffffff
219164,68,921,23,11,ffffffff
219164,78,921,23,9,ffffffff
219164,80,921,23,8,ffffffff
219165,78,921,23,12,ffffffff
219166,68,921,23,15,ffffffff
219166,80,921,23,9,ffffffff
219166,78,921,23,14,ffffffff
219167,78,921,23,13,ffffffff
219167,80,921,23,14,ffffffff
219168,80,921,23,12,ffffffff
219169,88,921,23,8,ffffffff
219170,80,921,23,13,ffffffff
219171,88,921,23,9,ffffffff
219171,78,921,23,10,ffffffff
219172,88,921,23,12,ffffffff
219172,88,921,23,14,ffffffff
219172,78,921,23,11,ffffffff
219173,80,921,23,10,ffffffff
219174,80,921,23,11,ffffffff
219175,78,921,23,15,ffffffff
219177,88,921,23,13,ffffffff
219177,88,921,23,10,ffffffff
219178,90,921,23,8,ffffffff
219178,80,921,23,15,ffffffff
219179,88,921,23,11,ffffffff
219179,2a0,894,23,27,ffffffff
219180,90,921,23,9,ffffffff
219181,90,921,23,12,ffffffff
219181,90,921,23,14,ffffffff
219183,2a8,894,23,27,ffffffff
219184,88,921,23,15,ffffffff
219186,90,921,23,13,ffffffff
219186,90,921,23,10,ffffffff
219188,90,921,23,11,ffffffff
219188,a0,921,23,8,ffffffff
219190,a0,921,23,9,ffffffff
219191,a0,921,23,14,ffffffff
219191,a0,921,23,12,ffffffff
219193,90,921,23,15,ffffffff
219196,a0,921,23,10,ffffffff
219196,a0,921,23,13,ffffffff
219196,2a0,894,23,25,ffffffff
219197,a8,921,23,8,ffffffff
219198,a0,921,23,11,ffffffff
219198,2a8,894,23,25,ffffffff
219199,a8,921,23,9,ffffffff
219200,a8,921,23,14,ffffffff
219200,a8,921,23,12,ffffffff
219203,a0,921,23,15,ffffffff
219205,a8,921,23,13,ffffffff
219205,a8,921,23,10,ffffffff
219207,a8,921,23,11,ffffffff
219212,a8,921,23,15,ffffffff
219314,2a0,894,23,28,ffffffff
219316,2a8,894,23,28,ffffffff
219469,2a0,901,23,7,ffffffff
219470,2a0,901,23,6,ffffffff
219471,2a8,901,23,7,ffffffff
219471,2a0,901,23,4,ffffffff
219472,2a8,901,23,6,ffffffff
219472,2a8,901,23,4,ffffffff
219475,2a0,901,23,2,ffffffff
219477,2a8,901,23,2,ffffffff
219537,98,921,23,8,ffffffff
219542,98,921,23,9,ffffffff
219556,98,921,23,13,ffffffff
219571,98,921,23,14,ffffffff
219584,98,921,23,10,ffffffff
219624,98,921,23,11,ffffffff
219641,98,921,23,15,ffffffff
219646,b0,921,23,9,ffffffff
219647,b8,921,23,9,ffffffff
219653,c0,921,23,9,ffffffff
219653,2a0,894,23,30,ffffffff
219655,2a8,894,23,30,ffffffff
219675,b0,921,23,13,ffffffff
219677,b8,921,23,13,ffffffff
219678,b0,921,23,14,ffffffff
219680,98,921,23,12,ffffffff
219682,b0,921,23,8,ffffffff
219683,b8,921,23,8,ffffffff
219684,c0,921,23,13,ffffffff
219686,b8,921,23,10,ffffffff
219687,b0,921,23,10,ffffffff
219689,c0,921,23,8,ffffffff
219693,c0,921,23,10,ffffffff
219694,b0,921,23,12,ffffffff
219695,b8,921,23,12,ffffffff
219696,b8,921,23,14,ffffffff
219701,c0,921,23,12,ffffffff
219701,b0,921,23,11,ffffffff
219702,c0,921,23,14,ffffffff
219702,b8,921,23,11,ffffffff
219708,c0,921,23,11,ffffffff
219715,b0,921,23,15,ffffffff
219716,b8,921,23,15,ffffffff
219722,c0,921,23,15,ffffffff
219787,2a0,901,23,0,ffffffff
219789,2a8,901,23,0,ffffffff
219894,0,929,23,26,ffffffff
219895,0,929,23,24,ffffffff
219896,0,929,23,25,ffffffff
219897,0,929,23,27,ffffffff
219898,0,929,23,28,ffffffff
219899,0,929,23,29,ffffffff
219900,0,929,23,30,ffffffff
219901,8,929,23,24,ffffffff
219902,8,929,23,26,ffffffff
219903,0,929,23,31,ffffffff
219904,8,929,23,29,ffffffff
219905,8,929,23,28,ffffffff
219906,10,929,23,26,ffffffff
219907,8,929,23,31,ffffffff
219908,10,929,23,24,ffffffff
219909,10,929,23,25,ffffffff
219910,10,929,23,27,ffffffff
219911,10,929,23,29,ffffffff
219912,18,929,23,26,ffffffff
219913,10,929,23,31,ffffffff
219914,18,929,23,24,ffffffff
219915,10,929,23,30,ffffffff
219916,18,929,23,25,ffffffff
219918,18,929,23,27,ffffffff
219919,18,929,23,28,ffffffff
219920,18,929,23,29,ffffffff
219921,20,929,23,26,ffffffff
219922,18,929,23,31,ffffffff
219923,20,929,23,24,ffffffff
219924,20,929,23,25,ffffffff
219925,18,929,23,30,ffffffff
219926,20,929,23,27,ffffffff
219927,20,929,23,28,ffffffff
219928,20,929,23,29,ffffffff
219929,28,929,23,26,ffffffff
219930,20,929,23,31,ffffffff
219931,28,929,23,24,ffffffff
219932,28,929,23,25,ffffffff
219933,20,929,23,30,ffffffff
219934,28,929,23,27,ffffffff
219935,28,929,23,28,ffffffff
219936,10,929,23,28,ffffffff
219937,30,929,23,26,ffffffff
219937,30,929,23,24,ffffffff
219937,30,929,23,25,ffffffff
219937,28,929,23,29,ffffffff
219938,30,929,23,27,ffffffff
219938,30,929,23,28,ffffffff
219938,30,929,23,29,ffffffff
219938,38,929,23,26,ffffffff
219938,8,929,23,25,ffffffff
219939,38,929,23,24,ffffffff
219939,38,929,23,25,ffffffff
219939,30,929,23,30,ffffffff
219939,30,929,23,31,ffffffff
219939,28,929,23,30,ffffffff
219940,38,929,23,29,ffffffff
219940,40,929,23,26,ffffffff
219940,38,929,23,27,ffffffff
219940,40,929,23,24,ffffffff
219940,8,929,23,30,ffffffff
219941,38,929,23,30,ffffffff
219941,38,929,23,31,ffffffff
219941,48,929,23,24,ffffffff
219941,40,929,23,25,ffffffff
219941,28,929,23,31,ffffffff
219942,40,929,23,27,ffffffff
219942,38,929,23,28,ffffffff
219942,40,929,23,29,ffffffff
219942,48,929,23,26,ffffffff
219942,8,929,23,27,ffffffff
219943,50,929,23,24,ffffffff
219943,48,929,23,25,ffffffff
219943,40,929,23,30,ffffffff
219943,40,929,23,31,ffffffff
219944,48,929,23,29,ffffffff
219944,50,929,23,26,ffffffff
219944,48,929,23,27,ffffffff
219944,40,929,23,28,ffffffff
219945,48,929,23,30,ffffffff
219945,48,929,23,31,ffffffff
219945,58,929,23,24,ffffffff
219945,50,929,23,25,ffffffff
219946,50,929,23,27,ffffffff
219946,48,929,23,28,ffffffff
219946,50,929,23,29,ffffffff
219946,58,929,23,26,ffffffff
219947,50,929,23,28,ffffffff
219947,58,929,23,25,ffffffff
219947,50,929,23,30,ffffffff
219947,50,929,23,31,ffffffff
219948,58,929,23,29,ffffffff
219948,58,929,23,30,ffffffff
219948,58,929,23,27,ffffffff
219948,58,929,23,28,ffffffff
219949,58,929,23,31,ffffffff
219954,60,929,23,24,ffffffff
219956,60,929,23,26,ffffffff
219956,60,929,23,25,ffffffff
219957,60,929,23,27,ffffffff
219957,60,929,23,28,ffffffff
219958,60,929,23,29,ffffffff
219958,60,929,23,30,ffffffff
219959,60,929,23,31,ffffffff
219960,68,929,23,24,ffffffff
219962,68,929,23,25,ffffffff
219962,68,929,23,26,ffffffff
219963,68,929,23,28,ffffffff
219963,68,929,23,27,ffffffff
219964,68,929,23,29,ffffffff
219964,68,929,23,30,ffffffff
219965,68,929,23,31,ffffffff
219967,78,929,23,24,ffffffff
219968,80,929,23,24,ffffffff
219969,78,929,23,25,ffffffff
219970,78,929,23,27,ffffffff
219971,78,929,23,26,ffffffff
219971,80,929,23,25,ffffffff
219972,78,929,23,28,ffffffff
219972,80,929,23,26,ffffffff
219972,78,929,23,29,ffffffff
219973,88,929,23,24,ffffffff
219973,78,929,23,30,ffffffff
219973,80,929,23,27,ffffffff
219974,80,929,23,28,ffffffff
219974,78,929,23,31,ffffffff
219975,80,929,23,29,ffffffff
219976,88,929,23,25,ffffffff
219976,80,929,23,30,ffffffff
219977,88,929,23,26,ffffffff
219977,80,929,23,31,ffffffff
219978,88,929,23,28,ffffffff
219978,88,929,23,27,ffffffff
219979,88,929,23,29,ffffffff
219980,88,929,23,30,ffffffff
219981,88,929,23,31,ffffffff
219982,90,929,23,24,ffffffff
219985,90,929,23,25,ffffffff
219986,90,929,23,26,ffffffff
219987,90,929,23,27,ffffffff
219987,90,929,23,28,ffffffff
219988,90,929,23,29,ffffffff
219989,90,929,23,30,ffffffff
219990,90,929,23,31,ffffffff
219992,a0,929,23,24,ffffffff
219995,a0,929,23,25,ffffffff
219996,a0,929,23,26,ffffffff
219997,a0,929,23,27,ffffffff
219997,a0,929,23,28,ffffffff
219998,a0,929,23,29,ffffffff
219999,a0,929,23,30,ffffffff
220000,a0,929,23,31,ffffffff
220001,a8,929,23,24,ffffffff
220004,a8,929,23,25,ffffffff
220005,a8,929,23,26,ffffffff
220006,a8,929,23,28,ffffffff
220006,a8,929,23,27,ffffffff
220007,a8,929,23,29,ffffffff
220008,a8,929,23,30,ffffffff
220009,a8,929,23,31,ffffffff
220151,2a0,901,23,3,ffffffff
220153,2a8,901,23,3,ffffffff
220340,98,929,23,24,ffffffff
220343,98,929,23,25,ffffffff
220365,98,929,23,30,ffffffff
220380,98,929,23,26,ffffffff
220397,98,929,23,27,ffffffff
220398,98,929,23,28,ffffffff
220443,0,936,23,0,ffffffff
220444,0,936,23,1,ffffffff
220445,0,936,23,2,ffffffff
220446,0,936,23,4,ffffffff
220447,0,936,23,5,ffffffff
220448,0,936,23,6,ffffffff
220449,0,936,23,3,ffffffff
220450,8,936,23,1,ffffffff
220451,0,936,23,7,ffffffff
220452,8,936,23,0,ffffffff
220453,8,936,23,6,ffffffff
220454,8,936,23,7,ffffffff
220455,10,936,23,0,ffffffff
220456,10,936,23,1,ffffffff
220457,98,929,23,29,ffffffff
220457,10,936,23,2,ffffffff
220458,10,936,23,3,ffffffff
220459,10,936,23,4,ffffffff
220460,b0,929,23,24,ffffffff
220460,10,936,23,5,ffffffff
220461,b8,929,23,24,ffffffff
220461,10,936,23,6,ffffffff
220462,10,936,23,7,ffffffff
220463,18,936,23,0,ffffffff
220464,18,936,23,1,ffffffff
220465,18,936,23,2,ffffffff
220466,b0,929,23,26,ffffffff
220466,18,936,23,3,ffffffff
220467,b8,929,23,26,ffffffff
220467,18,936,23,4,ffffffff
220468,18,936,23,5,ffffffff
220469,18,936,23,6,ffffffff
220470,18,936,23,7,ffffffff
220471,20,936,23,0,ffffffff
220472,20,936,23,1,ffffffff
220473,20,936,23,2,ffffffff
220474,b0,929,23,28,ffffffff
220474,20,936,23,3,ffffffff
220475,b8,929,23,28,ffffffff
220475,28,936,23,0,ffffffff
220476,20,936,23,5,ffffffff
220477,20,936,23,6,ffffffff
220478,20,936,23,7,ffffffff
220479,20,936,23,4,ffffffff
220480,28,936,23,1,ffffffff
220481,28,936,23,2,ffffffff
220482,28,936,23,3,ffffffff
220483,c0,929,23,24,ffffffff
220483,28,936,23,4,ffffffff
220484,8,936,23,4,ffffffff
220485,c0,929,23,26,ffffffff
220485,30,936,23,1,ffffffff
220485,28,936,23,5,ffffffff
220486,30,936,23,3,ffffffff
220486,c0,929,23,28,ffffffff
220486,30,936,23,5,ffffffff
220486,30,936,23,2,ffffffff
220486,8,936,23,5,ffffffff
220487,30,936,23,0,ffffffff
220487,38,936,23,1,ffffffff
220487,30,936,23,6,ffffffff
220487,30,936,23,7,ffffffff
220487,28,936,23,6,ffffffff
220488,38,936,23,5,ffffffff
220488,38,936,23,2,ffffffff
220488,38,936,23,3,ffffffff
220488,30,936,23,4,ffffffff
220488,8,936,23,2,ffffffff
220489,38,936,23,6,ffffffff
220489,38,936,23,7,ffffffff
220489,c8,929,23,24,ffffffff
220489,40,936,23,1,ffffffff
220489,b0,929,23,25,ffffffff
220489,28,936,23,7,ffffffff
220490,40,936,23,3,ffffffff
220490,38,936,23,0,ffffffff
220490,40,936,23,5,ffffffff
220490,40,936,23,2,ffffffff
220490,8,936,23,3,ffffffff
220491,38,936,23,4,ffffffff
220491,48,936,23,1,ffffffff
220491,40,936,23,6,ffffffff
220491,40,936,23,7,ffffffff
220492,48,936,23,5,ffffffff
220492,48,936,23,3,ffffffff
220493,48,936,23,2,ffffffff
220493,48,936,23,7,ffffffff
220493,40,936,23,0,ffffffff
220493,50,936,23,1,ffffffff
220493,b8,929,23,25,ffffffff
220493,2a0,929,23,24,ffffffff
220494,50,936,23,3,ffffffff
220494,40,936,23,4,ffffffff
220494,50,936,23,5,ffffffff
220494,48,936,23,6,ffffffff
220495,58,936,23,1,ffffffff
220495,50,936,23,7,ffffffff
220496,58,936,23,5,ffffffff
220496,58,936,23,3,ffffffff
220497,50,936,23,2,ffffffff
220497,58,936,23,7,ffffffff
220498,48,936,23,0,ffffffff
220499,50,936,23,6,ffffffff
220499,c0,929,23,25,ffffffff
220500,48,936,23,4,ffffffff
220500,58,936,23,6,ffffffff
220501,58,936,23,2,ffffffff
220501,50,936,23,0,ffffffff
220502,50,936,23,4,ffffffff
220503,58,936,23,0,ffffffff
220503,b8,929,23,29,ffffffff
220504,58,936,23,4,ffffffff
220504,b0,929,23,29,ffffffff
220505,60,936,23,1,ffffffff
220505,2a0,929,23,25,ffffffff
220506,2a8,929,23,24,ffffffff
220506,60,936,23,3,ffffffff
220506,c8,929,23,25,ffffffff
220507,60,936,23,5,ffffffff
220508,60,936,23,7,ffffffff
220508,2a8,929,23,25,ffffffff
220509,60,936,23,6,ffffffff
220510,c0,929,23,29,ffffffff
220511,60,936,23,2,ffffffff
220511,68,936,23,1,ffffffff
220511,98,929,23,31,ffffffff
220512,60,936,23,0,ffffffff
220512,68,936,23,3,ffffffff
220512,b0,929,23,27,ffffffff
220513,68,936,23,5,ffffffff
220513,b8,929,23,27,ffffffff
220514,60,936,23,4,ffffffff
220514,68,936,23,7,ffffffff
220515,68,936,23,6,ffffffff
220516,b8,929,23,31,ffffffff
220517,68,936,23,2,ffffffff
220517,b0,929,23,31,ffffffff
220518,68,936,23,0,ffffffff
220519,c0,929,23,27,ffffffff
220520,78,936,23,1,ffffffff
220520,78,936,23,3,ffffffff
220520,68,936,23,4,ffffffff
220522,80,936,23,3,ffffffff
220522,78,936,23,6,ffffffff
220522,b8,929,23,30,ffffffff
220523,78,936,23,5,ffffffff
220523,b0,929,23,30,ffffffff
220524,78,936,23,7,ffffffff
220525,80,936,23,6,ffffffff
220525,78,936,23,0,ffffffff
220526,80,936,23,5,ffffffff
220526,c0,929,23,31,ffffffff
220526,78,936,23,2,ffffffff
220527,88,936,23,1,ffffffff
220527,80,936,23,0,ffffffff
220528,78,936,23,4,ffffffff
220530,88,936,23,5,ffffffff
220530,80,936,23,7,ffffffff
220531,80,936,23,1,ffffffff
220531,88,936,23,6,ffffffff
220531,88,936,23,3,ffffffff
220531,80,936,23,4,ffffffff
220532,88,936,23,0,ffffffff
220532,c0,929,23,30,ffffffff
220537,80,936,23,2,ffffffff
220537,88,936,23,7,ffffffff
220537,88,936,23,4,ffffffff
220538,88,936,23,2,ffffffff
220541,90,936,23,1,ffffffff
220543,90,936,23,3,ffffffff
220543,90,936,23,5,ffffffff
220543,90,936,23,6,ffffffff
220544,90,936,23,0,ffffffff
220549,90,936,23,4,ffffffff
220550,90,936,23,7,ffffffff
220551,90,936,23,2,ffffffff
220559,a0,936,23,0,ffffffff
220559,a0,936,23,6,ffffffff
220561,a0,936,23,5,ffffffff
220563,a0,936,23,4,ffffffff
220564,a0,936,23,1,ffffffff
220568,a0,936,23,2,ffffffff
220568,a0,936,23,3,ffffffff
220569,a8,936,23,0,ffffffff
220570,a8,936,23,6,ffffffff
220570,a0,936,23,7,ffffffff
220571,a8,936,23,5,ffffffff
220575,a8,936,23,4,ffffffff
220578,a8,936,23,2,ffffffff
220581,a8,936,23,3,ffffffff
220582,a8,936,23,1,ffffffff
220583,a8,936,23,7,ffffffff
220612,2a8,921,23,8,ffffffff
220616,2a0,921,23,8,ffffffff
220618,2a8,921,23,9,ffffffff
220618,2a0,921,23,9,ffffffff
220622,2a0,921,23,13,ffffffff
220623,2a0,921,23,10,ffffffff
220624,2a8,921,23,13,ffffffff
220626,2a8,921,23,11,ffffffff
220627,2a8,921,23,10,ffffffff
220639,2a0,921,23,11,ffffffff
220641,2a0,921,23,15,ffffffff
220644,2a8,921,23,15,ffffffff
220927,98,936,23,4,ffffffff
220929,98,936,23,6,ffffffff
220930,98,936,23,7,ffffffff
220942,98,936,23,3,ffffffff
220948,98,936,23,2,ffffffff
220949,98,936,23,5,ffffffff
220955,98,936,23,0,ffffffff
220958,b0,936,23,0,ffffffff
220961,b8,936,23,0,ffffffff
220966,2a0,921,23,12,ffffffff
220967,c0,936,23,0,ffffffff
220968,2a8,921,23,12,ffffffff
220968,2a0,921,23,14,ffffffff
220970,2a8,921,23,14,ffffffff
220972,98,936,23,1,ffffffff
221057,b0,936,23,4,ffffffff
221058,b8,936,23,4,ffffffff
221064,c0,936,23,4,ffffffff
221069,c8,936,23,4,ffffffff
221070,2a0,936,23,4,ffffffff
221071,b0,936,23,2,ffffffff
221072,2a8,936,23,4,ffffffff
221072,b8,936,23,2,ffffffff
221075,b0,936,23,3,ffffffff
221076,b8,936,23,3,ffffffff
221078,c0,936,23,2,ffffffff
221082,c0,936,23,3,ffffffff
221084,b8,936,23,7,ffffffff
221085,b0,936,23,7,ffffffff
221086,b0,936,23,1,ffffffff
221087,c8,936,23,3,ffffffff
221087,b8,936,23,1,ffffffff
221088,b0,936,23,6,ffffffff
221088,2a0,936,23,3,ffffffff
221089,b8,936,23,6,ffffffff
221090,b0,936,23,5,ffffffff
221091,c0,936,23,7,ffffffff
221091,b8,936,23,5,ffffffff
221093,c0,936,23,1,ffffffff
221094,2a8,936,23,3,ffffffff
221095,c0,936,23,6,ffffffff
221096,c8,936,23,7,ffffffff
221097,c0,936,23,5,ffffffff
221097,2a0,936,23,7,ffffffff
221098,c8,936,23,1,ffffffff
221099,2a8,936,23,7,ffffffff
221100,2a0,936,23,1,ffffffff
221101,2a8,936,23,1,ffffffff
221225,0,945,23,9,ffffffff
221226,0,945,23,10,ffffffff
221227,0,945,23,8,ffffffff
221228,0,945,23,14,ffffffff
221229,0,945,23,11,ffffffff
221230,0,945,23,12,ffffffff
221231,0,945,23,13,ffffffff
221232,0,945,23,15,ffffffff
221233,8,945,23,9,ffffffff
221234,8,945,23,10,ffffffff
221235,8,945,23,12,ffffffff
221236,10,945,23,9,ffffffff
221237,10,945,23,10,ffffffff
221238,8,945,23,15,ffffffff
221239,10,945,23,8,ffffffff
221240,10,945,23,13,ffffffff
221241,18,945,23,10,ffffffff
221242,10,945,23,11,ffffffff
221243,10,945,23,12,ffffffff
221244,18,945,23,9,ffffffff
221245,10,945,23,14,ffffffff
221246,10,945,23,15,ffffffff
221247,18,945,23,8,ffffffff
221248,18,945,23,13,ffffffff
221249,20,945,23,10,ffffffff
221250,18,945,23,11,ffffffff
221251,18,945,23,12,ffffffff
221252,20,945,23,9,ffffffff
221253,18,945,23,14,ffffffff
221254,18,945,23,15,ffffffff
221255,20,945,23,8,ffffffff
221256,20,945,23,13,ffffffff
221257,28,945,23,10,ffffffff
221258,20,945,23,11,ffffffff
221259,20,945,23,12,ffffffff
221260,28,945,23,9,ffffffff
221261,20,945,23,14,ffffffff
221262,20,945,23,15,ffffffff
221263,28,945,23,8,ffffffff
221264,28,945,23,13,ffffffff
221265,30,945,23,9,ffffffff
221265,8,945,23,13,ffffffff
221266,28,945,23,14,ffffffff
221267,30,945,23,8,ffffffff
221267,8,945,23,14,ffffffff
221268,28,945,23,11,ffffffff
221269,28,945,23,12,ffffffff
221270,8,945,23,8,ffffffff
221271,28,945,23,15,ffffffff
221272,30,945,23,11,ffffffff
221272,30,945,23,13,ffffffff
221272,30,945,23,10,ffffffff
221272,30,945,23,12,ffffffff
221272,8,945,23,11,ffffffff
221273,30,945,23,14,ffffffff
221273,30,945,23,15,ffffffff
221273,38,945,23,8,ffffffff
221273,38,945,23,9,ffffffff
221274,38,945,23,11,ffffffff
221274,38,945,23,12,ffffffff
221274,38,945,23,13,ffffffff
221275,40,945,23,8,ffffffff
221275,40,945,23,9,ffffffff
221275,38,945,23,10,ffffffff
221275,38,945,23,15,ffffffff
221276,40,945,23,13,ffffffff
221276,38,945,23,14,ffffffff
221276,40,945,23,11,ffffffff
221276,40,945,23,12,ffffffff
221277,40,945,23,15,ffffffff
221277,48,945,23,8,ffffffff
221277,48,945,23,9,ffffffff
221278,48,945,23,11,ffffffff
221278,48,945,23,12,ffffffff
221278,48,945,23,13,ffffffff
221278,40,945,23,10,ffffffff
221279,50,945,23,8,ffffffff
221279,50,945,23,9,ffffffff
221279,40,945,23,14,ffffffff
221279,48,945,23,15,ffffffff
221280,50,945,23,13,ffffffff
221280,48,945,23,10,ffffffff
221280,50,945,23,11,ffffffff
221280,50,945,23,12,ffffffff
221281,48,945,23,14,ffffffff
221281,50,945,23,15,ffffffff
221281,58,945,23,8,ffffffff
221281,58,945,23,9,ffffffff
221282,58,945,23,11,ffffffff
221282,58,945,23,12,ffffffff
221282,58,945,23,13,ffffffff
221282,50,945,23,10,ffffffff
221283,50,945,23,14,ffffffff
221283,58,945,23,15,ffffffff
221284,58,945,23,10,ffffffff
221285,58,945,23,14,ffffffff
221290,60,945,23,8,ffffffff
221290,60,945,23,9,ffffffff
221291,60,945,23,11,ffffffff
221292,60,945,23,13,ffffffff
221292,60,945,23,12,ffffffff
221293,60,945,23,15,ffffffff
221293,60,945,23,10,ffffffff
221295,60,945,23,14,ffffffff
221296,68,945,23,9,ffffffff
221296,68,945,23,8,ffffffff
221297,68,945,23,11,ffffffff
221298,68,945,23,12,ffffffff
221298,68,945,23,13,ffffffff
221299,68,945,23,10,ffffffff
221299,68,945,23,15,ffffffff
221301,68,945,23,14,ffffffff
221304,78,945,23,11,ffffffff
221305,78,945,23,9,ffffffff
221306,78,945,23,8,ffffffff
221306,80,945,23,11,ffffffff
221306,78,945,23,10,ffffffff
221308,80,945,23,9,ffffffff
221308,78,945,23,15,ffffffff
221309,80,945,23,8,ffffffff
221309,80,945,23,10,ffffffff
221309,78,945,23,13,ffffffff
221311,78,945,23,12,ffffffff
221311,80,945,23,15,ffffffff
221311,78,945,23,14,ffffffff
221312,88,945,23,11,ffffffff
221314,80,945,23,14,ffffffff
221315,88,945,23,15,ffffffff
221315,88,945,23,10,ffffffff
221316,80,945,23,12,ffffffff
221317,88,945,23,9,ffffffff
221317,88,945,23,8,ffffffff
221319,88,945,23,14,ffffffff
221320,80,945,23,13,ffffffff
221320,88,945,23,12,ffffffff
221321,88,945,23,13,ffffffff
221321,90,945,23,11,ffffffff
221325,90,945,23,15,ffffffff
221326,90,945,23,8,ffffffff
221326,90,945,23,9,ffffffff
221327,90,945,23,10,ffffffff
221329,90,945,23,14,ffffffff
221329,90,945,23,12,ffffffff
221330,90,945,23,13,ffffffff
221331,a0,945,23,11,ffffffff
221335,a0,945,23,15,ffffffff
221336,a0,945,23,8,ffffffff
221337,a0,945,23,9,ffffffff
221337,a0,945,23,10,ffffffff
221339,a0,945,23,14,ffffffff
221340,a8,945,23,11,ffffffff
221340,a0,945,23,13,ffffffff
221341,a0,945,23,12,ffffffff
221344,a8,945,23,15,ffffffff
221345,a8,945,23,8,ffffffff
221346,a8,945,23,9,ffffffff
221346,a8,945,23,10,ffffffff
221348,a8,945,23,14,ffffffff
221349,a8,945,23,13,ffffffff
221350,a8,945,23,12,ffffffff
221369,2a0,929,23,28,ffffffff
221372,2a8,929,23,28,ffffffff
221376,2a8,929,23,29,ffffffff
221377,2a8,929,23,26,ffffffff
221381,2a0,929,23,29,ffffffff
221395,2a0,929,23,26,ffffffff
221611,2a0,929,23,30,ffffffff
221613,2a8,929,23,30,ffffffff
221686,98,945,23,9,ffffffff
221692,98,945,23,8,ffffffff
221701,98,945,23,15,ffffffff
221704,98,945,23,12,ffffffff
221705,98,945,23,14,ffffffff
221755,b0,945,23,11,ffffffff
221756,b8,945,23,11,ffffffff
221757,98,945,23,10,ffffffff
221762,c0,945,23,11,ffffffff
221767,c8,945,23,11,ffffffff
221774,98,945,23,13,ffffffff
221809,b0,945,23,8,ffffffff
221810,b8,945,23,8,ffffffff
221815,b0,945,23,15,ffffffff
221816,c0,945,23,8,ffffffff
221816,b8,945,23,15,ffffffff
221819,b0,945,23,9,ffffffff
221820,b8,945,23,9,ffffffff
221822,c0,945,23,15,ffffffff
221826,c0,945,23,9,ffffffff
221828,b0,945,23,10,ffffffff
221829,b8,945,23,10,ffffffff
221835,c0,945,23,10,ffffffff
221837,b8,945,23,14,ffffffff
221838,b0,945,23,14,ffffffff
221844,c0,945,23,14,ffffffff
221850,b8,945,23,13,ffffffff
221851,b0,945,23,13,ffffffff
221852,b8,945,23,12,ffffffff
221853,b0,945,23,12,ffffffff
221857,c0,945,23,13,ffffffff
221860,c0,945,23,12,ffffffff
221863,98,945,23,11,ffffffff
221867,2a0,945,23,11,ffffffff
221871,2a8,945,23,11,ffffffff
221912,2a0,936,23,2,ffffffff
221914,2a8,936,23,2,ffffffff
221963,2a0,936,23,6,ffffffff
221965,2a8,936,23,6,ffffffff
222225,2a0,936,23,0,ffffffff
222227,2a8,936,23,0,ffffffff
222668,2a0,945,23,9,ffffffff
222670,2a8,945,23,9,ffffffff
222674,2a0,945,23,13,ffffffff
222676,2a8,945,23,13,ffffffff
222677,2a0,945,23,14,ffffffff
222679,2a8,945,23,14,ffffffff
222979,2a0,945,23,8,ffffffff
222981,2a8,945,23,8,ffffffff
222984,2a0,945,23,12,ffffffff
222986,2a8,945,23,12,ffffffff
223059,2a0,945,23,15,ffffffff
223061,2a8,945,23,15,ffffffff
223114,2a0,945,23,10,ffffffff
223116,2a8,945,23,10,ffffffff
223362,0,974,23,10,ffffffff
