cycle,pc,cta_id,cluster_id,warp_id,tid
222661,58,960,25,11,ffffffff
222662,50,960,25,14,ffffffff
222662,50,960,25,8,ffffffff
222662,58,960,25,15,ffffffff
222663,58,960,25,14,ffffffff
222663,50,960,25,12,ffffffff
222665,58,960,25,8,ffffffff
222666,48,960,25,9,ffffffff
222666,58,960,25,12,ffffffff
222668,48,960,25,13,ffffffff
222669,60,960,25,10,ffffffff
222671,60,960,25,11,ffffffff
222671,50,960,25,9,ffffffff
222672,60,960,25,14,ffffffff
222673,60,960,25,15,ffffffff
222673,50,960,25,13,ffffffff
222674,38,960,25,9,ffffffff
222674,60,960,25,8,ffffffff
222675,68,960,25,10,ffffffff
222676,60,960,25,12,ffffffff
222677,58,960,25,9,ffffffff
222677,68,960,25,11,ffffffff
222678,68,960,25,14,ffffffff
222679,58,960,25,13,ffffffff
222679,68,960,25,15,ffffffff
222680,68,960,25,8,ffffffff
222682,68,960,25,12,ffffffff
222682,78,960,25,10,ffffffff
222683,80,960,25,10,ffffffff
222684,78,960,25,11,ffffffff
222686,80,960,25,11,ffffffff
222687,60,960,25,9,ffffffff
222687,78,960,25,14,ffffffff
222687,78,960,25,8,ffffffff
222688,88,960,25,10,ffffffff
222688,78,960,25,15,ffffffff
222689,80,960,25,14,ffffffff
222689,80,960,25,8,ffffffff
222690,78,960,25,12,ffffffff
222691,60,960,25,13,ffffffff
222691,80,960,25,15,ffffffff
222692,88,960,25,11,ffffffff
222693,80,960,25,12,ffffffff
222693,68,960,25,9,ffffffff
222694,88,960,25,8,ffffffff
222695,88,960,25,14,ffffffff
222695,88,960,25,15,ffffffff
222697,88,960,25,12,ffffffff
222697,90,960,25,10,ffffffff
222698,68,960,25,13,ffffffff
222701,90,960,25,11,ffffffff
222701,78,960,25,9,ffffffff
222703,90,960,25,8,ffffffff
222704,90,960,25,14,ffffffff
222704,90,960,25,15,ffffffff
222704,80,960,25,9,ffffffff
222705,88,960,25,9,ffffffff
222706,90,960,25,12,ffffffff
222707,a0,960,25,10,ffffffff
222707,78,960,25,13,ffffffff
222708,80,960,25,13,ffffffff
222711,a0,960,25,11,ffffffff
222712,88,960,25,13,ffffffff
222713,a0,960,25,8,ffffffff
222714,a0,960,25,14,ffffffff
222714,a0,960,25,15,ffffffff
222715,90,960,25,9,ffffffff
222716,a8,960,25,10,ffffffff
222716,a0,960,25,12,ffffffff
222718,2a0,939,25,21,ffffffff
222720,a8,960,25,11,ffffffff
222721,90,960,25,13,ffffffff
222722,a8,960,25,8,ffffffff
222722,2a8,939,25,21,ffffffff
222723,a8,960,25,14,ffffffff
222723,a8,960,25,15,ffffffff
222725,a8,960,25,12,ffffffff
222726,a0,960,25,9,ffffffff
222731,a0,960,25,13,ffffffff
222735,a8,960,25,9,ffffffff
222740,a8,960,25,13,ffffffff
222957,2a0,939,25,17,ffffffff
222959,2a8,939,25,17,ffffffff
223054,98,960,25,10,ffffffff
223057,98,960,25,11,ffffffff
223061,98,960,25,8,ffffffff
223066,98,960,25,15,ffffffff
223070,98,960,25,14,ffffffff
223080,98,960,25,9,ffffffff
223093,98,960,25,12,ffffffff
223125,b0,960,25,10,ffffffff
223126,b8,960,25,10,ffffffff
223132,c0,960,25,10,ffffffff
223202,b0,960,25,11,ffffffff
223203,b8,960,25,11,ffffffff
223209,c0,960,25,11,ffffffff
223211,b0,960,25,8,ffffffff
223212,b8,960,25,8,ffffffff
223215,b0,960,25,14,ffffffff
223218,b8,960,25,14,ffffffff
223220,c0,960,25,8,ffffffff
223221,b8,960,25,13,ffffffff
223222,b0,960,25,13,ffffffff
223224,c0,960,25,14,ffffffff
223226,98,960,25,13,ffffffff
223228,c0,960,25,13,ffffffff
223235,b0,960,25,15,ffffffff
223236,b8,960,25,15,ffffffff
223242,c0,960,25,15,ffffffff
223244,b8,960,25,12,ffffffff
223245,b0,960,25,12,ffffffff
223248,b0,960,25,9,ffffffff
223249,b8,960,25,9,ffffffff
223253,c0,960,25,12,ffffffff
223255,c0,960,25,9,ffffffff
223261,2a0,955,25,4,ffffffff
223266,2a8,955,25,4,ffffffff
223272,2a0,955,25,2,ffffffff
223275,2a8,955,25,2,ffffffff
223297,2a0,955,25,7,ffffffff
223299,2a8,955,25,7,ffffffff
224071,2a0,955,25,6,ffffffff
224073,2a8,955,25,6,ffffffff
224126,2a0,960,25,13,ffffffff
224128,2a8,960,25,13,ffffffff
224128,2a0,960,25,12,ffffffff
224129,2a0,960,25,14,ffffffff
224130,2a8,960,25,14,ffffffff
224130,2a0,960,25,15,ffffffff
224131,2a8,960,25,15,ffffffff
224133,2a8,960,25,12,ffffffff
224173,2a0,955,25,0,ffffffff
224175,2a8,955,25,0,ffffffff
224230,2a0,939,25,16,ffffffff
224232,2a8,939,25,16,ffffffff
224343,2a0,960,25,11,ffffffff
224345,2a8,960,25,11,ffffffff
224430,2a0,960,25,9,ffffffff
224432,2a8,960,25,9,ffffffff
224680,2a0,955,25,5,ffffffff
224682,2a8,955,25,5,ffffffff
224765,2a0,960,25,8,ffffffff
224767,2a8,960,25,8,ffffffff
224923,0,992,25,0,ffffffff
224924,0,992,25,1,ffffffff
224925,0,992,25,2,ffffffff
224926,0,992,25,4,ffffffff
224927,0,992,25,5,ffffffff
224928,0,992,25,6,ffffffff
224929,0,992,25,3,ffffffff
224930,8,992,25,1,ffffffff
224931,0,992,25,7,ffffffff
224932,8,992,25,0,ffffffff
224933,8,992,25,6,ffffffff
224934,8,992,25,7,ffffffff
224935,10,992,25,0,ffffffff
224936,10,992,25,1,ffffffff
224937,10,992,25,2,ffffffff
224938,10,992,25,3,ffffffff
224939,10,992,25,4,ffffffff
224940,10,992,25,5,ffffffff
224941,10,992,25,6,ffffffff
224942,10,992,25,7,ffffffff
224943,18,992,25,0,ffffffff
224944,18,992,25,1,ffffffff
224945,18,992,25,2,ffffffff
224946,18,992,25,3,ffffffff
224947,18,992,25,4,ffffffff
224948,18,992,25,5,ffffffff
224949,18,992,25,6,ffffffff
224950,18,992,25,7,ffffffff
224951,20,992,25,0,ffffffff
224952,20,992,25,1,ffffffff
224953,20,992,25,2,ffffffff
224954,20,992,25,3,ffffffff
224955,20,992,25,4,ffffffff
224956,20,992,25,5,ffffffff
224957,20,992,25,6,ffffffff
224958,20,992,25,7,ffffffff
224959,28,992,25,0,ffffffff
224960,28,992,25,1,ffffffff
224961,28,992,25,2,ffffffff
224962,28,992,25,3,ffffffff
224963,30,992,25,0,ffffffff
224963,28,992,25,4,ffffffff
224964,30,992,25,1,ffffffff
224964,8,992,25,4,ffffffff
224965,28,992,25,5,ffffffff
224966,8,992,25,5,ffffffff
224967,28,992,25,7,ffffffff
224968,8,992,25,3,ffffffff
224969,28,992,25,6,ffffffff
224971,8,992,25,2,ffffffff
224974,30,992,25,2,ffffffff
224974,30,992,25,3,ffffffff
224974,30,992,25,4,ffffffff
224974,30,992,25,5,ffffffff
224975,38,992,25,0,ffffffff
224975,38,992,25,1,ffffffff
224975,38,992,25,2,ffffffff
224975,30,992,25,7,ffffffff
224976,38,992,25,5,ffffffff
224976,30,992,25,6,ffffffff
224976,38,992,25,3,ffffffff
224976,38,992,25,4,ffffffff
224977,40,992,25,2,ffffffff
224977,38,992,25,7,ffffffff
224977,40,992,25,0,ffffffff
224977,40,992,25,1,ffffffff
224978,40,992,25,3,ffffffff
224978,40,992,25,4,ffffffff
224978,40,992,25,5,ffffffff
224978,38,992,25,6,ffffffff
224979,48,992,25,0,ffffffff
224979,48,992,25,1,ffffffff
224979,48,992,25,2,ffffffff
224979,40,992,25,7,ffffffff
224980,48,992,25,5,ffffffff
224980,40,992,25,6,ffffffff
224980,48,992,25,3,ffffffff
224980,48,992,25,4,ffffffff
224981,50,992,25,2,ffffffff
224981,48,992,25,7,ffffffff
224981,50,992,25,0,ffffffff
224981,50,992,25,1,ffffffff
224982,50,992,25,3,ffffffff
224982,50,992,25,4,ffffffff
224982,50,992,25,5,ffffffff
224982,48,992,25,6,ffffffff
224983,58,992,25,0,ffffffff
224983,58,992,25,1,ffffffff
224983,58,992,25,2,ffffffff
224983,50,992,25,7,ffffffff
224984,58,992,25,5,ffffffff
224984,50,992,25,6,ffffffff
224984,58,992,25,3,ffffffff
224984,58,992,25,4,ffffffff
224985,58,992,25,6,ffffffff
224985,58,992,25,7,ffffffff
224992,60,992,25,0,ffffffff
224992,60,992,25,1,ffffffff
224993,60,992,25,2,ffffffff
224993,60,992,25,3,ffffffff
224994,60,992,25,4,ffffffff
224994,60,992,25,5,ffffffff
224995,60,992,25,6,ffffffff
224995,60,992,25,7,ffffffff
224998,68,992,25,0,ffffffff
224998,68,992,25,1,ffffffff
224999,68,992,25,2,ffffffff
224999,68,992,25,3,ffffffff
225000,68,992,25,5,ffffffff
225000,68,992,25,4,ffffffff
225001,68,992,25,6,ffffffff
225001,68,992,25,7,ffffffff
225005,78,992,25,0,ffffffff
225005,78,992,25,1,ffffffff
225006,78,992,25,3,ffffffff
225006,78,992,25,2,ffffffff
225007,80,992,25,0,ffffffff
225007,80,992,25,1,ffffffff
225008,78,992,25,5,ffffffff
225008,80,992,25,3,ffffffff
225008,78,992,25,4,ffffffff
225009,78,992,25,7,ffffffff
225010,80,992,25,2,ffffffff
225011,80,992,25,4,ffffffff
225011,80,992,25,5,ffffffff
225012,88,992,25,0,ffffffff
225012,88,992,25,1,ffffffff
225012,78,992,25,6,ffffffff
225012,80,992,25,7,ffffffff
225013,88,992,25,3,ffffffff
225015,88,992,25,4,ffffffff
225015,88,992,25,5,ffffffff
225015,80,992,25,6,ffffffff
225016,88,992,25,2,ffffffff
225016,88,992,25,7,ffffffff
225019,88,992,25,6,ffffffff
225021,90,992,25,0,ffffffff
225021,90,992,25,1,ffffffff
225022,90,992,25,3,ffffffff
225024,90,992,25,4,ffffffff
225024,90,992,25,5,ffffffff
225025,90,992,25,7,ffffffff
225025,90,992,25,2,ffffffff
225028,90,992,25,6,ffffffff
225031,a0,992,25,1,ffffffff
225031,a0,992,25,0,ffffffff
225032,a0,992,25,3,ffffffff
225034,a0,992,25,4,ffffffff
225034,a0,992,25,5,ffffffff
225035,a0,992,25,2,ffffffff
225035,a0,992,25,7,ffffffff
225038,a0,992,25,6,ffffffff
225040,a8,992,25,0,ffffffff
225040,a8,992,25,1,ffffffff
225041,a8,992,25,3,ffffffff
225043,a8,992,25,5,ffffffff
225043,a8,992,25,4,ffffffff
225044,a8,992,25,2,ffffffff
225044,a8,992,25,7,ffffffff
225047,a8,992,25,6,ffffffff
225406,98,992,25,3,ffffffff
225409,98,992,25,0,ffffffff
225410,98,992,25,1,ffffffff
225419,98,992,25,4,ffffffff
225426,98,992,25,5,ffffffff
225467,98,992,25,6,ffffffff
225489,98,992,25,2,ffffffff
225502,b0,992,25,3,ffffffff
225503,b8,992,25,3,ffffffff
225509,c0,992,25,3,ffffffff
225523,b0,992,25,4,ffffffff
225524,b8,992,25,4,ffffffff
225527,b8,992,25,5,ffffffff
225528,b0,992,25,5,ffffffff
225530,c0,992,25,4,ffffffff
225534,c0,992,25,5,ffffffff
225537,b0,992,25,0,ffffffff
225538,b8,992,25,0,ffffffff
225540,b0,992,25,1,ffffffff
225541,b8,992,25,1,ffffffff
225544,c0,992,25,0,ffffffff
225547,c0,992,25,1,ffffffff
225547,b8,992,25,7,ffffffff
225548,b0,992,25,7,ffffffff
225549,98,992,25,7,ffffffff
225552,c8,992,25,1,ffffffff
225553,2a0,992,25,1,ffffffff
225554,c0,992,25,7,ffffffff
225557,2a8,992,25,1,ffffffff
225562,b8,992,25,6,ffffffff
225563,b0,992,25,6,ffffffff
225564,b0,992,25,2,ffffffff
225565,b8,992,25,2,ffffffff
225569,c0,992,25,6,ffffffff
225571,c0,992,25,2,ffffffff
225574,c8,992,25,6,ffffffff
225576,c8,992,25,2,ffffffff
225576,2a0,992,25,6,ffffffff
225578,2a8,992,25,6,ffffffff
225578,2a0,992,25,2,ffffffff
225580,2a8,992,25,2,ffffffff
225607,2a0,960,25,10,ffffffff
225609,2a8,960,25,10,ffffffff
225849,0,1010,25,13,ffffffff
225850,0,1010,25,11,ffffffff
225851,0,1010,25,12,ffffffff
225852,0,1010,25,14,ffffffff
225853,0,1010,25,15,ffffffff
225854,0,1010,25,8,ffffffff
225855,0,1010,25,9,ffffffff
225856,8,1010,25,11,ffffffff
225857,8,1010,25,13,ffffffff
225858,0,1010,25,10,ffffffff
225859,8,1010,25,8,ffffffff
225860,10,1010,25,13,ffffffff
225861,8,1010,25,10,ffffffff
225862,10,1010,25,11,ffffffff
225863,10,1010,25,12,ffffffff
225864,10,1010,25,9,ffffffff
225865,10,1010,25,14,ffffffff
225866,10,1010,25,15,ffffffff
225867,10,1010,25,8,ffffffff
225868,18,1010,25,13,ffffffff
225869,10,1010,25,10,ffffffff
225870,18,1010,25,11,ffffffff
225871,18,1010,25,12,ffffffff
225872,18,1010,25,9,ffffffff
225873,18,1010,25,14,ffffffff
225874,18,1010,25,15,ffffffff
225875,18,1010,25,8,ffffffff
225876,20,1010,25,13,ffffffff
225877,18,1010,25,10,ffffffff
225878,20,1010,25,11,ffffffff
225879,20,1010,25,12,ffffffff
225880,20,1010,25,9,ffffffff
225881,20,1010,25,14,ffffffff
225882,20,1010,25,15,ffffffff
225883,20,1010,25,8,ffffffff
225884,28,1010,25,13,ffffffff
225885,20,1010,25,10,ffffffff
225886,28,1010,25,11,ffffffff
225887,28,1010,25,12,ffffffff
225888,28,1010,25,9,ffffffff
225889,28,1010,25,14,ffffffff
225890,28,1010,25,15,ffffffff
225891,8,1010,25,15,ffffffff
225892,30,1010,25,13,ffffffff
225892,30,1010,25,11,ffffffff
225892,30,1010,25,12,ffffffff
225892,28,1010,25,8,ffffffff
225893,30,1010,25,14,ffffffff
225893,30,1010,25,15,ffffffff
225893,30,1010,25,8,ffffffff
225893,30,1010,25,9,ffffffff
225893,8,1010,25,12,ffffffff
225894,38,1010,25,11,ffffffff
225894,38,1010,25,12,ffffffff
225894,38,1010,25,13,ffffffff
225894,30,1010,25,10,ffffffff
225894,28,1010,25,10,ffffffff
225895,38,1010,25,8,ffffffff
225895,38,1010,25,9,ffffffff
225895,38,1010,25,14,ffffffff
225895,38,1010,25,15,ffffffff
225895,8,1010,25,14,ffffffff
225896,40,1010,25,13,ffffffff
225896,38,1010,25,10,ffffffff
225896,40,1010,25,11,ffffffff
225896,40,1010,25,12,ffffffff
225897,40,1010,25,14,ffffffff
225897,40,1010,25,15,ffffffff
225897,40,1010,25,8,ffffffff
225897,40,1010,25,9,ffffffff
225897,8,1010,25,9,ffffffff
225898,48,1010,25,11,ffffffff
225898,48,1010,25,12,ffffffff
225898,48,1010,25,13,ffffffff
225898,40,1010,25,10,ffffffff
225899,48,1010,25,8,ffffffff
225899,48,1010,25,9,ffffffff
225899,48,1010,25,14,ffffffff
225899,48,1010,25,15,ffffffff
225900,50,1010,25,13,ffffffff
225900,48,1010,25,10,ffffffff
225900,50,1010,25,11,ffffffff
225900,50,1010,25,12,ffffffff
225901,50,1010,25,14,ffffffff
225901,50,1010,25,15,ffffffff
225901,50,1010,25,8,ffffffff
225901,50,1010,25,9,ffffffff
225902,58,1010,25,11,ffffffff
225902,58,1010,25,12,ffffffff
225902,58,1010,25,13,ffffffff
225902,50,1010,25,10,ffffffff
225903,58,1010,25,8,ffffffff
225903,58,1010,25,9,ffffffff
225903,58,1010,25,14,ffffffff
225903,58,1010,25,15,ffffffff
225904,58,1010,25,10,ffffffff
225911,60,1010,25,13,ffffffff
225911,60,1010,25,11,ffffffff
225912,60,1010,25,12,ffffffff
225912,60,1010,25,14,ffffffff
225913,60,1010,25,15,ffffffff
225913,60,1010,25,9,ffffffff
225914,60,1010,25,8,ffffffff
225914,60,1010,25,10,ffffffff
225917,68,1010,25,11,ffffffff
225917,68,1010,25,13,ffffffff
225918,68,1010,25,12,ffffffff
225918,68,1010,25,14,ffffffff
225919,68,1010,25,9,ffffffff
225920,68,1010,25,15,ffffffff
225920,68,1010,25,10,ffffffff
225921,68,1010,25,8,ffffffff
225924,78,1010,25,13,ffffffff
225924,78,1010,25,11,ffffffff
225925,78,1010,25,14,ffffffff
225925,80,1010,25,11,ffffffff
225926,78,1010,25,12,ffffffff
225926,80,1010,25,13,ffffffff
225927,80,1010,25,12,ffffffff
225927,78,1010,25,9,ffffffff
225927,80,1010,25,14,ffffffff
225928,78,1010,25,10,ffffffff
225930,80,1010,25,9,ffffffff
225931,88,1010,25,13,ffffffff
225931,88,1010,25,12,ffffffff
225931,78,1010,25,15,ffffffff
225931,80,1010,25,10,ffffffff
225932,88,1010,25,11,ffffffff
225932,88,1010,25,14,ffffffff
225932,78,1010,25,8,ffffffff
225934,80,1010,25,15,ffffffff
225934,88,1010,25,9,ffffffff
225935,88,1010,25,10,ffffffff
225935,88,1010,25,15,ffffffff
225935,80,1010,25,8,ffffffff
225939,88,1010,25,8,ffffffff
225940,90,1010,25,13,ffffffff
225941,90,1010,25,12,ffffffff
225941,90,1010,25,11,ffffffff
225941,90,1010,25,14,ffffffff
225943,90,1010,25,9,ffffffff
225944,90,1010,25,10,ffffffff
225944,90,1010,25,15,ffffffff
225948,90,1010,25,8,ffffffff
225950,a0,1010,25,13,ffffffff
225951,a0,1010,25,14,ffffffff
225951,a0,1010,25,11,ffffffff
225951,a0,1010,25,12,ffffffff
225953,a0,1010,25,9,ffffffff
225954,a0,1010,25,10,ffffffff
225954,a0,1010,25,15,ffffffff
225958,a0,1010,25,8,ffffffff
225959,a8,1010,25,13,ffffffff
225960,a8,1010,25,14,ffffffff
225960,a8,1010,25,11,ffffffff
225960,a8,1010,25,12,ffffffff
225962,a8,1010,25,9,ffffffff
225963,a8,1010,25,10,ffffffff
225963,a8,1010,25,15,ffffffff
225967,a8,1010,25,8,ffffffff
226306,98,1010,25,14,ffffffff
226315,98,1010,25,11,ffffffff
226320,98,1010,25,15,ffffffff
226324,98,1010,25,10,ffffffff
226337,98,1010,25,13,ffffffff
226343,98,1010,25,9,ffffffff
226349,98,1010,25,12,ffffffff
226351,2a0,992,25,3,ffffffff
226353,2a0,992,25,0,ffffffff
226354,2a8,992,25,3,ffffffff
226358,2a8,992,25,0,ffffffff
226367,98,1010,25,8,ffffffff
226367,2a0,992,25,7,ffffffff
226369,2a8,992,25,7,ffffffff
226371,2a0,992,25,4,ffffffff
226373,2a8,992,25,4,ffffffff
226443,b0,1010,25,9,ffffffff
226444,b8,1010,25,9,ffffffff
226447,b0,1010,25,13,ffffffff
226448,b8,1010,25,13,ffffffff
226449,b0,1010,25,8,ffffffff
226450,c0,1010,25,9,ffffffff
226450,b8,1010,25,8,ffffffff
226453,b0,1010,25,12,ffffffff
226454,c0,1010,25,13,ffffffff
226454,b8,1010,25,12,ffffffff
226455,c8,1010,25,9,ffffffff
226456,c0,1010,25,8,ffffffff
226456,2a0,1010,25,9,ffffffff
226457,b0,1010,25,14,ffffffff
226458,2a8,1010,25,9,ffffffff
226458,b8,1010,25,14,ffffffff
226460,c0,1010,25,12,ffffffff
226464,c0,1010,25,14,ffffffff
226464,b8,1010,25,11,ffffffff
226465,b0,1010,25,11,ffffffff
226471,c0,1010,25,11,ffffffff
226475,b0,1010,25,10,ffffffff
226476,c8,1010,25,11,ffffffff
226476,b8,1010,25,10,ffffffff
226477,2a0,1010,25,11,ffffffff
226479,2a8,1010,25,11,ffffffff
226481,b0,1010,25,15,ffffffff
226482,c0,1010,25,10,ffffffff
226482,b8,1010,25,15,ffffffff
226488,c0,1010,25,15,ffffffff
226520,2a0,992,25,5,ffffffff
226522,2a8,992,25,5,ffffffff
226761,0,1022,25,1,ffffffff
226762,0,1022,25,2,ffffffff
226763,0,1022,25,0,ffffffff
226764,0,1022,25,6,ffffffff
226765,0,1022,25,3,ffffffff
226766,0,1022,25,4,ffffffff
226767,0,1022,25,5,ffffffff
226768,0,1022,25,7,ffffffff
226769,8,1022,25,1,ffffffff
226770,8,1022,25,2,ffffffff
226771,8,1022,25,4,ffffffff
226772,10,1022,25,1,ffffffff
226773,10,1022,25,2,ffffffff
226774,8,1022,25,7,ffffffff
226775,10,1022,25,0,ffffffff
226776,10,1022,25,5,ffffffff
226777,10,1022,25,6,ffffffff
226778,10,1022,25,3,ffffffff
226779,10,1022,25,4,ffffffff
226780,18,1022,25,1,ffffffff
226781,18,1022,25,2,ffffffff
226782,10,1022,25,7,ffffffff
226783,18,1022,25,0,ffffffff
226784,18,1022,25,5,ffffffff
226785,18,1022,25,6,ffffffff
226786,18,1022,25,3,ffffffff
226787,18,1022,25,4,ffffffff
226788,20,1022,25,1,ffffffff
226789,20,1022,25,2,ffffffff
226790,18,1022,25,7,ffffffff
226791,20,1022,25,0,ffffffff
226792,20,1022,25,5,ffffffff
226793,20,1022,25,6,ffffffff
226794,20,1022,25,3,ffffffff
226795,20,1022,25,4,ffffffff
226796,28,1022,25,1,ffffffff
226797,28,1022,25,2,ffffffff
226798,20,1022,25,7,ffffffff
226799,28,1022,25,0,ffffffff
226800,30,1022,25,1,ffffffff
226800,28,1022,25,5,ffffffff
226801,30,1022,25,2,ffffffff
226801,8,1022,25,5,ffffffff
226802,28,1022,25,6,ffffffff
226803,30,1022,25,0,ffffffff
226803,8,1022,25,6,ffffffff
226804,28,1022,25,3,ffffffff
226805,28,1022,25,4,ffffffff
226806,8,1022,25,0,ffffffff
226807,28,1022,25,7,ffffffff
226808,30,1022,25,3,ffffffff
226808,30,1022,25,5,ffffffff
226808,30,1022,25,6,ffffffff
226808,30,1022,25,4,ffffffff
226808,8,1022,25,3,ffffffff
226809,38,1022,25,2,ffffffff
226809,30,1022,25,7,ffffffff
226809,38,1022,25,0,ffffffff
226810,38,1022,25,3,ffffffff
226810,38,1022,25,4,ffffffff
226810,38,1022,25,6,ffffffff
226811,38,1022,25,1,ffffffff
226811,40,1022,25,0,ffffffff
226811,40,1022,25,2,ffffffff
226811,38,1022,25,7,ffffffff
226812,40,1022,25,6,ffffffff
226812,40,1022,25,3,ffffffff
226812,40,1022,25,4,ffffffff
226813,38,1022,25,5,ffffffff
226813,48,1022,25,2,ffffffff
226813,40,1022,25,7,ffffffff
226813,48,1022,25,0,ffffffff
226814,40,1022,25,5,ffffffff
226814,48,1022,25,3,ffffffff
226814,48,1022,25,4,ffffffff
226814,48,1022,25,6,ffffffff
226815,48,1022,25,1,ffffffff
226815,50,1022,25,0,ffffffff
226815,48,1022,25,7,ffffffff
226815,50,1022,25,2,ffffffff
226816,48,1022,25,5,ffffffff
226816,50,1022,25,3,ffffffff
226816,50,1022,25,4,ffffffff
226816,50,1022,25,6,ffffffff
226817,50,1022,25,7,ffffffff
226817,58,1022,25,0,ffffffff
226817,50,1022,25,1,ffffffff
226817,58,1022,25,2,ffffffff
226818,58,1022,25,3,ffffffff
226818,58,1022,25,4,ffffffff
226818,50,1022,25,5,ffffffff
226818,58,1022,25,6,ffffffff
226819,40,1022,25,1,ffffffff
226819,58,1022,25,7,ffffffff
226822,58,1022,25,5,ffffffff
226824,58,1022,25,1,ffffffff
226826,60,1022,25,0,ffffffff
226826,60,1022,25,2,ffffffff
226827,60,1022,25,3,ffffffff
226828,60,1022,25,6,ffffffff
226828,60,1022,25,4,ffffffff
226829,60,1022,25,7,ffffffff
226832,60,1022,25,5,ffffffff
226832,68,1022,25,2,ffffffff
226832,68,1022,25,0,ffffffff
226833,68,1022,25,3,ffffffff
226834,60,1022,25,1,ffffffff
226834,68,1022,25,4,ffffffff
226834,68,1022,25,6,ffffffff
226835,68,1022,25,7,ffffffff
226838,68,1022,25,5,ffffffff
226839,78,1022,25,0,ffffffff
226839,78,1022,25,2,ffffffff
226840,68,1022,25,1,ffffffff
226840,78,1022,25,3,ffffffff
226841,80,1022,25,2,ffffffff
226841,80,1022,25,0,ffffffff
226842,80,1022,25,3,ffffffff
226842,78,1022,25,4,ffffffff
226842,78,1022,25,6,ffffffff
226843,78,1022,25,7,ffffffff
226845,80,1022,25,6,ffffffff
226845,80,1022,25,4,ffffffff
226845,78,1022,25,5,ffffffff
226846,88,1022,25,0,ffffffff
226846,88,1022,25,2,ffffffff
226846,80,1022,25,7,ffffffff
226847,88,1022,25,3,ffffffff
226847,80,1022,25,5,ffffffff
226848,78,1022,25,1,ffffffff
226849,88,1022,25,6,ffffffff
226849,88,1022,25,4,ffffffff
226850,88,1022,25,7,ffffffff
226851,80,1022,25,1,ffffffff
226852,88,1022,25,5,ffffffff
226855,88,1022,25,1,ffffffff
226855,90,1022,25,2,ffffffff
226856,90,1022,25,3,ffffffff
226857,90,1022,25,0,ffffffff
226858,90,1022,25,6,ffffffff
226859,90,1022,25,4,ffffffff
226859,90,1022,25,7,ffffffff
226861,90,1022,25,5,ffffffff
226864,90,1022,25,1,ffffffff
226865,a0,1022,25,2,ffffffff
226866,a0,1022,25,3,ffffffff
226867,a0,1022,25,0,ffffffff
226868,a0,1022,25,6,ffffffff
226869,a0,1022,25,7,ffffffff
226869,a0,1022,25,4,ffffffff
226871,a0,1022,25,5,ffffffff
226874,a8,1022,25,2,ffffffff
226875,a8,1022,25,3,ffffffff
226876,a0,1022,25,1,ffffffff
226876,a8,1022,25,0,ffffffff
226878,a8,1022,25,6,ffffffff
226879,a8,1022,25,7,ffffffff
226880,a8,1022,25,4,ffffffff
226880,a8,1022,25,5,ffffffff
226885,a8,1022,25,1,ffffffff
227231,98,1022,25,2,ffffffff
227245,98,1022,25,3,ffffffff
227260,98,1022,25,0,ffffffff
227286,2a0,1010,25,14,ffffffff
227288,2a8,1010,25,14,ffffffff
227288,98,1022,25,6,ffffffff
227315,98,1022,25,5,ffffffff
227318,98,1022,25,7,ffffffff
227321,b0,1022,25,2,ffffffff
227322,b8,1022,25,2,ffffffff
227325,b0,1022,25,3,ffffffff
227326,b8,1022,25,3,ffffffff
227328,c0,1022,25,2,ffffffff
227332,c0,1022,25,3,ffffffff
227341,98,1022,25,1,ffffffff
227342,98,1022,25,4,ffffffff
227369,b0,1022,25,5,ffffffff
227370,b8,1022,25,5,ffffffff
227371,b0,1022,25,6,ffffffff
227372,b8,1022,25,6,ffffffff
227373,b8,1022,25,7,ffffffff
227374,b0,1022,25,7,ffffffff
227376,c0,1022,25,5,ffffffff
227378,c0,1022,25,6,ffffffff
227380,c0,1022,25,7,ffffffff
227381,c8,1022,25,5,ffffffff
227383,c8,1022,25,6,ffffffff
227383,2a0,1022,25,5,ffffffff
227385,2a0,1022,25,6,ffffffff
227388,2a8,1022,25,5,ffffffff
227388,2a8,1022,25,6,ffffffff
227394,b0,1022,25,0,ffffffff
227394,2a0,1010,25,8,ffffffff
227395,b8,1022,25,0,ffffffff
227396,2a8,1010,25,8,ffffffff
227396,b8,1022,25,4,ffffffff
227397,b0,1022,25,4,ffffffff
227401,c0,1022,25,0,ffffffff
227403,c0,1022,25,4,ffffffff
227405,b0,1022,25,1,ffffffff
227406,b8,1022,25,1,ffffffff
227412,c0,1022,25,1,ffffffff
227612,2a0,1010,25,15,ffffffff
227614,2a8,1010,25,15,ffffffff
228034,2a0,1010,25,12,ffffffff
228036,2a8,1010,25,12,ffffffff
228154,2a0,1022,25,2,ffffffff
228156,2a8,1022,25,2,ffffffff
228190,2a0,1022,25,1,ffffffff
228192,2a8,1022,25,1,ffffffff
228274,2a0,1022,25,7,ffffffff
228276,2a8,1022,25,7,ffffffff
228280,2a0,1022,25,4,ffffffff
228282,2a8,1022,25,4,ffffffff
228826,2a0,1010,25,10,ffffffff
228828,2a8,1010,25,10,ffffffff
228871,2a0,1010,25,13,ffffffff
228873,2a8,1010,25,13,ffffffff
228917,2a0,1022,25,0,ffffffff
228919,2a8,1022,25,0,ffffffff
229113,0,1059,25,9,ffffffff
229114,0,1059,25,10,ffffffff
229115,0,1059,25,8,ffffffff
