cycle,pc,cta_id,cluster_id,warp_id,tid
211766,60,815,13,8,ffffffff
211766,60,815,13,10,ffffffff
211767,60,815,13,11,ffffffff
211768,60,815,13,13,ffffffff
211768,60,815,13,14,ffffffff
211768,60,815,13,12,ffffffff
211769,60,815,13,15,ffffffff
211772,68,815,13,9,ffffffff
211772,68,815,13,10,ffffffff
211772,68,815,13,8,ffffffff
211773,68,815,13,11,ffffffff
211774,68,815,13,12,ffffffff
211774,68,815,13,13,ffffffff
211774,68,815,13,14,ffffffff
211775,68,815,13,15,ffffffff
211779,78,815,13,8,ffffffff
211779,78,815,13,9,ffffffff
211779,78,815,13,10,ffffffff
211780,78,815,13,11,ffffffff
211781,80,815,13,10,ffffffff
211781,80,815,13,8,ffffffff
211781,80,815,13,9,ffffffff
211782,80,815,13,11,ffffffff
211782,78,815,13,12,ffffffff
211782,78,815,13,13,ffffffff
211782,78,815,13,14,ffffffff
211783,78,815,13,15,ffffffff
211785,80,815,13,14,ffffffff
211785,80,815,13,12,ffffffff
211786,88,815,13,8,ffffffff
211786,88,815,13,10,ffffffff
211786,80,815,13,15,ffffffff
211786,98,810,13,24,ffffffff
211787,88,815,13,11,ffffffff
211787,80,815,13,13,ffffffff
211788,88,815,13,9,ffffffff
211789,88,815,13,14,ffffffff
211789,88,815,13,12,ffffffff
211790,88,815,13,15,ffffffff
211791,88,815,13,13,ffffffff
211795,90,815,13,10,ffffffff
211795,90,815,13,8,ffffffff
211797,90,815,13,9,ffffffff
211798,90,815,13,11,ffffffff
211798,90,815,13,12,ffffffff
211798,90,815,13,14,ffffffff
211800,90,815,13,15,ffffffff
211800,90,815,13,13,ffffffff
211800,98,810,13,28,ffffffff
211805,a0,815,13,8,ffffffff
211805,a0,815,13,10,ffffffff
211806,98,810,13,27,ffffffff
211808,a0,815,13,9,ffffffff
211808,a0,815,13,14,ffffffff
211808,a0,815,13,11,ffffffff
211808,a0,815,13,12,ffffffff
211810,a0,815,13,13,ffffffff
211810,a0,815,13,15,ffffffff
211814,a8,815,13,8,ffffffff
211814,a8,815,13,10,ffffffff
211817,a8,815,13,11,ffffffff
211817,a8,815,13,12,ffffffff
211817,a8,815,13,9,ffffffff
211817,a8,815,13,14,ffffffff
211819,a8,815,13,13,ffffffff
211819,a8,815,13,15,ffffffff
211870,98,810,13,31,ffffffff
211885,98,810,13,30,ffffffff
211902,98,810,13,29,ffffffff
211928,98,810,13,25,ffffffff
211932,b8,810,13,31,ffffffff
211933,b0,810,13,31,ffffffff
211934,b0,810,13,27,ffffffff
211935,b8,810,13,27,ffffffff
211938,b0,810,13,28,ffffffff
211939,c0,810,13,31,ffffffff
211939,b8,810,13,28,ffffffff
211941,c0,810,13,27,ffffffff
211945,c0,810,13,28,ffffffff
211947,2a0,810,13,27,ffffffff
211948,c8,810,13,27,ffffffff
211949,b0,810,13,29,ffffffff
211950,2a8,810,13,27,ffffffff
211950,b8,810,13,29,ffffffff
211951,98,810,13,26,ffffffff
211954,b8,810,13,30,ffffffff
211955,b0,810,13,30,ffffffff
211956,c0,810,13,29,ffffffff
211958,b0,810,13,24,ffffffff
211959,b8,810,13,24,ffffffff
211961,c0,810,13,30,ffffffff
211964,b8,810,13,25,ffffffff
211965,c0,810,13,24,ffffffff
211965,b0,810,13,25,ffffffff
211967,b0,810,13,26,ffffffff
211968,b8,810,13,26,ffffffff
211971,c0,810,13,25,ffffffff
211974,c0,810,13,26,ffffffff
212150,98,815,13,10,ffffffff
212156,98,815,13,8,ffffffff
212167,98,815,13,11,ffffffff
212183,98,815,13,9,ffffffff
212189,98,815,13,14,ffffffff
212239,98,815,13,15,ffffffff
212257,98,815,13,13,ffffffff
212268,98,815,13,12,ffffffff
212269,b0,815,13,8,ffffffff
212270,b8,815,13,8,ffffffff
212273,b0,815,13,10,ffffffff
212274,b8,815,13,10,ffffffff
212276,c0,815,13,8,ffffffff
212280,c0,815,13,10,ffffffff
212295,b0,815,13,11,ffffffff
212296,b8,815,13,11,ffffffff
212302,c0,815,13,11,ffffffff
212307,b0,815,13,14,ffffffff
212308,b8,815,13,14,ffffffff
212313,b0,815,13,15,ffffffff
212314,c0,815,13,14,ffffffff
212314,b8,815,13,15,ffffffff
212315,b0,815,13,9,ffffffff
212316,b8,815,13,9,ffffffff
212320,c0,815,13,15,ffffffff
212322,c0,815,13,9,ffffffff
212329,b8,815,13,13,ffffffff
212330,b0,815,13,13,ffffffff
212331,b8,815,13,12,ffffffff
212332,b0,815,13,12,ffffffff
212336,c0,815,13,13,ffffffff
212338,c0,815,13,12,ffffffff
212798,2a0,810,13,31,ffffffff
212800,2a8,810,13,31,ffffffff
212804,2a0,810,13,26,ffffffff
212806,2a8,810,13,26,ffffffff
212806,2a0,810,13,28,ffffffff
212809,2a8,810,13,28,ffffffff
212810,2a0,810,13,24,ffffffff
212812,2a8,810,13,24,ffffffff
212820,2a0,810,13,29,ffffffff
212822,2a8,810,13,29,ffffffff
213100,2a0,815,13,8,ffffffff
213101,2a0,815,13,11,ffffffff
213102,2a8,815,13,8,ffffffff
213103,2a8,815,13,11,ffffffff
213105,2a0,815,13,10,ffffffff
213108,2a8,815,13,10,ffffffff
213123,2a0,810,13,30,ffffffff
213125,2a8,810,13,30,ffffffff
213128,2a0,815,13,9,ffffffff
213130,2a8,815,13,9,ffffffff
213195,2a0,815,13,12,ffffffff
213196,2a8,815,13,12,ffffffff
213196,2a0,815,13,13,ffffffff
213197,2a8,815,13,13,ffffffff
213511,2a0,810,13,25,ffffffff
213513,2a8,810,13,25,ffffffff
213756,0,841,13,24,ffffffff
213757,0,841,13,25,ffffffff
213758,0,841,13,26,ffffffff
213759,0,841,13,29,ffffffff
213760,0,841,13,30,ffffffff
213761,0,841,13,27,ffffffff
213762,0,841,13,28,ffffffff
213763,0,841,13,31,ffffffff
213764,8,841,13,24,ffffffff
213765,8,841,13,25,ffffffff
213766,8,841,13,30,ffffffff
213767,10,841,13,24,ffffffff
213768,10,841,13,25,ffffffff
213769,10,841,13,26,ffffffff
213770,8,841,13,31,ffffffff
213771,10,841,13,28,ffffffff
213772,10,841,13,29,ffffffff
213773,10,841,13,30,ffffffff
213774,10,841,13,27,ffffffff
213775,18,841,13,24,ffffffff
213776,18,841,13,25,ffffffff
213777,18,841,13,26,ffffffff
213778,10,841,13,31,ffffffff
213779,18,841,13,28,ffffffff
213780,18,841,13,29,ffffffff
213781,18,841,13,30,ffffffff
213782,18,841,13,27,ffffffff
213783,20,841,13,24,ffffffff
213784,20,841,13,25,ffffffff
213785,20,841,13,26,ffffffff
213786,20,841,13,27,ffffffff
213787,20,841,13,28,ffffffff
213788,20,841,13,29,ffffffff
213789,28,841,13,26,ffffffff
213790,28,841,13,27,ffffffff
213791,28,841,13,24,ffffffff
213792,28,841,13,25,ffffffff
213793,20,841,13,30,ffffffff
213794,18,841,13,31,ffffffff
213795,28,841,13,28,ffffffff
213796,8,841,13,28,ffffffff
213797,28,841,13,29,ffffffff
213798,8,841,13,29,ffffffff
213799,28,841,13,30,ffffffff
213800,8,841,13,26,ffffffff
213801,20,841,13,31,ffffffff
213802,28,841,13,31,ffffffff
213803,8,841,13,27,ffffffff
213805,30,841,13,24,ffffffff
213805,30,841,13,25,ffffffff
213806,30,841,13,28,ffffffff
213806,30,841,13,29,ffffffff
213807,30,841,13,26,ffffffff
213807,38,841,13,24,ffffffff
213807,38,841,13,25,ffffffff
213808,38,841,13,29,ffffffff
213808,38,841,13,28,ffffffff
213809,30,841,13,30,ffffffff
213809,40,841,13,24,ffffffff
213809,40,841,13,25,ffffffff
213810,38,841,13,26,ffffffff
213811,30,841,13,31,ffffffff
213811,40,841,13,28,ffffffff
213811,40,841,13,29,ffffffff
213811,38,841,13,30,ffffffff
213812,48,841,13,25,ffffffff
213812,48,841,13,24,ffffffff
213813,48,841,13,29,ffffffff
213813,48,841,13,28,ffffffff
213814,38,841,13,27,ffffffff
213814,40,841,13,26,ffffffff
213814,50,841,13,25,ffffffff
213814,50,841,13,24,ffffffff
213815,50,841,13,29,ffffffff
213815,50,841,13,28,ffffffff
213816,38,841,13,31,ffffffff
213816,40,841,13,30,ffffffff
213816,58,841,13,25,ffffffff
213817,48,841,13,26,ffffffff
213817,40,841,13,27,ffffffff
213817,58,841,13,24,ffffffff
213817,58,841,13,29,ffffffff
213818,48,841,13,30,ffffffff
213818,40,841,13,31,ffffffff
213818,58,841,13,28,ffffffff
213819,30,841,13,27,ffffffff
213819,50,841,13,26,ffffffff
213820,50,841,13,30,ffffffff
213822,48,841,13,31,ffffffff
213822,58,841,13,26,ffffffff
213823,58,841,13,30,ffffffff
213825,60,841,13,25,ffffffff
213825,50,841,13,27,ffffffff
213826,60,841,13,24,ffffffff
213826,50,841,13,31,ffffffff
213827,60,841,13,29,ffffffff
213827,58,841,13,27,ffffffff
213828,60,841,13,28,ffffffff
213828,58,841,13,31,ffffffff
213829,48,841,13,27,ffffffff
213831,60,841,13,26,ffffffff
213831,68,841,13,25,ffffffff
213832,68,841,13,24,ffffffff
213833,60,841,13,30,ffffffff
213833,68,841,13,29,ffffffff
213834,68,841,13,28,ffffffff
213837,60,841,13,31,ffffffff
213837,68,841,13,26,ffffffff
213838,78,841,13,25,ffffffff
213839,60,841,13,27,ffffffff
213839,78,841,13,24,ffffffff
213840,68,841,13,30,ffffffff
213840,80,841,13,25,ffffffff
213841,80,841,13,24,ffffffff
213841,78,841,13,29,ffffffff
213842,78,841,13,28,ffffffff
213843,68,841,13,31,ffffffff
213844,80,841,13,29,ffffffff
213845,88,841,13,25,ffffffff
213845,80,841,13,28,ffffffff
213845,68,841,13,27,ffffffff
213846,88,841,13,24,ffffffff
213846,78,841,13,26,ffffffff
213848,88,841,13,29,ffffffff
213849,88,841,13,28,ffffffff
213849,80,841,13,26,ffffffff
213850,78,841,13,31,ffffffff
213850,78,841,13,30,ffffffff
213852,80,841,13,31,ffffffff
213853,80,841,13,30,ffffffff
213854,90,841,13,25,ffffffff
213854,88,841,13,26,ffffffff
213854,78,841,13,27,ffffffff
213855,90,841,13,24,ffffffff
213855,2a0,815,13,15,ffffffff
213857,88,841,13,30,ffffffff
213857,90,841,13,29,ffffffff
213857,80,841,13,27,ffffffff
213858,90,841,13,28,ffffffff
213858,88,841,13,31,ffffffff
213860,2a8,815,13,15,ffffffff
213861,88,841,13,27,ffffffff
213863,90,841,13,26,ffffffff
213864,a0,841,13,25,ffffffff
213865,a0,841,13,24,ffffffff
213866,90,841,13,30,ffffffff
213867,a0,841,13,29,ffffffff
213867,90,841,13,31,ffffffff
213868,a0,841,13,28,ffffffff
213870,90,841,13,27,ffffffff
213873,a8,841,13,25,ffffffff
213873,a0,841,13,26,ffffffff
213874,a8,841,13,24,ffffffff
213876,a0,841,13,30,ffffffff
213876,a8,841,13,29,ffffffff
213877,a0,841,13,31,ffffffff
213877,a8,841,13,28,ffffffff
213880,a0,841,13,27,ffffffff
213882,a8,841,13,26,ffffffff
213885,a8,841,13,30,ffffffff
213886,a8,841,13,31,ffffffff
213889,a8,841,13,27,ffffffff
214219,98,841,13,29,ffffffff
214231,98,841,13,25,ffffffff
214237,98,841,13,30,ffffffff
214238,98,841,13,24,ffffffff
214243,98,841,13,28,ffffffff
214249,98,841,13,26,ffffffff
214342,98,841,13,31,ffffffff
214374,b0,841,13,31,ffffffff
214375,b8,841,13,31,ffffffff
214377,b0,841,13,24,ffffffff
214378,b8,841,13,24,ffffffff
214379,b0,841,13,25,ffffffff
214380,b8,841,13,25,ffffffff
214381,c0,841,13,31,ffffffff
214382,b0,841,13,27,ffffffff
214383,b8,841,13,27,ffffffff
214384,c0,841,13,24,ffffffff
214386,c0,841,13,25,ffffffff
214390,c0,841,13,27,ffffffff
214390,b8,841,13,28,ffffffff
214391,b0,841,13,28,ffffffff
214394,98,841,13,27,ffffffff
214397,c0,841,13,28,ffffffff
214397,b0,841,13,26,ffffffff
214398,b8,841,13,26,ffffffff
214401,b0,841,13,29,ffffffff
214402,b8,841,13,29,ffffffff
214403,b0,841,13,30,ffffffff
214404,c0,841,13,26,ffffffff
214404,b8,841,13,30,ffffffff
214408,c0,841,13,29,ffffffff
214410,c0,841,13,30,ffffffff
214413,c8,841,13,29,ffffffff
214415,2a0,841,13,29,ffffffff
214418,2a8,841,13,29,ffffffff
214995,2a0,768,13,21,ffffffff
214997,2a8,768,13,21,ffffffff
215235,2a0,841,13,31,ffffffff
215236,0,857,13,16,ffffffff
215237,2a8,841,13,31,ffffffff
215237,0,857,13,17,ffffffff
215238,0,857,13,18,ffffffff
215239,0,857,13,21,ffffffff
215240,0,857,13,19,ffffffff
215241,0,857,13,20,ffffffff
215242,0,857,13,22,ffffffff
215243,0,857,13,23,ffffffff
215244,8,857,13,16,ffffffff
215245,2a8,841,13,30,ffffffff
215245,8,857,13,17,ffffffff
215246,10,857,13,16,ffffffff
215247,10,857,13,17,ffffffff
215248,2a0,841,13,30,ffffffff
215249,8,857,13,19,ffffffff
215250,18,857,13,16,ffffffff
215251,10,857,13,21,ffffffff
215252,8,857,13,18,ffffffff
215253,2a0,841,13,27,ffffffff
215254,10,857,13,20,ffffffff
215256,18,857,13,17,ffffffff
215257,10,857,13,18,ffffffff
215258,20,857,13,16,ffffffff
215259,10,857,13,19,ffffffff
215260,18,857,13,21,ffffffff
215261,8,857,13,22,ffffffff
215262,18,857,13,20,ffffffff
215263,10,857,13,23,ffffffff
215264,20,857,13,17,ffffffff
215265,28,857,13,16,ffffffff
215266,18,857,13,19,ffffffff
215267,18,857,13,18,ffffffff
215268,20,857,13,21,ffffffff
215269,20,857,13,20,ffffffff
215270,10,857,13,22,ffffffff
215271,18,857,13,23,ffffffff
215272,28,857,13,17,ffffffff
215273,28,857,13,20,ffffffff
215274,8,857,13,20,ffffffff
215275,20,857,13,18,ffffffff
215276,20,857,13,19,ffffffff
215277,28,857,13,21,ffffffff
215278,8,857,13,21,ffffffff
215279,18,857,13,22,ffffffff
215280,20,857,13,23,ffffffff
215282,28,857,13,19,ffffffff
215283,28,857,13,18,ffffffff
215284,28,857,13,23,ffffffff
215285,8,857,13,23,ffffffff
215287,20,857,13,22,ffffffff
215289,28,857,13,22,ffffffff
215290,2a8,841,13,27,ffffffff
215290,2a0,841,13,26,ffffffff
215292,2a8,841,13,26,ffffffff
215292,30,857,13,19,ffffffff
215293,30,857,13,17,ffffffff
215293,30,857,13,16,ffffffff
215293,30,857,13,18,ffffffff
215293,30,857,13,23,ffffffff
215294,30,857,13,22,ffffffff
215295,30,857,13,21,ffffffff
215295,38,857,13,16,ffffffff
215295,38,857,13,18,ffffffff
215296,38,857,13,20,ffffffff
215296,38,857,13,21,ffffffff
215296,38,857,13,19,ffffffff
215297,40,857,13,17,ffffffff
215297,38,857,13,22,ffffffff
215297,40,857,13,16,ffffffff
215298,38,857,13,23,ffffffff
215298,40,857,13,20,ffffffff
215298,40,857,13,21,ffffffff
215299,40,857,13,19,ffffffff
215299,48,857,13,16,ffffffff
215299,48,857,13,17,ffffffff
215299,40,857,13,18,ffffffff
215299,2a0,815,13,14,ffffffff
215300,48,857,13,21,ffffffff
215300,40,857,13,22,ffffffff
215300,48,857,13,19,ffffffff
215300,48,857,13,20,ffffffff
215301,48,857,13,23,ffffffff
215301,48,857,13,18,ffffffff
215302,50,857,13,19,ffffffff
215302,48,857,13,22,ffffffff
215303,50,857,13,16,ffffffff
215303,50,857,13,17,ffffffff
215303,50,857,13,23,ffffffff
215304,40,857,13,23,ffffffff
215304,2a8,815,13,14,ffffffff
215305,50,857,13,20,ffffffff
215305,50,857,13,21,ffffffff
215305,58,857,13,19,ffffffff
215306,58,857,13,17,ffffffff
215306,58,857,13,16,ffffffff
215306,50,857,13,18,ffffffff
215307,58,857,13,20,ffffffff
215307,58,857,13,21,ffffffff
215307,50,857,13,22,ffffffff
215308,30,857,13,20,ffffffff
215308,38,857,13,17,ffffffff
215308,58,857,13,23,ffffffff
215308,58,857,13,18,ffffffff
215309,58,857,13,22,ffffffff
215314,60,857,13,19,ffffffff
215315,60,857,13,17,ffffffff
215316,60,857,13,16,ffffffff
215317,60,857,13,21,ffffffff
215317,60,857,13,23,ffffffff
215317,60,857,13,18,ffffffff
215318,60,857,13,20,ffffffff
215319,60,857,13,22,ffffffff
215320,68,857,13,19,ffffffff
215321,68,857,13,17,ffffffff
215322,68,857,13,16,ffffffff
215323,68,857,13,21,ffffffff
215323,68,857,13,18,ffffffff
215323,68,857,13,23,ffffffff
215324,68,857,13,20,ffffffff
215325,68,857,13,22,ffffffff
215327,78,857,13,19,ffffffff
215328,78,857,13,17,ffffffff
215328,80,857,13,19,ffffffff
215329,78,857,13,16,ffffffff
215330,80,857,13,17,ffffffff
215331,80,857,13,16,ffffffff
215331,78,857,13,21,ffffffff
215332,78,857,13,18,ffffffff
215332,78,857,13,23,ffffffff
215332,78,857,13,20,ffffffff
215333,88,857,13,19,ffffffff
215333,80,857,13,18,ffffffff
215334,80,857,13,23,ffffffff
215334,78,857,13,22,ffffffff
215334,80,857,13,21,ffffffff
215335,88,857,13,17,ffffffff
215336,80,857,13,20,ffffffff
215337,88,857,13,16,ffffffff
215337,80,857,13,22,ffffffff
215338,88,857,13,23,ffffffff
215338,88,857,13,21,ffffffff
215338,88,857,13,18,ffffffff
215340,88,857,13,20,ffffffff
215341,88,857,13,22,ffffffff
215342,90,857,13,19,ffffffff
215344,90,857,13,17,ffffffff
215346,90,857,13,16,ffffffff
215347,90,857,13,21,ffffffff
215347,90,857,13,18,ffffffff
215347,90,857,13,23,ffffffff
215349,90,857,13,20,ffffffff
215350,90,857,13,22,ffffffff
215352,a0,857,13,19,ffffffff
215354,a0,857,13,17,ffffffff
215356,a0,857,13,16,ffffffff
215357,a0,857,13,23,ffffffff
215357,a0,857,13,21,ffffffff
215357,a0,857,13,18,ffffffff
215359,a0,857,13,20,ffffffff
215360,a0,857,13,22,ffffffff
215361,a8,857,13,19,ffffffff
215363,a8,857,13,17,ffffffff
215365,a8,857,13,16,ffffffff
215366,a8,857,13,21,ffffffff
215366,a8,857,13,18,ffffffff
215366,a8,857,13,23,ffffffff
215368,a8,857,13,20,ffffffff
215369,a8,857,13,22,ffffffff
215552,0,864,13,8,ffffffff
215553,0,864,13,9,ffffffff
215555,0,864,13,13,ffffffff
215556,0,864,13,10,ffffffff
215557,0,864,13,11,ffffffff
215558,0,864,13,12,ffffffff
215559,0,864,13,14,ffffffff
215560,8,864,13,8,ffffffff
215561,8,864,13,11,ffffffff
215562,8,864,13,9,ffffffff
215563,10,864,13,8,ffffffff
215564,8,864,13,13,ffffffff
215565,8,864,13,14,ffffffff
215566,8,864,13,15,ffffffff
215567,10,864,13,12,ffffffff
215568,10,864,13,9,ffffffff
215569,10,864,13,10,ffffffff
215570,10,864,13,11,ffffffff
215571,10,864,13,14,ffffffff
215572,10,864,13,13,ffffffff
215573,10,864,13,15,ffffffff
215574,18,864,13,8,ffffffff
215576,20,864,13,8,ffffffff
215577,18,864,13,13,ffffffff
215578,18,864,13,11,ffffffff
215579,28,864,13,8,ffffffff
215580,20,864,13,9,ffffffff
215581,18,864,13,10,ffffffff
215582,18,864,13,15,ffffffff
215583,18,864,13,12,ffffffff
215584,28,864,13,9,ffffffff
215586,20,864,13,11,ffffffff
215587,20,864,13,12,ffffffff
215588,20,864,13,13,ffffffff
215589,20,864,13,10,ffffffff
215590,20,864,13,15,ffffffff
215591,28,864,13,12,ffffffff
215592,8,864,13,12,ffffffff
215593,28,864,13,13,ffffffff
215594,18,864,13,9,ffffffff
215595,18,864,13,14,ffffffff
215596,28,864,13,11,ffffffff
215598,28,864,13,15,ffffffff
215599,0,864,13,15,ffffffff
215600,30,864,13,9,ffffffff
215600,28,864,13,10,ffffffff
215601,20,864,13,14,ffffffff
215602,28,864,13,14,ffffffff
215603,8,864,13,10,ffffffff
215605,30,864,13,10,ffffffff
215605,30,864,13,11,ffffffff
215605,30,864,13,8,ffffffff
215605,30,864,13,13,ffffffff
215606,30,864,13,15,ffffffff
215606,30,864,13,12,ffffffff
215606,38,864,13,10,ffffffff
215607,30,864,13,14,ffffffff
215607,38,864,13,11,ffffffff
215608,38,864,13,9,ffffffff
215608,40,864,13,10,ffffffff
215608,38,864,13,15,ffffffff
215609,38,864,13,8,ffffffff
215609,38,864,13,14,ffffffff
215610,38,864,13,13,ffffffff
215610,48,864,13,10,ffffffff
215611,38,864,13,12,ffffffff
215611,40,864,13,13,ffffffff
215612,40,864,13,11,ffffffff
215612,40,864,13,8,ffffffff
215612,48,864,13,9,ffffffff
215612,40,864,13,14,ffffffff
215613,40,864,13,12,ffffffff
215613,50,864,13,10,ffffffff
215613,48,864,13,13,ffffffff
215614,40,864,13,15,ffffffff
215614,48,864,13,8,ffffffff
215614,50,864,13,9,ffffffff
215614,48,864,13,14,ffffffff
215615,48,864,13,15,ffffffff
215615,48,864,13,12,ffffffff
215615,50,864,13,13,ffffffff
215615,58,864,13,10,ffffffff
215616,50,864,13,11,ffffffff
215616,50,864,13,14,ffffffff
215617,58,864,13,14,ffffffff
215617,50,864,13,15,ffffffff
215617,50,864,13,8,ffffffff
215617,58,864,13,9,ffffffff
215618,58,864,13,11,ffffffff
215618,50,864,13,12,ffffffff
215618,58,864,13,13,ffffffff
215619,40,864,13,9,ffffffff
215619,58,864,13,8,ffffffff
215619,58,864,13,15,ffffffff
215620,48,864,13,11,ffffffff
215620,58,864,13,12,ffffffff
215622,2a0,841,13,24,ffffffff
215624,2a0,841,13,25,ffffffff
215625,60,864,13,10,ffffffff
215627,60,864,13,9,ffffffff
215627,60,864,13,14,ffffffff
215627,2a8,841,13,24,ffffffff
215628,60,864,13,15,ffffffff
215628,60,864,13,8,ffffffff
215628,2a8,841,13,25,ffffffff
215629,60,864,13,13,ffffffff
215630,60,864,13,11,ffffffff
215631,60,864,13,12,ffffffff
215631,68,864,13,10,ffffffff
215633,68,864,13,14,ffffffff
215633,68,864,13,9,ffffffff
215634,68,864,13,15,ffffffff
215634,68,864,13,8,ffffffff
215635,68,864,13,13,ffffffff
215636,68,864,13,11,ffffffff
215637,68,864,13,12,ffffffff
215639,78,864,13,10,ffffffff
215640,78,864,13,9,ffffffff
215641,78,864,13,14,ffffffff
215641,78,864,13,15,ffffffff
215641,78,864,13,8,ffffffff
215642,80,864,13,8,ffffffff
215642,80,864,13,9,ffffffff
215643,78,864,13,13,ffffffff
215643,80,864,13,15,ffffffff
215644,80,864,13,14,ffffffff
215644,78,864,13,11,ffffffff
215645,88,864,13,10,ffffffff
215646,78,864,13,12,ffffffff
215646,80,864,13,13,ffffffff
215647,88,864,13,9,ffffffff
215647,88,864,13,8,ffffffff
215648,80,864,13,12,ffffffff
215648,80,864,13,11,ffffffff
215649,80,864,13,10,ffffffff
215649,88,864,13,15,ffffffff
215650,88,864,13,14,ffffffff
215650,88,864,13,13,ffffffff
215652,88,864,13,11,ffffffff
215652,88,864,13,12,ffffffff
215656,90,864,13,8,ffffffff
215656,90,864,13,9,ffffffff
215658,90,864,13,10,ffffffff
215658,90,864,13,15,ffffffff
215659,90,864,13,13,ffffffff
215660,90,864,13,14,ffffffff
215661,90,864,13,11,ffffffff
215661,90,864,13,12,ffffffff
215666,a0,864,13,8,ffffffff
215666,a0,864,13,9,ffffffff
215668,a0,864,13,10,ffffffff
215668,a0,864,13,15,ffffffff
215669,a0,864,13,13,ffffffff
215670,a0,864,13,14,ffffffff
215671,a0,864,13,11,ffffffff
215671,a0,864,13,12,ffffffff
215675,a8,864,13,9,ffffffff
215675,a8,864,13,8,ffffffff
215677,a8,864,13,15,ffffffff
215677,a8,864,13,10,ffffffff
215678,a8,864,13,13,ffffffff
215679,a8,864,13,14,ffffffff
215680,a8,864,13,11,ffffffff
215680,a8,864,13,12,ffffffff
215697,98,857,13,19,ffffffff
215722,98,857,13,17,ffffffff
215728,98,857,13,20,ffffffff
215729,98,857,13,21,ffffffff
215745,98,857,13,16,ffffffff
215781,98,857,13,23,ffffffff
215790,98,857,13,18,ffffffff
215791,98,857,13,22,ffffffff
215816,b0,857,13,18,ffffffff
215817,b8,857,13,18,ffffffff
215823,c0,857,13,18,ffffffff
215828,c8,857,13,18,ffffffff
215829,2a0,857,13,18,ffffffff
215831,2a8,857,13,18,ffffffff
215831,b0,857,13,19,ffffffff
215832,b8,857,13,19,ffffffff
215838,c0,857,13,19,ffffffff
215849,b0,857,13,16,ffffffff
215850,b8,857,13,16,ffffffff
215856,c0,857,13,16,ffffffff
215859,b8,857,13,22,ffffffff
215860,b0,857,13,22,ffffffff
215861,b0,857,13,23,ffffffff
215862,b8,857,13,23,ffffffff
215865,b8,857,13,21,ffffffff
215866,c0,857,13,22,ffffffff
215866,b0,857,13,21,ffffffff
215869,c0,857,13,23,ffffffff
215869,b8,857,13,20,ffffffff
215870,b0,857,13,20,ffffffff
215871,b0,857,13,17,ffffffff
215872,c0,857,13,21,ffffffff
215872,b8,857,13,17,ffffffff
215876,c0,857,13,20,ffffffff
215878,c0,857,13,17,ffffffff
216013,98,864,13,8,ffffffff
216018,98,864,13,9,ffffffff
216025,98,864,13,15,ffffffff
216045,98,864,13,13,ffffffff
216049,98,864,13,14,ffffffff
216131,b0,864,13,8,ffffffff
216132,b8,864,13,8,ffffffff
216133,b0,864,13,9,ffffffff
216134,b8,864,13,9,ffffffff
216138,c0,864,13,8,ffffffff
216140,c0,864,13,9,ffffffff
216161,98,864,13,10,ffffffff
216168,b0,864,13,12,ffffffff
216169,b8,864,13,12,ffffffff
216175,c0,864,13,12,ffffffff
216176,98,864,13,11,ffffffff
216177,b8,864,13,13,ffffffff
216178,b0,864,13,13,ffffffff
216183,b8,864,13,14,ffffffff
216184,c0,864,13,13,ffffffff
216184,b0,864,13,14,ffffffff
216189,b8,864,13,11,ffffffff
216190,c0,864,13,14,ffffffff
216190,b0,864,13,11,ffffffff
216195,c8,864,13,14,ffffffff
216195,b0,864,13,10,ffffffff
216196,c0,864,13,11,ffffffff
216196,b8,864,13,10,ffffffff
216196,2a0,864,13,14,ffffffff
216197,b0,864,13,15,ffffffff
216198,2a8,864,13,14,ffffffff
216198,b8,864,13,15,ffffffff
216202,c0,864,13,10,ffffffff
216203,98,864,13,12,ffffffff
216205,c0,864,13,15,ffffffff
216225,2a0,841,13,28,ffffffff
216227,2a8,841,13,28,ffffffff
216466,0,880,13,26,ffffffff
216467,0,880,13,24,ffffffff
216468,0,880,13,25,ffffffff
216469,0,880,13,27,ffffffff
216470,0,880,13,28,ffffffff
216471,0,880,13,29,ffffffff
216472,0,880,13,30,ffffffff
216473,8,880,13,24,ffffffff
216474,8,880,13,26,ffffffff
216475,0,880,13,31,ffffffff
216476,8,880,13,29,ffffffff
216477,10,880,13,26,ffffffff
216478,8,880,13,31,ffffffff
216479,10,880,13,24,ffffffff
216480,10,880,13,25,ffffffff
216481,10,880,13,30,ffffffff
216482,10,880,13,27,ffffffff
216483,10,880,13,28,ffffffff
216484,10,880,13,29,ffffffff
216485,18,880,13,26,ffffffff
216486,10,880,13,31,ffffffff
216487,18,880,13,24,ffffffff
216488,18,880,13,25,ffffffff
216489,18,880,13,30,ffffffff
216490,18,880,13,27,ffffffff
216491,18,880,13,28,ffffffff
216492,18,880,13,29,ffffffff
216493,20,880,13,26,ffffffff
216494,18,880,13,31,ffffffff
216495,20,880,13,24,ffffffff
216496,20,880,13,25,ffffffff
216497,20,880,13,30,ffffffff
216498,20,880,13,27,ffffffff
216499,20,880,13,28,ffffffff
216500,20,880,13,29,ffffffff
216501,28,880,13,26,ffffffff
216502,20,880,13,31,ffffffff
216503,28,880,13,24,ffffffff
216504,28,880,13,25,ffffffff
216505,30,880,13,26,ffffffff
216505,28,880,13,30,ffffffff
216506,8,880,13,30,ffffffff
216507,30,880,13,24,ffffffff
