cycle,pc,cta_id,cluster_id,warp_id,tid
210556,30,801,1,22,ffffffff
210557,38,801,1,18,ffffffff
210557,30,801,1,23,ffffffff
210557,38,801,1,16,ffffffff
210557,38,801,1,17,ffffffff
210558,38,801,1,19,ffffffff
210558,38,801,1,20,ffffffff
210558,38,801,1,21,ffffffff
210558,40,801,1,18,ffffffff
210559,40,801,1,16,ffffffff
210559,40,801,1,17,ffffffff
210559,48,801,1,18,ffffffff
210559,38,801,1,23,ffffffff
210560,40,801,1,21,ffffffff
210560,38,801,1,22,ffffffff
210560,40,801,1,19,ffffffff
210560,40,801,1,20,ffffffff
210561,50,801,1,18,ffffffff
210561,40,801,1,23,ffffffff
210561,48,801,1,16,ffffffff
210561,48,801,1,17,ffffffff
210562,48,801,1,19,ffffffff
210562,48,801,1,20,ffffffff
210562,48,801,1,21,ffffffff
210562,40,801,1,22,ffffffff
210563,50,801,1,16,ffffffff
210563,50,801,1,17,ffffffff
210563,58,801,1,18,ffffffff
210563,48,801,1,23,ffffffff
210564,50,801,1,21,ffffffff
210564,48,801,1,22,ffffffff
210564,50,801,1,19,ffffffff
210564,50,801,1,20,ffffffff
210565,50,801,1,22,ffffffff
210565,50,801,1,23,ffffffff
210565,58,801,1,16,ffffffff
210565,58,801,1,17,ffffffff
210566,58,801,1,19,ffffffff
210566,58,801,1,20,ffffffff
210566,58,801,1,21,ffffffff
210566,58,801,1,22,ffffffff
210567,58,801,1,23,ffffffff
210572,60,801,1,18,ffffffff
210574,60,801,1,16,ffffffff
210574,60,801,1,17,ffffffff
210575,60,801,1,22,ffffffff
210575,60,801,1,19,ffffffff
210576,60,801,1,21,ffffffff
210576,60,801,1,20,ffffffff
210577,60,801,1,23,ffffffff
210578,68,801,1,18,ffffffff
210580,68,801,1,17,ffffffff
210580,68,801,1,16,ffffffff
210581,68,801,1,22,ffffffff
210581,68,801,1,19,ffffffff
210582,68,801,1,20,ffffffff
210582,68,801,1,21,ffffffff
210583,68,801,1,23,ffffffff
210585,78,801,1,18,ffffffff
210586,80,801,1,18,ffffffff
210587,78,801,1,16,ffffffff
210587,78,801,1,17,ffffffff
210588,78,801,1,19,ffffffff
210589,80,801,1,16,ffffffff
210589,80,801,1,17,ffffffff
210590,78,801,1,22,ffffffff
210590,80,801,1,19,ffffffff
210590,78,801,1,20,ffffffff
210590,78,801,1,21,ffffffff
210591,88,801,1,18,ffffffff
210591,78,801,1,23,ffffffff
210592,80,801,1,22,ffffffff
210593,80,801,1,21,ffffffff
210593,80,801,1,20,ffffffff
210594,88,801,1,16,ffffffff
210594,88,801,1,17,ffffffff
210594,80,801,1,23,ffffffff
210595,88,801,1,19,ffffffff
210596,88,801,1,22,ffffffff
210597,88,801,1,20,ffffffff
210597,88,801,1,21,ffffffff
210600,88,801,1,23,ffffffff
210600,90,801,1,18,ffffffff
210603,90,801,1,17,ffffffff
210603,90,801,1,16,ffffffff
210604,90,801,1,19,ffffffff
210605,90,801,1,22,ffffffff
210606,90,801,1,20,ffffffff
210606,90,801,1,21,ffffffff
210609,90,801,1,23,ffffffff
210610,a0,801,1,18,ffffffff
210612,98,797,1,25,ffffffff
210613,a0,801,1,16,ffffffff
210613,a0,801,1,17,ffffffff
210614,a0,801,1,19,ffffffff
210615,a0,801,1,22,ffffffff
210616,a0,801,1,20,ffffffff
210616,a0,801,1,21,ffffffff
210619,a8,801,1,18,ffffffff
210620,a0,801,1,23,ffffffff
210622,a8,801,1,16,ffffffff
210622,a8,801,1,17,ffffffff
210623,a8,801,1,19,ffffffff
210624,a8,801,1,22,ffffffff
210625,a8,801,1,20,ffffffff
210625,a8,801,1,21,ffffffff
210626,98,797,1,27,ffffffff
210629,a8,801,1,23,ffffffff
210630,98,797,1,31,ffffffff
210634,98,797,1,26,ffffffff
210641,98,797,1,30,ffffffff
210704,98,797,1,28,ffffffff
210707,b0,797,1,25,ffffffff
210708,b8,797,1,25,ffffffff
210714,c0,797,1,25,ffffffff
210729,b0,797,1,27,ffffffff
210730,b8,797,1,27,ffffffff
210736,c0,797,1,27,ffffffff
210741,c8,797,1,27,ffffffff
210741,98,797,1,24,ffffffff
210742,2a0,797,1,27,ffffffff
210744,2a8,797,1,27,ffffffff
210748,b0,797,1,29,ffffffff
210749,b8,797,1,29,ffffffff
210756,c0,797,1,29,ffffffff
210770,b8,797,1,31,ffffffff
210771,b0,797,1,31,ffffffff
210777,c0,797,1,31,ffffffff
210779,b8,797,1,28,ffffffff
210780,b0,797,1,28,ffffffff
210783,b8,797,1,30,ffffffff
210784,b0,797,1,30,ffffffff
210786,c0,797,1,28,ffffffff
210788,b0,797,1,24,ffffffff
210789,b8,797,1,24,ffffffff
210790,c0,797,1,30,ffffffff
210791,c8,797,1,28,ffffffff
210791,b0,797,1,26,ffffffff
210792,b8,797,1,26,ffffffff
210793,2a0,797,1,28,ffffffff
210794,98,797,1,29,ffffffff
210795,c0,797,1,24,ffffffff
210796,2a8,797,1,28,ffffffff
210799,c0,797,1,26,ffffffff
211000,98,801,1,22,ffffffff
211023,98,801,1,21,ffffffff
211039,98,801,1,19,ffffffff
211074,b0,801,1,16,ffffffff
211075,b8,801,1,16,ffffffff
211080,b0,801,1,18,ffffffff
211081,c0,801,1,16,ffffffff
211081,b8,801,1,18,ffffffff
211087,c0,801,1,18,ffffffff
211093,98,801,1,20,ffffffff
211105,b8,801,1,20,ffffffff
211106,b0,801,1,20,ffffffff
211107,98,801,1,16,ffffffff
211111,98,801,1,18,ffffffff
211112,c0,801,1,20,ffffffff
211119,98,801,1,23,ffffffff
211124,98,801,1,17,ffffffff
211133,b0,801,1,17,ffffffff
211134,b8,801,1,17,ffffffff
211139,b0,801,1,22,ffffffff
211140,c0,801,1,17,ffffffff
211140,b8,801,1,22,ffffffff
211143,b0,801,1,19,ffffffff
211144,b8,801,1,19,ffffffff
211146,c0,801,1,22,ffffffff
211147,b8,801,1,23,ffffffff
211148,b0,801,1,23,ffffffff
211150,c0,801,1,19,ffffffff
211150,b8,801,1,21,ffffffff
211151,b0,801,1,21,ffffffff
211154,c0,801,1,23,ffffffff
211157,c0,801,1,21,ffffffff
211165,2a0,801,1,21,ffffffff
211166,c8,801,1,21,ffffffff
211170,2a8,801,1,21,ffffffff
211593,2a0,797,1,24,ffffffff
211595,2a8,797,1,24,ffffffff
211596,2a0,797,1,25,ffffffff
211598,2a8,797,1,25,ffffffff
211630,2a0,797,1,29,ffffffff
211632,2a8,797,1,29,ffffffff
211891,2a0,801,1,18,ffffffff
211894,2a0,801,1,19,ffffffff
211895,2a8,801,1,18,ffffffff
211897,2a8,801,1,19,ffffffff
211933,2a0,801,1,22,ffffffff
211935,2a8,801,1,22,ffffffff
211947,2a0,801,1,20,ffffffff
211951,2a8,801,1,20,ffffffff
211971,2a0,801,1,16,ffffffff
211973,2a8,801,1,16,ffffffff
212209,2a0,801,1,17,ffffffff
212211,2a8,801,1,17,ffffffff
212387,2a0,797,1,30,ffffffff
212389,2a8,797,1,30,ffffffff
212822,2a0,801,1,23,ffffffff
212824,2a8,801,1,23,ffffffff
213076,0,834,1,16,ffffffff
213077,0,834,1,17,ffffffff
213078,0,834,1,18,ffffffff
213079,0,834,1,21,ffffffff
213080,0,834,1,22,ffffffff
213081,0,834,1,19,ffffffff
213082,0,834,1,20,ffffffff
213083,0,834,1,23,ffffffff
213084,8,834,1,16,ffffffff
213085,8,834,1,17,ffffffff
213086,8,834,1,18,ffffffff
213087,10,834,1,16,ffffffff
213088,10,834,1,17,ffffffff
213089,8,834,1,22,ffffffff
213090,8,834,1,19,ffffffff
213091,10,834,1,20,ffffffff
213092,10,834,1,21,ffffffff
213093,10,834,1,18,ffffffff
213094,8,834,1,23,ffffffff
213095,18,834,1,16,ffffffff
213097,18,834,1,17,ffffffff
213098,10,834,1,22,ffffffff
213099,18,834,1,20,ffffffff
213100,18,834,1,21,ffffffff
213101,10,834,1,19,ffffffff
213102,20,834,1,16,ffffffff
213103,18,834,1,22,ffffffff
213104,20,834,1,17,ffffffff
213105,10,834,1,23,ffffffff
213107,20,834,1,20,ffffffff
213108,18,834,1,19,ffffffff
213109,20,834,1,21,ffffffff
213110,20,834,1,18,ffffffff
213111,28,834,1,16,ffffffff
213112,18,834,1,23,ffffffff
213113,28,834,1,17,ffffffff
213114,20,834,1,22,ffffffff
213115,30,834,1,16,ffffffff
213115,28,834,1,20,ffffffff
213116,8,834,1,20,ffffffff
213117,30,834,1,17,ffffffff
213117,20,834,1,19,ffffffff
213118,28,834,1,21,ffffffff
213119,8,834,1,21,ffffffff
213121,20,834,1,23,ffffffff
213122,28,834,1,18,ffffffff
213123,18,834,1,18,ffffffff
213124,28,834,1,19,ffffffff
213125,28,834,1,22,ffffffff
213126,30,834,1,18,ffffffff
213126,30,834,1,20,ffffffff
213126,30,834,1,21,ffffffff
213126,28,834,1,23,ffffffff
213128,30,834,1,19,ffffffff
213128,38,834,1,16,ffffffff
213128,38,834,1,17,ffffffff
213128,38,834,1,18,ffffffff
213129,40,834,1,18,ffffffff
213129,30,834,1,23,ffffffff
213129,38,834,1,20,ffffffff
213129,38,834,1,21,ffffffff
213130,38,834,1,19,ffffffff
213130,40,834,1,16,ffffffff
213130,40,834,1,17,ffffffff
213130,30,834,1,22,ffffffff
213131,40,834,1,20,ffffffff
213131,40,834,1,21,ffffffff
213131,48,834,1,18,ffffffff
213131,38,834,1,23,ffffffff
213132,48,834,1,17,ffffffff
213132,38,834,1,22,ffffffff
213132,40,834,1,19,ffffffff
213132,48,834,1,16,ffffffff
213133,50,834,1,18,ffffffff
213133,40,834,1,23,ffffffff
213133,48,834,1,20,ffffffff
213133,48,834,1,21,ffffffff
213134,48,834,1,19,ffffffff
213134,50,834,1,16,ffffffff
213134,50,834,1,17,ffffffff
213134,40,834,1,22,ffffffff
213135,50,834,1,20,ffffffff
213135,50,834,1,21,ffffffff
213135,58,834,1,18,ffffffff
213135,48,834,1,23,ffffffff
213136,58,834,1,17,ffffffff
213136,48,834,1,22,ffffffff
213136,58,834,1,16,ffffffff
213136,50,834,1,19,ffffffff
213137,50,834,1,22,ffffffff
213137,58,834,1,20,ffffffff
213137,58,834,1,21,ffffffff
213137,50,834,1,23,ffffffff
213138,58,834,1,22,ffffffff
213141,58,834,1,19,ffffffff
213143,58,834,1,23,ffffffff
213145,60,834,1,18,ffffffff
213145,60,834,1,16,ffffffff
213145,60,834,1,17,ffffffff
213147,60,834,1,20,ffffffff
213147,60,834,1,21,ffffffff
213147,60,834,1,22,ffffffff
213151,60,834,1,19,ffffffff
213151,68,834,1,16,ffffffff
213151,68,834,1,17,ffffffff
213151,68,834,1,18,ffffffff
213153,60,834,1,23,ffffffff
213153,68,834,1,22,ffffffff
213153,68,834,1,20,ffffffff
213153,68,834,1,21,ffffffff
213157,68,834,1,19,ffffffff
213158,78,834,1,16,ffffffff
213158,78,834,1,17,ffffffff
213158,78,834,1,18,ffffffff
213159,68,834,1,23,ffffffff
213160,80,834,1,17,ffffffff
213160,80,834,1,18,ffffffff
213160,80,834,1,16,ffffffff
213161,78,834,1,22,ffffffff
213161,78,834,1,20,ffffffff
213161,78,834,1,21,ffffffff
213164,80,834,1,21,ffffffff
213164,80,834,1,22,ffffffff
213165,88,834,1,17,ffffffff
213165,88,834,1,18,ffffffff
213165,80,834,1,20,ffffffff
213166,88,834,1,16,ffffffff
213167,78,834,1,19,ffffffff
213168,88,834,1,21,ffffffff
213168,88,834,1,22,ffffffff
213168,80,834,1,19,ffffffff
213169,88,834,1,20,ffffffff
213169,80,834,1,23,ffffffff
213173,88,834,1,19,ffffffff
213174,78,834,1,23,ffffffff
213174,90,834,1,17,ffffffff
213174,90,834,1,18,ffffffff
213175,88,834,1,23,ffffffff
213175,90,834,1,16,ffffffff
213177,90,834,1,21,ffffffff
213177,90,834,1,22,ffffffff
213178,90,834,1,20,ffffffff
213182,90,834,1,19,ffffffff
213184,a0,834,1,18,ffffffff
213184,90,834,1,23,ffffffff
213184,a0,834,1,17,ffffffff
213185,a0,834,1,16,ffffffff
213187,a0,834,1,21,ffffffff
213187,a0,834,1,22,ffffffff
213188,a0,834,1,20,ffffffff
213192,a0,834,1,19,ffffffff
213193,a8,834,1,17,ffffffff
213193,a8,834,1,18,ffffffff
213194,a8,834,1,16,ffffffff
213194,a0,834,1,23,ffffffff
213196,a8,834,1,22,ffffffff
213196,a8,834,1,21,ffffffff
213197,a8,834,1,20,ffffffff
213201,a8,834,1,19,ffffffff
213203,a8,834,1,23,ffffffff
213543,98,834,1,21,ffffffff
213548,98,834,1,17,ffffffff
213555,98,834,1,18,ffffffff
213556,98,834,1,23,ffffffff
213579,98,834,1,16,ffffffff
213610,b0,834,1,17,ffffffff
213611,b8,834,1,17,ffffffff
213614,b0,834,1,18,ffffffff
213615,b8,834,1,18,ffffffff
213617,c0,834,1,17,ffffffff
213621,c0,834,1,18,ffffffff
213651,98,834,1,19,ffffffff
213658,b0,834,1,16,ffffffff
213659,b8,834,1,16,ffffffff
213665,c0,834,1,16,ffffffff
213669,b0,834,1,21,ffffffff
213670,b8,834,1,21,ffffffff
213676,c0,834,1,21,ffffffff
213686,b8,834,1,20,ffffffff
213687,b0,834,1,20,ffffffff
213693,c0,834,1,20,ffffffff
213693,98,834,1,22,ffffffff
213694,b0,834,1,19,ffffffff
213695,b8,834,1,19,ffffffff
213699,98,834,1,20,ffffffff
213700,b8,834,1,22,ffffffff
213701,c0,834,1,19,ffffffff
213701,b0,834,1,22,ffffffff
213704,b0,834,1,23,ffffffff
213705,b8,834,1,23,ffffffff
213707,c0,834,1,22,ffffffff
213712,c0,834,1,23,ffffffff
213732,2a0,797,1,31,ffffffff
213737,2a8,797,1,31,ffffffff
214427,2a0,834,1,20,ffffffff
214428,2a0,834,1,19,ffffffff
214429,2a8,834,1,20,ffffffff
214430,2a8,834,1,19,ffffffff
214430,2a0,834,1,18,ffffffff
214431,2a8,834,1,18,ffffffff
214562,2a0,834,1,22,ffffffff
214563,2a0,834,1,23,ffffffff
214564,2a8,834,1,23,ffffffff
214565,2a8,834,1,22,ffffffff
214687,2a0,834,1,16,ffffffff
214689,2a8,834,1,16,ffffffff
215038,2a0,834,1,21,ffffffff
215040,2a8,834,1,21,ffffffff
215047,2a0,797,1,26,ffffffff
215049,2a8,797,1,26,ffffffff
215288,0,860,1,24,ffffffff
215289,0,860,1,25,ffffffff
215290,0,860,1,26,ffffffff
215291,0,860,1,29,ffffffff
215292,0,860,1,30,ffffffff
215293,0,860,1,27,ffffffff
215294,0,860,1,28,ffffffff
215295,0,860,1,31,ffffffff
215296,8,860,1,24,ffffffff
215297,8,860,1,25,ffffffff
215298,8,860,1,30,ffffffff
215299,10,860,1,24,ffffffff
215300,10,860,1,25,ffffffff
215301,10,860,1,26,ffffffff
215302,8,860,1,31,ffffffff
215303,10,860,1,28,ffffffff
215304,10,860,1,29,ffffffff
215305,10,860,1,30,ffffffff
215306,10,860,1,27,ffffffff
215307,18,860,1,24,ffffffff
215308,18,860,1,25,ffffffff
215309,18,860,1,26,ffffffff
215310,10,860,1,31,ffffffff
215311,18,860,1,28,ffffffff
215312,18,860,1,29,ffffffff
215313,18,860,1,30,ffffffff
215314,18,860,1,27,ffffffff
215315,20,860,1,24,ffffffff
215316,20,860,1,25,ffffffff
215317,20,860,1,26,ffffffff
215318,18,860,1,31,ffffffff
215319,20,860,1,28,ffffffff
215320,20,860,1,29,ffffffff
215321,20,860,1,30,ffffffff
215322,20,860,1,27,ffffffff
215323,28,860,1,24,ffffffff
215324,28,860,1,25,ffffffff
215325,28,860,1,26,ffffffff
215326,20,860,1,31,ffffffff
215327,28,860,1,28,ffffffff
215328,8,860,1,28,ffffffff
215329,30,860,1,26,ffffffff
215329,28,860,1,29,ffffffff
215330,8,860,1,29,ffffffff
215331,28,860,1,30,ffffffff
215332,8,860,1,26,ffffffff
215333,28,860,1,27,ffffffff
215334,28,860,1,31,ffffffff
215335,8,860,1,27,ffffffff
215337,30,860,1,27,ffffffff
215337,30,860,1,24,ffffffff
215337,30,860,1,30,ffffffff
215338,30,860,1,31,ffffffff
215338,30,860,1,28,ffffffff
215338,38,860,1,26,ffffffff
215339,30,860,1,25,ffffffff
215339,38,860,1,30,ffffffff
215339,38,860,1,27,ffffffff
215340,40,860,1,26,ffffffff
215340,38,860,1,31,ffffffff
215341,30,860,1,29,ffffffff
215341,38,860,1,24,ffffffff
215341,40,860,1,30,ffffffff
215341,40,860,1,27,ffffffff
215342,38,860,1,25,ffffffff
215342,40,860,1,31,ffffffff
215342,48,860,1,26,ffffffff
215343,38,860,1,28,ffffffff
215343,38,860,1,29,ffffffff
215343,48,860,1,27,ffffffff
215343,48,860,1,30,ffffffff
215344,40,860,1,28,ffffffff
215344,40,860,1,25,ffffffff
215344,48,860,1,31,ffffffff
215344,50,860,1,26,ffffffff
215345,48,860,1,24,ffffffff
215345,50,860,1,27,ffffffff
215345,40,860,1,29,ffffffff
215345,50,860,1,30,ffffffff
215346,50,860,1,31,ffffffff
215346,48,860,1,28,ffffffff
215346,48,860,1,25,ffffffff
215346,58,860,1,26,ffffffff
215347,50,860,1,24,ffffffff
215347,48,860,1,29,ffffffff
215347,58,860,1,27,ffffffff
215347,58,860,1,30,ffffffff
215348,50,860,1,25,ffffffff
215348,58,860,1,31,ffffffff
215348,50,860,1,28,ffffffff
215349,40,860,1,24,ffffffff
215349,50,860,1,29,ffffffff
215350,58,860,1,24,ffffffff
215350,58,860,1,25,ffffffff
215351,58,860,1,28,ffffffff
215351,58,860,1,29,ffffffff
215355,60,860,1,26,ffffffff
215356,60,860,1,27,ffffffff
215357,60,860,1,30,ffffffff
215358,60,860,1,31,ffffffff
215359,60,860,1,25,ffffffff
215359,60,860,1,24,ffffffff
215361,60,860,1,28,ffffffff
215361,60,860,1,29,ffffffff
215362,68,860,1,26,ffffffff
215362,68,860,1,27,ffffffff
215364,68,860,1,30,ffffffff
215364,68,860,1,31,ffffffff
215365,68,860,1,24,ffffffff
215365,68,860,1,25,ffffffff
215367,68,860,1,28,ffffffff
215367,68,860,1,29,ffffffff
215369,78,860,1,27,ffffffff
215370,78,860,1,26,ffffffff
215371,80,860,1,27,ffffffff
215372,78,860,1,25,ffffffff
215372,80,860,1,26,ffffffff
215372,78,860,1,31,ffffffff
215372,78,860,1,24,ffffffff
215373,78,860,1,30,ffffffff
215374,80,860,1,24,ffffffff
215374,80,860,1,25,ffffffff
215375,80,860,1,31,ffffffff
215375,78,860,1,28,ffffffff
215375,78,860,1,29,ffffffff
215376,88,860,1,27,ffffffff
215376,80,860,1,30,ffffffff
215377,88,860,1,26,ffffffff
215378,80,860,1,28,ffffffff
215378,80,860,1,29,ffffffff
215379,88,860,1,31,ffffffff
215379,88,860,1,25,ffffffff
215379,88,860,1,24,ffffffff
215382,88,860,1,30,ffffffff
215382,88,860,1,28,ffffffff
215382,88,860,1,29,ffffffff
215385,90,860,1,27,ffffffff
215386,90,860,1,26,ffffffff
215388,90,860,1,31,ffffffff
215388,90,860,1,24,ffffffff
215388,90,860,1,25,ffffffff
215391,90,860,1,29,ffffffff
215391,90,860,1,30,ffffffff
215391,90,860,1,28,ffffffff
215395,a0,860,1,27,ffffffff
215396,a0,860,1,26,ffffffff
215398,a0,860,1,24,ffffffff
215398,a0,860,1,25,ffffffff
215398,a0,860,1,31,ffffffff
215401,a0,860,1,28,ffffffff
215401,a0,860,1,29,ffffffff
215401,a0,860,1,30,ffffffff
215404,a8,860,1,27,ffffffff
215405,a8,860,1,26,ffffffff
215407,a8,860,1,25,ffffffff
215407,a8,860,1,31,ffffffff
215407,a8,860,1,24,ffffffff
215410,a8,860,1,28,ffffffff
215410,a8,860,1,30,ffffffff
215411,a8,860,1,29,ffffffff
215760,98,860,1,31,ffffffff
215769,98,860,1,26,ffffffff
215838,2a0,834,1,17,ffffffff
215840,2a8,834,1,17,ffffffff
215848,98,860,1,28,ffffffff
215849,98,860,1,29,ffffffff
215852,b0,860,1,26,ffffffff
215853,b8,860,1,26,ffffffff
215854,b0,860,1,27,ffffffff
215855,b8,860,1,27,ffffffff
215859,c0,860,1,26,ffffffff
215861,c0,860,1,27,ffffffff
215864,c8,860,1,26,ffffffff
215865,2a0,860,1,26,ffffffff
215866,c8,860,1,27,ffffffff
215866,98,860,1,27,ffffffff
215867,2a8,860,1,26,ffffffff
215870,2a0,860,1,27,ffffffff
215872,2a8,860,1,27,ffffffff
215897,b8,860,1,28,ffffffff
215898,b0,860,1,28,ffffffff
215901,b8,860,1,29,ffffffff
215902,b0,860,1,29,ffffffff
215904,c0,860,1,28,ffffffff
215907,b0,860,1,31,ffffffff
215908,c0,860,1,29,ffffffff
215908,b8,860,1,31,ffffffff
215910,98,860,1,25,ffffffff
215914,c0,860,1,31,ffffffff
215919,b0,860,1,30,ffffffff
215920,b8,860,1,30,ffffffff
215921,98,860,1,24,ffffffff
215925,b0,860,1,25,ffffffff
215926,c0,860,1,30,ffffffff
215926,b8,860,1,25,ffffffff
215928,b0,860,1,24,ffffffff
215929,b8,860,1,24,ffffffff
215932,c0,860,1,25,ffffffff
215933,98,860,1,30,ffffffff
215935,c0,860,1,24,ffffffff
216082,0,876,1,17,ffffffff
216083,0,876,1,18,ffffffff
216084,0,876,1,16,ffffffff
216085,0,876,1,22,ffffffff
216086,0,876,1,19,ffffffff
216087,0,876,1,20,ffffffff
216088,0,876,1,21,ffffffff
216089,0,876,1,23,ffffffff
216090,8,876,1,17,ffffffff
216091,8,876,1,20,ffffffff
216092,8,876,1,22,ffffffff
216093,10,876,1,18,ffffffff
216094,8,876,1,23,ffffffff
216095,10,876,1,16,ffffffff
216096,10,876,1,17,ffffffff
216097,10,876,1,22,ffffffff
216098,10,876,1,19,ffffffff
216099,10,876,1,20,ffffffff
216100,10,876,1,21,ffffffff
216101,18,876,1,18,ffffffff
216102,10,876,1,23,ffffffff
216103,18,876,1,16,ffffffff
216104,18,876,1,17,ffffffff
216105,18,876,1,22,ffffffff
216106,18,876,1,19,ffffffff
216107,18,876,1,20,ffffffff
216108,18,876,1,21,ffffffff
216109,20,876,1,18,ffffffff
216110,18,876,1,23,ffffffff
216111,20,876,1,16,ffffffff
216112,20,876,1,17,ffffffff
216113,20,876,1,22,ffffffff
216114,20,876,1,19,ffffffff
216115,20,876,1,20,ffffffff
216116,20,876,1,21,ffffffff
216117,28,876,1,18,ffffffff
216118,20,876,1,23,ffffffff
216119,28,876,1,16,ffffffff
216120,28,876,1,17,ffffffff
216121,30,876,1,18,ffffffff
216121,28,876,1,22,ffffffff
216122,8,876,1,18,ffffffff
216123,30,876,1,16,ffffffff
216123,28,876,1,19,ffffffff
216124,30,876,1,17,ffffffff
216124,28,876,1,20,ffffffff
216125,8,876,1,16,ffffffff
216126,28,876,1,21,ffffffff
216127,30,876,1,22,ffffffff
216127,30,876,1,20,ffffffff
216127,30,876,1,21,ffffffff
216127,8,876,1,21,ffffffff
216128,38,876,1,17,ffffffff
216128,38,876,1,18,ffffffff
216128,38,876,1,16,ffffffff
216128,28,876,1,23,ffffffff
216129,30,876,1,19,ffffffff
216129,38,876,1,22,ffffffff
216129,38,876,1,20,ffffffff
216129,38,876,1,21,ffffffff
216129,8,876,1,19,ffffffff
216131,30,876,1,23,ffffffff
216131,40,876,1,16,ffffffff
216131,40,876,1,17,ffffffff
216131,40,876,1,18,ffffffff
216132,38,876,1,19,ffffffff
216132,40,876,1,21,ffffffff
216132,40,876,1,22,ffffffff
216132,40,876,1,20,ffffffff
216133,48,876,1,18,ffffffff
216133,40,876,1,19,ffffffff
216133,48,876,1,16,ffffffff
216133,48,876,1,17,ffffffff
216134,40,876,1,23,ffffffff
216134,48,876,1,20,ffffffff
216134,48,876,1,21,ffffffff
216134,48,876,1,22,ffffffff
216135,50,876,1,16,ffffffff
216135,50,876,1,17,ffffffff
216135,50,876,1,18,ffffffff
216135,48,876,1,19,ffffffff
216136,50,876,1,21,ffffffff
216136,50,876,1,22,ffffffff
216136,48,876,1,23,ffffffff
216136,50,876,1,20,ffffffff
216137,38,876,1,23,ffffffff
216137,58,876,1,18,ffffffff
216137,58,876,1,16,ffffffff
216137,58,876,1,17,ffffffff
216138,58,876,1,20,ffffffff
216138,58,876,1,21,ffffffff
216138,58,876,1,22,ffffffff
216140,50,876,1,23,ffffffff
216142,58,876,1,19,ffffffff
216143,58,876,1,23,ffffffff
216144,50,876,1,19,ffffffff
216146,60,876,1,16,ffffffff
216146,60,876,1,17,ffffffff
216146,60,876,1,18,ffffffff
216148,60,876,1,21,ffffffff
216148,60,876,1,22,ffffffff
216148,60,876,1,20,ffffffff
216152,60,876,1,23,ffffffff
216152,68,876,1,17,ffffffff
216152,68,876,1,18,ffffffff
216152,68,876,1,16,ffffffff
216154,60,876,1,19,ffffffff
216154,68,876,1,20,ffffffff
216154,68,876,1,21,ffffffff
216154,68,876,1,22,ffffffff
216158,68,876,1,23,ffffffff
216159,78,876,1,16,ffffffff
216159,78,876,1,17,ffffffff
216159,78,876,1,18,ffffffff
216160,68,876,1,19,ffffffff
216161,80,876,1,18,ffffffff
216161,80,876,1,16,ffffffff
216161,80,876,1,17,ffffffff
216162,78,876,1,20,ffffffff
216162,78,876,1,21,ffffffff
216162,78,876,1,22,ffffffff
216165,80,876,1,21,ffffffff
216165,80,876,1,22,ffffffff
216165,80,876,1,20,ffffffff
216165,78,876,1,23,ffffffff
216166,88,876,1,16,ffffffff
216166,88,876,1,17,ffffffff
216166,88,876,1,18,ffffffff
216167,80,876,1,23,ffffffff
216168,78,876,1,19,ffffffff
216169,88,876,1,22,ffffffff
216169,88,876,1,20,ffffffff
216169,88,876,1,21,ffffffff
216171,80,876,1,19,ffffffff
216172,88,876,1,23,ffffffff
216175,88,876,1,19,ffffffff
216175,90,876,1,17,ffffffff
216175,90,876,1,18,ffffffff
216175,90,876,1,16,ffffffff
216178,90,876,1,20,ffffffff
216178,90,876,1,21,ffffffff
216178,90,876,1,22,ffffffff
216181,90,876,1,23,ffffffff
216184,90,876,1,19,ffffffff
216185,a0,876,1,16,ffffffff
216185,a0,876,1,17,ffffffff
216185,a0,876,1,18,ffffffff
216188,a0,876,1,22,ffffffff
216188,a0,876,1,20,ffffffff
216188,a0,876,1,21,ffffffff
216191,a0,876,1,23,ffffffff
216194,a8,876,1,16,ffffffff
216194,a8,876,1,17,ffffffff
216194,a8,876,1,18,ffffffff
216194,a0,876,1,19,ffffffff
216197,a8,876,1,20,ffffffff
216197,a8,876,1,21,ffffffff
216197,a8,876,1,22,ffffffff
216200,a8,876,1,23,ffffffff
216203,a8,876,1,19,ffffffff
216553,98,876,1,21,ffffffff
216554,98,876,1,22,ffffffff
216567,98,876,1,16,ffffffff
216571,98,876,1,20,ffffffff
216581,98,876,1,17,ffffffff
216636,98,876,1,19,ffffffff
216640,b0,876,1,16,ffffffff
216641,b8,876,1,16,ffffffff
216647,c0,876,1,16,ffffffff
216658,98,876,1,18,ffffffff
216665,98,876,1,23,ffffffff
216679,b0,876,1,17,ffffffff
216680,b8,876,1,17,ffffffff
216683,b0,876,1,18,ffffffff
216684,b8,876,1,18,ffffffff
216686,c0,876,1,17,ffffffff
216690,c0,876,1,18,ffffffff
216693,b8,876,1,20,ffffffff
216694,b0,876,1,20,ffffffff
216695,b0,876,1,21,ffffffff
216697,b8,876,1,21,ffffffff
216700,c0,876,1,20,ffffffff
216703,c0,876,1,21,ffffffff
216704,b0,876,1,23,ffffffff
216705,b8,876,1,23,ffffffff
216711,c0,876,1,23,ffffffff
216712,b8,876,1,19,ffffffff
216713,b0,876,1,19,ffffffff
216718,b8,876,1,22,ffffffff
216719,b0,876,1,22,ffffffff
216720,c0,876,1,19,ffffffff
216725,c0,876,1,22,ffffffff
216780,2a0,860,1,28,ffffffff
