Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2579900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765200
2580100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818638
2580200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2580300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2580400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2580500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897041
2580600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2580700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2580800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835570
2580900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862552
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2581100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2581200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
2581300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836259
2581400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2581500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2581600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2581700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2581800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2581900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2582100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2582200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2582300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2582400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2582500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2582600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2582700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2582800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2582900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2583100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821881
2583200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2583300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2583400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2583500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2583600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2583700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
2583800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2583900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2584100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2584200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2584300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2584400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2584500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808249
2584600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808512
2584700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831346
2584800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2584900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2585100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819416
2585200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2585300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
2585400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818240
2585500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2585600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772842
2585700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816710
2585800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831133
2585900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751391
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2586100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2586200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770270
2586300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2586400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2586500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2586600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2586700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2586800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2586900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2587100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2587200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2587300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2587400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2587500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2587600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892652
2587700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774999
2587800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2587900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891085
2588100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2588200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2588300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2588400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822177
2588500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2588600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2588700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2588800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823563
2588900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2589100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2589200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2589300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2589400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770033
2589500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
2589600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2589700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2589800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2589900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2590100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2590200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2590300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2590400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2590500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2590600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2590700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2590800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2590900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2591100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2591200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2591300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2591400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2591500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2591600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2591700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790797
2591800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811676
2591900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2592100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2592200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2592300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2592400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791476
2592500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758120
2592600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2592700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2592800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890071
2592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758149
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753353
2593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780473
2593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849365
2594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821069
2597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817339
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797243
2598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
2598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885135
2599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813456
2599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782068
2600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827833
2600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785113
2600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817360
2600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
2600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818240
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770270
2601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
2603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906343
2603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798418
2604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
2604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823094
2604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792410
2606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818638
2606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814937
2607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842208
2607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808512
2607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
2607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812053
2608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759480
2608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
2608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818240
2608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837434
2608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865114
2610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823563
2610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843141
2610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817339
2611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792368
2611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779164
2611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892471
2611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796140
2613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806333
2613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784466
2613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814276
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
2614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818240
2614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784466
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832295
2615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
