cycle,pc,cta_id,cluster_id,warp_id,tid
13681,70,834,10,6,ffffffff
13681,70,834,10,7,ffffffff
13682,60,837,10,21,ffffffff
13683,38,835,10,12,ffffffff
13684,38,837,10,23,ffffffff
13684,70,834,10,1,ffffffff
13684,70,835,10,10,ffffffff
13685,70,835,10,8,ffffffff
13686,70,834,10,5,ffffffff
13686,58,835,10,14,ffffffff
13686,70,835,10,11,ffffffff
13687,70,837,10,16,ffffffff
13687,68,837,10,21,ffffffff
13688,70,835,10,9,ffffffff
13688,70,837,10,18,ffffffff
13688,70,835,10,15,ffffffff
13689,70,837,10,20,ffffffff
13689,68,837,10,22,ffffffff
13690,60,837,10,22,ffffffff
13690,70,837,10,19,ffffffff
13690,68,835,10,13,ffffffff
13690,40,835,10,12,ffffffff
13691,60,835,10,13,ffffffff
13691,40,837,10,23,ffffffff
13692,68,837,10,17,ffffffff
13694,68,835,10,14,ffffffff
13695,60,835,10,14,ffffffff
13696,70,837,10,21,ffffffff
13697,50,835,10,12,ffffffff
13698,70,837,10,22,ffffffff
13698,50,837,10,23,ffffffff
13700,70,835,10,13,ffffffff
13701,58,835,10,12,ffffffff
13702,70,837,10,17,ffffffff
13702,58,837,10,23,ffffffff
13703,70,835,10,14,ffffffff
13709,68,835,10,12,ffffffff
13710,60,835,10,12,ffffffff
13710,68,837,10,23,ffffffff
13711,60,837,10,23,ffffffff
13718,70,835,10,12,ffffffff
13719,70,837,10,23,ffffffff
13972,88,798,10,29,ffffffff
13973,88,798,10,24,ffffffff
13974,88,798,10,26,ffffffff
13979,98,798,10,29,ffffffff
13980,98,798,10,24,ffffffff
13981,98,798,10,26,ffffffff
13985,88,798,10,27,ffffffff
13988,a0,798,10,29,ffffffff
13989,a0,798,10,24,ffffffff
13990,a0,798,10,26,ffffffff
13992,98,798,10,27,ffffffff
13992,88,798,10,28,ffffffff
13999,98,798,10,28,ffffffff
14000,88,798,10,30,ffffffff
14001,a0,798,10,27,ffffffff
14006,88,798,10,31,ffffffff
14007,98,798,10,30,ffffffff
14007,88,798,10,25,ffffffff
14008,a0,798,10,28,ffffffff
14013,98,798,10,31,ffffffff
14014,98,798,10,25,ffffffff
14016,90,798,10,29,ffffffff
14016,a0,798,10,30,ffffffff
14017,90,798,10,24,ffffffff
14018,90,798,10,26,ffffffff
14020,a8,798,10,29,ffffffff
14021,a8,798,10,24,ffffffff
14022,a0,798,10,31,ffffffff
14022,a8,798,10,26,ffffffff
14023,b0,798,10,29,ffffffff
14023,b0,798,10,24,ffffffff
14024,a0,798,10,25,ffffffff
14024,b0,798,10,26,ffffffff
14029,90,798,10,27,ffffffff
14033,a8,798,10,27,ffffffff
14035,b0,798,10,27,ffffffff
14035,78,834,10,0,ffffffff
14036,90,798,10,28,ffffffff
14040,a8,798,10,28,ffffffff
14041,80,834,10,0,ffffffff
14043,b0,798,10,28,ffffffff
14044,90,798,10,30,ffffffff
14048,a8,798,10,30,ffffffff
14050,90,798,10,31,ffffffff
14050,b0,798,10,30,ffffffff
14050,78,834,10,4,ffffffff
14051,90,798,10,25,ffffffff
14051,78,834,10,6,ffffffff
14054,a8,798,10,31,ffffffff
14056,80,834,10,4,ffffffff
14056,b0,798,10,31,ffffffff
14056,78,834,10,2,ffffffff
14056,a8,798,10,25,ffffffff
14057,80,834,10,6,ffffffff
14057,b0,798,10,25,ffffffff
14057,78,834,10,7,ffffffff
14060,78,834,10,3,ffffffff
14062,80,834,10,2,ffffffff
14063,80,834,10,7,ffffffff
14066,80,834,10,3,ffffffff
14071,78,834,10,1,ffffffff
14077,80,834,10,1,ffffffff
14104,78,837,10,18,ffffffff
14110,80,837,10,18,ffffffff
14110,78,837,10,16,ffffffff
14111,78,837,10,17,ffffffff
14113,78,834,10,5,ffffffff
14115,78,835,10,8,ffffffff
14116,80,837,10,16,ffffffff
14117,80,837,10,17,ffffffff
14119,80,834,10,5,ffffffff
14120,78,837,10,19,ffffffff
14121,80,835,10,8,ffffffff
14121,78,837,10,20,ffffffff
14122,78,837,10,21,ffffffff
14123,78,837,10,22,ffffffff
14126,80,837,10,19,ffffffff
14126,78,835,10,10,ffffffff
14127,80,837,10,20,ffffffff
14128,80,837,10,21,ffffffff
14129,80,837,10,22,ffffffff
14130,78,835,10,9,ffffffff
14131,78,835,10,12,ffffffff
14132,80,835,10,10,ffffffff
14132,78,837,10,23,ffffffff
14136,80,835,10,9,ffffffff
14137,80,835,10,12,ffffffff
14137,78,835,10,14,ffffffff
14138,80,837,10,23,ffffffff
14143,80,835,10,14,ffffffff
14167,78,835,10,15,ffffffff
14173,80,835,10,15,ffffffff
14183,78,835,10,13,ffffffff
14189,80,835,10,13,ffffffff
14214,78,835,10,11,ffffffff
14220,80,835,10,11,ffffffff
14353,0,911,10,25,ffffffff
14354,0,911,10,26,ffffffff
14355,0,911,10,24,ffffffff
14356,0,911,10,30,ffffffff
14357,0,911,10,27,ffffffff
14358,0,911,10,28,ffffffff
14359,0,911,10,29,ffffffff
14360,0,911,10,31,ffffffff
14361,8,911,10,25,ffffffff
14362,8,911,10,26,ffffffff
14363,8,911,10,28,ffffffff
14364,10,911,10,25,ffffffff
14365,10,911,10,26,ffffffff
14366,8,911,10,31,ffffffff
14367,10,911,10,24,ffffffff
14368,10,911,10,29,ffffffff
14369,10,911,10,30,ffffffff
14370,10,911,10,27,ffffffff
14371,10,911,10,28,ffffffff
14372,18,911,10,25,ffffffff
14373,18,911,10,26,ffffffff
14374,10,911,10,31,ffffffff
14375,20,911,10,25,ffffffff
14375,18,911,10,24,ffffffff
14376,20,911,10,26,ffffffff
14376,18,911,10,29,ffffffff
14377,8,911,10,29,ffffffff
14378,20,911,10,24,ffffffff
14378,18,911,10,30,ffffffff
14379,8,911,10,30,ffffffff
14380,18,911,10,27,ffffffff
14381,18,911,10,28,ffffffff
14382,8,911,10,24,ffffffff
14383,20,911,10,27,ffffffff
14383,28,911,10,25,ffffffff
14383,28,911,10,26,ffffffff
14383,28,911,10,24,ffffffff
14383,18,911,10,31,ffffffff
14384,20,911,10,30,ffffffff
14384,28,911,10,27,ffffffff
14384,20,911,10,28,ffffffff
14384,20,911,10,29,ffffffff
14384,8,911,10,27,ffffffff
14385,20,911,10,31,ffffffff
14385,30,911,10,24,ffffffff
14385,30,911,10,25,ffffffff
14385,30,911,10,26,ffffffff
14386,28,911,10,28,ffffffff
14386,28,911,10,29,ffffffff
14386,28,911,10,30,ffffffff
14386,30,911,10,27,ffffffff
14387,30,911,10,29,ffffffff
14387,30,911,10,30,ffffffff
14387,28,911,10,31,ffffffff
14387,30,911,10,28,ffffffff
14388,30,911,10,31,ffffffff
14395,38,911,10,24,ffffffff
14395,38,911,10,25,ffffffff
14395,38,911,10,26,ffffffff
14396,38,911,10,27,ffffffff
14397,38,911,10,30,ffffffff
14397,38,911,10,28,ffffffff
14397,38,911,10,29,ffffffff
14398,38,911,10,31,ffffffff
14401,40,911,10,26,ffffffff
14401,40,911,10,24,ffffffff
14401,40,911,10,25,ffffffff
14402,40,911,10,27,ffffffff
14403,40,911,10,28,ffffffff
14403,40,911,10,29,ffffffff
14403,40,911,10,30,ffffffff
14404,40,911,10,31,ffffffff
14406,88,834,10,0,ffffffff
14408,50,911,10,25,ffffffff
14408,50,911,10,26,ffffffff
14408,50,911,10,24,ffffffff
14409,50,911,10,27,ffffffff
14412,50,911,10,28,ffffffff
14412,50,911,10,29,ffffffff
14412,50,911,10,30,ffffffff
14413,58,911,10,24,ffffffff
14413,58,911,10,25,ffffffff
14413,58,911,10,26,ffffffff
14413,50,911,10,31,ffffffff
14414,58,911,10,27,ffffffff
14415,98,834,10,0,ffffffff
14416,58,911,10,29,ffffffff
14416,58,911,10,30,ffffffff
14416,58,911,10,28,ffffffff
14417,58,911,10,31,ffffffff
14421,68,911,10,25,ffffffff
14421,68,911,10,26,ffffffff
14421,68,911,10,24,ffffffff
14422,60,911,10,24,ffffffff
14422,60,911,10,25,ffffffff
14422,60,911,10,26,ffffffff
14422,68,911,10,27,ffffffff
14423,60,911,10,27,ffffffff
14424,68,911,10,28,ffffffff
14424,68,911,10,29,ffffffff
14424,68,911,10,30,ffffffff
14425,a0,834,10,0,ffffffff
14425,60,911,10,29,ffffffff
14425,60,911,10,30,ffffffff
14425,68,911,10,31,ffffffff
14426,60,911,10,31,ffffffff
14428,60,911,10,28,ffffffff
14430,70,911,10,24,ffffffff
14430,70,911,10,25,ffffffff
14430,70,911,10,26,ffffffff
14431,70,911,10,27,ffffffff
14432,88,834,10,4,ffffffff
14433,70,911,10,28,ffffffff
14433,70,911,10,29,ffffffff
14433,70,911,10,30,ffffffff
14434,70,911,10,31,ffffffff
14436,88,834,10,6,ffffffff
14440,98,834,10,4,ffffffff
14443,98,834,10,6,ffffffff
14443,88,834,10,2,ffffffff
14449,a0,834,10,4,ffffffff
14450,90,834,10,0,ffffffff
14452,98,834,10,2,ffffffff
14453,a0,834,10,6,ffffffff
14454,a8,834,10,0,ffffffff
14456,b0,834,10,0,ffffffff
14461,a0,834,10,2,ffffffff
14461,88,834,10,3,ffffffff
14466,88,834,10,7,ffffffff
14468,98,834,10,3,ffffffff
14470,88,837,10,18,ffffffff
14473,98,834,10,7,ffffffff
14476,90,834,10,4,ffffffff
14477,a0,834,10,3,ffffffff
14477,98,837,10,18,ffffffff
14480,90,834,10,6,ffffffff
14480,88,834,10,5,ffffffff
14480,a8,834,10,4,ffffffff
14482,a0,834,10,7,ffffffff
14482,b0,834,10,4,ffffffff
14484,a8,834,10,6,ffffffff
14486,a0,837,10,18,ffffffff
14487,90,834,10,2,ffffffff
14487,98,834,10,5,ffffffff
14487,b0,834,10,6,ffffffff
14490,88,837,10,16,ffffffff
14491,a8,834,10,2,ffffffff
14493,b0,834,10,2,ffffffff
14496,a0,834,10,5,ffffffff
14497,98,837,10,16,ffffffff
14502,88,835,10,8,ffffffff
14503,88,834,10,1,ffffffff
14505,90,834,10,3,ffffffff
14506,a0,837,10,16,ffffffff
14509,98,835,10,8,ffffffff
14509,a8,834,10,3,ffffffff
14510,90,834,10,7,ffffffff
14510,98,834,10,1,ffffffff
14510,88,837,10,19,ffffffff
14511,b0,834,10,3,ffffffff
14511,88,837,10,20,ffffffff
14514,90,837,10,18,ffffffff
14514,a8,834,10,7,ffffffff
14517,b0,834,10,7,ffffffff
14518,a0,835,10,8,ffffffff
14518,88,837,10,21,ffffffff
14518,a8,837,10,18,ffffffff
14519,a0,834,10,1,ffffffff
14519,98,837,10,20,ffffffff
14519,98,837,10,19,ffffffff
14520,b0,837,10,18,ffffffff
14521,88,837,10,17,ffffffff
14523,88,837,10,22,ffffffff
14524,90,834,10,5,ffffffff
14525,98,837,10,21,ffffffff
14528,a0,837,10,19,ffffffff
14528,a0,837,10,20,ffffffff
14528,98,837,10,17,ffffffff
14528,a8,834,10,5,ffffffff
14530,98,837,10,22,ffffffff
14532,88,835,10,10,ffffffff
14533,b0,834,10,5,ffffffff
14534,90,837,10,16,ffffffff
14534,a0,837,10,21,ffffffff
14534,88,835,10,15,ffffffff
14535,88,837,10,23,ffffffff
14536,88,835,10,9,ffffffff
14537,a0,837,10,17,ffffffff
14538,a8,837,10,16,ffffffff
14539,a0,837,10,22,ffffffff
14540,98,835,10,10,ffffffff
14540,b0,837,10,16,ffffffff
14542,98,835,10,15,ffffffff
14543,98,835,10,9,ffffffff
14543,98,837,10,23,ffffffff
14546,90,835,10,8,ffffffff
14547,90,834,10,1,ffffffff
14549,a0,835,10,10,ffffffff
14550,a8,835,10,8,ffffffff
14551,a0,835,10,15,ffffffff
14551,a8,834,10,1,ffffffff
14552,a0,835,10,9,ffffffff
14552,b0,835,10,8,ffffffff
14553,a0,837,10,23,ffffffff
14553,b0,834,10,1,ffffffff
14555,90,837,10,19,ffffffff
14555,90,837,10,20,ffffffff
14559,a8,837,10,19,ffffffff
14560,88,835,10,12,ffffffff
14560,a8,837,10,20,ffffffff
14561,b0,837,10,19,ffffffff
14561,b0,837,10,20,ffffffff
14562,90,837,10,21,ffffffff
14566,90,837,10,17,ffffffff
14566,a8,837,10,21,ffffffff
14567,90,837,10,22,ffffffff
14567,98,835,10,12,ffffffff
14568,b0,837,10,21,ffffffff
14570,a8,837,10,17,ffffffff
14571,a8,837,10,22,ffffffff
14572,b0,837,10,17,ffffffff
14573,b0,837,10,22,ffffffff
14576,90,835,10,10,ffffffff
14576,a0,835,10,12,ffffffff
14578,90,835,10,15,ffffffff
14580,90,835,10,9,ffffffff
14580,a8,835,10,10,ffffffff
14582,90,837,10,23,ffffffff
14582,b0,835,10,10,ffffffff
14582,a8,835,10,15,ffffffff
14584,b0,835,10,15,ffffffff
14584,a8,835,10,9,ffffffff
14586,b0,835,10,9,ffffffff
14586,a8,837,10,23,ffffffff
14588,b0,837,10,23,ffffffff
14591,88,835,10,13,ffffffff
14592,88,835,10,14,ffffffff
14598,98,835,10,13,ffffffff
14599,98,835,10,14,ffffffff
14604,90,835,10,12,ffffffff
14607,a0,835,10,13,ffffffff
14608,a0,835,10,14,ffffffff
14608,a8,835,10,12,ffffffff
14610,b0,835,10,12,ffffffff
14614,88,835,10,11,ffffffff
14621,98,835,10,11,ffffffff
14630,a0,835,10,11,ffffffff
14635,90,835,10,13,ffffffff
14636,90,835,10,14,ffffffff
14639,a8,835,10,13,ffffffff
14640,a8,835,10,14,ffffffff
14641,b0,835,10,13,ffffffff
14642,b0,835,10,14,ffffffff
14658,90,835,10,11,ffffffff
14662,a8,835,10,11,ffffffff
14664,b0,835,10,11,ffffffff
14792,78,911,10,25,ffffffff
14793,78,911,10,26,ffffffff
14798,80,911,10,25,ffffffff
14799,80,911,10,26,ffffffff
14803,78,911,10,24,ffffffff
14809,80,911,10,24,ffffffff
14811,0,953,10,0,ffffffff
14812,0,953,10,1,ffffffff
14813,0,953,10,2,ffffffff
14814,0,953,10,4,ffffffff
14815,0,953,10,5,ffffffff
14816,78,911,10,27,ffffffff
14816,0,953,10,6,ffffffff
14817,78,911,10,28,ffffffff
14817,0,953,10,3,ffffffff
14818,8,953,10,1,ffffffff
14819,78,911,10,29,ffffffff
14819,0,953,10,7,ffffffff
14820,8,953,10,0,ffffffff
14821,8,953,10,6,ffffffff
14822,8,953,10,7,ffffffff
14823,80,911,10,27,ffffffff
14823,10,953,10,0,ffffffff
14824,10,953,10,1,ffffffff
14825,10,953,10,2,ffffffff
14826,10,953,10,4,ffffffff
14827,10,953,10,5,ffffffff
14828,10,953,10,6,ffffffff
14829,10,953,10,3,ffffffff
14830,80,911,10,28,ffffffff
14830,78,911,10,31,ffffffff
14830,18,953,10,0,ffffffff
14831,80,911,10,29,ffffffff
14831,20,953,10,2,ffffffff
14831,20,953,10,0,ffffffff
14831,10,953,10,7,ffffffff
14832,20,953,10,1,ffffffff
14832,28,953,10,2,ffffffff
14832,18,953,10,1,ffffffff
14833,20,953,10,4,ffffffff
14833,18,953,10,2,ffffffff
14835,18,953,10,4,ffffffff
14836,18,953,10,5,ffffffff
14837,18,953,10,6,ffffffff
14838,8,953,10,2,ffffffff
14839,20,953,10,5,ffffffff
14839,20,953,10,6,ffffffff
14839,28,953,10,0,ffffffff
14839,18,953,10,3,ffffffff
14841,8,953,10,4,ffffffff
14842,20,953,10,3,ffffffff
14842,30,953,10,2,ffffffff
14842,28,953,10,4,ffffffff
14842,28,953,10,1,ffffffff
14843,28,953,10,5,ffffffff
14843,28,953,10,6,ffffffff
14843,30,953,10,0,ffffffff
14843,8,953,10,5,ffffffff
14844,80,911,10,31,ffffffff
14844,30,953,10,6,ffffffff
14844,30,953,10,4,ffffffff
14844,30,953,10,1,ffffffff
14844,18,953,10,7,ffffffff
14845,28,953,10,3,ffffffff
14845,30,953,10,5,ffffffff
14846,20,953,10,7,ffffffff
14846,8,953,10,3,ffffffff
14847,30,953,10,3,ffffffff
14848,28,953,10,7,ffffffff
14848,78,911,10,30,ffffffff
14849,30,953,10,7,ffffffff
14852,38,953,10,2,ffffffff
14852,38,953,10,0,ffffffff
14853,38,953,10,1,ffffffff
14854,38,953,10,4,ffffffff
14854,38,953,10,6,ffffffff
14855,38,953,10,5,ffffffff
14855,80,911,10,30,ffffffff
14857,38,953,10,3,ffffffff
14858,40,953,10,0,ffffffff
14858,40,953,10,2,ffffffff
14859,38,953,10,7,ffffffff
14859,40,953,10,1,ffffffff
14860,40,953,10,6,ffffffff
14860,40,953,10,4,ffffffff
14861,40,953,10,5,ffffffff
14863,40,953,10,3,ffffffff
14865,50,953,10,2,ffffffff
14865,40,953,10,7,ffffffff
14865,50,953,10,0,ffffffff
14866,50,953,10,1,ffffffff
14869,50,953,10,6,ffffffff
14869,50,953,10,4,ffffffff
14870,58,953,10,0,ffffffff
14870,58,953,10,2,ffffffff
14870,50,953,10,5,ffffffff
14870,50,953,10,3,ffffffff
14871,58,953,10,1,ffffffff
14873,58,953,10,6,ffffffff
14873,58,953,10,4,ffffffff
14874,58,953,10,5,ffffffff
14874,50,953,10,7,ffffffff
14875,58,953,10,3,ffffffff
14878,58,953,10,7,ffffffff
14878,68,953,10,2,ffffffff
14878,68,953,10,0,ffffffff
14878,0,959,10,16,ffffffff
14879,60,953,10,2,ffffffff
14879,60,953,10,0,ffffffff
14879,68,953,10,1,ffffffff
14879,0,959,10,19,ffffffff
14880,60,953,10,1,ffffffff
14880,0,959,10,20,ffffffff
14881,68,953,10,6,ffffffff
14881,68,953,10,4,ffffffff
14881,0,959,10,17,ffffffff
14882,60,953,10,4,ffffffff
14882,60,953,10,6,ffffffff
14882,68,953,10,5,ffffffff
14882,0,959,10,18,ffffffff
14883,60,953,10,5,ffffffff
14883,8,959,10,16,ffffffff
14884,60,953,10,3,ffffffff
14884,0,959,10,21,ffffffff
14885,68,953,10,3,ffffffff
14885,0,959,10,22,ffffffff
14886,0,959,10,23,ffffffff
14887,70,953,10,2,ffffffff
14887,8,959,10,20,ffffffff
14888,8,959,10,21,ffffffff
14889,60,953,10,7,ffffffff
14889,70,953,10,0,ffffffff
14889,10,959,10,16,ffffffff
14890,8,959,10,22,ffffffff
14891,10,959,10,17,ffffffff
14892,8,959,10,23,ffffffff
14893,10,959,10,18,ffffffff
14894,10,959,10,19,ffffffff
14895,10,959,10,21,ffffffff
14896,10,959,10,20,ffffffff
14897,10,959,10,22,ffffffff
14898,70,953,10,1,ffffffff
14898,70,953,10,4,ffffffff
14898,10,959,10,23,ffffffff
14899,18,959,10,20,ffffffff
14900,18,959,10,17,ffffffff
14902,18,959,10,19,ffffffff
14904,18,959,10,21,ffffffff
14905,18,959,10,18,ffffffff
14906,18,959,10,23,ffffffff
14907,8,959,10,19,ffffffff
14908,20,959,10,16,ffffffff
14908,18,959,10,22,ffffffff
14909,68,953,10,7,ffffffff
14909,28,959,10,16,ffffffff
14909,8,959,10,18,ffffffff
14910,20,959,10,20,ffffffff
14911,20,959,10,17,ffffffff
14911,20,959,10,18,ffffffff
14912,70,953,10,6,ffffffff
14912,70,953,10,5,ffffffff
14912,20,959,10,19,ffffffff
14912,30,959,10,16,ffffffff
14912,0,960,10,9,ffffffff
14913,70,953,10,3,ffffffff
14913,20,959,10,21,ffffffff
14913,20,959,10,22,ffffffff
14913,0,960,10,10,ffffffff
14914,20,959,10,23,ffffffff
14914,28,959,10,18,ffffffff
14914,28,959,10,17,ffffffff
14914,28,959,10,20,ffffffff
14914,0,960,10,8,ffffffff
14915,28,959,10,22,ffffffff
14915,0,960,10,11,ffffffff
14916,0,960,10,15,ffffffff
14917,8,960,10,9,ffffffff
14918,8,960,10,8,ffffffff
14919,10,960,10,9,ffffffff
14920,0,960,10,14,ffffffff
14921,0,960,10,12,ffffffff
14922,8,960,10,15,ffffffff
14923,0,960,10,13,ffffffff
14925,10,960,10,8,ffffffff
14928,10,960,10,10,ffffffff
14929,8,960,10,12,ffffffff
14930,10,960,10,11,ffffffff
14931,18,960,10,9,ffffffff
14932,8,960,10,14,ffffffff
14933,18,960,10,8,ffffffff
14934,10,960,10,15,ffffffff
14935,8,960,10,13,ffffffff
14936,18,960,10,10,ffffffff
14937,10,960,10,12,ffffffff
14938,18,960,10,11,ffffffff
14939,10,960,10,13,ffffffff
14940,10,960,10,14,ffffffff
14941,18,960,10,12,ffffffff
14942,30,959,10,17,ffffffff
14942,28,959,10,19,ffffffff
14942,18,959,10,16,ffffffff
14943,30,959,10,18,ffffffff
14943,30,959,10,20,ffffffff
14943,28,959,10,21,ffffffff
14943,30,959,10,19,ffffffff
14943,18,960,10,15,ffffffff
14944,30,959,10,22,ffffffff
14944,28,959,10,23,ffffffff
14944,20,960,10,9,ffffffff
14944,8,960,10,11,ffffffff
14945,20,960,10,13,ffffffff
14945,20,960,10,10,ffffffff
14945,18,960,10,13,ffffffff
14946,30,959,10,21,ffffffff
14946,20,960,10,14,ffffffff
14946,8,959,10,17,ffffffff
14947,20,960,10,8,ffffffff
14947,28,960,10,9,ffffffff
14947,28,960,10,10,ffffffff
14947,18,960,10,14,ffffffff
14948,38,959,10,16,ffffffff
14948,20,960,10,11,ffffffff
14948,28,960,10,14,ffffffff
14948,28,960,10,13,ffffffff
14948,8,960,10,10,ffffffff
14949,70,953,10,7,ffffffff
14949,20,960,10,12,ffffffff
14950,20,960,10,15,ffffffff
14950,28,960,10,12,ffffffff
14951,28,960,10,8,ffffffff
14951,30,959,10,23,ffffffff
14952,28,960,10,11,ffffffff
14953,30,960,10,10,ffffffff
14953,28,960,10,15,ffffffff
14953,30,960,10,9,ffffffff
14954,38,959,10,17,ffffffff
14954,38,959,10,18,ffffffff
14954,30,960,10,12,ffffffff
14954,30,960,10,11,ffffffff
14955,38,959,10,20,ffffffff
14955,30,960,10,13,ffffffff
14955,30,960,10,14,ffffffff
14955,30,960,10,15,ffffffff
14956,40,959,10,16,ffffffff
14957,30,960,10,8,ffffffff
14959,38,959,10,19,ffffffff
14959,38,959,10,21,ffffffff
14959,38,959,10,22,ffffffff
14961,38,959,10,23,ffffffff
14962,40,959,10,17,ffffffff
14962,40,959,10,18,ffffffff
14963,38,960,10,9,ffffffff
14963,38,960,10,10,ffffffff
14963,38,960,10,11,ffffffff
14964,38,960,10,12,ffffffff
14965,38,960,10,15,ffffffff
14965,40,959,10,22,ffffffff
14965,40,959,10,21,ffffffff
14966,38,960,10,14,ffffffff
14966,38,960,10,13,ffffffff
14966,50,959,10,16,ffffffff
14966,40,959,10,19,ffffffff
14967,38,960,10,8,ffffffff
14967,40,959,10,23,ffffffff
14969,40,959,10,20,ffffffff
14969,40,960,10,10,ffffffff
14969,40,960,10,11,ffffffff
14969,40,960,10,9,ffffffff
14970,58,959,10,16,ffffffff
14970,50,959,10,17,ffffffff
14970,50,959,10,18,ffffffff
14971,40,960,10,12,ffffffff
14971,40,960,10,15,ffffffff
14972,40,960,10,13,ffffffff
14972,40,960,10,14,ffffffff
14973,40,960,10,8,ffffffff
14974,50,959,10,19,ffffffff
14975,50,959,10,21,ffffffff
14975,50,959,10,22,ffffffff
14975,50,959,10,23,ffffffff
14976,58,959,10,18,ffffffff
14976,58,959,10,17,ffffffff
14978,50,960,10,10,ffffffff
14978,50,959,10,20,ffffffff
14978,50,960,10,9,ffffffff
14979,60,959,10,16,ffffffff
14981,58,959,10,19,ffffffff
14982,50,960,10,11,ffffffff
14982,50,960,10,14,ffffffff
14983,58,959,10,23,ffffffff
14983,58,960,10,9,ffffffff
14983,58,960,10,10,ffffffff
14984,58,959,10,20,ffffffff
14984,50,960,10,13,ffffffff
14985,58,959,10,21,ffffffff
14985,50,960,10,12,ffffffff
14986,58,960,10,11,ffffffff
14986,60,959,10,18,ffffffff
14986,50,960,10,8,ffffffff
14987,50,960,10,15,ffffffff
14987,68,959,10,18,ffffffff
14987,68,959,10,17,ffffffff
14988,58,960,10,14,ffffffff
14988,58,960,10,15,ffffffff
14988,58,960,10,13,ffffffff
14990,58,960,10,12,ffffffff
14991,58,959,10,22,ffffffff
14991,60,959,10,17,ffffffff
14991,60,959,10,19,ffffffff
14992,58,960,10,8,ffffffff
14992,68,959,10,23,ffffffff
14992,68,960,10,9,ffffffff
14992,68,960,10,10,ffffffff
14993,60,960,10,10,ffffffff
14993,60,959,10,23,ffffffff
14993,60,960,10,9,ffffffff
14993,68,959,10,20,ffffffff
14994,60,959,10,20,ffffffff
14994,68,959,10,21,ffffffff
14995,68,959,10,16,ffffffff
14995,68,960,10,11,ffffffff
14996,60,960,10,11,ffffffff
14996,70,959,10,18,ffffffff
14997,68,960,10,14,ffffffff
14998,70,959,10,17,ffffffff
14998,60,960,10,14,ffffffff
14998,68,960,10,15,ffffffff
14998,68,960,10,12,ffffffff
14999,60,960,10,15,ffffffff
14999,60,960,10,12,ffffffff
14999,68,960,10,13,ffffffff
15000,60,960,10,13,ffffffff
15001,68,959,10,19,ffffffff
15001,60,959,10,22,ffffffff
15002,70,959,10,23,ffffffff
15002,60,960,10,8,ffffffff
15002,68,959,10,22,ffffffff
15003,70,960,10,9,ffffffff
15003,70,960,10,10,ffffffff
15003,68,960,10,8,ffffffff
15004,70,959,10,20,ffffffff
15005,60,959,10,21,ffffffff
15005,70,960,10,11,ffffffff
15006,70,960,10,14,ffffffff
15007,70,959,10,21,ffffffff
15007,70,959,10,16,ffffffff
15007,70,960,10,15,ffffffff
15009,70,960,10,12,ffffffff
15009,70,960,10,13,ffffffff
15010,70,959,10,19,ffffffff
15011,70,959,10,22,ffffffff
15012,70,960,10,8,ffffffff
15152,88,911,10,26,ffffffff
15159,98,911,10,26,ffffffff
15160,88,911,10,25,ffffffff
15167,98,911,10,25,ffffffff
15168,a0,911,10,26,ffffffff
15176,a0,911,10,25,ffffffff
15186,88,911,10,24,ffffffff
15193,98,911,10,24,ffffffff
15196,90,911,10,26,ffffffff
15200,a8,911,10,26,ffffffff
15202,a0,911,10,24,ffffffff
15202,b0,911,10,26,ffffffff
15204,90,911,10,25,ffffffff
15208,a8,911,10,25,ffffffff
15210,b0,911,10,25,ffffffff
15213,88,911,10,27,ffffffff
15216,88,911,10,31,ffffffff
15220,98,911,10,27,ffffffff
15220,88,911,10,28,ffffffff
15221,88,911,10,30,ffffffff
15223,98,911,10,31,ffffffff
15224,88,911,10,29,ffffffff
15227,98,911,10,28,ffffffff
15228,98,911,10,30,ffffffff
15229,a0,911,10,27,ffffffff
15230,90,911,10,24,ffffffff
15231,98,911,10,29,ffffffff
15232,a0,911,10,31,ffffffff
15234,a8,911,10,24,ffffffff
15236,a0,911,10,28,ffffffff
15237,a0,911,10,30,ffffffff
15237,b0,911,10,24,ffffffff
15240,a0,911,10,29,ffffffff
15257,90,911,10,27,ffffffff
15261,90,911,10,31,ffffffff
15261,a8,911,10,27,ffffffff
15263,b0,911,10,27,ffffffff
15264,90,911,10,28,ffffffff
15265,90,911,10,30,ffffffff
15265,a8,911,10,31,ffffffff
15267,b0,911,10,31,ffffffff
15268,90,911,10,29,ffffffff
15268,a8,911,10,28,ffffffff
15269,a8,911,10,30,ffffffff
15270,b0,911,10,28,ffffffff
15271,b0,911,10,30,ffffffff
15271,78,953,10,1,ffffffff
15272,78,953,10,2,ffffffff
15272,a8,911,10,29,ffffffff
15274,b0,911,10,29,ffffffff
15274,78,953,10,0,ffffffff
15277,80,953,10,1,ffffffff
15278,80,953,10,2,ffffffff
15280,80,953,10,0,ffffffff
15297,78,953,10,3,ffffffff
15303,80,953,10,3,ffffffff
15308,78,953,10,4,ffffffff
15309,78,953,10,6,ffffffff
15314,80,953,10,4,ffffffff
15314,78,953,10,5,ffffffff
15315,80,953,10,6,ffffffff
15320,80,953,10,5,ffffffff
15342,78,953,10,7,ffffffff
15348,80,953,10,7,ffffffff
15360,78,959,10,23,ffffffff
15366,80,959,10,23,ffffffff
15367,78,959,10,18,ffffffff
15373,80,959,10,18,ffffffff
