cycle,instruction,cta_id,cluster_id,warp_id,tid
16366, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1090,16,6,ffffffff
16366, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1090,16,3,ffffffff
16366, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1090,16,4,ffffffff
16367, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1090,16,3,ffffffff
16367, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1090,16,4,ffffffff
16369, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1090,16,5,ffffffff
16369, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1090,16,2,ffffffff
16369, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1090,16,7,ffffffff
16370, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1090,16,5,ffffffff
16370, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1090,16,7,ffffffff
16371, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1013,16,12,ffffffff
16372, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1090,16,1,ffffffff
16373, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1090,16,0,ffffffff
16373, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1090,16,6,ffffffff
16374, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1090,16,3,ffffffff
16374, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1090,16,4,ffffffff
16377, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1090,16,5,ffffffff
16377, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1090,16,7,ffffffff
16378, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1090,16,2,ffffffff
16381, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1090,16,1,ffffffff
16382, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1090,16,6,ffffffff
16383, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1090,16,3,ffffffff
16383, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1090,16,0,ffffffff
16385, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1090,16,4,ffffffff
16386, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1090,16,5,ffffffff
16386, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1090,16,7,ffffffff
16389, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1013,16,13,ffffffff
16390, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1013,16,13,ffffffff
16406, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1013,16,12,ffffffff
16407, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1013,16,12,ffffffff
16572, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1043,16,26,ffffffff
16573, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1043,16,26,ffffffff
16579, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1043,16,26,ffffffff
16616, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1043,16,26,ffffffff
16617, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1043,16,28,ffffffff
16617, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1043,16,26,ffffffff
16618, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1043,16,28,ffffffff
16620, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1048,16,21,ffffffff
16621, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1048,16,21,ffffffff
16624, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1043,16,28,ffffffff
16626, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1043,16,27,ffffffff
16627, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1043,16,27,ffffffff
16627, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1048,16,21,ffffffff
16633, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1043,16,27,ffffffff
16636, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1043,16,31,ffffffff
16637, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1043,16,31,ffffffff
16643, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1043,16,31,ffffffff
16648, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1048,16,18,ffffffff
16649, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1048,16,18,ffffffff
16655, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1048,16,18,ffffffff
16661, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1043,16,28,ffffffff
16661, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1043,16,30,ffffffff
16662, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1043,16,30,ffffffff
16662, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1043,16,28,ffffffff
16664, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1048,16,21,ffffffff
16665, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1048,16,21,ffffffff
16668, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1043,16,30,ffffffff
16670, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1043,16,27,ffffffff
16671, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1043,16,27,ffffffff
16678, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1048,16,22,ffffffff
16679, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1048,16,22,ffffffff
16679, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1048,16,23,ffffffff
16680, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1043,16,31,ffffffff
16681, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1048,16,23,ffffffff
16682, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1043,16,29,ffffffff
16682, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1043,16,31,ffffffff
16683, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1043,16,29,ffffffff
16685, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1048,16,16,ffffffff
16685, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1048,16,22,ffffffff
16686, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1048,16,16,ffffffff
16687, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1048,16,23,ffffffff
16689, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1043,16,29,ffffffff
16690, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1043,16,25,ffffffff
16691, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1130,16,10,ffffffff
16691, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1130,16,8,ffffffff
16691, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1130,16,9,ffffffff
16692, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1130,16,11,ffffffff
16692, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1130,16,12,ffffffff
16692, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1130,16,13,ffffffff
16692, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1130,16,14,ffffffff
16693, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1048,16,16,ffffffff
16693, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1048,16,17,ffffffff
16693, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1048,16,18,ffffffff
16693, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1130,16,15,ffffffff
16694, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1043,16,25,ffffffff
16694, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1130,16,10,ffffffff
16694, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1048,16,19,ffffffff
16694, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1048,16,20,ffffffff
16695, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1130,16,14,ffffffff
16695, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1130,16,11,ffffffff
16695, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1043,16,24,ffffffff
16695, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1130,16,9,ffffffff
16696, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1048,16,19,ffffffff
16696, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1130,16,8,ffffffff
16696, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1048,16,17,ffffffff
16696, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1048,16,18,ffffffff
16697, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1048,16,20,ffffffff
16699, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1130,16,10,ffffffff
16699, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1130,16,11,ffffffff
16699, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1130,16,8,ffffffff
16699, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1130,16,9,ffffffff
16700, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1130,16,15,ffffffff
16700, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1130,16,12,ffffffff
16700, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1130,16,13,ffffffff
16700, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1130,16,14,ffffffff
16701, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1130,16,8,ffffffff
16701, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1043,16,25,ffffffff
16701, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1130,16,11,ffffffff
16702, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1130,16,9,ffffffff
16702, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1130,16,10,ffffffff
16702, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1048,16,19,ffffffff
16705, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1130,16,12,ffffffff
16705, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1130,16,13,ffffffff
16705, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1130,16,15,ffffffff
16706, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1130,16,14,ffffffff
16707, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1130,16,12,ffffffff
16708, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1130,16,13,ffffffff
16709, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1130,16,15,ffffffff
16710, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1043,16,30,ffffffff
16718, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1048,16,17,ffffffff
16718, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1130,16,10,ffffffff
16718, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1130,16,11,ffffffff
16718, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1043,16,24,ffffffff
16719, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1130,16,14,ffffffff
16719, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1130,16,15,ffffffff
16719, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1130,16,8,ffffffff
16719, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1130,16,9,ffffffff
16720, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1130,16,11,ffffffff
16720, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1130,16,12,ffffffff
16720, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1043,16,30,ffffffff
16721, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1130,16,13,ffffffff
16722, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1130,16,9,ffffffff
16722, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1130,16,10,ffffffff
16722, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1130,16,15,ffffffff
16722, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1130,16,8,ffffffff
16723, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1130,16,14,ffffffff
16723, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1048,16,23,ffffffff
16723, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1130,16,12,ffffffff
16723, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1130,16,13,ffffffff
16724, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1130,16,11,ffffffff
16724, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1048,16,20,ffffffff
16724, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1130,16,9,ffffffff
16724, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1048,16,22,ffffffff
16725, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1043,16,24,ffffffff
16725, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1130,16,10,ffffffff
16725, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1130,16,15,ffffffff
16726, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1130,16,13,ffffffff
16726, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1130,16,14,ffffffff
16726, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1048,16,23,ffffffff
16726, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1130,16,8,ffffffff
16727, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1048,16,22,ffffffff
16727, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1130,16,12,ffffffff
16727, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1043,16,29,ffffffff
16728, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1043,16,29,ffffffff
16729, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1048,16,16,ffffffff
16730, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1130,16,10,ffffffff
16730, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1130,16,11,ffffffff
16730, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1048,16,16,ffffffff
16731, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1130,16,14,ffffffff
16731, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1130,16,15,ffffffff
16732, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1130,16,13,ffffffff
16733, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1130,16,8,ffffffff
16733, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1130,16,9,ffffffff
16734, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1043,16,25,ffffffff
16735, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1130,16,12,ffffffff
16735, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1043,16,25,ffffffff
16738, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1048,16,17,ffffffff
16738, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1048,16,19,ffffffff
16738, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1048,16,20,ffffffff
16739, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1130,16,10,ffffffff
16739, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1130,16,11,ffffffff
16739, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1048,16,20,ffffffff
16739, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1048,16,17,ffffffff
16740, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1048,16,19,ffffffff
16741, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1130,16,14,ffffffff
16741, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1130,16,15,ffffffff
16742, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1130,16,13,ffffffff
16742, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1043,16,24,ffffffff
16743, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1130,16,8,ffffffff
16744, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1043,16,24,ffffffff
16744, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1130,16,9,ffffffff
16745, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1130,16,12,ffffffff
16745, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1130,16,10,ffffffff
16745, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1130,16,11,ffffffff
16746, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1130,16,10,ffffffff
16746, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1130,16,11,ffffffff
16747, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1130,16,14,ffffffff
16747, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1130,16,15,ffffffff
16748, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1130,16,11,ffffffff
16748, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1130,16,13,ffffffff
16748, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1130,16,10,ffffffff
16749, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1130,16,8,ffffffff
16749, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1130,16,13,ffffffff
16749, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1130,16,14,ffffffff
16749, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1130,16,15,ffffffff
16750, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1130,16,9,ffffffff
16750, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1130,16,14,ffffffff
16750, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1130,16,15,ffffffff
16750, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1130,16,8,ffffffff
16751, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1130,16,12,ffffffff
16751, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1130,16,13,ffffffff
16752, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1130,16,8,ffffffff
16752, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1130,16,9,ffffffff
16753, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1130,16,12,ffffffff
16753, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1130,16,9,ffffffff
16754, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1130,16,12,ffffffff
16757, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1130,16,10,ffffffff
16757, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1130,16,11,ffffffff
16758, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1130,16,10,ffffffff
16758, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1130,16,11,ffffffff
16760, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1130,16,15,ffffffff
16760, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1130,16,13,ffffffff
16760, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1130,16,14,ffffffff
16761, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1130,16,8,ffffffff
16761, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1130,16,13,ffffffff
16761, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1130,16,14,ffffffff
16761, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1130,16,15,ffffffff
16762, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1130,16,8,ffffffff
16763, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1130,16,9,ffffffff
16764, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1130,16,12,ffffffff
16764, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1130,16,9,ffffffff
16765, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1130,16,12,ffffffff
16765, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1130,16,10,ffffffff
16765, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1130,16,11,ffffffff
