cycle,instruction,cta_id,cluster_id,warp_id,tid
16406, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1097,1,8,ffffffff
16407, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1097,1,10,ffffffff
16407, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1097,1,11,ffffffff
16407, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1097,1,12,ffffffff
16407, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1097,1,13,ffffffff
16408, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1097,1,15,ffffffff
16408, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1097,1,12,ffffffff
16408, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1097,1,13,ffffffff
16408, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1097,1,14,ffffffff
16409, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1097,1,14,ffffffff
16409, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1097,1,15,ffffffff
16411, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1097,1,8,ffffffff
16411, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1097,1,9,ffffffff
16412, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1097,1,11,ffffffff
16412, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1097,1,10,ffffffff
16413, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1097,1,12,ffffffff
16413, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1097,1,13,ffffffff
16414, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1097,1,14,ffffffff
16414, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1097,1,15,ffffffff
16421, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1097,1,8,ffffffff
16421, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1097,1,9,ffffffff
16422, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1097,1,10,ffffffff
16422, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1097,1,11,ffffffff
16423, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1097,1,12,ffffffff
16423, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1097,1,13,ffffffff
16424, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1097,1,15,ffffffff
16424, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1097,1,14,ffffffff
16427, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1097,1,8,ffffffff
16427, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1097,1,9,ffffffff
16428, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1097,1,11,ffffffff
16428, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1097,1,8,ffffffff
16428, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1097,1,9,ffffffff
16428, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1097,1,10,ffffffff
16429, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1097,1,12,ffffffff
16429, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1097,1,13,ffffffff
16429, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1097,1,10,ffffffff
16429, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1097,1,11,ffffffff
16430, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1097,1,9,ffffffff
16430, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1097,1,14,ffffffff
16430, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1097,1,15,ffffffff
16430, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1097,1,8,ffffffff
16431, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1097,1,10,ffffffff
16431, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1097,1,11,ffffffff
16431, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1097,1,12,ffffffff
16431, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1097,1,13,ffffffff
16432, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1097,1,15,ffffffff
16432, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1097,1,12,ffffffff
16432, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1097,1,13,ffffffff
16432, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1097,1,14,ffffffff
16433, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1097,1,14,ffffffff
16433, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1097,1,15,ffffffff
16439, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1097,1,8,ffffffff
16439, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1097,1,9,ffffffff
16440, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1097,1,11,ffffffff
16440, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1097,1,8,ffffffff
16440, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1097,1,9,ffffffff
16440, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1097,1,10,ffffffff
16441, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1097,1,10,ffffffff
16441, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1097,1,11,ffffffff
16442, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1097,1,13,ffffffff
16442, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1097,1,12,ffffffff
16443, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1097,1,14,ffffffff
16443, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1097,1,15,ffffffff
16443, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1097,1,12,ffffffff
16443, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1097,1,13,ffffffff
16444, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1097,1,15,ffffffff
16444, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1097,1,14,ffffffff
16447, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1097,1,8,ffffffff
16447, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1097,1,9,ffffffff
16448, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1097,1,11,ffffffff
16448, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1097,1,10,ffffffff
16450, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1097,1,13,ffffffff
16450, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1097,1,12,ffffffff
16451, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1097,1,14,ffffffff
16451, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1097,1,15,ffffffff
16456, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1097,1,8,ffffffff
16456, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1097,1,9,ffffffff
16457, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1097,1,10,ffffffff
16457, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1097,1,11,ffffffff
16459, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1097,1,12,ffffffff
16459, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1097,1,13,ffffffff
16460, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1097,1,15,ffffffff
16460, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1097,1,14,ffffffff
16617, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1119,1,24,ffffffff
16617, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1119,1,25,ffffffff
16617, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1119,1,26,ffffffff
16618, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1119,1,29,ffffffff
16618, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1119,1,30,ffffffff
16618, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1119,1,27,ffffffff
16618, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1119,1,28,ffffffff
16619, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1119,1,26,ffffffff
16619, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1119,1,31,ffffffff
16619, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1119,1,24,ffffffff
16619, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1119,1,25,ffffffff
16620, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1119,1,27,ffffffff
16620, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1119,1,28,ffffffff
16620, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1119,1,29,ffffffff
16620, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1119,1,30,ffffffff
16621, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1119,1,24,ffffffff
16621, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1119,1,25,ffffffff
16621, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1119,1,26,ffffffff
16621, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1119,1,31,ffffffff
16625, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1119,1,28,ffffffff
16625, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1119,1,29,ffffffff
16625, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1119,1,30,ffffffff
16625, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1119,1,27,ffffffff
16627, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1081,1,6,ffffffff
16627, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1119,1,24,ffffffff
16628, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1119,1,24,ffffffff
16628, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1119,1,25,ffffffff
16629, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1119,1,25,ffffffff
16629, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1119,1,26,ffffffff
16629, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1119,1,31,ffffffff
16630, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1119,1,28,ffffffff
16631, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1119,1,29,ffffffff
16632, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1119,1,30,ffffffff
16633, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1119,1,27,ffffffff
16634, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1081,1,7,ffffffff
16636, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1081,1,6,ffffffff
16637, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1119,1,31,ffffffff
16641, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1081,1,7,ffffffff
16646, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1119,1,25,ffffffff
16646, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1119,1,26,ffffffff
16646, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1119,1,24,ffffffff
16650, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1119,1,29,ffffffff
16650, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1119,1,30,ffffffff
16650, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1119,1,27,ffffffff
16650, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1119,1,28,ffffffff
16651, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1119,1,26,ffffffff
16651, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1119,1,31,ffffffff
16651, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1119,1,24,ffffffff
16651, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1119,1,25,ffffffff
16652, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1119,1,27,ffffffff
16652, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1119,1,28,ffffffff
16652, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1119,1,29,ffffffff
16652, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1119,1,30,ffffffff
16653, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1119,1,28,ffffffff
16653, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1119,1,29,ffffffff
16653, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1119,1,26,ffffffff
16653, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1119,1,31,ffffffff
16654, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1119,1,30,ffffffff
16654, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1119,1,27,ffffffff
16655, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1119,1,31,ffffffff
16656, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1119,1,24,ffffffff
16656, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1119,1,25,ffffffff
16658, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1119,1,29,ffffffff
16658, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1119,1,26,ffffffff
16658, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1119,1,28,ffffffff
16659, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1119,1,30,ffffffff
16660, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1119,1,27,ffffffff
16661, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1119,1,31,ffffffff
16666, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1119,1,25,ffffffff
16666, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1119,1,24,ffffffff
16667, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1119,1,26,ffffffff
16667, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1081,1,0,ffffffff
16668, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1119,1,28,ffffffff
16668, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1119,1,29,ffffffff
16669, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1081,1,0,ffffffff
16669, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1081,1,1,ffffffff
16669, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1119,1,30,ffffffff
16669, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1119,1,27,ffffffff
16670, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1081,1,1,ffffffff
16670, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1081,1,4,ffffffff
16671, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1119,1,31,ffffffff
16671, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1081,1,4,ffffffff
16672, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1119,1,24,ffffffff
16672, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1119,1,25,ffffffff
16672, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1081,1,2,ffffffff
16673, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1119,1,24,ffffffff
16673, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1119,1,25,ffffffff
16673, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1119,1,26,ffffffff
16674, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1119,1,29,ffffffff
16674, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1081,1,2,ffffffff
16674, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1119,1,28,ffffffff
16675, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1119,1,26,ffffffff
16675, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1119,1,27,ffffffff
16675, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1119,1,24,ffffffff
16675, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1081,1,5,ffffffff
16676, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1119,1,28,ffffffff
16676, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1128,1,17,ffffffff
16676, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1119,1,30,ffffffff
16677, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1128,1,16,ffffffff
16677, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1128,1,21,ffffffff
16677, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1128,1,18,ffffffff
16677, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1119,1,31,ffffffff
16678, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1119,1,25,ffffffff
16678, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1128,1,22,ffffffff
16678, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1128,1,19,ffffffff
16678, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1128,1,20,ffffffff
16679, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1119,1,26,ffffffff
16679, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1128,1,23,ffffffff
16679, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1119,1,28,ffffffff
16679, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1119,1,29,ffffffff
16680, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1119,1,27,ffffffff
16680, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1128,1,16,ffffffff
16680, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1081,1,5,ffffffff
16680, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1119,1,30,ffffffff
16681, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1128,1,20,ffffffff
16681, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1128,1,17,ffffffff
16681, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1128,1,18,ffffffff
16681, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1119,1,31,ffffffff
16682, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1128,1,21,ffffffff
16682, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1128,1,22,ffffffff
16682, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1128,1,19,ffffffff
16682, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1128,1,16,ffffffff
16683, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1119,1,30,ffffffff
16683, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1128,1,23,ffffffff
16683, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1119,1,29,ffffffff
16684, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1119,1,27,ffffffff
16684, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1128,1,20,ffffffff
16684, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1128,1,17,ffffffff
16684, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1128,1,18,ffffffff
16685, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1119,1,24,ffffffff
16685, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1128,1,19,ffffffff
16686, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1128,1,16,ffffffff
16687, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1128,1,22,ffffffff
