cycle,pc,cta_id,cluster_id,warp_id,tid
14214,70,895,6,17,ffffffff
14214,70,895,6,18,ffffffff
14215,70,895,6,19,ffffffff
14217,70,895,6,20,ffffffff
14217,70,895,6,21,ffffffff
14217,70,895,6,22,ffffffff
14218,70,895,6,23,ffffffff
14237,0,907,6,25,ffffffff
14238,0,907,6,26,ffffffff
14239,0,907,6,24,ffffffff
14240,0,907,6,30,ffffffff
14241,0,907,6,27,ffffffff
14242,0,907,6,28,ffffffff
14243,0,907,6,29,ffffffff
14244,0,907,6,31,ffffffff
14245,8,907,6,25,ffffffff
14246,8,907,6,26,ffffffff
14247,8,907,6,28,ffffffff
14248,10,907,6,25,ffffffff
14249,10,907,6,26,ffffffff
14250,8,907,6,31,ffffffff
14251,10,907,6,24,ffffffff
14252,10,907,6,29,ffffffff
14253,10,907,6,30,ffffffff
14254,10,907,6,27,ffffffff
14255,10,907,6,28,ffffffff
14256,18,907,6,25,ffffffff
14257,18,907,6,26,ffffffff
14258,10,907,6,31,ffffffff
14259,20,907,6,25,ffffffff
14259,18,907,6,24,ffffffff
14260,20,907,6,26,ffffffff
14260,18,907,6,29,ffffffff
14261,8,907,6,29,ffffffff
14262,20,907,6,24,ffffffff
14262,18,907,6,30,ffffffff
14263,8,907,6,30,ffffffff
14264,18,907,6,27,ffffffff
14265,18,907,6,28,ffffffff
14266,8,907,6,24,ffffffff
14267,20,907,6,27,ffffffff
14267,28,907,6,25,ffffffff
14267,28,907,6,26,ffffffff
14267,28,907,6,24,ffffffff
14267,18,907,6,31,ffffffff
14268,20,907,6,30,ffffffff
14268,28,907,6,27,ffffffff
14268,20,907,6,28,ffffffff
14268,20,907,6,29,ffffffff
14268,8,907,6,27,ffffffff
14269,20,907,6,31,ffffffff
14269,30,907,6,24,ffffffff
14269,30,907,6,25,ffffffff
14269,30,907,6,26,ffffffff
14270,28,907,6,28,ffffffff
14270,28,907,6,29,ffffffff
14270,28,907,6,30,ffffffff
14270,30,907,6,27,ffffffff
14271,30,907,6,29,ffffffff
14271,30,907,6,30,ffffffff
14271,28,907,6,31,ffffffff
14271,30,907,6,28,ffffffff
14272,30,907,6,31,ffffffff
14279,38,907,6,24,ffffffff
14279,38,907,6,25,ffffffff
14279,38,907,6,26,ffffffff
14280,38,907,6,27,ffffffff
14281,38,907,6,30,ffffffff
14281,38,907,6,28,ffffffff
14281,38,907,6,29,ffffffff
14282,38,907,6,31,ffffffff
14285,40,907,6,26,ffffffff
14285,40,907,6,24,ffffffff
14285,40,907,6,25,ffffffff
14286,40,907,6,27,ffffffff
14287,40,907,6,28,ffffffff
14287,40,907,6,29,ffffffff
14287,40,907,6,30,ffffffff
14288,40,907,6,31,ffffffff
14292,50,907,6,25,ffffffff
14292,50,907,6,26,ffffffff
14292,50,907,6,24,ffffffff
14293,50,907,6,27,ffffffff
14296,50,907,6,28,ffffffff
14296,50,907,6,29,ffffffff
14296,50,907,6,30,ffffffff
14297,58,907,6,24,ffffffff
14297,58,907,6,25,ffffffff
14297,58,907,6,26,ffffffff
14297,50,907,6,31,ffffffff
14298,58,907,6,27,ffffffff
14300,58,907,6,29,ffffffff
14300,58,907,6,30,ffffffff
14300,58,907,6,28,ffffffff
14301,58,907,6,31,ffffffff
14305,68,907,6,25,ffffffff
14305,68,907,6,26,ffffffff
14305,68,907,6,24,ffffffff
14306,60,907,6,24,ffffffff
14306,60,907,6,25,ffffffff
14306,60,907,6,26,ffffffff
14306,68,907,6,27,ffffffff
14307,60,907,6,27,ffffffff
14308,68,907,6,28,ffffffff
14308,68,907,6,29,ffffffff
14308,68,907,6,30,ffffffff
14309,60,907,6,28,ffffffff
14309,60,907,6,29,ffffffff
14309,60,907,6,30,ffffffff
14309,68,907,6,31,ffffffff
14310,60,907,6,31,ffffffff
14314,70,907,6,24,ffffffff
14314,70,907,6,25,ffffffff
14314,70,907,6,26,ffffffff
14315,70,907,6,27,ffffffff
14317,70,907,6,28,ffffffff
14317,70,907,6,29,ffffffff
14317,70,907,6,30,ffffffff
14318,70,907,6,31,ffffffff
14359,78,866,6,2,ffffffff
14365,80,866,6,2,ffffffff
14369,78,866,6,0,ffffffff
14375,80,866,6,0,ffffffff
14386,78,866,6,7,ffffffff
14388,78,866,6,6,ffffffff
14392,80,866,6,7,ffffffff
14393,78,866,6,1,ffffffff
14394,80,866,6,6,ffffffff
14396,78,866,6,5,ffffffff
14399,80,866,6,1,ffffffff
14399,78,866,6,4,ffffffff
14402,80,866,6,5,ffffffff
14405,80,866,6,4,ffffffff
14410,78,866,6,3,ffffffff
14416,80,866,6,3,ffffffff
14499,78,878,6,8,ffffffff
14501,78,878,6,9,ffffffff
14505,80,878,6,8,ffffffff
14505,78,878,6,10,ffffffff
14507,80,878,6,9,ffffffff
14511,80,878,6,10,ffffffff
14511,78,878,6,11,ffffffff
14513,78,878,6,15,ffffffff
14517,80,878,6,11,ffffffff
14519,80,878,6,15,ffffffff
14521,78,878,6,12,ffffffff
14524,78,878,6,13,ffffffff
14527,80,878,6,12,ffffffff
14529,78,878,6,14,ffffffff
14530,80,878,6,13,ffffffff
14535,80,878,6,14,ffffffff
14574,78,895,6,17,ffffffff
14580,80,895,6,17,ffffffff
14583,78,895,6,16,ffffffff
14589,80,895,6,16,ffffffff
14605,78,895,6,23,ffffffff
14611,80,895,6,23,ffffffff
14652,78,895,6,18,ffffffff
14658,80,895,6,18,ffffffff
14671,78,895,6,22,ffffffff
14677,80,895,6,22,ffffffff
14678,78,895,6,21,ffffffff
14684,80,895,6,21,ffffffff
14693,78,907,6,25,ffffffff
14696,78,895,6,19,ffffffff
14697,78,895,6,20,ffffffff
14699,80,907,6,25,ffffffff
14702,80,895,6,19,ffffffff
14703,80,895,6,20,ffffffff
14735,78,907,6,24,ffffffff
14741,80,907,6,24,ffffffff
14747,88,866,6,2,ffffffff
14748,78,907,6,26,ffffffff
14752,88,866,6,0,ffffffff
14754,80,907,6,26,ffffffff
14755,98,866,6,2,ffffffff
14759,98,866,6,0,ffffffff
14761,88,866,6,7,ffffffff
14764,a0,866,6,2,ffffffff
14766,78,907,6,27,ffffffff
14768,a0,866,6,0,ffffffff
14768,98,866,6,7,ffffffff
14769,78,907,6,30,ffffffff
14772,80,907,6,27,ffffffff
14773,88,866,6,4,ffffffff
14775,80,907,6,30,ffffffff
14775,78,907,6,28,ffffffff
14777,a0,866,6,7,ffffffff
14780,98,866,6,4,ffffffff
14781,80,907,6,28,ffffffff
14784,88,866,6,1,ffffffff
14785,88,866,6,3,ffffffff
14787,78,907,6,31,ffffffff
14789,a0,866,6,4,ffffffff
14789,88,866,6,5,ffffffff
14790,88,866,6,6,ffffffff
14791,90,866,6,2,ffffffff
14791,98,866,6,1,ffffffff
14792,98,866,6,3,ffffffff
14793,80,907,6,31,ffffffff
14795,a8,866,6,2,ffffffff
14796,90,866,6,0,ffffffff
14796,98,866,6,5,ffffffff
14798,98,866,6,6,ffffffff
14799,b0,866,6,2,ffffffff
14800,a0,866,6,1,ffffffff
14800,a8,866,6,0,ffffffff
14801,a0,866,6,3,ffffffff
14802,b0,866,6,0,ffffffff
14805,90,866,6,7,ffffffff
14805,a0,866,6,5,ffffffff
14807,a0,866,6,6,ffffffff
14809,a8,866,6,7,ffffffff
14811,b0,866,6,7,ffffffff
14817,90,866,6,4,ffffffff
14821,a8,866,6,4,ffffffff
14823,b0,866,6,4,ffffffff
14824,78,907,6,29,ffffffff
14828,90,866,6,1,ffffffff
14829,90,866,6,3,ffffffff
14830,80,907,6,29,ffffffff
14832,a8,866,6,1,ffffffff
14833,90,866,6,5,ffffffff
14833,a8,866,6,3,ffffffff
14834,90,866,6,6,ffffffff
14834,b0,866,6,1,ffffffff
14835,b0,866,6,3,ffffffff
14837,a8,866,6,5,ffffffff
14838,a8,866,6,6,ffffffff
14839,b0,866,6,5,ffffffff
14840,b0,866,6,6,ffffffff
14857,88,878,6,8,ffffffff
14864,98,878,6,8,ffffffff
14869,88,878,6,10,ffffffff
14873,a0,878,6,8,ffffffff
14876,98,878,6,10,ffffffff
14878,88,878,6,9,ffffffff
14879,88,878,6,12,ffffffff
14885,a0,878,6,10,ffffffff
14885,98,878,6,9,ffffffff
14886,98,878,6,12,ffffffff
14894,a0,878,6,9,ffffffff
14895,a0,878,6,12,ffffffff
14901,90,878,6,8,ffffffff
14905,a8,878,6,8,ffffffff
14907,b0,878,6,8,ffffffff
14910,88,878,6,11,ffffffff
14913,90,878,6,10,ffffffff
14917,98,878,6,11,ffffffff
14917,a8,878,6,10,ffffffff
14919,b0,878,6,10,ffffffff
14922,90,878,6,9,ffffffff
14923,90,878,6,12,ffffffff
14925,88,878,6,13,ffffffff
14926,a0,878,6,11,ffffffff
14926,a8,878,6,9,ffffffff
14927,a8,878,6,12,ffffffff
14928,b0,878,6,9,ffffffff
14929,b0,878,6,12,ffffffff
14930,88,878,6,15,ffffffff
14932,98,878,6,13,ffffffff
14937,98,878,6,15,ffffffff
14937,88,878,6,14,ffffffff
14941,a0,878,6,13,ffffffff
14944,98,878,6,14,ffffffff
14946,a0,878,6,15,ffffffff
14953,a0,878,6,14,ffffffff
14954,90,878,6,11,ffffffff
14958,a8,878,6,11,ffffffff
14960,b0,878,6,11,ffffffff
14969,90,878,6,13,ffffffff
14973,a8,878,6,13,ffffffff
14974,90,878,6,15,ffffffff
14975,b0,878,6,13,ffffffff
14978,a8,878,6,15,ffffffff
14980,b0,878,6,15,ffffffff
14981,90,878,6,14,ffffffff
14985,88,895,6,16,ffffffff
14985,a8,878,6,14,ffffffff
14987,b0,878,6,14,ffffffff
14992,98,895,6,16,ffffffff
15001,a0,895,6,16,ffffffff
15006,88,895,6,17,ffffffff
15008,88,895,6,23,ffffffff
15013,98,895,6,17,ffffffff
15015,98,895,6,23,ffffffff
15022,a0,895,6,17,ffffffff
15024,a0,895,6,23,ffffffff
15029,90,895,6,16,ffffffff
15030,88,895,6,18,ffffffff
15033,a8,895,6,16,ffffffff
15035,b0,895,6,16,ffffffff
15037,98,895,6,18,ffffffff
15046,a0,895,6,18,ffffffff
15050,90,895,6,17,ffffffff
15050,88,895,6,22,ffffffff
15052,90,895,6,23,ffffffff
15054,a8,895,6,17,ffffffff
15056,b0,895,6,17,ffffffff
15056,a8,895,6,23,ffffffff
15057,98,895,6,22,ffffffff
15058,b0,895,6,23,ffffffff
15066,a0,895,6,22,ffffffff
15067,88,895,6,21,ffffffff
15074,90,895,6,18,ffffffff
15074,98,895,6,21,ffffffff
15078,a8,895,6,18,ffffffff
15080,b0,895,6,18,ffffffff
15083,a0,895,6,21,ffffffff
15094,90,895,6,22,ffffffff
15095,88,895,6,20,ffffffff
15095,0,983,6,0,ffffffff
15096,0,983,6,1,ffffffff
15097,0,983,6,2,ffffffff
15098,0,983,6,4,ffffffff
15099,0,983,6,5,ffffffff
15100,0,983,6,6,ffffffff
15101,88,907,6,25,ffffffff
15101,0,983,6,3,ffffffff
15102,8,983,6,1,ffffffff
15103,b0,895,6,22,ffffffff
15103,0,983,6,7,ffffffff
15104,98,895,6,20,ffffffff
15104,8,983,6,0,ffffffff
15105,8,983,6,2,ffffffff
15106,8,983,6,7,ffffffff
15107,10,983,6,1,ffffffff
15108,8,983,6,6,ffffffff
15109,10,983,6,0,ffffffff
15110,10,983,6,3,ffffffff
15111,90,895,6,21,ffffffff
15111,18,983,6,0,ffffffff
15112,10,983,6,5,ffffffff
15113,88,907,6,24,ffffffff
15113,10,983,6,2,ffffffff
15114,88,907,6,26,ffffffff
15114,10,983,6,7,ffffffff
15115,10,983,6,4,ffffffff
15116,18,983,6,1,ffffffff
15117,10,983,6,6,ffffffff
15118,18,983,6,3,ffffffff
15119,20,983,6,0,ffffffff
15119,18,983,6,4,ffffffff
15120,8,983,6,4,ffffffff
15121,18,983,6,5,ffffffff
15122,88,895,6,19,ffffffff
15122,18,983,6,2,ffffffff
15123,18,983,6,7,ffffffff
15124,20,983,6,3,ffffffff
15124,8,983,6,3,ffffffff
15125,98,907,6,25,ffffffff
15125,20,983,6,2,ffffffff
15125,28,983,6,0,ffffffff
15125,28,983,6,3,ffffffff
15125,a8,895,6,21,ffffffff
15126,20,983,6,1,ffffffff
15126,20,983,6,4,ffffffff
15126,28,983,6,2,ffffffff
15126,20,983,6,7,ffffffff
15126,8,983,6,5,ffffffff
15127,20,983,6,5,ffffffff
15127,20,983,6,6,ffffffff
15127,18,983,6,6,ffffffff
15128,b0,895,6,21,ffffffff
15128,30,983,6,3,ffffffff
15128,a8,895,6,22,ffffffff
15129,98,907,6,26,ffffffff
15129,28,983,6,1,ffffffff
15129,28,983,6,7,ffffffff
15130,98,907,6,24,ffffffff
15130,28,983,6,5,ffffffff
15130,30,983,6,2,ffffffff
15131,a0,895,6,20,ffffffff
15131,28,983,6,6,ffffffff
15131,98,895,6,19,ffffffff
15131,30,983,6,1,ffffffff
15132,30,983,6,0,ffffffff
15132,30,983,6,6,ffffffff
15132,30,983,6,7,ffffffff
15133,30,983,6,4,ffffffff
15134,28,983,6,4,ffffffff
15134,30,983,6,5,ffffffff
15135,a0,907,6,25,ffffffff
15137,38,983,6,3,ffffffff
15138,a0,907,6,26,ffffffff
15140,90,895,6,20,ffffffff
15140,38,983,6,2,ffffffff
15140,a0,907,6,24,ffffffff
15140,a0,895,6,19,ffffffff
15140,38,983,6,1,ffffffff
15142,38,983,6,7,ffffffff
15142,38,983,6,0,ffffffff
15142,38,983,6,6,ffffffff
15143,38,983,6,5,ffffffff
15143,40,983,6,3,ffffffff
15144,38,983,6,4,ffffffff
15144,a8,895,6,20,ffffffff
15145,90,907,6,25,ffffffff
15146,40,983,6,1,ffffffff
15146,40,983,6,2,ffffffff
15146,b0,895,6,20,ffffffff
15148,40,983,6,6,ffffffff
15148,40,983,6,7,ffffffff
15148,40,983,6,0,ffffffff
15149,40,983,6,5,ffffffff
15149,a8,907,6,25,ffffffff
15150,50,983,6,3,ffffffff
15150,40,983,6,4,ffffffff
15152,b0,907,6,25,ffffffff
15153,50,983,6,2,ffffffff
15154,58,983,6,3,ffffffff
15154,50,983,6,1,ffffffff
15155,50,983,6,0,ffffffff
15155,50,983,6,7,ffffffff
15157,90,907,6,24,ffffffff
15157,50,983,6,6,ffffffff
15158,58,983,6,2,ffffffff
15158,50,983,6,5,ffffffff
15159,90,907,6,26,ffffffff
15159,58,983,6,1,ffffffff
15159,58,983,6,7,ffffffff
15159,50,983,6,4,ffffffff
15160,58,983,6,0,ffffffff
15161,58,983,6,6,ffffffff
15161,a8,907,6,24,ffffffff
15162,58,983,6,5,ffffffff
15162,68,983,6,3,ffffffff
15163,58,983,6,4,ffffffff
15163,60,983,6,3,ffffffff
15163,88,907,6,30,ffffffff
15163,a8,907,6,26,ffffffff
15164,b0,907,6,24,ffffffff
15166,90,895,6,19,ffffffff
15166,68,983,6,2,ffffffff
15167,60,983,6,2,ffffffff
15167,68,983,6,7,ffffffff
15167,68,983,6,1,ffffffff
15168,60,983,6,7,ffffffff
15168,60,983,6,1,ffffffff
15168,68,983,6,0,ffffffff
15169,60,983,6,0,ffffffff
15169,b0,907,6,26,ffffffff
15170,60,983,6,6,ffffffff
15170,68,983,6,5,ffffffff
15170,a8,895,6,19,ffffffff
15171,60,983,6,5,ffffffff
15171,70,983,6,3,ffffffff
15171,68,983,6,4,ffffffff
15171,68,983,6,6,ffffffff
15172,60,983,6,4,ffffffff
15172,98,907,6,30,ffffffff
15175,b0,895,6,19,ffffffff
15176,70,983,6,2,ffffffff
15176,70,983,6,7,ffffffff
15176,70,983,6,1,ffffffff
15176,88,907,6,28,ffffffff
15177,70,983,6,0,ffffffff
15179,70,983,6,5,ffffffff
15180,70,983,6,6,ffffffff
15180,70,983,6,4,ffffffff
15182,a0,907,6,30,ffffffff
15184,98,907,6,28,ffffffff
15193,a0,907,6,28,ffffffff
15207,90,907,6,30,ffffffff
15211,a8,907,6,30,ffffffff
15213,b0,907,6,30,ffffffff
15218,88,907,6,29,ffffffff
15220,90,907,6,28,ffffffff
15220,88,907,6,31,ffffffff
15224,a8,907,6,28,ffffffff
15225,98,907,6,29,ffffffff
15226,b0,907,6,28,ffffffff
15227,98,907,6,31,ffffffff
15230,88,907,6,27,ffffffff
15234,a0,907,6,29,ffffffff
15234,0,992,6,10,ffffffff
15235,0,992,6,8,ffffffff
15236,a0,907,6,31,ffffffff
15236,0,992,6,9,ffffffff
15237,98,907,6,27,ffffffff
15237,0,992,6,11,ffffffff
15238,0,992,6,12,ffffffff
15239,0,992,6,13,ffffffff
15240,0,992,6,14,ffffffff
15241,8,992,6,8,ffffffff
15242,8,992,6,10,ffffffff
15243,0,992,6,15,ffffffff
15244,8,992,6,13,ffffffff
15245,10,992,6,10,ffffffff
15246,a0,907,6,27,ffffffff
15246,8,992,6,15,ffffffff
15247,10,992,6,8,ffffffff
15248,10,992,6,9,ffffffff
15249,10,992,6,14,ffffffff
15250,10,992,6,11,ffffffff
15251,10,992,6,12,ffffffff
15252,10,992,6,13,ffffffff
15253,18,992,6,10,ffffffff
15254,10,992,6,15,ffffffff
15255,18,992,6,8,ffffffff
15256,20,992,6,10,ffffffff
15256,18,992,6,9,ffffffff
15257,18,992,6,14,ffffffff
15258,20,992,6,8,ffffffff
15258,8,992,6,14,ffffffff
15259,20,992,6,9,ffffffff
15259,18,992,6,11,ffffffff
15260,18,992,6,12,ffffffff
15261,8,992,6,12,ffffffff
15262,90,907,6,29,ffffffff
15262,20,992,6,11,ffffffff
15262,28,992,6,10,ffffffff
15262,28,992,6,8,ffffffff
15262,28,992,6,9,ffffffff
15262,18,992,6,13,ffffffff
15263,20,992,6,13,ffffffff
15263,20,992,6,14,ffffffff
15263,28,992,6,11,ffffffff
15263,20,992,6,12,ffffffff
15263,8,992,6,9,ffffffff
15264,90,907,6,31,ffffffff
15264,30,992,6,10,ffffffff
15264,20,992,6,15,ffffffff
15264,30,992,6,8,ffffffff
15264,30,992,6,9,ffffffff
15264,18,992,6,15,ffffffff
15265,30,992,6,11,ffffffff
15265,28,992,6,12,ffffffff
15265,28,992,6,13,ffffffff
15265,28,992,6,14,ffffffff
15265,8,992,6,11,ffffffff
15266,30,992,6,12,ffffffff
15266,30,992,6,13,ffffffff
15266,30,992,6,14,ffffffff
15266,28,992,6,15,ffffffff
15266,a8,907,6,29,ffffffff
15267,30,992,6,15,ffffffff
15268,b0,907,6,29,ffffffff
15268,a8,907,6,31,ffffffff
15271,b0,907,6,31,ffffffff
15274,90,907,6,27,ffffffff
15274,38,992,6,8,ffffffff
15274,38,992,6,9,ffffffff
15274,38,992,6,10,ffffffff
15275,38,992,6,11,ffffffff
15276,38,992,6,13,ffffffff
15276,38,992,6,14,ffffffff
15276,38,992,6,12,ffffffff
15277,38,992,6,15,ffffffff
15278,a8,907,6,27,ffffffff
15280,40,992,6,9,ffffffff
15280,40,992,6,10,ffffffff
15280,40,992,6,8,ffffffff
15281,40,992,6,11,ffffffff
15282,b0,907,6,27,ffffffff
15282,40,992,6,12,ffffffff
15282,40,992,6,13,ffffffff
15282,40,992,6,14,ffffffff
15283,40,992,6,15,ffffffff
15287,50,992,6,8,ffffffff
15287,50,992,6,9,ffffffff
15287,50,992,6,10,ffffffff
15288,50,992,6,11,ffffffff
15291,50,992,6,12,ffffffff
15291,50,992,6,13,ffffffff
15291,50,992,6,14,ffffffff
15292,58,992,6,10,ffffffff
15292,58,992,6,8,ffffffff
15292,58,992,6,9,ffffffff
15292,50,992,6,15,ffffffff
15293,58,992,6,11,ffffffff
15295,58,992,6,12,ffffffff
15295,58,992,6,13,ffffffff
15295,58,992,6,14,ffffffff
15296,58,992,6,15,ffffffff
15300,68,992,6,8,ffffffff
15300,68,992,6,9,ffffffff
15300,68,992,6,10,ffffffff
15301,60,992,6,8,ffffffff
15301,60,992,6,9,ffffffff
15301,60,992,6,10,ffffffff
15301,68,992,6,11,ffffffff
15302,60,992,6,11,ffffffff
15303,68,992,6,12,ffffffff
15303,68,992,6,13,ffffffff
15303,68,992,6,14,ffffffff
15304,60,992,6,14,ffffffff
15304,60,992,6,12,ffffffff
15304,60,992,6,13,ffffffff
15304,68,992,6,15,ffffffff
15305,60,992,6,15,ffffffff
15309,70,992,6,8,ffffffff
15309,70,992,6,9,ffffffff
15309,70,992,6,10,ffffffff
15310,70,992,6,11,ffffffff
15312,70,992,6,14,ffffffff
15312,70,992,6,12,ffffffff
15312,70,992,6,13,ffffffff
15313,70,992,6,15,ffffffff
15440,0,1012,6,16,ffffffff
15441,0,1012,6,17,ffffffff
15442,0,1012,6,18,ffffffff
15443,0,1012,6,21,ffffffff
15444,0,1012,6,22,ffffffff
15445,0,1012,6,19,ffffffff
15446,0,1012,6,20,ffffffff
15447,0,1012,6,23,ffffffff
15448,8,1012,6,16,ffffffff
15449,8,1012,6,17,ffffffff
15450,8,1012,6,22,ffffffff
15451,10,1012,6,16,ffffffff
15452,10,1012,6,17,ffffffff
15453,10,1012,6,18,ffffffff
15454,8,1012,6,23,ffffffff
15455,10,1012,6,20,ffffffff
15456,10,1012,6,21,ffffffff
15457,10,1012,6,22,ffffffff
15458,10,1012,6,19,ffffffff
15459,18,1012,6,16,ffffffff
15460,18,1012,6,17,ffffffff
15461,18,1012,6,18,ffffffff
15462,20,1012,6,16,ffffffff
15462,10,1012,6,23,ffffffff
15463,20,1012,6,17,ffffffff
15463,18,1012,6,20,ffffffff
15464,20,1012,6,18,ffffffff
15464,8,1012,6,20,ffffffff
15465,18,1012,6,21,ffffffff
15466,8,1012,6,21,ffffffff
15467,18,1012,6,22,ffffffff
15468,8,1012,6,18,ffffffff
15469,18,1012,6,19,ffffffff
15470,18,1012,6,23,ffffffff
15471,8,1012,6,19,ffffffff
15472,20,1012,6,19,ffffffff
15472,28,1012,6,16,ffffffff
15472,28,1012,6,17,ffffffff
15472,28,1012,6,18,ffffffff
15473,28,1012,6,19,ffffffff
15473,20,1012,6,20,ffffffff
15473,20,1012,6,21,ffffffff
15473,20,1012,6,22,ffffffff
15474,30,1012,6,16,ffffffff
15474,30,1012,6,17,ffffffff
15474,30,1012,6,18,ffffffff
15474,20,1012,6,23,ffffffff
15475,28,1012,6,21,ffffffff
15475,28,1012,6,22,ffffffff
15475,30,1012,6,19,ffffffff
15475,28,1012,6,20,ffffffff
15476,30,1012,6,22,ffffffff
15476,28,1012,6,23,ffffffff
15476,30,1012,6,20,ffffffff
15476,30,1012,6,21,ffffffff
15477,30,1012,6,23,ffffffff
15484,38,1012,6,17,ffffffff
15484,38,1012,6,18,ffffffff
15484,38,1012,6,16,ffffffff
15485,38,1012,6,19,ffffffff
15486,38,1012,6,20,ffffffff
15486,38,1012,6,21,ffffffff
15486,38,1012,6,22,ffffffff
15487,38,1012,6,23,ffffffff
15490,40,1012,6,16,ffffffff
15490,40,1012,6,17,ffffffff
15490,40,1012,6,18,ffffffff
15491,40,1012,6,19,ffffffff
15492,40,1012,6,21,ffffffff
15492,40,1012,6,22,ffffffff
15492,40,1012,6,20,ffffffff
15493,40,1012,6,23,ffffffff
15497,50,1012,6,18,ffffffff
15497,50,1012,6,16,ffffffff
15497,50,1012,6,17,ffffffff
15498,50,1012,6,19,ffffffff
15501,50,1012,6,21,ffffffff
15501,50,1012,6,22,ffffffff
15501,50,1012,6,20,ffffffff
15502,58,1012,6,16,ffffffff
15502,58,1012,6,17,ffffffff
15502,58,1012,6,18,ffffffff
15502,50,1012,6,23,ffffffff
15503,58,1012,6,19,ffffffff
15505,58,1012,6,22,ffffffff
15505,58,1012,6,20,ffffffff
15505,58,1012,6,21,ffffffff
15506,58,1012,6,23,ffffffff
15510,68,1012,6,18,ffffffff
15510,68,1012,6,16,ffffffff
15510,68,1012,6,17,ffffffff
15511,60,1012,6,17,ffffffff
15511,60,1012,6,18,ffffffff
15511,60,1012,6,16,ffffffff
15511,68,1012,6,19,ffffffff
15512,60,1012,6,19,ffffffff
15513,68,1012,6,21,ffffffff
15513,68,1012,6,22,ffffffff
15513,68,1012,6,20,ffffffff
15514,60,1012,6,20,ffffffff
15514,60,1012,6,21,ffffffff
15514,60,1012,6,22,ffffffff
15514,68,1012,6,23,ffffffff
15515,60,1012,6,23,ffffffff
15519,70,1012,6,17,ffffffff
15519,70,1012,6,18,ffffffff
15519,70,1012,6,16,ffffffff
15520,70,1012,6,19,ffffffff
15522,70,1012,6,20,ffffffff
15522,70,1012,6,21,ffffffff
15522,70,1012,6,22,ffffffff
15523,70,1012,6,23,ffffffff
15532,0,1025,6,24,ffffffff
15533,0,1025,6,25,ffffffff
15534,0,1025,6,26,ffffffff
15535,0,1025,6,29,ffffffff
15536,0,1025,6,30,ffffffff
15537,0,1025,6,27,ffffffff
15538,0,1025,6,28,ffffffff
15539,0,1025,6,31,ffffffff
15540,8,1025,6,24,ffffffff
15541,8,1025,6,25,ffffffff
15542,8,1025,6,30,ffffffff
15543,10,1025,6,24,ffffffff
15544,10,1025,6,25,ffffffff
15545,10,1025,6,26,ffffffff
15546,8,1025,6,31,ffffffff
15547,10,1025,6,28,ffffffff
15548,10,1025,6,29,ffffffff
15549,10,1025,6,30,ffffffff
15550,10,1025,6,27,ffffffff
15551,18,1025,6,24,ffffffff
15552,18,1025,6,25,ffffffff
15553,18,1025,6,26,ffffffff
15554,20,1025,6,24,ffffffff
15554,10,1025,6,31,ffffffff
15555,20,1025,6,25,ffffffff
15555,18,1025,6,28,ffffffff
15556,20,1025,6,26,ffffffff
15556,8,1025,6,28,ffffffff
15557,18,1025,6,29,ffffffff
15558,8,1025,6,29,ffffffff
15559,18,1025,6,30,ffffffff
15560,8,1025,6,26,ffffffff
15561,78,983,6,3,ffffffff
15561,18,1025,6,27,ffffffff
15562,18,1025,6,31,ffffffff
15563,8,1025,6,27,ffffffff
15564,20,1025,6,27,ffffffff
15564,28,1025,6,24,ffffffff
15564,28,1025,6,25,ffffffff
15564,28,1025,6,26,ffffffff
15565,28,1025,6,27,ffffffff
15565,20,1025,6,28,ffffffff
15565,20,1025,6,29,ffffffff
15565,20,1025,6,30,ffffffff
15566,30,1025,6,24,ffffffff
15566,30,1025,6,25,ffffffff
15566,30,1025,6,26,ffffffff
15566,20,1025,6,31,ffffffff
15567,28,1025,6,29,ffffffff
15567,28,1025,6,30,ffffffff
15567,28,1025,6,28,ffffffff
15568,80,983,6,3,ffffffff
15568,30,1025,6,30,ffffffff
15568,30,1025,6,28,ffffffff
15568,30,1025,6,29,ffffffff
15569,30,1025,6,27,ffffffff
15570,28,1025,6,31,ffffffff
15571,30,1025,6,31,ffffffff
15576,38,1025,6,25,ffffffff
15576,38,1025,6,26,ffffffff
15576,38,1025,6,24,ffffffff
15578,38,1025,6,28,ffffffff
15578,38,1025,6,29,ffffffff
15578,38,1025,6,30,ffffffff
15579,38,1025,6,27,ffffffff
15581,38,1025,6,31,ffffffff
15582,40,1025,6,24,ffffffff
15582,40,1025,6,25,ffffffff
15582,40,1025,6,26,ffffffff
15583,78,983,6,0,ffffffff
15584,40,1025,6,29,ffffffff
15584,40,1025,6,30,ffffffff
15584,40,1025,6,28,ffffffff
15585,40,1025,6,27,ffffffff
15587,40,1025,6,31,ffffffff
15589,50,1025,6,26,ffffffff
15589,80,983,6,0,ffffffff
15589,50,1025,6,25,ffffffff
15589,78,983,6,7,ffffffff
15590,50,1025,6,24,ffffffff
15590,78,983,6,1,ffffffff
15591,78,983,6,2,ffffffff
15592,50,1025,6,27,ffffffff
15593,50,1025,6,29,ffffffff
15593,50,1025,6,30,ffffffff
15594,58,1025,6,25,ffffffff
15594,58,1025,6,26,ffffffff
15595,50,1025,6,28,ffffffff
15596,58,1025,6,24,ffffffff
15596,50,1025,6,31,ffffffff
15596,80,983,6,1,ffffffff
15597,58,1025,6,30,ffffffff
15597,58,1025,6,29,ffffffff
