cycle,instruction,cta_id,cluster_id,warp_id,tid
13022, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],781,24,8,ffffffff
13025, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],781,24,15,ffffffff
13026, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,710,24,29,ffffffff
13026, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],781,24,12,ffffffff
13028, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,710,24,26,ffffffff
13029, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],788,24,1,ffffffff
13029, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],788,24,2,ffffffff
13029, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],788,24,3,ffffffff
13030, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,710,24,24,ffffffff
13031, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],788,24,6,ffffffff
13031, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],788,24,5,ffffffff
13033, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],788,24,7,ffffffff
13034, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],788,24,2,ffffffff
13034, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],788,24,0,ffffffff
13036, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],788,24,3,ffffffff
13036, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],788,24,1,ffffffff
13037, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,781,24,8,ffffffff
13038, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,24,9,ffffffff
13039, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],788,24,6,ffffffff
13039, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],788,24,0,ffffffff
13040, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],788,24,7,ffffffff
13040, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],788,24,1,ffffffff
13041, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,707,24,18,ffffffff
13042, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,707,24,17,ffffffff
13043, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],788,24,2,ffffffff
13043, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],788,24,4,ffffffff
13044, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],788,24,3,ffffffff
13044, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],788,24,1,ffffffff
13045, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],788,24,6,ffffffff
13045, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,710,24,27,ffffffff
13046, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],788,24,0,ffffffff
13048, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],788,24,3,ffffffff
13048, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],788,24,5,ffffffff
13049, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],788,24,2,ffffffff
13050, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],788,24,4,ffffffff
13051, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],788,24,7,ffffffff
13052, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,710,24,25,ffffffff
13053, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],788,24,6,ffffffff
13054, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],788,24,0,ffffffff
13055, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],788,24,7,ffffffff
13056, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,707,24,19,ffffffff
13056, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],788,24,5,ffffffff
13058, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,710,24,30,ffffffff
13058, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],788,24,4,ffffffff
13060, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],788,24,5,ffffffff
13062, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],788,24,4,ffffffff
13063, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,788,24,2,ffffffff
13063, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,710,24,27,ffffffff
13071, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,788,24,6,ffffffff
13071, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,788,24,3,ffffffff
13071, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,24,8,ffffffff
13071, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,24,9,ffffffff
13072, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,788,24,7,ffffffff
13072, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,781,24,12,ffffffff
13072, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,781,24,13,ffffffff
13072, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,24,10,ffffffff
13073, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,707,24,16,ffffffff
13073, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,707,24,17,ffffffff
13073, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,781,24,14,ffffffff
13073, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,24,11,ffffffff
13074, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,710,24,25,ffffffff
13074, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,707,24,18,ffffffff
13074, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,781,24,15,ffffffff
13074, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,710,24,24,ffffffff
13075, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,710,24,26,ffffffff
13075, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,707,24,19,ffffffff
13075, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,710,24,28,ffffffff
13075, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,710,24,29,ffffffff
13076, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,710,24,27,ffffffff
13076, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,788,24,0,ffffffff
13076, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,788,24,1,ffffffff
13076, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,710,24,30,ffffffff
13077, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,788,24,4,ffffffff
13077, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,788,24,5,ffffffff
13077, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,788,24,2,ffffffff
13077, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,788,24,3,ffffffff
13078, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,24,9,ffffffff
13078, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,788,24,6,ffffffff
13078, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,788,24,7,ffffffff
13078, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,24,8,ffffffff
13079, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,24,10,ffffffff
13079, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,24,11,ffffffff
13079, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,24,12,ffffffff
13079, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,24,13,ffffffff
13080, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,24,15,ffffffff
13080, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,24,14,ffffffff
13081, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,788,24,0,ffffffff
13081, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,707,24,17,ffffffff
13081, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,707,24,19,ffffffff
13082, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,788,24,1,ffffffff
13082, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,707,24,18,ffffffff
13082, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,788,24,3,ffffffff
13082, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,788,24,4,ffffffff
13083, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,710,24,30,ffffffff
13083, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,707,24,16,ffffffff
13083, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,788,24,5,ffffffff
13084, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,788,24,7,ffffffff
13084, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,788,24,0,ffffffff
13084, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,24,13,ffffffff
13084, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,788,24,2,ffffffff
13085, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,788,24,4,ffffffff
13085, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,788,24,1,ffffffff
13085, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,788,24,6,ffffffff
13085, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,24,15,ffffffff
13086, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,788,24,5,ffffffff
13086, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,24,10,ffffffff
13086, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,24,8,ffffffff
13087, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,710,24,26,ffffffff
13087, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,24,11,ffffffff
13088, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,710,24,31,ffffffff
13088, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,24,9,ffffffff
13089, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,24,12,ffffffff
13089, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,24,14,ffffffff
13090, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,710,24,26,ffffffff
13090, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,788,24,3,ffffffff
13090, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,707,24,16,ffffffff
13091, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,788,24,2,ffffffff
13091, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,710,24,27,ffffffff
13091, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,788,24,0,ffffffff
13091, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,24,13,ffffffff
13092, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,710,24,31,ffffffff
13092, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,707,24,17,ffffffff
13092, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,707,24,18,ffffffff
13093, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,788,24,4,ffffffff
13093, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,788,24,1,ffffffff
13093, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,788,24,6,ffffffff
13093, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,788,24,7,ffffffff
13094, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,707,24,17,ffffffff
13094, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,24,12,ffffffff
13096, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,24,15,ffffffff
13096, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,788,24,5,ffffffff
13096, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,707,24,18,ffffffff
13097, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,24,9,ffffffff
13097, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,710,24,27,ffffffff
13098, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,24,8,ffffffff
13099, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,24,10,ffffffff
13099, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,710,24,31,ffffffff
13099, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,24,9,ffffffff
13100, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,788,24,3,ffffffff
13101, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,24,9,ffffffff
13101, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,24,14,ffffffff
13101, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,24,11,ffffffff
13102, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,707,24,19,ffffffff
13102, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,788,24,0,ffffffff
13103, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,788,24,2,ffffffff
13103, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,707,24,19,ffffffff
13103, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,24,13,ffffffff
13104, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,788,24,7,ffffffff
13104, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,788,24,4,ffffffff
13104, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,710,24,30,ffffffff
13105, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,24,8,ffffffff
13105, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,788,24,1,ffffffff
13105, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,788,24,6,ffffffff
13106, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,24,10,ffffffff
13106, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,24,15,ffffffff
13106, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,24,12,ffffffff
13107, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,710,24,30,ffffffff
13107, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,24,8,ffffffff
13107, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,788,24,5,ffffffff
13108, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,788,24,3,ffffffff
13108, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,788,24,0,ffffffff
13108, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,24,10,ffffffff
13109, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,24,8,ffffffff
13109, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,788,24,3,ffffffff
13110, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,24,10,ffffffff
13110, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,788,24,3,ffffffff
13110, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,788,24,0,ffffffff
13111, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,788,24,2,ffffffff
13111, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,788,24,7,ffffffff
13111, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,788,24,4,ffffffff
13111, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,24,13,ffffffff
13112, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,24,15,ffffffff
13112, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,24,12,ffffffff
13112, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,24,9,ffffffff
13112, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,24,14,ffffffff
13113, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,788,24,0,ffffffff
13113, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,24,13,ffffffff
13113, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,788,24,2,ffffffff
13113, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,788,24,7,ffffffff
13114, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,788,24,1,ffffffff
13114, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,788,24,4,ffffffff
13115, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,788,24,2,ffffffff
13115, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,24,11,ffffffff
13115, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,788,24,5,ffffffff
13116, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,24,12,ffffffff
13117, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,788,24,4,ffffffff
13117, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,24,9,ffffffff
13117, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,24,15,ffffffff
13119, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,24,10,ffffffff
13119, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,788,24,3,ffffffff
13119, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,24,8,ffffffff
13119, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,24,13,ffffffff
13120, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,788,24,7,ffffffff
13120, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,24,14,ffffffff
13121, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,24,12,ffffffff
13121, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,788,24,1,ffffffff
13121, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,24,10,ffffffff
13121, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,24,11,ffffffff
13122, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,788,24,5,ffffffff
13122, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,24,14,ffffffff
13122, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,24,15,ffffffff
13122, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,24,8,ffffffff
13123, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,24,14,ffffffff
13123, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,788,24,3,ffffffff
13123, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,788,24,1,ffffffff
13124, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,24,11,ffffffff
13124, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,788,24,0,ffffffff
13124, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,788,24,5,ffffffff
13124, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,788,24,6,ffffffff
13126, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,24,9,ffffffff
13126, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,788,24,2,ffffffff
13126, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,788,24,0,ffffffff
13127, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,788,24,6,ffffffff
13128, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,788,24,4,ffffffff
13129, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,788,24,4,ffffffff
13129, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,24,13,ffffffff
13129, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,24,10,ffffffff
13130, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,788,24,7,ffffffff
13131, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,788,24,2,ffffffff
13131, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,788,24,3,ffffffff
13131, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,24,8,ffffffff
13131, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,24,13,ffffffff
13132, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,788,24,7,ffffffff
13132, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,24,12,ffffffff
13132, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,788,24,6,ffffffff
13133, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,710,24,31,ffffffff
