cycle,pc,cta_id,cluster_id,warp_id,tid
14448,70,915,20,22,ffffffff
14449,70,915,20,23,ffffffff
14449,70,915,20,20,ffffffff
14451,70,915,20,21,ffffffff
14462,78,871,20,11,ffffffff
14468,80,871,20,11,ffffffff
14617,78,894,20,27,ffffffff
14623,80,894,20,27,ffffffff
14623,78,894,20,25,ffffffff
14629,80,894,20,25,ffffffff
14632,78,894,20,24,ffffffff
14638,80,894,20,24,ffffffff
14640,78,894,20,28,ffffffff
14646,80,894,20,28,ffffffff
14647,78,894,20,30,ffffffff
14650,78,894,20,26,ffffffff
14653,80,894,20,30,ffffffff
14656,80,894,20,26,ffffffff
14671,78,894,20,31,ffffffff
14673,88,860,20,1,ffffffff
14677,80,894,20,31,ffffffff
14678,88,860,20,2,ffffffff
14679,78,894,20,29,ffffffff
14680,98,860,20,1,ffffffff
14681,88,860,20,0,ffffffff
14685,98,860,20,2,ffffffff
14685,80,894,20,29,ffffffff
14688,98,860,20,0,ffffffff
14689,a0,860,20,1,ffffffff
14694,a0,860,20,2,ffffffff
14694,88,860,20,4,ffffffff
14697,a0,860,20,0,ffffffff
14701,98,860,20,4,ffffffff
14703,88,860,20,7,ffffffff
14710,a0,860,20,4,ffffffff
14710,98,860,20,7,ffffffff
14717,90,860,20,1,ffffffff
14718,88,860,20,5,ffffffff
14719,a0,860,20,7,ffffffff
14720,88,860,20,3,ffffffff
14721,a8,860,20,1,ffffffff
14722,90,860,20,2,ffffffff
14724,b0,860,20,1,ffffffff
14725,90,860,20,0,ffffffff
14726,98,860,20,5,ffffffff
14726,a8,860,20,2,ffffffff
14727,98,860,20,3,ffffffff
14728,b0,860,20,2,ffffffff
14729,a8,860,20,0,ffffffff
14731,b0,860,20,0,ffffffff
14732,88,860,20,6,ffffffff
14735,a0,860,20,5,ffffffff
14736,a0,860,20,3,ffffffff
14738,90,860,20,4,ffffffff
14739,98,860,20,6,ffffffff
14742,a8,860,20,4,ffffffff
14744,b0,860,20,4,ffffffff
14747,90,860,20,7,ffffffff
14748,a0,860,20,6,ffffffff
14751,a8,860,20,7,ffffffff
14753,b0,860,20,7,ffffffff
14762,90,860,20,5,ffffffff
14764,90,860,20,3,ffffffff
14766,a8,860,20,5,ffffffff
14768,b0,860,20,5,ffffffff
14768,a8,860,20,3,ffffffff
14770,b0,860,20,3,ffffffff
14776,90,860,20,6,ffffffff
14780,a8,860,20,6,ffffffff
14782,b0,860,20,6,ffffffff
14815,88,871,20,9,ffffffff
14822,98,871,20,9,ffffffff
14824,88,871,20,13,ffffffff
14825,88,871,20,14,ffffffff
14830,88,871,20,15,ffffffff
14831,a0,871,20,9,ffffffff
14832,98,871,20,13,ffffffff
14832,98,871,20,14,ffffffff
14832,88,871,20,8,ffffffff
14833,88,871,20,10,ffffffff
14835,78,915,20,22,ffffffff
14837,98,871,20,15,ffffffff
14839,98,871,20,8,ffffffff
14840,98,871,20,10,ffffffff
14841,a0,871,20,13,ffffffff
14841,a0,871,20,14,ffffffff
14842,80,915,20,22,ffffffff
14843,78,915,20,17,ffffffff
14846,a0,871,20,15,ffffffff
14848,a0,871,20,8,ffffffff
14849,80,915,20,17,ffffffff
14849,78,915,20,20,ffffffff
14850,a0,871,20,10,ffffffff
14855,80,915,20,20,ffffffff
14859,90,871,20,9,ffffffff
14863,a8,871,20,9,ffffffff
14864,88,871,20,11,ffffffff
14865,b0,871,20,9,ffffffff
14865,88,871,20,12,ffffffff
14866,78,915,20,19,ffffffff
14868,90,871,20,13,ffffffff
14868,78,915,20,23,ffffffff
14869,90,871,20,14,ffffffff
14869,78,915,20,16,ffffffff
14871,98,871,20,11,ffffffff
14871,78,915,20,21,ffffffff
14872,80,915,20,19,ffffffff
14872,98,871,20,12,ffffffff
14872,a8,871,20,13,ffffffff
14873,a8,871,20,14,ffffffff
14874,90,871,20,15,ffffffff
14874,80,915,20,23,ffffffff
14874,b0,871,20,13,ffffffff
14875,80,915,20,16,ffffffff
14875,b0,871,20,14,ffffffff
14876,90,871,20,8,ffffffff
14876,78,915,20,18,ffffffff
14877,90,871,20,10,ffffffff
14877,80,915,20,21,ffffffff
14878,a8,871,20,15,ffffffff
14880,a0,871,20,11,ffffffff
14880,a8,871,20,8,ffffffff
14881,a0,871,20,12,ffffffff
14881,b0,871,20,15,ffffffff
14881,a8,871,20,10,ffffffff
14882,80,915,20,18,ffffffff
14882,b0,871,20,8,ffffffff
14884,b0,871,20,10,ffffffff
14908,90,871,20,11,ffffffff
14909,90,871,20,12,ffffffff
14912,a8,871,20,11,ffffffff
14913,a8,871,20,12,ffffffff
14914,b0,871,20,11,ffffffff
14915,b0,871,20,12,ffffffff
15009,88,894,20,27,ffffffff
15016,98,894,20,27,ffffffff
15017,88,894,20,25,ffffffff
15024,98,894,20,25,ffffffff
15024,88,894,20,26,ffffffff
15025,a0,894,20,27,ffffffff
15031,98,894,20,26,ffffffff
15033,a0,894,20,25,ffffffff
15033,88,894,20,24,ffffffff
15036,88,894,20,28,ffffffff
15039,88,894,20,30,ffffffff
15040,a0,894,20,26,ffffffff
15040,98,894,20,24,ffffffff
15041,0,976,20,1,ffffffff
15042,0,976,20,0,ffffffff
15043,98,894,20,28,ffffffff
15043,0,976,20,3,ffffffff
15044,0,976,20,4,ffffffff
15045,0,976,20,5,ffffffff
15046,0,976,20,7,ffffffff
15047,8,976,20,1,ffffffff
15048,98,894,20,30,ffffffff
15048,0,976,20,2,ffffffff
15049,a0,894,20,24,ffffffff
15049,8,976,20,0,ffffffff
15050,0,976,20,6,ffffffff
15051,8,976,20,3,ffffffff
15052,a0,894,20,28,ffffffff
15052,10,976,20,1,ffffffff
15053,90,894,20,27,ffffffff
15053,10,976,20,3,ffffffff
15054,10,976,20,0,ffffffff
15055,10,976,20,5,ffffffff
15056,8,976,20,6,ffffffff
15057,10,976,20,4,ffffffff
15058,20,976,20,1,ffffffff
15058,10,976,20,7,ffffffff
15059,18,976,20,1,ffffffff
15060,10,976,20,2,ffffffff
15061,90,894,20,25,ffffffff
15061,18,976,20,0,ffffffff
15062,18,976,20,3,ffffffff
15063,18,976,20,2,ffffffff
15064,88,894,20,31,ffffffff
15064,18,976,20,5,ffffffff
15065,18,976,20,4,ffffffff
15066,8,976,20,4,ffffffff
15067,18,976,20,7,ffffffff
15068,90,894,20,26,ffffffff
15068,10,976,20,6,ffffffff
15069,a8,894,20,27,ffffffff
15070,8,976,20,7,ffffffff
15071,20,976,20,0,ffffffff
15071,20,976,20,3,ffffffff
15071,28,976,20,1,ffffffff
15071,18,976,20,6,ffffffff
15072,a8,894,20,25,ffffffff
15073,8,976,20,5,ffffffff
15074,28,976,20,3,ffffffff
15074,28,976,20,0,ffffffff
15074,30,976,20,1,ffffffff
15074,a8,894,20,26,ffffffff
15075,20,976,20,2,ffffffff
15075,20,976,20,5,ffffffff
15075,20,976,20,7,ffffffff
15075,20,976,20,4,ffffffff
15075,8,976,20,2,ffffffff
15076,a0,894,20,30,ffffffff
15076,b0,894,20,27,ffffffff
15076,30,976,20,0,ffffffff
15076,b0,894,20,25,ffffffff
15077,90,894,20,24,ffffffff
15077,28,976,20,2,ffffffff
15077,28,976,20,4,ffffffff
15077,28,976,20,5,ffffffff
15078,20,976,20,6,ffffffff
15078,98,894,20,31,ffffffff
15078,30,976,20,4,ffffffff
15078,30,976,20,5,ffffffff
15079,30,976,20,2,ffffffff
15079,30,976,20,3,ffffffff
15080,28,976,20,6,ffffffff
15080,28,976,20,7,ffffffff
15081,90,894,20,28,ffffffff
15081,30,976,20,6,ffffffff
15081,30,976,20,7,ffffffff
15081,88,894,20,29,ffffffff
15081,a8,894,20,24,ffffffff
15082,b0,894,20,26,ffffffff
15083,90,894,20,30,ffffffff
15083,38,976,20,1,ffffffff
15085,a8,894,20,28,ffffffff
15086,38,976,20,0,ffffffff
15087,38,976,20,5,ffffffff
15087,a0,894,20,31,ffffffff
15087,b0,894,20,24,ffffffff
15087,a8,894,20,30,ffffffff
15088,38,976,20,4,ffffffff
15088,98,894,20,29,ffffffff
15089,38,976,20,2,ffffffff
15089,38,976,20,3,ffffffff
15089,b0,894,20,28,ffffffff
15089,40,976,20,1,ffffffff
15090,b0,894,20,30,ffffffff
15091,38,976,20,6,ffffffff
15091,38,976,20,7,ffffffff
15092,40,976,20,0,ffffffff
15093,40,976,20,5,ffffffff
15094,40,976,20,4,ffffffff
15095,40,976,20,2,ffffffff
15095,40,976,20,3,ffffffff
15097,a0,894,20,29,ffffffff
15097,40,976,20,6,ffffffff
15097,40,976,20,7,ffffffff
15098,50,976,20,1,ffffffff
15099,50,976,20,0,ffffffff
15100,50,976,20,5,ffffffff
15102,50,976,20,2,ffffffff
15103,50,976,20,4,ffffffff
15104,58,976,20,0,ffffffff
15104,58,976,20,5,ffffffff
15104,50,976,20,3,ffffffff
15105,50,976,20,7,ffffffff
15106,58,976,20,1,ffffffff
15106,50,976,20,6,ffffffff
15107,58,976,20,4,ffffffff
15107,58,976,20,2,ffffffff
15109,90,894,20,31,ffffffff
15109,58,976,20,3,ffffffff
15110,58,976,20,6,ffffffff
15111,58,976,20,7,ffffffff
15112,68,976,20,0,ffffffff
15112,68,976,20,5,ffffffff
15113,60,976,20,0,ffffffff
15113,60,976,20,5,ffffffff
15113,a8,894,20,31,ffffffff
15115,68,976,20,1,ffffffff
15115,68,976,20,4,ffffffff
15115,68,976,20,2,ffffffff
15116,60,976,20,1,ffffffff
15116,60,976,20,2,ffffffff
15116,60,976,20,4,ffffffff
15118,68,976,20,6,ffffffff
15119,60,976,20,6,ffffffff
15119,60,976,20,3,ffffffff
15120,b0,894,20,31,ffffffff
15121,60,976,20,7,ffffffff
15121,70,976,20,0,ffffffff
15121,70,976,20,5,ffffffff
15122,68,976,20,7,ffffffff
15123,68,976,20,3,ffffffff
15124,70,976,20,2,ffffffff
15124,70,976,20,4,ffffffff
15124,70,976,20,1,ffffffff
15125,90,894,20,29,ffffffff
15127,70,976,20,6,ffffffff
15131,70,976,20,7,ffffffff
15131,b0,894,20,29,ffffffff
15131,a8,894,20,29,ffffffff
15133,70,976,20,3,ffffffff
15182,0,987,20,10,ffffffff
15183,0,987,20,8,ffffffff
15184,0,987,20,9,ffffffff
15185,0,987,20,11,ffffffff
15186,0,987,20,12,ffffffff
15187,0,987,20,13,ffffffff
15188,0,987,20,14,ffffffff
15189,8,987,20,8,ffffffff
15190,8,987,20,10,ffffffff
15191,0,987,20,15,ffffffff
15192,8,987,20,13,ffffffff
15193,10,987,20,10,ffffffff
15194,8,987,20,15,ffffffff
15195,10,987,20,8,ffffffff
15196,10,987,20,9,ffffffff
15197,10,987,20,14,ffffffff
15198,10,987,20,11,ffffffff
15199,10,987,20,12,ffffffff
15200,10,987,20,13,ffffffff
15201,18,987,20,10,ffffffff
15202,10,987,20,15,ffffffff
15203,18,987,20,8,ffffffff
15204,20,987,20,10,ffffffff
15204,18,987,20,9,ffffffff
15205,18,987,20,14,ffffffff
15206,20,987,20,8,ffffffff
15206,8,987,20,14,ffffffff
15207,20,987,20,9,ffffffff
15207,18,987,20,11,ffffffff
15208,18,987,20,12,ffffffff
15209,8,987,20,12,ffffffff
15210,20,987,20,11,ffffffff
15210,28,987,20,10,ffffffff
15210,28,987,20,8,ffffffff
15210,28,987,20,9,ffffffff
15210,18,987,20,13,ffffffff
15211,20,987,20,13,ffffffff
15211,20,987,20,14,ffffffff
15211,28,987,20,11,ffffffff
15211,20,987,20,12,ffffffff
15211,8,987,20,9,ffffffff
15212,30,987,20,10,ffffffff
15212,20,987,20,15,ffffffff
15212,30,987,20,8,ffffffff
15212,30,987,20,9,ffffffff
15212,18,987,20,15,ffffffff
15213,30,987,20,11,ffffffff
15213,28,987,20,12,ffffffff
15213,28,987,20,13,ffffffff
15213,28,987,20,14,ffffffff
15213,8,987,20,11,ffffffff
15214,30,987,20,12,ffffffff
15214,30,987,20,13,ffffffff
15214,30,987,20,14,ffffffff
15214,28,987,20,15,ffffffff
15215,30,987,20,15,ffffffff
15222,38,987,20,8,ffffffff
15222,38,987,20,9,ffffffff
15222,38,987,20,10,ffffffff
15222,88,915,20,20,ffffffff
15223,38,987,20,11,ffffffff
15223,88,915,20,17,ffffffff
15224,38,987,20,13,ffffffff
15224,38,987,20,14,ffffffff
15224,38,987,20,12,ffffffff
15225,38,987,20,15,ffffffff
15228,40,987,20,9,ffffffff
15228,40,987,20,10,ffffffff
15229,40,987,20,11,ffffffff
15229,40,987,20,8,ffffffff
15230,40,987,20,12,ffffffff
15230,40,987,20,13,ffffffff
15230,40,987,20,14,ffffffff
15231,98,915,20,20,ffffffff
15231,98,915,20,17,ffffffff
15231,40,987,20,15,ffffffff
15235,50,987,20,9,ffffffff
15235,50,987,20,10,ffffffff
15235,88,915,20,19,ffffffff
15236,50,987,20,11,ffffffff
15239,50,987,20,8,ffffffff
15239,50,987,20,14,ffffffff
15240,58,987,20,10,ffffffff
15240,a0,915,20,20,ffffffff
15240,a0,915,20,17,ffffffff
15240,50,987,20,15,ffffffff
15241,58,987,20,11,ffffffff
15241,50,987,20,12,ffffffff
15241,50,987,20,13,ffffffff
15242,58,987,20,9,ffffffff
15243,58,987,20,14,ffffffff
15243,98,915,20,19,ffffffff
15244,58,987,20,15,ffffffff
15245,58,987,20,13,ffffffff
15245,58,987,20,12,ffffffff
15247,58,987,20,8,ffffffff
15248,68,987,20,10,ffffffff
15249,60,987,20,10,ffffffff
15249,68,987,20,11,ffffffff
15250,60,987,20,11,ffffffff
15250,68,987,20,9,ffffffff
15251,60,987,20,9,ffffffff
15251,68,987,20,14,ffffffff
15252,60,987,20,14,ffffffff
15252,68,987,20,15,ffffffff
15253,a0,915,20,19,ffffffff
15253,68,987,20,13,ffffffff
15253,68,987,20,12,ffffffff
15254,60,987,20,12,ffffffff
15254,60,987,20,13,ffffffff
15256,60,987,20,15,ffffffff
15256,68,987,20,8,ffffffff
15257,60,987,20,8,ffffffff
15257,70,987,20,10,ffffffff
15258,70,987,20,11,ffffffff
15259,70,987,20,9,ffffffff
15259,88,915,20,23,ffffffff
15260,70,987,20,14,ffffffff
15261,70,987,20,15,ffffffff
15262,70,987,20,12,ffffffff
15262,70,987,20,13,ffffffff
15262,88,915,20,22,ffffffff
15263,88,915,20,16,ffffffff
15265,70,987,20,8,ffffffff
15266,90,915,20,20,ffffffff
15266,98,915,20,23,ffffffff
15267,90,915,20,17,ffffffff
15269,98,915,20,22,ffffffff
15269,88,915,20,21,ffffffff
15270,98,915,20,16,ffffffff
15270,a8,915,20,20,ffffffff
15271,88,915,20,18,ffffffff
15271,a8,915,20,17,ffffffff
15272,b0,915,20,20,ffffffff
15273,b0,915,20,17,ffffffff
15275,a0,915,20,23,ffffffff
15276,98,915,20,21,ffffffff
15278,a0,915,20,22,ffffffff
15279,90,915,20,19,ffffffff
15279,a0,915,20,16,ffffffff
15279,98,915,20,18,ffffffff
15283,a8,915,20,19,ffffffff
15285,a0,915,20,21,ffffffff
15285,b0,915,20,19,ffffffff
15288,a0,915,20,18,ffffffff
15303,90,915,20,23,ffffffff
15306,90,915,20,22,ffffffff
15307,90,915,20,16,ffffffff
15307,a8,915,20,23,ffffffff
15309,b0,915,20,23,ffffffff
15310,a8,915,20,22,ffffffff
15311,a8,915,20,16,ffffffff
15312,b0,915,20,22,ffffffff
15313,90,915,20,21,ffffffff
15313,b0,915,20,16,ffffffff
15315,90,915,20,18,ffffffff
15317,a8,915,20,21,ffffffff
15319,b0,915,20,21,ffffffff
15319,a8,915,20,18,ffffffff
15321,b0,915,20,18,ffffffff
15422,0,1010,20,26,ffffffff
15423,0,1010,20,24,ffffffff
15424,0,1010,20,25,ffffffff
15425,0,1010,20,27,ffffffff
15426,0,1010,20,28,ffffffff
15427,0,1010,20,29,ffffffff
15428,0,1010,20,30,ffffffff
15429,8,1010,20,24,ffffffff
15430,8,1010,20,26,ffffffff
15431,0,1010,20,31,ffffffff
15432,8,1010,20,29,ffffffff
15433,10,1010,20,26,ffffffff
15434,8,1010,20,31,ffffffff
15435,10,1010,20,24,ffffffff
15436,10,1010,20,25,ffffffff
15437,10,1010,20,30,ffffffff
15438,10,1010,20,27,ffffffff
15439,10,1010,20,28,ffffffff
15440,10,1010,20,29,ffffffff
15441,18,1010,20,26,ffffffff
15442,10,1010,20,31,ffffffff
15443,18,1010,20,24,ffffffff
15444,20,1010,20,26,ffffffff
15444,18,1010,20,25,ffffffff
15445,18,1010,20,30,ffffffff
15446,20,1010,20,24,ffffffff
15446,8,1010,20,30,ffffffff
15447,20,1010,20,25,ffffffff
15447,18,1010,20,27,ffffffff
15448,18,1010,20,28,ffffffff
15449,8,1010,20,28,ffffffff
15450,20,1010,20,27,ffffffff
15450,28,1010,20,26,ffffffff
15450,28,1010,20,24,ffffffff
15450,28,1010,20,25,ffffffff
15450,18,1010,20,29,ffffffff
15451,20,1010,20,29,ffffffff
15451,20,1010,20,30,ffffffff
15451,28,1010,20,27,ffffffff
15451,20,1010,20,28,ffffffff
15451,8,1010,20,25,ffffffff
15452,30,1010,20,26,ffffffff
15452,20,1010,20,31,ffffffff
15452,30,1010,20,24,ffffffff
15452,30,1010,20,25,ffffffff
15452,18,1010,20,31,ffffffff
15453,30,1010,20,27,ffffffff
15453,28,1010,20,28,ffffffff
15453,28,1010,20,29,ffffffff
15453,28,1010,20,30,ffffffff
15453,8,1010,20,27,ffffffff
15454,30,1010,20,28,ffffffff
15454,30,1010,20,29,ffffffff
15454,30,1010,20,30,ffffffff
15454,28,1010,20,31,ffffffff
15455,30,1010,20,31,ffffffff
15462,38,1010,20,24,ffffffff
15462,38,1010,20,25,ffffffff
15462,38,1010,20,26,ffffffff
15463,38,1010,20,27,ffffffff
15464,38,1010,20,29,ffffffff
15464,38,1010,20,30,ffffffff
15464,38,1010,20,28,ffffffff
15465,38,1010,20,31,ffffffff
15468,40,1010,20,25,ffffffff
15468,40,1010,20,26,ffffffff
15468,40,1010,20,24,ffffffff
15469,40,1010,20,27,ffffffff
15470,40,1010,20,28,ffffffff
15470,40,1010,20,29,ffffffff
15470,40,1010,20,30,ffffffff
15471,40,1010,20,31,ffffffff
15475,50,1010,20,24,ffffffff
15475,50,1010,20,25,ffffffff
15475,50,1010,20,26,ffffffff
15476,50,1010,20,27,ffffffff
15477,78,976,20,0,ffffffff
15479,50,1010,20,28,ffffffff
15479,50,1010,20,29,ffffffff
15479,50,1010,20,30,ffffffff
15480,58,1010,20,26,ffffffff
15480,58,1010,20,24,ffffffff
15480,58,1010,20,25,ffffffff
15480,50,1010,20,31,ffffffff
15481,58,1010,20,27,ffffffff
15483,58,1010,20,28,ffffffff
15483,58,1010,20,29,ffffffff
15483,58,1010,20,30,ffffffff
15484,58,1010,20,31,ffffffff
15484,80,976,20,0,ffffffff
15488,68,1010,20,24,ffffffff
15488,68,1010,20,25,ffffffff
15488,68,1010,20,26,ffffffff
15489,60,1010,20,24,ffffffff
15489,60,1010,20,25,ffffffff
15489,60,1010,20,26,ffffffff
15489,68,1010,20,27,ffffffff
15490,60,1010,20,27,ffffffff
15491,68,1010,20,28,ffffffff
15491,68,1010,20,29,ffffffff
15491,68,1010,20,30,ffffffff
15492,60,1010,20,30,ffffffff
15492,60,1010,20,28,ffffffff
15492,60,1010,20,29,ffffffff
15492,68,1010,20,31,ffffffff
15493,60,1010,20,31,ffffffff
15495,78,976,20,1,ffffffff
15497,70,1010,20,24,ffffffff
15497,70,1010,20,25,ffffffff
15497,70,1010,20,26,ffffffff
15498,70,1010,20,27,ffffffff
15500,70,1010,20,30,ffffffff
15500,70,1010,20,28,ffffffff
15500,70,1010,20,29,ffffffff
15501,70,1010,20,31,ffffffff
15501,80,976,20,1,ffffffff
15503,78,976,20,2,ffffffff
15504,78,976,20,5,ffffffff
15509,80,976,20,2,ffffffff
15510,80,976,20,5,ffffffff
15511,78,976,20,4,ffffffff
15517,80,976,20,4,ffffffff
15518,78,976,20,7,ffffffff
15524,80,976,20,7,ffffffff
15531,78,976,20,6,ffffffff
15537,80,976,20,6,ffffffff
15539,78,976,20,3,ffffffff
15545,80,976,20,3,ffffffff
15602,0,1034,20,18,ffffffff
15603,0,1034,20,16,ffffffff
15604,0,1034,20,17,ffffffff
15605,0,1034,20,19,ffffffff
15606,0,1034,20,20,ffffffff
15607,0,1034,20,21,ffffffff
15608,0,1034,20,22,ffffffff
15609,8,1034,20,16,ffffffff
15610,8,1034,20,18,ffffffff
15611,0,1034,20,23,ffffffff
15612,8,1034,20,21,ffffffff
15613,10,1034,20,18,ffffffff
15614,8,1034,20,23,ffffffff
15615,10,1034,20,16,ffffffff
15616,10,1034,20,17,ffffffff
15617,10,1034,20,22,ffffffff
15618,10,1034,20,19,ffffffff
15619,10,1034,20,20,ffffffff
15620,10,1034,20,21,ffffffff
15621,18,1034,20,18,ffffffff
15622,10,1034,20,23,ffffffff
15623,18,1034,20,16,ffffffff
15624,20,1034,20,18,ffffffff
15624,18,1034,20,17,ffffffff
15625,18,1034,20,22,ffffffff
15626,20,1034,20,16,ffffffff
15626,8,1034,20,22,ffffffff
15627,20,1034,20,17,ffffffff
15627,18,1034,20,19,ffffffff
15628,18,1034,20,20,ffffffff
15629,8,1034,20,20,ffffffff
15630,20,1034,20,19,ffffffff
15630,28,1034,20,18,ffffffff
15630,28,1034,20,16,ffffffff
15630,28,1034,20,17,ffffffff
15630,18,1034,20,21,ffffffff
15631,20,1034,20,21,ffffffff
15631,20,1034,20,22,ffffffff
15631,28,1034,20,19,ffffffff
15631,20,1034,20,20,ffffffff
15631,8,1034,20,17,ffffffff
15632,30,1034,20,18,ffffffff
15632,20,1034,20,23,ffffffff
15632,30,1034,20,16,ffffffff
15632,30,1034,20,17,ffffffff
15632,18,1034,20,23,ffffffff
15633,30,1034,20,19,ffffffff
15633,28,1034,20,20,ffffffff
15633,28,1034,20,21,ffffffff
15633,28,1034,20,22,ffffffff
15633,8,1034,20,19,ffffffff
15634,30,1034,20,20,ffffffff
15634,30,1034,20,21,ffffffff
15634,30,1034,20,22,ffffffff
15634,28,1034,20,23,ffffffff
15635,30,1034,20,23,ffffffff
15642,38,1034,20,16,ffffffff
15642,38,1034,20,17,ffffffff
15642,38,1034,20,18,ffffffff
15643,38,1034,20,19,ffffffff
15644,38,1034,20,21,ffffffff
15644,38,1034,20,22,ffffffff
15644,38,1034,20,20,ffffffff
15645,38,1034,20,23,ffffffff
15648,40,1034,20,17,ffffffff
15648,40,1034,20,18,ffffffff
15648,40,1034,20,16,ffffffff
15649,40,1034,20,19,ffffffff
15650,40,1034,20,20,ffffffff
15650,40,1034,20,21,ffffffff
15650,40,1034,20,22,ffffffff
15651,40,1034,20,23,ffffffff
15655,50,1034,20,16,ffffffff
15655,50,1034,20,17,ffffffff
15655,50,1034,20,18,ffffffff
15656,50,1034,20,19,ffffffff
15656,78,987,20,10,ffffffff
15659,50,1034,20,20,ffffffff
15659,50,1034,20,21,ffffffff
15659,50,1034,20,22,ffffffff
15660,58,1034,20,18,ffffffff
15660,58,1034,20,16,ffffffff
15660,58,1034,20,17,ffffffff
15660,50,1034,20,23,ffffffff
15661,58,1034,20,19,ffffffff
15662,80,987,20,10,ffffffff
15663,58,1034,20,20,ffffffff
15663,58,1034,20,21,ffffffff
15663,58,1034,20,22,ffffffff
15664,58,1034,20,23,ffffffff
15666,78,987,20,15,ffffffff
15668,68,1034,20,16,ffffffff
15668,68,1034,20,17,ffffffff
15668,68,1034,20,18,ffffffff
15669,60,1034,20,16,ffffffff
15669,60,1034,20,17,ffffffff
15669,60,1034,20,18,ffffffff
15669,68,1034,20,19,ffffffff
15669,78,987,20,11,ffffffff
15670,60,1034,20,19,ffffffff
15671,68,1034,20,20,ffffffff
15671,68,1034,20,21,ffffffff
15671,68,1034,20,22,ffffffff
15672,60,1034,20,22,ffffffff
15672,60,1034,20,20,ffffffff
15672,60,1034,20,21,ffffffff
15672,68,1034,20,23,ffffffff
15673,60,1034,20,23,ffffffff
15674,80,987,20,15,ffffffff
15674,78,987,20,8,ffffffff
15677,70,1034,20,16,ffffffff
15677,70,1034,20,17,ffffffff
15677,70,1034,20,18,ffffffff
15677,80,987,20,11,ffffffff
15678,70,1034,20,19,ffffffff
15678,78,987,20,13,ffffffff
15679,78,987,20,14,ffffffff
15680,70,1034,20,22,ffffffff
15680,70,1034,20,20,ffffffff
15680,70,1034,20,21,ffffffff
15681,80,987,20,8,ffffffff
15682,70,1034,20,23,ffffffff
15683,78,987,20,12,ffffffff
15684,80,987,20,13,ffffffff
15684,78,987,20,9,ffffffff
15685,80,987,20,14,ffffffff
15689,80,987,20,12,ffffffff
15690,80,987,20,9,ffffffff
15849,88,976,20,0,ffffffff
15854,88,976,20,1,ffffffff
15856,98,976,20,0,ffffffff
15861,98,976,20,1,ffffffff
15865,a0,976,20,0,ffffffff
15868,78,1010,20,24,ffffffff
15870,a0,976,20,1,ffffffff
15874,80,1010,20,24,ffffffff
15879,78,1010,20,25,ffffffff
15884,78,1010,20,26,ffffffff
15885,80,1010,20,25,ffffffff
15890,80,1010,20,26,ffffffff
15893,90,976,20,0,ffffffff
15897,a8,976,20,0,ffffffff
15898,90,976,20,1,ffffffff
15899,b0,976,20,0,ffffffff
15902,a8,976,20,1,ffffffff
15903,78,1010,20,31,ffffffff
15904,b0,976,20,1,ffffffff
15909,80,1010,20,31,ffffffff
15910,78,1010,20,30,ffffffff
15911,88,976,20,5,ffffffff
15912,78,1010,20,28,ffffffff
15915,88,976,20,2,ffffffff
15916,80,1010,20,30,ffffffff
15918,80,1010,20,28,ffffffff
15918,98,976,20,5,ffffffff
15921,88,976,20,6,ffffffff
15922,98,976,20,2,ffffffff
15922,88,976,20,7,ffffffff
15924,88,976,20,4,ffffffff
15927,a0,976,20,5,ffffffff
15927,78,1010,20,27,ffffffff
15929,98,976,20,7,ffffffff
15930,98,976,20,6,ffffffff
15930,88,976,20,3,ffffffff
15931,a0,976,20,2,ffffffff
15931,98,976,20,4,ffffffff
15933,80,1010,20,27,ffffffff
15937,98,976,20,3,ffffffff
15937,78,1010,20,29,ffffffff
15938,a0,976,20,7,ffffffff
15939,a0,976,20,6,ffffffff
15940,a0,976,20,4,ffffffff
15943,80,1010,20,29,ffffffff
15946,a0,976,20,3,ffffffff
15955,90,976,20,5,ffffffff
15959,90,976,20,2,ffffffff
15959,a8,976,20,5,ffffffff
15961,b0,976,20,5,ffffffff
15963,a8,976,20,2,ffffffff
15965,90,976,20,6,ffffffff
15965,b0,976,20,2,ffffffff
15966,90,976,20,7,ffffffff
15968,90,976,20,4,ffffffff
15969,a8,976,20,6,ffffffff
15970,a8,976,20,7,ffffffff
15971,b0,976,20,6,ffffffff
15972,b0,976,20,7,ffffffff
15972,a8,976,20,4,ffffffff
15974,90,976,20,3,ffffffff
15974,b0,976,20,4,ffffffff
15978,a8,976,20,3,ffffffff
15980,b0,976,20,3,ffffffff
16078,88,987,20,15,ffffffff
16085,98,987,20,15,ffffffff
16086,78,1034,20,18,ffffffff
16090,78,1034,20,19,ffffffff
16092,80,1034,20,18,ffffffff
16094,a0,987,20,15,ffffffff
16096,80,1034,20,19,ffffffff
16096,78,1034,20,22,ffffffff
16102,80,1034,20,22,ffffffff
16108,88,987,20,10,ffffffff
16115,98,987,20,10,ffffffff
16118,78,1034,20,23,ffffffff
16122,90,987,20,15,ffffffff
16124,a0,987,20,10,ffffffff
16124,80,1034,20,23,ffffffff
16126,88,987,20,9,ffffffff
16126,a8,987,20,15,ffffffff
16128,b0,987,20,15,ffffffff
16129,78,1034,20,20,ffffffff
16131,88,987,20,14,ffffffff
16133,98,987,20,9,ffffffff
16135,80,1034,20,20,ffffffff
16138,98,987,20,14,ffffffff
16139,78,1034,20,17,ffffffff
16140,88,987,20,13,ffffffff
