cycle,instruction,cta_id,cluster_id,warp_id,tid
12300, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,628,4,16,ffffffff
12301, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,720,4,4,ffffffff
12302, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,720,4,2,ffffffff
12302, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,720,4,7,ffffffff
12302, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,628,4,16,ffffffff
12303, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,720,4,0,ffffffff
12303, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,720,4,1,ffffffff
12304, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,720,4,0,ffffffff
12304, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,720,4,1,ffffffff
12305, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,720,4,0,ffffffff
12305, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,720,4,1,ffffffff
12305, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,720,4,6,ffffffff
12305, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,720,4,3,ffffffff
12306, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,628,4,18,ffffffff
12306, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,720,4,3,ffffffff
12307, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,628,4,18,ffffffff
12307, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,720,4,3,ffffffff
12307, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,720,4,4,ffffffff
12307, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,720,4,5,ffffffff
12308, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,720,4,7,ffffffff
12308, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,720,4,4,ffffffff
12308, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,720,4,2,ffffffff
12309, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,720,4,4,ffffffff
12309, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,720,4,2,ffffffff
12309, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,720,4,7,ffffffff
12310, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,628,4,22,ffffffff
12310, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,720,4,7,ffffffff
12311, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,720,4,2,ffffffff
12312, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,720,4,6,ffffffff
12313, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,720,4,5,ffffffff
12313, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,628,4,22,ffffffff
12313, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,628,4,23,ffffffff
12314, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,720,4,1,ffffffff
12314, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,720,4,6,ffffffff
12314, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,628,4,23,ffffffff
12314, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,720,4,0,ffffffff
12315, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,720,4,6,ffffffff
12315, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,720,4,0,ffffffff
12315, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,720,4,5,ffffffff
12316, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,720,4,3,ffffffff
12316, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,720,4,1,ffffffff
12317, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,720,4,5,ffffffff
12317, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,720,4,3,ffffffff
12318, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,636,4,24,ffffffff
12319, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,720,4,4,ffffffff
12320, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,628,4,23,ffffffff
12320, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,636,4,24,ffffffff
12320, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,720,4,2,ffffffff
12321, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,720,4,4,ffffffff
12321, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,628,4,21,ffffffff
12321, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,720,4,2,ffffffff
12321, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,720,4,7,ffffffff
12322, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,628,4,21,ffffffff
12322, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,720,4,7,ffffffff
12322, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,720,4,0,ffffffff
12324, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,720,4,3,ffffffff
12324, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,720,4,1,ffffffff
12325, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,720,4,6,ffffffff
12326, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,628,4,17,ffffffff
12326, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,636,4,26,ffffffff
12327, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,720,4,6,ffffffff
12327, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,636,4,24,ffffffff
12327, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,628,4,17,ffffffff
12328, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,720,4,5,ffffffff
12328, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,636,4,26,ffffffff
12329, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,720,4,4,ffffffff
12329, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,628,4,21,ffffffff
12329, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,720,4,2,ffffffff
12330, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,720,4,5,ffffffff
12330, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,720,4,7,ffffffff
12330, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,628,4,20,ffffffff
12331, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,628,4,20,ffffffff
12332, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,628,4,19,ffffffff
12333, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],720,4,0,ffffffff
12333, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,720,4,6,ffffffff
12333, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,628,4,19,ffffffff
12334, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],720,4,1,ffffffff
12334, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],720,4,3,ffffffff
12335, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,636,4,26,ffffffff
12338, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,720,4,5,ffffffff
12338, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,628,4,20,ffffffff
12339, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],720,4,2,ffffffff
12339, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],720,4,7,ffffffff
12339, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],720,4,4,ffffffff
12340, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,628,4,19,ffffffff
12343, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],720,4,6,ffffffff
12347, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],720,4,5,ffffffff
12353, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,636,4,27,ffffffff
12354, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,636,4,29,ffffffff
12354, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,636,4,27,ffffffff
12355, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,636,4,29,ffffffff
12357, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,628,4,23,ffffffff
12358, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,628,4,23,ffffffff
12360, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,636,4,27,ffffffff
12361, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,636,4,29,ffffffff
12362, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,636,4,24,ffffffff
12363, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,636,4,28,ffffffff
12364, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,636,4,24,ffffffff
12365, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,636,4,28,ffffffff
12365, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,628,4,21,ffffffff
12366, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,628,4,21,ffffffff
12370, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,636,4,26,ffffffff
12371, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,636,4,26,ffffffff
12371, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,636,4,28,ffffffff
12373, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,636,4,30,ffffffff
12374, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,636,4,30,ffffffff
12374, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,636,4,31,ffffffff
12374, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,628,4,20,ffffffff
12375, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,636,4,31,ffffffff
12375, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,628,4,20,ffffffff
12376, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,628,4,19,ffffffff
12377, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,628,4,19,ffffffff
12378, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,636,4,25,ffffffff
12379, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,636,4,25,ffffffff
12380, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,636,4,30,ffffffff
12381, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,636,4,31,ffffffff
12385, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,636,4,25,ffffffff
12397, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,636,4,27,ffffffff
12398, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,636,4,29,ffffffff
12398, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,636,4,27,ffffffff
12399, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,636,4,29,ffffffff
12407, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,636,4,28,ffffffff
12408, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,636,4,28,ffffffff
12417, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,636,4,30,ffffffff
12418, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,636,4,30,ffffffff
12418, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,636,4,31,ffffffff
12419, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,636,4,31,ffffffff
12422, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,636,4,25,ffffffff
12423, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,636,4,25,ffffffff
12566, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],736,4,9,ffffffff
12566, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],736,4,10,ffffffff
12566, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],736,4,8,ffffffff
12567, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],736,4,14,ffffffff
12567, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],736,4,11,ffffffff
12567, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],736,4,12,ffffffff
12567, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],736,4,13,ffffffff
12568, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],736,4,15,ffffffff
12568, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],736,4,8,ffffffff
12568, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],736,4,9,ffffffff
12568, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],736,4,10,ffffffff
12569, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],736,4,12,ffffffff
12569, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],736,4,13,ffffffff
12569, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],736,4,14,ffffffff
12569, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],736,4,11,ffffffff
12570, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],736,4,9,ffffffff
12570, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],736,4,10,ffffffff
12570, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],736,4,15,ffffffff
12570, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],736,4,8,ffffffff
12574, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],736,4,13,ffffffff
12574, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],736,4,14,ffffffff
12574, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],736,4,11,ffffffff
12574, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],736,4,12,ffffffff
12576, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],736,4,9,ffffffff
12577, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,736,4,9,ffffffff
12577, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],736,4,10,ffffffff
12577, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],736,4,15,ffffffff
12578, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,736,4,10,ffffffff
12578, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],736,4,8,ffffffff
12579, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,736,4,8,ffffffff
12579, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],736,4,13,ffffffff
12580, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],736,4,14,ffffffff
12581, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],736,4,11,ffffffff
12582, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,736,4,11,ffffffff
12582, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],736,4,12,ffffffff
12585, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],736,4,15,ffffffff
12587, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,736,4,9,ffffffff
12588, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,736,4,10,ffffffff
12590, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,736,4,8,ffffffff
12595, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,736,4,14,ffffffff
12595, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,736,4,11,ffffffff
12595, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,736,4,12,ffffffff
12595, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,736,4,13,ffffffff
12596, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,736,4,15,ffffffff
12596, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,736,4,8,ffffffff
12596, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,736,4,9,ffffffff
12596, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,736,4,10,ffffffff
12597, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,736,4,12,ffffffff
12597, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,736,4,13,ffffffff
12597, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,736,4,14,ffffffff
12597, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,736,4,11,ffffffff
12598, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,736,4,13,ffffffff
12598, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,736,4,14,ffffffff
12598, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,736,4,15,ffffffff
12598, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,736,4,12,ffffffff
12599, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,736,4,15,ffffffff
12601, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,736,4,8,ffffffff
12601, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,736,4,9,ffffffff
12601, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,736,4,10,ffffffff
12602, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,736,4,11,ffffffff
12603, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,736,4,14,ffffffff
12603, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,736,4,12,ffffffff
12603, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,736,4,13,ffffffff
12604, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,736,4,15,ffffffff
12611, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,736,4,10,ffffffff
12611, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,736,4,8,ffffffff
12611, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,736,4,9,ffffffff
12612, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,736,4,11,ffffffff
12613, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,736,4,12,ffffffff
12613, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,736,4,13,ffffffff
12613, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,736,4,14,ffffffff
12614, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,736,4,15,ffffffff
12617, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,736,4,8,ffffffff
12617, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,736,4,9,ffffffff
12617, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,736,4,10,ffffffff
12618, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,736,4,9,ffffffff
12618, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,736,4,10,ffffffff
12618, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,736,4,11,ffffffff
12618, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,736,4,8,ffffffff
12619, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,736,4,14,ffffffff
12619, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,736,4,11,ffffffff
12619, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,736,4,12,ffffffff
12619, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,736,4,13,ffffffff
12620, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,736,4,15,ffffffff
12620, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,736,4,8,ffffffff
12620, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,736,4,9,ffffffff
12620, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,736,4,10,ffffffff
12621, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,736,4,12,ffffffff
12621, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,736,4,13,ffffffff
12621, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,736,4,14,ffffffff
12621, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,736,4,11,ffffffff
12622, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,736,4,13,ffffffff
12622, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,736,4,14,ffffffff
12622, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,736,4,15,ffffffff
12622, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,736,4,12,ffffffff
12623, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,736,4,15,ffffffff
12629, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,736,4,8,ffffffff
12629, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,736,4,9,ffffffff
12629, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,736,4,10,ffffffff
