cycle,pc,cta_id,cluster_id,warp_id,tid
14559,70,922,16,21,ffffffff
14559,70,922,16,22,ffffffff
14562,70,927,16,26,ffffffff
14562,70,927,16,25,ffffffff
14562,70,927,16,24,ffffffff
14562,70,927,16,27,ffffffff
14566,70,927,16,31,ffffffff
14566,70,927,16,28,ffffffff
14567,70,927,16,29,ffffffff
14567,70,927,16,30,ffffffff
14568,70,922,16,23,ffffffff
14568,70,922,16,20,ffffffff
14613,78,897,16,10,ffffffff
14619,80,897,16,10,ffffffff
14654,78,897,16,8,ffffffff
14660,80,897,16,8,ffffffff
14676,78,897,16,11,ffffffff
14679,78,897,16,12,ffffffff
14681,78,897,16,9,ffffffff
14682,80,897,16,11,ffffffff
14682,78,897,16,14,ffffffff
14685,80,897,16,12,ffffffff
14687,80,897,16,9,ffffffff
14688,80,897,16,14,ffffffff
14690,78,897,16,13,ffffffff
14696,80,897,16,13,ffffffff
14701,88,862,16,0,ffffffff
14704,78,897,16,15,ffffffff
14708,98,862,16,0,ffffffff
14710,80,897,16,15,ffffffff
14717,a0,862,16,0,ffffffff
14718,88,862,16,3,ffffffff
14719,88,862,16,4,ffffffff
14721,88,862,16,2,ffffffff
14725,98,862,16,3,ffffffff
14725,88,862,16,1,ffffffff
14726,98,862,16,4,ffffffff
14728,98,862,16,2,ffffffff
14732,98,862,16,1,ffffffff
14734,a0,862,16,3,ffffffff
14735,a0,862,16,4,ffffffff
14737,a0,862,16,2,ffffffff
14741,a0,862,16,1,ffffffff
14745,90,862,16,0,ffffffff
14748,88,862,16,6,ffffffff
14749,a8,862,16,0,ffffffff
14751,b0,862,16,0,ffffffff
14755,98,862,16,6,ffffffff
14760,88,862,16,5,ffffffff
14762,90,862,16,3,ffffffff
14763,90,862,16,4,ffffffff
14764,a0,862,16,6,ffffffff
14765,90,862,16,2,ffffffff
14766,a8,862,16,3,ffffffff
14767,98,862,16,5,ffffffff
14767,a8,862,16,4,ffffffff
14768,b0,862,16,3,ffffffff
14769,90,862,16,1,ffffffff
14769,b0,862,16,4,ffffffff
14769,a8,862,16,2,ffffffff
14771,b0,862,16,2,ffffffff
14773,a8,862,16,1,ffffffff
14776,b0,862,16,1,ffffffff
14777,a0,862,16,5,ffffffff
14780,88,862,16,7,ffffffff
14787,98,862,16,7,ffffffff
14792,90,862,16,6,ffffffff
14796,a0,862,16,7,ffffffff
14796,a8,862,16,6,ffffffff
14798,b0,862,16,6,ffffffff
14804,90,862,16,5,ffffffff
14808,a8,862,16,5,ffffffff
14810,b0,862,16,5,ffffffff
14824,90,862,16,7,ffffffff
14828,a8,862,16,7,ffffffff
14830,b0,862,16,7,ffffffff
14917,78,922,16,18,ffffffff
14923,80,922,16,18,ffffffff
14923,78,922,16,17,ffffffff
14928,78,922,16,16,ffffffff
14929,80,922,16,17,ffffffff
14934,80,922,16,16,ffffffff
14954,78,927,16,25,ffffffff
14960,80,927,16,25,ffffffff
14960,78,922,16,19,ffffffff
14966,80,922,16,19,ffffffff
14972,78,927,16,26,ffffffff
14973,78,927,16,27,ffffffff
14975,78,927,16,30,ffffffff
14976,78,927,16,31,ffffffff
14978,80,927,16,26,ffffffff
14979,80,927,16,27,ffffffff
14980,78,922,16,23,ffffffff
14981,80,927,16,30,ffffffff
14982,80,927,16,31,ffffffff
14982,78,927,16,29,ffffffff
14983,78,922,16,20,ffffffff
14985,78,922,16,22,ffffffff
14986,80,922,16,23,ffffffff
14988,80,927,16,29,ffffffff
14989,80,922,16,20,ffffffff
14989,78,927,16,28,ffffffff
14990,78,922,16,21,ffffffff
14991,80,922,16,22,ffffffff
14993,88,897,16,10,ffffffff
14995,80,927,16,28,ffffffff
14996,80,922,16,21,ffffffff
14999,78,927,16,24,ffffffff
15000,98,897,16,10,ffffffff
15005,80,927,16,24,ffffffff
15009,a0,897,16,10,ffffffff
15037,90,897,16,10,ffffffff
15041,a8,897,16,10,ffffffff
15043,b0,897,16,10,ffffffff
15057,88,897,16,12,ffffffff
15059,88,897,16,8,ffffffff
15064,98,897,16,12,ffffffff
15066,98,897,16,8,ffffffff
15070,88,897,16,11,ffffffff
15071,0,979,16,0,ffffffff
15072,0,979,16,1,ffffffff
15073,0,979,16,2,ffffffff
15074,a0,897,16,12,ffffffff
15074,0,979,16,4,ffffffff
15075,0,979,16,5,ffffffff
15076,a0,897,16,8,ffffffff
15076,88,897,16,9,ffffffff
15076,0,979,16,6,ffffffff
15077,0,979,16,3,ffffffff
15078,8,979,16,1,ffffffff
15079,0,979,16,7,ffffffff
15080,8,979,16,0,ffffffff
15081,98,897,16,11,ffffffff
15081,8,979,16,6,ffffffff
15082,8,979,16,3,ffffffff
15083,98,897,16,9,ffffffff
15083,10,979,16,0,ffffffff
15084,10,979,16,1,ffffffff
15085,88,897,16,14,ffffffff
15085,10,979,16,2,ffffffff
15086,10,979,16,4,ffffffff
15087,8,979,16,7,ffffffff
15088,88,897,16,15,ffffffff
15088,10,979,16,5,ffffffff
15089,10,979,16,6,ffffffff
15090,18,979,16,0,ffffffff
15091,18,979,16,1,ffffffff
15092,88,897,16,13,ffffffff
15092,10,979,16,7,ffffffff
15093,20,979,16,0,ffffffff
15093,18,979,16,2,ffffffff
15094,20,979,16,1,ffffffff
15094,18,979,16,4,ffffffff
15095,8,979,16,4,ffffffff
15096,20,979,16,2,ffffffff
15096,18,979,16,3,ffffffff
15097,18,979,16,5,ffffffff
15098,8,979,16,5,ffffffff
15099,28,979,16,0,ffffffff
15099,28,979,16,2,ffffffff
15099,18,979,16,6,ffffffff
15100,20,979,16,6,ffffffff
15100,8,979,16,2,ffffffff
15101,90,897,16,12,ffffffff
15101,20,979,16,4,ffffffff
15101,18,979,16,7,ffffffff
15102,20,979,16,3,ffffffff
15102,28,979,16,1,ffffffff
15102,30,979,16,0,ffffffff
15102,98,897,16,14,ffffffff
15102,10,979,16,3,ffffffff
15103,a0,897,16,11,ffffffff
15103,a0,897,16,9,ffffffff
15103,28,979,16,4,ffffffff
15103,30,979,16,2,ffffffff
15104,20,979,16,7,ffffffff
15104,20,979,16,5,ffffffff
15104,28,979,16,6,ffffffff
15104,30,979,16,4,ffffffff
15105,90,897,16,8,ffffffff
15105,98,897,16,15,ffffffff
15105,30,979,16,1,ffffffff
15105,30,979,16,6,ffffffff
15105,a8,897,16,12,ffffffff
15106,28,979,16,5,ffffffff
15106,28,979,16,7,ffffffff
15107,30,979,16,5,ffffffff
15107,30,979,16,3,ffffffff
15108,98,897,16,13,ffffffff
15108,30,979,16,7,ffffffff
15108,b0,897,16,12,ffffffff
15109,28,979,16,3,ffffffff
15109,a8,897,16,8,ffffffff
15111,a0,897,16,14,ffffffff
15112,38,979,16,0,ffffffff
15113,38,979,16,2,ffffffff
15113,b0,897,16,8,ffffffff
15114,38,979,16,4,ffffffff
15115,90,897,16,11,ffffffff
15115,38,979,16,1,ffffffff
15115,38,979,16,6,ffffffff
15115,a0,897,16,15,ffffffff
15117,38,979,16,5,ffffffff
15117,38,979,16,7,ffffffff
15118,40,979,16,0,ffffffff
15119,a0,897,16,13,ffffffff
15119,38,979,16,3,ffffffff
15119,40,979,16,2,ffffffff
15119,a8,897,16,11,ffffffff
15120,90,897,16,9,ffffffff
15120,40,979,16,4,ffffffff
15121,40,979,16,6,ffffffff
15121,40,979,16,1,ffffffff
15121,b0,897,16,11,ffffffff
15123,40,979,16,5,ffffffff
15123,40,979,16,7,ffffffff
15124,a8,897,16,9,ffffffff
15125,40,979,16,3,ffffffff
15125,50,979,16,0,ffffffff
15126,50,979,16,2,ffffffff
15127,b0,897,16,9,ffffffff
15129,50,979,16,4,ffffffff
15129,50,979,16,1,ffffffff
15130,58,979,16,0,ffffffff
15130,50,979,16,6,ffffffff
15130,50,979,16,7,ffffffff
15131,90,897,16,14,ffffffff
15131,58,979,16,2,ffffffff
15133,58,979,16,4,ffffffff
15133,50,979,16,5,ffffffff
15134,90,897,16,15,ffffffff
15134,58,979,16,6,ffffffff
15134,58,979,16,1,ffffffff
15134,50,979,16,3,ffffffff
15135,58,979,16,7,ffffffff
15135,a8,897,16,14,ffffffff
15136,90,897,16,13,ffffffff
15137,58,979,16,5,ffffffff
15138,58,979,16,3,ffffffff
15138,68,979,16,0,ffffffff
15138,a8,897,16,15,ffffffff
15139,60,979,16,0,ffffffff
15140,b0,897,16,14,ffffffff
15140,a8,897,16,13,ffffffff
15141,60,979,16,2,ffffffff
15141,68,979,16,4,ffffffff
15142,60,979,16,4,ffffffff
15142,68,979,16,2,ffffffff
15142,68,979,16,1,ffffffff
15143,60,979,16,1,ffffffff
15143,b0,897,16,15,ffffffff
15143,68,979,16,6,ffffffff
15144,60,979,16,7,ffffffff
15145,68,979,16,7,ffffffff
15145,b0,897,16,13,ffffffff
15146,60,979,16,5,ffffffff
15146,68,979,16,3,ffffffff
15147,60,979,16,6,ffffffff
15147,70,979,16,0,ffffffff
15147,68,979,16,5,ffffffff
15150,60,979,16,3,ffffffff
15150,70,979,16,4,ffffffff
15151,70,979,16,1,ffffffff
15151,70,979,16,2,ffffffff
15153,70,979,16,6,ffffffff
15154,70,979,16,7,ffffffff
15156,70,979,16,3,ffffffff
15156,70,979,16,5,ffffffff
15317,88,922,16,16,ffffffff
15324,98,922,16,16,ffffffff
15331,88,922,16,18,ffffffff
15333,a0,922,16,16,ffffffff
15337,88,927,16,25,ffffffff
15338,98,922,16,18,ffffffff
15339,88,922,16,17,ffffffff
15340,88,927,16,30,ffffffff
15344,98,927,16,25,ffffffff
15346,98,922,16,17,ffffffff
15347,a0,922,16,18,ffffffff
15348,98,927,16,30,ffffffff
15350,88,927,16,26,ffffffff
15352,88,927,16,29,ffffffff
15354,a0,927,16,25,ffffffff
15356,a0,922,16,17,ffffffff
15357,a0,927,16,30,ffffffff
15358,98,927,16,26,ffffffff
15359,98,927,16,29,ffffffff
15359,88,922,16,20,ffffffff
15361,90,922,16,16,ffffffff
15365,a8,922,16,16,ffffffff
15366,98,922,16,20,ffffffff
15367,a0,927,16,26,ffffffff
15367,b0,922,16,16,ffffffff
15368,a0,927,16,29,ffffffff
15370,88,927,16,27,ffffffff
15372,88,927,16,31,ffffffff
15375,90,922,16,18,ffffffff
15375,a0,922,16,20,ffffffff
15377,98,927,16,27,ffffffff
15379,98,927,16,31,ffffffff
15379,a8,922,16,18,ffffffff
15381,90,927,16,25,ffffffff
15381,b0,922,16,18,ffffffff
15383,88,927,16,24,ffffffff
15384,90,927,16,30,ffffffff
15385,90,922,16,17,ffffffff
15385,a8,927,16,25,ffffffff
15387,a0,927,16,27,ffffffff
15387,b0,927,16,25,ffffffff
15388,88,922,16,23,ffffffff
15388,a8,927,16,30,ffffffff
15389,a0,927,16,31,ffffffff
15389,a8,922,16,17,ffffffff
15390,98,927,16,24,ffffffff
15390,b0,927,16,30,ffffffff
15391,b0,922,16,17,ffffffff
15394,90,927,16,26,ffffffff
15394,88,922,16,22,ffffffff
15395,98,922,16,23,ffffffff
15395,88,927,16,28,ffffffff
15396,90,927,16,29,ffffffff
15399,a0,927,16,24,ffffffff
15399,a8,927,16,26,ffffffff
15400,a8,927,16,29,ffffffff
15402,98,927,16,28,ffffffff
15402,98,922,16,22,ffffffff
15402,b0,927,16,29,ffffffff
15403,90,922,16,20,ffffffff
15403,b0,927,16,26,ffffffff
15404,a0,922,16,23,ffffffff
15405,88,922,16,19,ffffffff
15406,88,922,16,21,ffffffff
15407,a8,922,16,20,ffffffff
15410,b0,922,16,20,ffffffff
15411,a0,922,16,22,ffffffff
15411,a0,927,16,28,ffffffff
15412,98,922,16,19,ffffffff
15413,98,922,16,21,ffffffff
15414,90,927,16,27,ffffffff
15418,90,927,16,31,ffffffff
15418,a8,927,16,27,ffffffff
15421,b0,927,16,27,ffffffff
15422,a0,922,16,19,ffffffff
15422,a0,922,16,21,ffffffff
15422,a8,927,16,31,ffffffff
15424,b0,927,16,31,ffffffff
15427,90,927,16,24,ffffffff
15431,a8,927,16,24,ffffffff
15432,90,922,16,23,ffffffff
15433,b0,927,16,24,ffffffff
15436,a8,922,16,23,ffffffff
15438,90,922,16,22,ffffffff
15438,b0,922,16,23,ffffffff
15439,90,927,16,28,ffffffff
15442,a8,922,16,22,ffffffff
15443,0,1013,16,10,ffffffff
15444,a8,927,16,28,ffffffff
15445,0,1013,16,9,ffffffff
15446,b0,922,16,22,ffffffff
15446,0,1013,16,11,ffffffff
15447,b0,927,16,28,ffffffff
15447,0,1013,16,8,ffffffff
15448,0,1013,16,13,ffffffff
15449,90,922,16,19,ffffffff
15449,0,1013,16,14,ffffffff
15450,90,922,16,21,ffffffff
15450,0,1013,16,15,ffffffff
15451,8,1013,16,13,ffffffff
15452,8,1013,16,10,ffffffff
15453,8,1013,16,8,ffffffff
15454,8,1013,16,15,ffffffff
15455,8,1013,16,12,ffffffff
15456,10,1013,16,9,ffffffff
15457,8,1013,16,14,ffffffff
15458,10,1013,16,11,ffffffff
15459,10,1013,16,8,ffffffff
15460,10,1013,16,10,ffffffff
15461,10,1013,16,13,ffffffff
15462,10,1013,16,15,ffffffff
15463,10,1013,16,12,ffffffff
15464,a8,922,16,21,ffffffff
15465,a8,922,16,19,ffffffff
15466,18,1013,16,8,ffffffff
15467,18,1013,16,10,ffffffff
15468,18,1013,16,9,ffffffff
15469,18,1013,16,11,ffffffff
15470,18,1013,16,14,ffffffff
15471,b0,922,16,21,ffffffff
15471,10,1013,16,14,ffffffff
15472,b0,922,16,19,ffffffff
15472,20,1013,16,8,ffffffff
15472,20,1013,16,10,ffffffff
15472,20,1013,16,9,ffffffff
15472,18,1013,16,12,ffffffff
15473,20,1013,16,11,ffffffff
15473,28,1013,16,8,ffffffff
15473,20,1013,16,13,ffffffff
15473,28,1013,16,10,ffffffff
15473,0,1013,16,12,ffffffff
15474,20,1013,16,12,ffffffff
15474,28,1013,16,9,ffffffff
15474,20,1013,16,14,ffffffff
15474,20,1013,16,15,ffffffff
15474,18,1013,16,13,ffffffff
15475,28,1013,16,13,ffffffff
15475,30,1013,16,10,ffffffff
15475,28,1013,16,11,ffffffff
15475,30,1013,16,8,ffffffff
15475,8,1013,16,9,ffffffff
15476,28,1013,16,14,ffffffff
15476,28,1013,16,15,ffffffff
15476,28,1013,16,12,ffffffff
15476,30,1013,16,9,ffffffff
15476,18,1013,16,15,ffffffff
15477,30,1013,16,11,ffffffff
15477,30,1013,16,12,ffffffff
15477,30,1013,16,13,ffffffff
15477,30,1013,16,14,ffffffff
15477,8,1013,16,11,ffffffff
15478,30,1013,16,15,ffffffff
15485,38,1013,16,10,ffffffff
15485,38,1013,16,8,ffffffff
15485,38,1013,16,9,ffffffff
15486,38,1013,16,11,ffffffff
15487,38,1013,16,12,ffffffff
15487,38,1013,16,13,ffffffff
15487,38,1013,16,14,ffffffff
15488,38,1013,16,15,ffffffff
15491,40,1013,16,8,ffffffff
15491,40,1013,16,9,ffffffff
15491,40,1013,16,10,ffffffff
15492,40,1013,16,11,ffffffff
15493,40,1013,16,14,ffffffff
15493,40,1013,16,12,ffffffff
15493,40,1013,16,13,ffffffff
15494,40,1013,16,15,ffffffff
15498,50,1013,16,8,ffffffff
15498,50,1013,16,9,ffffffff
15498,50,1013,16,10,ffffffff
15499,50,1013,16,11,ffffffff
15502,50,1013,16,14,ffffffff
15502,50,1013,16,12,ffffffff
15502,50,1013,16,13,ffffffff
15503,58,1013,16,9,ffffffff
15503,58,1013,16,10,ffffffff
15503,58,1013,16,8,ffffffff
15503,50,1013,16,15,ffffffff
15504,58,1013,16,11,ffffffff
15506,58,1013,16,12,ffffffff
15506,58,1013,16,13,ffffffff
15506,58,1013,16,14,ffffffff
15507,58,1013,16,15,ffffffff
15511,68,1013,16,8,ffffffff
15511,68,1013,16,9,ffffffff
15511,68,1013,16,10,ffffffff
15512,60,1013,16,10,ffffffff
15512,60,1013,16,8,ffffffff
15512,60,1013,16,9,ffffffff
15512,68,1013,16,11,ffffffff
15513,60,1013,16,11,ffffffff
15514,68,1013,16,14,ffffffff
15514,68,1013,16,12,ffffffff
15514,68,1013,16,13,ffffffff
15515,60,1013,16,13,ffffffff
15515,60,1013,16,14,ffffffff
15515,60,1013,16,12,ffffffff
15515,68,1013,16,15,ffffffff
15516,60,1013,16,15,ffffffff
15520,70,1013,16,10,ffffffff
15520,70,1013,16,8,ffffffff
15520,70,1013,16,9,ffffffff
15521,70,1013,16,11,ffffffff
15523,70,1013,16,13,ffffffff
15523,70,1013,16,14,ffffffff
15523,70,1013,16,12,ffffffff
15524,70,1013,16,15,ffffffff
15526,78,979,16,2,ffffffff
15529,78,979,16,4,ffffffff
15530,78,979,16,0,ffffffff
15532,80,979,16,2,ffffffff
15535,80,979,16,4,ffffffff
15536,80,979,16,0,ffffffff
15540,78,979,16,5,ffffffff
15541,78,979,16,6,ffffffff
15542,78,979,16,7,ffffffff
15546,80,979,16,5,ffffffff
15547,80,979,16,6,ffffffff
15548,80,979,16,7,ffffffff
15549,78,979,16,1,ffffffff
15555,80,979,16,1,ffffffff
15585,78,979,16,3,ffffffff
15591,80,979,16,3,ffffffff
15702,0,1043,16,26,ffffffff
15703,0,1043,16,24,ffffffff
15704,0,1043,16,25,ffffffff
15705,0,1043,16,27,ffffffff
15706,0,1043,16,28,ffffffff
15707,0,1043,16,29,ffffffff
15708,0,1043,16,30,ffffffff
15709,8,1043,16,24,ffffffff
15710,8,1043,16,26,ffffffff
15711,0,1043,16,31,ffffffff
15712,8,1043,16,29,ffffffff
15713,10,1043,16,26,ffffffff
15714,8,1043,16,31,ffffffff
15715,10,1043,16,24,ffffffff
15716,10,1043,16,25,ffffffff
15717,10,1043,16,30,ffffffff
15718,10,1043,16,27,ffffffff
15719,10,1043,16,28,ffffffff
15720,10,1043,16,29,ffffffff
15721,18,1043,16,26,ffffffff
15722,10,1043,16,31,ffffffff
15723,18,1043,16,24,ffffffff
15724,20,1043,16,26,ffffffff
15724,18,1043,16,25,ffffffff
15725,18,1043,16,30,ffffffff
15726,20,1043,16,24,ffffffff
15726,8,1043,16,30,ffffffff
15727,20,1043,16,25,ffffffff
15727,18,1043,16,27,ffffffff
15728,18,1043,16,28,ffffffff
15729,18,1043,16,29,ffffffff
15730,18,1043,16,31,ffffffff
15731,0,1048,16,18,ffffffff
15732,0,1048,16,16,ffffffff
15733,0,1048,16,17,ffffffff
15734,0,1048,16,19,ffffffff
15735,0,1048,16,20,ffffffff
15736,0,1048,16,21,ffffffff
15737,0,1048,16,22,ffffffff
15738,0,1048,16,23,ffffffff
15739,8,1048,16,16,ffffffff
15740,8,1048,16,17,ffffffff
15741,8,1048,16,18,ffffffff
15742,8,1048,16,19,ffffffff
15743,8,1048,16,20,ffffffff
15744,8,1048,16,21,ffffffff
15745,8,1048,16,23,ffffffff
15746,10,1048,16,16,ffffffff
15747,10,1048,16,18,ffffffff
15748,20,1043,16,27,ffffffff
15748,10,1048,16,17,ffffffff
15749,10,1048,16,19,ffffffff
15750,10,1048,16,22,ffffffff
15751,10,1048,16,20,ffffffff
15752,10,1048,16,21,ffffffff
15753,18,1048,16,18,ffffffff
15754,10,1048,16,23,ffffffff
15755,18,1048,16,16,ffffffff
15756,28,1043,16,26,ffffffff
15756,18,1048,16,17,ffffffff
15757,18,1048,16,22,ffffffff
15758,28,1043,16,24,ffffffff
15758,8,1048,16,22,ffffffff
15759,28,1043,16,25,ffffffff
15759,18,1048,16,19,ffffffff
15760,18,1048,16,20,ffffffff
15761,8,1043,16,28,ffffffff
15762,28,1043,16,27,ffffffff
15762,30,1043,16,26,ffffffff
15762,30,1043,16,24,ffffffff
15762,30,1043,16,25,ffffffff
15762,18,1048,16,21,ffffffff
15763,20,1043,16,29,ffffffff
15763,20,1043,16,30,ffffffff
15763,30,1043,16,27,ffffffff
15763,20,1043,16,28,ffffffff
15763,8,1043,16,25,ffffffff
15764,20,1048,16,18,ffffffff
15764,20,1043,16,31,ffffffff
15764,20,1048,16,16,ffffffff
15764,20,1048,16,17,ffffffff
15764,18,1048,16,23,ffffffff
15765,20,1048,16,19,ffffffff
15765,20,1048,16,20,ffffffff
15765,20,1048,16,21,ffffffff
15765,20,1048,16,22,ffffffff
15765,8,1043,16,27,ffffffff
15766,28,1043,16,28,ffffffff
15766,28,1043,16,29,ffffffff
15766,28,1043,16,30,ffffffff
15766,20,1048,16,23,ffffffff
15767,28,1048,16,17,ffffffff
15767,28,1048,16,18,ffffffff
15767,28,1043,16,31,ffffffff
15767,28,1048,16,16,ffffffff
15768,28,1048,16,22,ffffffff
15768,28,1048,16,19,ffffffff
15768,28,1048,16,20,ffffffff
15768,28,1048,16,21,ffffffff
15769,28,1048,16,23,ffffffff
15772,30,1043,16,28,ffffffff
15772,30,1043,16,29,ffffffff
15772,30,1043,16,30,ffffffff
15773,38,1043,16,24,ffffffff
15773,38,1043,16,25,ffffffff
15773,38,1043,16,26,ffffffff
15773,30,1043,16,31,ffffffff
15774,38,1043,16,27,ffffffff
15774,30,1048,16,17,ffffffff
15774,30,1048,16,18,ffffffff
15774,30,1048,16,16,ffffffff
15775,30,1048,16,22,ffffffff
15775,30,1048,16,19,ffffffff
15775,30,1048,16,20,ffffffff
15775,30,1048,16,21,ffffffff
15776,30,1048,16,23,ffffffff
15781,40,1043,16,24,ffffffff
15781,40,1043,16,25,ffffffff
15781,40,1043,16,26,ffffffff
15782,38,1043,16,28,ffffffff
15782,38,1043,16,29,ffffffff
15782,38,1043,16,30,ffffffff
15782,40,1043,16,27,ffffffff
15783,38,1043,16,31,ffffffff
15785,38,1048,16,17,ffffffff
15785,38,1048,16,18,ffffffff
15785,38,1048,16,16,ffffffff
15786,38,1048,16,19,ffffffff
15787,38,1048,16,22,ffffffff
15787,38,1048,16,20,ffffffff
15787,38,1048,16,21,ffffffff
15788,38,1048,16,23,ffffffff
15788,40,1043,16,29,ffffffff
15788,40,1043,16,30,ffffffff
15788,40,1043,16,28,ffffffff
15789,50,1043,16,26,ffffffff
15789,40,1043,16,31,ffffffff
15789,50,1043,16,24,ffffffff
15789,50,1043,16,25,ffffffff
15790,50,1043,16,27,ffffffff
15792,40,1048,16,16,ffffffff
15792,40,1048,16,17,ffffffff
15792,40,1048,16,18,ffffffff
15793,58,1043,16,24,ffffffff
15793,58,1043,16,25,ffffffff
15793,58,1043,16,26,ffffffff
15793,40,1048,16,19,ffffffff
15794,58,1043,16,27,ffffffff
15794,40,1048,16,22,ffffffff
15794,40,1048,16,20,ffffffff
15794,40,1048,16,21,ffffffff
15795,40,1048,16,23,ffffffff
15798,50,1043,16,28,ffffffff
15798,50,1043,16,29,ffffffff
15798,50,1043,16,30,ffffffff
15799,58,1043,16,29,ffffffff
15799,58,1043,16,30,ffffffff
15799,50,1043,16,31,ffffffff
15799,58,1043,16,28,ffffffff
15800,58,1043,16,31,ffffffff
15801,50,1048,16,17,ffffffff
15801,50,1048,16,18,ffffffff
15801,50,1048,16,16,ffffffff
15802,50,1048,16,19,ffffffff
15803,68,1043,16,24,ffffffff
15803,68,1043,16,25,ffffffff
15803,68,1043,16,26,ffffffff
15804,68,1043,16,27,ffffffff
15806,50,1048,16,22,ffffffff
15806,50,1048,16,20,ffffffff
15806,50,1048,16,21,ffffffff
15807,58,1048,16,17,ffffffff
15807,58,1048,16,18,ffffffff
15807,58,1048,16,16,ffffffff
15807,50,1048,16,23,ffffffff
15808,58,1048,16,19,ffffffff
15810,60,1043,16,28,ffffffff
15810,60,1043,16,29,ffffffff
15810,60,1043,16,30,ffffffff
15811,60,1043,16,31,ffffffff
15812,58,1048,16,20,ffffffff
15812,58,1048,16,21,ffffffff
15812,58,1048,16,22,ffffffff
15813,58,1048,16,23,ffffffff
15813,68,1043,16,28,ffffffff
15813,68,1043,16,29,ffffffff
15813,68,1043,16,30,ffffffff
15814,70,1043,16,26,ffffffff
15814,70,1043,16,24,ffffffff
15814,70,1043,16,25,ffffffff
15814,68,1043,16,31,ffffffff
15815,70,1043,16,27,ffffffff
15816,68,1048,16,16,ffffffff
15816,68,1048,16,17,ffffffff
15816,68,1048,16,18,ffffffff
15817,60,1048,16,18,ffffffff
15817,60,1048,16,16,ffffffff
15817,60,1048,16,17,ffffffff
15817,68,1048,16,19,ffffffff
15818,60,1048,16,19,ffffffff
15820,60,1043,16,24,ffffffff
15820,60,1043,16,25,ffffffff
15820,60,1043,16,26,ffffffff
15821,60,1043,16,27,ffffffff
15822,60,1048,16,20,ffffffff
15822,60,1048,16,21,ffffffff
15822,60,1048,16,22,ffffffff
15823,60,1048,16,23,ffffffff
15823,68,1048,16,21,ffffffff
15823,68,1048,16,22,ffffffff
15823,68,1048,16,20,ffffffff
15824,70,1043,16,28,ffffffff
15824,70,1043,16,29,ffffffff
15824,70,1043,16,30,ffffffff
15824,68,1048,16,23,ffffffff
15825,70,1043,16,31,ffffffff
15827,70,1048,16,16,ffffffff
15827,70,1048,16,17,ffffffff
15827,70,1048,16,18,ffffffff
15828,70,1048,16,19,ffffffff
15832,70,1048,16,22,ffffffff
15832,70,1048,16,20,ffffffff
15832,70,1048,16,21,ffffffff
15833,70,1048,16,23,ffffffff
15896,78,1013,16,10,ffffffff
15902,80,1013,16,10,ffffffff
15912,78,1013,16,9,ffffffff
15918,80,1013,16,9,ffffffff
15918,78,1013,16,8,ffffffff
15924,80,1013,16,8,ffffffff
15927,78,1013,16,11,ffffffff
15933,80,1013,16,11,ffffffff
15937,88,979,16,1,ffffffff
15941,78,1013,16,14,ffffffff
15942,78,1013,16,15,ffffffff
15943,88,979,16,2,ffffffff
15944,98,979,16,1,ffffffff
15947,80,1013,16,14,ffffffff
15948,80,1013,16,15,ffffffff
15950,98,979,16,2,ffffffff
15952,88,979,16,7,ffffffff
15953,a0,979,16,1,ffffffff
15955,88,979,16,3,ffffffff
15956,88,979,16,5,ffffffff
15957,88,979,16,6,ffffffff
15958,88,979,16,0,ffffffff
15959,a0,979,16,2,ffffffff
15959,98,979,16,7,ffffffff
15962,98,979,16,3,ffffffff
15963,98,979,16,5,ffffffff
15964,98,979,16,6,ffffffff
15965,98,979,16,0,ffffffff
15968,a0,979,16,7,ffffffff
15968,78,1013,16,12,ffffffff
15969,88,979,16,4,ffffffff
15970,78,1013,16,13,ffffffff
15971,a0,979,16,3,ffffffff
15972,a0,979,16,5,ffffffff
15973,a0,979,16,6,ffffffff
15974,a0,979,16,0,ffffffff
15975,80,1013,16,12,ffffffff
15976,80,1013,16,13,ffffffff
15977,98,979,16,4,ffffffff
15981,90,979,16,1,ffffffff
15985,a8,979,16,1,ffffffff
15986,a0,979,16,4,ffffffff
15987,90,979,16,2,ffffffff
15987,b0,979,16,1,ffffffff
15991,a8,979,16,2,ffffffff
15993,b0,979,16,2,ffffffff
15996,90,979,16,7,ffffffff
16000,90,979,16,3,ffffffff
16000,90,979,16,5,ffffffff
16000,a8,979,16,7,ffffffff
16001,90,979,16,6,ffffffff
16002,90,979,16,0,ffffffff
16002,b0,979,16,7,ffffffff
16004,a8,979,16,3,ffffffff
16005,a8,979,16,5,ffffffff
16006,b0,979,16,5,ffffffff
16006,b0,979,16,3,ffffffff
16006,a8,979,16,6,ffffffff
16007,b0,979,16,6,ffffffff
16007,a8,979,16,0,ffffffff
16008,b0,979,16,0,ffffffff
16013,90,979,16,4,ffffffff
16017,a8,979,16,4,ffffffff
16019,b0,979,16,4,ffffffff
16211,78,1043,16,26,ffffffff
16212,78,1043,16,27,ffffffff
16217,80,1043,16,26,ffffffff
16217,78,1043,16,28,ffffffff
16218,80,1043,16,27,ffffffff
16223,80,1043,16,28,ffffffff
16223,78,1048,16,17,ffffffff
16226,78,1048,16,21,ffffffff
16227,78,1043,16,29,ffffffff
16229,80,1048,16,17,ffffffff
16232,80,1048,16,21,ffffffff
16233,80,1043,16,29,ffffffff
16241,78,1048,16,16,ffffffff
