cycle,pc,cta_id,cluster_id,warp_id,tid
13710,a0,755,23,0,ffffffff
13710,98,755,23,2,ffffffff
13712,98,773,23,16,ffffffff
13713,88,755,23,3,ffffffff
13714,90,773,23,17,ffffffff
13714,88,755,23,4,ffffffff
13715,a0,773,23,18,ffffffff
13715,88,755,23,7,ffffffff
13716,a0,773,23,19,ffffffff
13716,98,755,23,5,ffffffff
13718,a8,773,23,17,ffffffff
13719,a0,755,23,2,ffffffff
13720,98,755,23,3,ffffffff
13720,b0,773,23,17,ffffffff
13721,a0,773,23,16,ffffffff
13722,98,755,23,4,ffffffff
13722,98,755,23,7,ffffffff
13722,88,755,23,6,ffffffff
13725,a0,755,23,5,ffffffff
13729,98,755,23,6,ffffffff
13730,a0,755,23,3,ffffffff
13731,a0,755,23,4,ffffffff
13732,a0,755,23,7,ffffffff
13738,90,755,23,0,ffffffff
13738,a0,755,23,6,ffffffff
13742,a8,755,23,0,ffffffff
13743,90,773,23,18,ffffffff
13744,90,773,23,19,ffffffff
13744,b0,755,23,0,ffffffff
13744,88,783,23,26,ffffffff
13747,90,755,23,2,ffffffff
13747,a8,773,23,18,ffffffff
13748,a8,773,23,19,ffffffff
13749,90,773,23,16,ffffffff
13750,b0,773,23,18,ffffffff
13750,b0,773,23,19,ffffffff
13751,a8,755,23,2,ffffffff
13752,98,783,23,26,ffffffff
13753,90,755,23,5,ffffffff
13753,b0,755,23,2,ffffffff
13753,a8,773,23,16,ffffffff
13755,b0,773,23,16,ffffffff
13757,90,755,23,3,ffffffff
13757,a8,755,23,5,ffffffff
13758,90,755,23,4,ffffffff
13759,b0,755,23,5,ffffffff
13761,90,755,23,7,ffffffff
13761,a0,783,23,26,ffffffff
13761,a8,755,23,3,ffffffff
13762,88,773,23,22,ffffffff
13762,a8,755,23,4,ffffffff
13763,b0,755,23,3,ffffffff
13764,b0,755,23,4,ffffffff
13764,88,783,23,31,ffffffff
13765,a8,755,23,7,ffffffff
13766,90,755,23,6,ffffffff
13766,88,783,23,24,ffffffff
13767,b0,755,23,7,ffffffff
13768,88,773,23,20,ffffffff
13769,98,773,23,22,ffffffff
13770,a8,755,23,6,ffffffff
13771,98,783,23,31,ffffffff
13772,b0,755,23,6,ffffffff
13772,88,773,23,23,ffffffff
13773,98,783,23,24,ffffffff
13775,98,773,23,20,ffffffff
13778,a0,773,23,22,ffffffff
13779,98,773,23,23,ffffffff
13780,a0,783,23,31,ffffffff
13783,a0,783,23,24,ffffffff
13785,a0,773,23,20,ffffffff
13788,90,783,23,26,ffffffff
13788,a0,773,23,23,ffffffff
13792,a8,783,23,26,ffffffff
13794,b0,783,23,26,ffffffff
13800,88,783,23,27,ffffffff
13801,88,783,23,30,ffffffff
13804,88,773,23,21,ffffffff
13806,90,773,23,22,ffffffff
13807,98,783,23,27,ffffffff
13808,90,783,23,31,ffffffff
13808,98,783,23,30,ffffffff
13810,90,783,23,24,ffffffff
13810,a8,773,23,22,ffffffff
13811,98,773,23,21,ffffffff
13812,b0,773,23,22,ffffffff
13812,a8,783,23,31,ffffffff
13814,90,773,23,20,ffffffff
13814,a8,783,23,24,ffffffff
13815,b0,783,23,31,ffffffff
13816,90,773,23,23,ffffffff
13816,a0,783,23,27,ffffffff
13816,b0,783,23,24,ffffffff
13817,a0,783,23,30,ffffffff
13818,88,783,23,25,ffffffff
13818,a8,773,23,20,ffffffff
13820,a0,773,23,21,ffffffff
13820,b0,773,23,20,ffffffff
13820,88,783,23,28,ffffffff
13820,a8,773,23,23,ffffffff
13822,b0,773,23,23,ffffffff
13825,98,783,23,25,ffffffff
13827,98,783,23,28,ffffffff
13828,88,783,23,29,ffffffff
13834,a0,783,23,25,ffffffff
13835,98,783,23,29,ffffffff
13836,a0,783,23,28,ffffffff
13844,90,783,23,27,ffffffff
13844,a0,783,23,29,ffffffff
13845,90,783,23,30,ffffffff
13848,90,773,23,21,ffffffff
13848,a8,783,23,27,ffffffff
13849,a8,783,23,30,ffffffff
13850,b0,783,23,27,ffffffff
13851,b0,783,23,30,ffffffff
13852,a8,773,23,21,ffffffff
13854,b0,773,23,21,ffffffff
13862,90,783,23,25,ffffffff
13864,90,783,23,28,ffffffff
13866,a8,783,23,25,ffffffff
13868,b0,783,23,25,ffffffff
13868,a8,783,23,28,ffffffff
13870,b0,783,23,28,ffffffff
13872,90,783,23,29,ffffffff
13876,a8,783,23,29,ffffffff
13878,b0,783,23,29,ffffffff
13977,0,872,23,9,ffffffff
13978,0,872,23,10,ffffffff
13979,0,872,23,8,ffffffff
13980,0,872,23,14,ffffffff
13981,0,872,23,11,ffffffff
13982,0,872,23,12,ffffffff
13983,0,872,23,13,ffffffff
13984,0,872,23,15,ffffffff
13985,8,872,23,9,ffffffff
13986,8,872,23,10,ffffffff
13987,8,872,23,12,ffffffff
13988,10,872,23,9,ffffffff
13989,10,872,23,10,ffffffff
13990,8,872,23,15,ffffffff
13991,10,872,23,8,ffffffff
13992,10,872,23,13,ffffffff
13993,10,872,23,14,ffffffff
13994,10,872,23,11,ffffffff
13995,10,872,23,12,ffffffff
13996,18,872,23,9,ffffffff
13997,18,872,23,10,ffffffff
13998,10,872,23,15,ffffffff
13999,20,872,23,9,ffffffff
13999,18,872,23,8,ffffffff
14000,20,872,23,10,ffffffff
14000,18,872,23,13,ffffffff
14001,8,872,23,13,ffffffff
14002,20,872,23,8,ffffffff
14002,18,872,23,14,ffffffff
14003,8,872,23,14,ffffffff
14004,18,872,23,11,ffffffff
14005,18,872,23,12,ffffffff
14006,8,872,23,8,ffffffff
14007,20,872,23,11,ffffffff
14007,28,872,23,9,ffffffff
14007,28,872,23,10,ffffffff
14007,28,872,23,8,ffffffff
14007,18,872,23,15,ffffffff
14008,20,872,23,14,ffffffff
14008,28,872,23,11,ffffffff
14008,20,872,23,12,ffffffff
14008,20,872,23,13,ffffffff
14008,8,872,23,11,ffffffff
14009,20,872,23,15,ffffffff
14009,30,872,23,8,ffffffff
14009,30,872,23,9,ffffffff
14009,30,872,23,10,ffffffff
14010,28,872,23,12,ffffffff
14010,28,872,23,13,ffffffff
14010,28,872,23,14,ffffffff
14010,30,872,23,11,ffffffff
14011,30,872,23,13,ffffffff
14011,30,872,23,14,ffffffff
14011,28,872,23,15,ffffffff
14011,30,872,23,12,ffffffff
14012,30,872,23,15,ffffffff
14019,38,872,23,8,ffffffff
14019,38,872,23,9,ffffffff
14019,38,872,23,10,ffffffff
14020,38,872,23,11,ffffffff
14021,38,872,23,14,ffffffff
14021,38,872,23,12,ffffffff
14021,38,872,23,13,ffffffff
14022,38,872,23,15,ffffffff
14025,40,872,23,10,ffffffff
14025,40,872,23,8,ffffffff
14025,40,872,23,9,ffffffff
14026,40,872,23,11,ffffffff
14027,40,872,23,12,ffffffff
14027,40,872,23,13,ffffffff
14027,40,872,23,14,ffffffff
14028,40,872,23,15,ffffffff
14032,50,872,23,9,ffffffff
14032,50,872,23,10,ffffffff
14032,50,872,23,8,ffffffff
14033,50,872,23,11,ffffffff
14036,50,872,23,12,ffffffff
14036,50,872,23,13,ffffffff
14036,50,872,23,14,ffffffff
14037,58,872,23,8,ffffffff
14037,58,872,23,9,ffffffff
14037,58,872,23,10,ffffffff
14037,50,872,23,15,ffffffff
14038,58,872,23,11,ffffffff
14040,58,872,23,13,ffffffff
14040,58,872,23,14,ffffffff
14040,58,872,23,12,ffffffff
14041,58,872,23,15,ffffffff
14044,0,877,23,0,ffffffff
14045,68,872,23,9,ffffffff
14045,68,872,23,10,ffffffff
14045,68,872,23,8,ffffffff
14045,0,877,23,1,ffffffff
14046,60,872,23,8,ffffffff
14046,60,872,23,9,ffffffff
14046,60,872,23,10,ffffffff
14046,68,872,23,11,ffffffff
14046,0,877,23,2,ffffffff
14047,60,872,23,11,ffffffff
14047,0,877,23,5,ffffffff
14048,0,877,23,6,ffffffff
14049,60,872,23,12,ffffffff
14049,60,872,23,13,ffffffff
14049,60,872,23,14,ffffffff
14049,0,877,23,3,ffffffff
14050,60,872,23,15,ffffffff
14050,68,872,23,14,ffffffff
14050,68,872,23,12,ffffffff
14050,68,872,23,13,ffffffff
14050,0,877,23,4,ffffffff
14051,68,872,23,15,ffffffff
14051,0,877,23,7,ffffffff
14052,8,877,23,0,ffffffff
14053,8,877,23,1,ffffffff
14054,8,877,23,2,ffffffff
14055,70,872,23,9,ffffffff
14055,70,872,23,10,ffffffff
14055,8,877,23,5,ffffffff
14056,8,877,23,7,ffffffff
14057,10,877,23,2,ffffffff
14058,10,877,23,0,ffffffff
14059,70,872,23,8,ffffffff
14059,10,877,23,3,ffffffff
14060,10,877,23,6,ffffffff
14061,10,877,23,4,ffffffff
14062,10,877,23,5,ffffffff
14063,10,877,23,7,ffffffff
14064,18,877,23,0,ffffffff
14065,18,877,23,1,ffffffff
14066,18,877,23,2,ffffffff
14067,18,877,23,3,ffffffff
14068,18,877,23,4,ffffffff
14069,18,877,23,5,ffffffff
14070,18,877,23,6,ffffffff
14071,18,877,23,7,ffffffff
14072,8,877,23,3,ffffffff
14074,70,872,23,11,ffffffff
14074,8,877,23,4,ffffffff
14075,20,877,23,1,ffffffff
14076,70,872,23,13,ffffffff
14076,20,877,23,0,ffffffff
14076,20,877,23,2,ffffffff
14076,20,877,23,3,ffffffff
14076,10,877,23,1,ffffffff
14077,70,872,23,14,ffffffff
14077,70,872,23,12,ffffffff
14077,70,872,23,15,ffffffff
14077,20,877,23,5,ffffffff
14078,28,877,23,1,ffffffff
14078,20,877,23,6,ffffffff
14078,20,877,23,7,ffffffff
14078,20,877,23,4,ffffffff
14078,8,877,23,6,ffffffff
14079,28,877,23,3,ffffffff
14079,28,877,23,0,ffffffff
14079,28,877,23,5,ffffffff
14079,28,877,23,2,ffffffff
14080,28,877,23,7,ffffffff
14080,30,877,23,1,ffffffff
14080,28,877,23,6,ffffffff
14080,30,877,23,0,ffffffff
14081,30,877,23,2,ffffffff
14081,30,877,23,3,ffffffff
14081,30,877,23,4,ffffffff
14081,30,877,23,5,ffffffff
14082,28,877,23,4,ffffffff
14082,30,877,23,7,ffffffff
14082,30,877,23,6,ffffffff
14089,38,877,23,0,ffffffff
14089,38,877,23,1,ffffffff
14090,38,877,23,2,ffffffff
14090,38,877,23,3,ffffffff
14091,38,877,23,5,ffffffff
14091,38,877,23,4,ffffffff
14092,38,877,23,6,ffffffff
14092,38,877,23,7,ffffffff
14095,40,877,23,0,ffffffff
14095,40,877,23,1,ffffffff
14096,40,877,23,2,ffffffff
14096,40,877,23,3,ffffffff
14097,40,877,23,4,ffffffff
14097,40,877,23,5,ffffffff
14098,40,877,23,7,ffffffff
14098,40,877,23,6,ffffffff
14102,50,877,23,0,ffffffff
14102,50,877,23,1,ffffffff
14103,50,877,23,2,ffffffff
14103,50,877,23,3,ffffffff
14106,50,877,23,4,ffffffff
14106,50,877,23,5,ffffffff
14107,58,877,23,1,ffffffff
14107,58,877,23,0,ffffffff
14107,50,877,23,7,ffffffff
14107,50,877,23,6,ffffffff
14107,0,886,23,16,ffffffff
14108,58,877,23,2,ffffffff
14108,58,877,23,3,ffffffff
14108,0,886,23,17,ffffffff
14109,0,886,23,18,ffffffff
14110,58,877,23,4,ffffffff
14110,58,877,23,5,ffffffff
14110,0,886,23,20,ffffffff
14111,58,877,23,6,ffffffff
14111,58,877,23,7,ffffffff
14111,0,886,23,21,ffffffff
14112,0,886,23,22,ffffffff
14113,0,886,23,19,ffffffff
14114,8,886,23,17,ffffffff
14115,0,886,23,23,ffffffff
14116,8,886,23,16,ffffffff
14117,60,877,23,0,ffffffff
14117,8,886,23,22,ffffffff
14118,60,877,23,1,ffffffff
14118,8,886,23,23,ffffffff
14119,60,877,23,2,ffffffff
14119,10,886,23,16,ffffffff
14120,10,886,23,17,ffffffff
14121,10,886,23,18,ffffffff
14122,10,886,23,19,ffffffff
14123,18,886,23,16,ffffffff
14124,18,886,23,17,ffffffff
14125,18,886,23,18,ffffffff
14126,10,886,23,23,ffffffff
14127,10,886,23,20,ffffffff
14128,10,886,23,21,ffffffff
14129,10,886,23,22,ffffffff
14130,18,886,23,19,ffffffff
14131,18,886,23,20,ffffffff
14132,18,886,23,21,ffffffff
14133,18,886,23,22,ffffffff
14134,18,886,23,23,ffffffff
14135,0,892,23,24,ffffffff
14136,0,892,23,25,ffffffff
14137,60,877,23,3,ffffffff
14137,0,892,23,26,ffffffff
14138,0,892,23,28,ffffffff
14139,0,892,23,29,ffffffff
14140,0,892,23,30,ffffffff
14141,0,892,23,27,ffffffff
14142,8,892,23,24,ffffffff
14143,68,877,23,1,ffffffff
14143,8,892,23,25,ffffffff
14144,8,892,23,27,ffffffff
14145,8,892,23,26,ffffffff
14146,8,892,23,28,ffffffff
14147,0,892,23,31,ffffffff
14148,8,892,23,29,ffffffff
14149,8,892,23,30,ffffffff
14150,10,892,23,24,ffffffff
14151,10,892,23,27,ffffffff
14152,10,892,23,25,ffffffff
14153,10,892,23,26,ffffffff
14154,10,892,23,28,ffffffff
14155,8,892,23,31,ffffffff
14156,10,892,23,29,ffffffff
14157,10,892,23,30,ffffffff
14158,18,892,23,24,ffffffff
14159,18,892,23,27,ffffffff
14160,18,892,23,25,ffffffff
14161,18,892,23,26,ffffffff
14162,68,877,23,0,ffffffff
14162,18,892,23,28,ffffffff
14163,8,886,23,20,ffffffff
14164,10,892,23,31,ffffffff
14165,68,877,23,2,ffffffff
14165,18,892,23,29,ffffffff
14166,8,886,23,21,ffffffff
14167,18,892,23,30,ffffffff
14168,68,877,23,3,ffffffff
14168,8,886,23,18,ffffffff
14169,18,892,23,31,ffffffff
14170,20,886,23,18,ffffffff
14170,20,886,23,16,ffffffff
14170,8,886,23,19,ffffffff
14171,60,877,23,5,ffffffff
14171,60,877,23,4,ffffffff
14171,60,877,23,6,ffffffff
14171,20,886,23,19,ffffffff
14172,60,877,23,7,ffffffff
14172,20,886,23,20,ffffffff
14172,20,886,23,22,ffffffff
14172,20,886,23,17,ffffffff
14173,70,877,23,1,ffffffff
14173,20,886,23,23,ffffffff
14173,20,892,23,30,ffffffff
14173,20,892,23,28,ffffffff
14174,20,892,23,24,ffffffff
14174,20,892,23,26,ffffffff
14174,20,886,23,21,ffffffff
14174,20,892,23,27,ffffffff
14175,20,892,23,25,ffffffff
14175,20,892,23,31,ffffffff
14176,20,892,23,29,ffffffff
14177,68,877,23,6,ffffffff
14177,28,886,23,16,ffffffff
14177,28,886,23,17,ffffffff
14178,68,877,23,5,ffffffff
14178,70,877,23,2,ffffffff
14178,70,877,23,0,ffffffff
14178,68,877,23,7,ffffffff
14179,70,877,23,3,ffffffff
14179,28,886,23,18,ffffffff
14179,28,886,23,20,ffffffff
14179,28,886,23,21,ffffffff
14180,28,886,23,19,ffffffff
14180,28,892,23,24,ffffffff
14180,28,886,23,22,ffffffff
14180,30,886,23,17,ffffffff
14181,28,892,23,27,ffffffff
14181,28,892,23,28,ffffffff
14181,28,892,23,30,ffffffff
14181,30,886,23,21,ffffffff
14182,28,892,23,31,ffffffff
14182,30,886,23,16,ffffffff
14182,30,886,23,18,ffffffff
14182,28,892,23,25,ffffffff
14183,30,886,23,20,ffffffff
14183,30,886,23,22,ffffffff
14183,30,886,23,19,ffffffff
14183,28,892,23,29,ffffffff
14184,30,892,23,26,ffffffff
14184,30,886,23,23,ffffffff
14184,30,892,23,24,ffffffff
14185,30,892,23,30,ffffffff
14185,30,892,23,27,ffffffff
14185,30,892,23,28,ffffffff
14186,68,877,23,4,ffffffff
14186,28,892,23,26,ffffffff
14186,30,892,23,31,ffffffff
14187,28,886,23,23,ffffffff
14189,70,877,23,5,ffffffff
14191,38,886,23,17,ffffffff
14191,70,877,23,6,ffffffff
14192,70,877,23,7,ffffffff
14192,38,886,23,16,ffffffff
14192,30,892,23,29,ffffffff
14193,38,886,23,21,ffffffff
14193,38,886,23,18,ffffffff
14194,30,892,23,25,ffffffff
14194,38,886,23,19,ffffffff
14194,38,886,23,20,ffffffff
14195,38,886,23,22,ffffffff
14196,38,892,23,24,ffffffff
14196,38,892,23,27,ffffffff
14197,38,892,23,30,ffffffff
14197,40,886,23,17,ffffffff
14198,38,892,23,31,ffffffff
14198,70,877,23,4,ffffffff
14199,38,892,23,26,ffffffff
14199,40,886,23,16,ffffffff
14200,38,892,23,28,ffffffff
14200,38,886,23,23,ffffffff
14200,40,886,23,18,ffffffff
14201,40,886,23,21,ffffffff
14201,40,886,23,19,ffffffff
14201,40,886,23,20,ffffffff
14201,40,886,23,22,ffffffff
14202,38,892,23,29,ffffffff
14202,40,892,23,27,ffffffff
14202,40,892,23,24,ffffffff
14203,40,892,23,30,ffffffff
14204,40,892,23,31,ffffffff
14205,38,892,23,25,ffffffff
14205,40,892,23,26,ffffffff
14206,50,886,23,17,ffffffff
14206,40,886,23,23,ffffffff
14206,40,892,23,28,ffffffff
14207,50,886,23,16,ffffffff
14208,40,892,23,29,ffffffff
14208,50,886,23,18,ffffffff
14209,50,886,23,22,ffffffff
14209,50,886,23,19,ffffffff
14209,50,886,23,21,ffffffff
14210,50,892,23,27,ffffffff
14212,50,886,23,20,ffffffff
14212,40,892,23,25,ffffffff
14213,58,886,23,16,ffffffff
14213,58,886,23,21,ffffffff
14214,58,886,23,18,ffffffff
14214,50,892,23,24,ffffffff
14215,58,886,23,19,ffffffff
14216,58,886,23,17,ffffffff
14216,58,886,23,22,ffffffff
14217,50,892,23,29,ffffffff
14217,50,892,23,26,ffffffff
14217,50,892,23,31,ffffffff
14218,58,892,23,27,ffffffff
14218,58,886,23,20,ffffffff
14219,50,886,23,23,ffffffff
14219,50,892,23,28,ffffffff
14220,58,892,23,24,ffffffff
14221,58,892,23,30,ffffffff
14221,58,892,23,29,ffffffff
14223,58,892,23,28,ffffffff
14223,58,892,23,26,ffffffff
14223,58,886,23,23,ffffffff
14223,50,892,23,25,ffffffff
14224,60,886,23,21,ffffffff
14224,68,886,23,18,ffffffff
14224,68,886,23,16,ffffffff
14225,58,892,23,31,ffffffff
14225,60,886,23,18,ffffffff
14225,60,886,23,16,ffffffff
14226,68,886,23,19,ffffffff
14226,68,886,23,21,ffffffff
14227,60,886,23,19,ffffffff
14227,60,886,23,17,ffffffff
14227,68,886,23,22,ffffffff
14227,68,886,23,20,ffffffff
14228,60,886,23,22,ffffffff
14228,60,886,23,20,ffffffff
14229,50,892,23,30,ffffffff
14229,68,892,23,27,ffffffff
14229,68,886,23,17,ffffffff
14230,60,892,23,27,ffffffff
14230,58,892,23,25,ffffffff
14230,68,892,23,24,ffffffff
14231,60,892,23,24,ffffffff
14231,68,892,23,29,ffffffff
14232,68,886,23,23,ffffffff
14233,60,892,23,26,ffffffff
14233,60,886,23,23,ffffffff
14234,60,892,23,28,ffffffff
14234,68,892,23,26,ffffffff
14235,60,892,23,29,ffffffff
14235,70,886,23,18,ffffffff
14235,68,892,23,31,ffffffff
14236,60,892,23,31,ffffffff
14236,68,892,23,28,ffffffff
14237,70,886,23,16,ffffffff
14237,70,886,23,21,ffffffff
14237,68,892,23,30,ffffffff
14238,60,892,23,30,ffffffff
14239,70,886,23,17,ffffffff
14239,70,892,23,27,ffffffff
14240,70,892,23,24,ffffffff
14241,70,886,23,22,ffffffff
14241,70,886,23,19,ffffffff
14241,60,892,23,25,ffffffff
14242,70,886,23,20,ffffffff
14242,68,892,23,25,ffffffff
14243,70,892,23,29,ffffffff
14243,70,886,23,23,ffffffff
14243,70,892,23,26,ffffffff
14245,70,892,23,31,ffffffff
14245,70,892,23,28,ffffffff
14246,70,892,23,30,ffffffff
14251,70,892,23,25,ffffffff
14428,78,872,23,8,ffffffff
14434,80,872,23,8,ffffffff
14437,78,872,23,9,ffffffff
14441,78,872,23,10,ffffffff
14443,80,872,23,9,ffffffff
14443,78,872,23,11,ffffffff
14447,80,872,23,10,ffffffff
14449,80,872,23,11,ffffffff
14456,78,872,23,12,ffffffff
14461,78,872,23,13,ffffffff
14462,80,872,23,12,ffffffff
14467,80,872,23,13,ffffffff
14483,78,872,23,14,ffffffff
14484,78,872,23,15,ffffffff
14489,80,872,23,14,ffffffff
14490,80,872,23,15,ffffffff
14530,78,877,23,1,ffffffff
14536,80,877,23,1,ffffffff
14559,78,877,23,0,ffffffff
14565,80,877,23,0,ffffffff
14574,78,877,23,2,ffffffff
14580,80,877,23,2,ffffffff
14581,78,877,23,7,ffffffff
14583,78,877,23,6,ffffffff
14585,78,877,23,5,ffffffff
14587,80,877,23,7,ffffffff
14589,80,877,23,6,ffffffff
14591,80,877,23,5,ffffffff
14606,78,877,23,3,ffffffff
14612,80,877,23,3,ffffffff
14631,78,886,23,16,ffffffff
14634,78,886,23,17,ffffffff
14637,80,886,23,16,ffffffff
14640,80,886,23,17,ffffffff
14657,78,886,23,18,ffffffff
14663,80,886,23,18,ffffffff
14663,78,892,23,26,ffffffff
14665,78,892,23,24,ffffffff
14667,78,892,23,25,ffffffff
14669,80,892,23,26,ffffffff
14671,80,892,23,24,ffffffff
14673,80,892,23,25,ffffffff
14676,78,877,23,4,ffffffff
14681,78,886,23,21,ffffffff
14682,80,877,23,4,ffffffff
14687,80,886,23,21,ffffffff
14705,78,892,23,29,ffffffff
14706,78,886,23,22,ffffffff
14708,78,892,23,27,ffffffff
14710,78,892,23,30,ffffffff
14711,80,892,23,29,ffffffff
14712,80,886,23,22,ffffffff
14714,80,892,23,27,ffffffff
14716,80,892,23,30,ffffffff
14716,78,886,23,20,ffffffff
14717,78,892,23,28,ffffffff
14720,78,886,23,19,ffffffff
14722,80,886,23,20,ffffffff
14723,80,892,23,28,ffffffff
14726,80,886,23,19,ffffffff
14730,78,886,23,23,ffffffff
14733,78,892,23,31,ffffffff
14736,80,886,23,23,ffffffff
14739,80,892,23,31,ffffffff
14815,88,872,23,8,ffffffff
14822,98,872,23,8,ffffffff
14826,88,872,23,9,ffffffff
14831,a0,872,23,8,ffffffff
14831,88,872,23,10,ffffffff
14833,98,872,23,9,ffffffff
14836,88,872,23,12,ffffffff
14838,98,872,23,10,ffffffff
14842,a0,872,23,9,ffffffff
14843,98,872,23,12,ffffffff
14847,a0,872,23,10,ffffffff
14852,a0,872,23,12,ffffffff
14859,90,872,23,8,ffffffff
14863,a8,872,23,8,ffffffff
14865,b0,872,23,8,ffffffff
14870,90,872,23,9,ffffffff
14874,a8,872,23,9,ffffffff
14875,90,872,23,10,ffffffff
14876,b0,872,23,9,ffffffff
14879,a8,872,23,10,ffffffff
14880,90,872,23,12,ffffffff
14881,b0,872,23,10,ffffffff
14884,a8,872,23,12,ffffffff
14886,b0,872,23,12,ffffffff
14890,88,872,23,11,ffffffff
14893,88,877,23,1,ffffffff
14895,88,872,23,13,ffffffff
14897,98,872,23,11,ffffffff
14900,98,877,23,1,ffffffff
14902,98,872,23,13,ffffffff
14906,a0,872,23,11,ffffffff
14910,a0,877,23,1,ffffffff
14912,a0,872,23,13,ffffffff
14913,88,872,23,15,ffffffff
14916,88,872,23,14,ffffffff
14920,98,872,23,15,ffffffff
14921,88,877,23,0,ffffffff
14923,98,872,23,14,ffffffff
14928,98,877,23,0,ffffffff
14929,a0,872,23,15,ffffffff
14932,a0,872,23,14,ffffffff
14934,90,872,23,11,ffffffff
14937,90,877,23,1,ffffffff
14937,a0,877,23,0,ffffffff
14938,a8,872,23,11,ffffffff
14940,b0,872,23,11,ffffffff
14940,88,877,23,2,ffffffff
14941,90,872,23,13,ffffffff
14941,a8,877,23,1,ffffffff
14943,b0,877,23,1,ffffffff
14945,a8,872,23,13,ffffffff
14947,98,877,23,2,ffffffff
14947,b0,872,23,13,ffffffff
14956,a0,877,23,2,ffffffff
14957,90,872,23,15,ffffffff
14959,88,877,23,6,ffffffff
14960,90,872,23,14,ffffffff
14961,88,877,23,7,ffffffff
14961,a8,872,23,15,ffffffff
14963,b0,872,23,15,ffffffff
14963,88,877,23,5,ffffffff
14964,a8,872,23,14,ffffffff
14965,90,877,23,0,ffffffff
14967,98,877,23,6,ffffffff
14968,b0,872,23,14,ffffffff
14968,98,877,23,7,ffffffff
14969,a8,877,23,0,ffffffff
14970,98,877,23,5,ffffffff
14971,b0,877,23,0,ffffffff
14972,88,877,23,3,ffffffff
14976,a0,877,23,6,ffffffff
14977,a0,877,23,7,ffffffff
14979,a0,877,23,5,ffffffff
14979,98,877,23,3,ffffffff
14984,90,877,23,2,ffffffff
14988,a0,877,23,3,ffffffff
14988,a8,877,23,2,ffffffff
14989,88,886,23,16,ffffffff
14990,b0,877,23,2,ffffffff
14996,98,886,23,16,ffffffff
15003,90,877,23,6,ffffffff
15005,90,877,23,7,ffffffff
15005,a0,886,23,16,ffffffff
15007,90,877,23,5,ffffffff
15007,a8,877,23,6,ffffffff
15008,88,886,23,17,ffffffff
15009,b0,877,23,6,ffffffff
15009,a8,877,23,7,ffffffff
15011,b0,877,23,7,ffffffff
15011,a8,877,23,5,ffffffff
15014,b0,877,23,5,ffffffff
15016,90,877,23,3,ffffffff
15016,98,886,23,17,ffffffff
15016,88,886,23,18,ffffffff
15020,a8,877,23,3,ffffffff
15022,b0,877,23,3,ffffffff
15023,98,886,23,18,ffffffff
15025,a0,886,23,17,ffffffff
15032,a0,886,23,18,ffffffff
15033,90,886,23,16,ffffffff
15037,a8,886,23,16,ffffffff
15039,b0,886,23,16,ffffffff
15044,88,892,23,25,ffffffff
15045,88,892,23,26,ffffffff
15046,88,877,23,4,ffffffff
15049,88,886,23,21,ffffffff
15051,98,892,23,25,ffffffff
15052,90,886,23,17,ffffffff
15052,98,892,23,26,ffffffff
15053,98,877,23,4,ffffffff
15053,88,892,23,24,ffffffff
15056,98,886,23,21,ffffffff
15056,a8,886,23,17,ffffffff
15059,b0,886,23,17,ffffffff
15060,90,886,23,18,ffffffff
15060,a0,892,23,25,ffffffff
15061,a0,892,23,26,ffffffff
15062,98,892,23,24,ffffffff
15063,a0,877,23,4,ffffffff
15064,a8,886,23,18,ffffffff
15065,a0,886,23,21,ffffffff
15066,b0,886,23,18,ffffffff
15067,88,886,23,22,ffffffff
15071,a0,892,23,24,ffffffff
15074,98,886,23,22,ffffffff
15083,a0,886,23,22,ffffffff
15088,90,892,23,25,ffffffff
15089,90,892,23,26,ffffffff
15090,90,877,23,4,ffffffff
15092,a8,892,23,25,ffffffff
15093,90,886,23,21,ffffffff
15093,a8,892,23,26,ffffffff
15094,b0,892,23,25,ffffffff
15094,a8,877,23,4,ffffffff
15095,b0,892,23,26,ffffffff
15096,b0,877,23,4,ffffffff
15097,90,892,23,24,ffffffff
15097,a8,886,23,21,ffffffff
15099,b0,886,23,21,ffffffff
15101,a8,892,23,24,ffffffff
15103,b0,892,23,24,ffffffff
15111,90,886,23,22,ffffffff
15115,a8,886,23,22,ffffffff
15116,88,886,23,20,ffffffff
15117,b0,886,23,22,ffffffff
15117,88,892,23,30,ffffffff
15123,98,886,23,20,ffffffff
15124,98,892,23,30,ffffffff
15132,a0,886,23,20,ffffffff
15133,a0,892,23,30,ffffffff
15135,88,892,23,29,ffffffff
15140,88,892,23,28,ffffffff
15142,98,892,23,29,ffffffff
15144,88,886,23,23,ffffffff
15147,98,892,23,28,ffffffff
15151,a0,892,23,29,ffffffff
15151,98,886,23,23,ffffffff
15154,88,886,23,19,ffffffff
15155,88,892,23,31,ffffffff
15156,a0,892,23,28,ffffffff
15157,88,892,23,27,ffffffff
15160,90,886,23,20,ffffffff
15160,a0,886,23,23,ffffffff
15161,90,892,23,30,ffffffff
15162,98,886,23,19,ffffffff
15164,98,892,23,31,ffffffff
15164,a8,886,23,20,ffffffff
15165,98,892,23,27,ffffffff
15165,a8,892,23,30,ffffffff
15166,b0,886,23,20,ffffffff
15167,b0,892,23,30,ffffffff
15172,a0,886,23,19,ffffffff
15174,a0,892,23,31,ffffffff
15176,a0,892,23,27,ffffffff
15179,90,892,23,29,ffffffff
