cycle,instruction,cta_id,cluster_id,warp_id,tid
16066, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1071,10,0,ffffffff
16067, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1071,10,6,ffffffff
16067, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1071,10,3,ffffffff
16067, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1071,10,4,ffffffff
16067, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1071,10,5,ffffffff
16068, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1071,10,7,ffffffff
16068, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1071,10,4,ffffffff
16068, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1071,10,5,ffffffff
16068, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1071,10,6,ffffffff
16069, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1071,10,7,ffffffff
16070, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1029,10,30,ffffffff
16071, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,10,2,ffffffff
16071, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,10,0,ffffffff
16071, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,10,1,ffffffff
16072, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,10,3,ffffffff
16072, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1029,10,30,ffffffff
16073, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,10,4,ffffffff
16073, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,10,5,ffffffff
16073, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,10,6,ffffffff
16074, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1071,10,7,ffffffff
16074, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1029,10,28,ffffffff
16075, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1029,10,28,ffffffff
16081, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,10,0,ffffffff
16081, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,10,1,ffffffff
16081, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,10,2,ffffffff
16082, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,10,3,ffffffff
16083, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,10,6,ffffffff
16083, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,10,4,ffffffff
16083, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,10,5,ffffffff
16084, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1071,10,7,ffffffff
16087, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,10,2,ffffffff
16087, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,10,0,ffffffff
16087, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,10,1,ffffffff
16088, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,10,3,ffffffff
16088, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,10,0,ffffffff
16088, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,10,1,ffffffff
16088, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,10,2,ffffffff
16089, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,10,4,ffffffff
16089, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,10,5,ffffffff
16089, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,10,6,ffffffff
16089, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,10,3,ffffffff
16090, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,10,1,ffffffff
16090, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,10,2,ffffffff
16090, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1071,10,7,ffffffff
16090, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,10,0,ffffffff
16091, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,10,6,ffffffff
16091, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,10,3,ffffffff
16091, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,10,4,ffffffff
16091, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,10,5,ffffffff
16092, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1071,10,7,ffffffff
16092, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,10,4,ffffffff
16092, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,10,5,ffffffff
16092, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,10,6,ffffffff
16093, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1071,10,7,ffffffff
16099, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1071,10,2,ffffffff
16099, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1071,10,0,ffffffff
16099, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1071,10,1,ffffffff
16100, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1071,10,3,ffffffff
16100, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1071,10,0,ffffffff
16100, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1071,10,1,ffffffff
16100, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1071,10,2,ffffffff
16101, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1071,10,3,ffffffff
16102, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1071,10,5,ffffffff
16102, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1071,10,6,ffffffff
16102, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1071,10,4,ffffffff
16103, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1071,10,6,ffffffff
16103, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1071,10,7,ffffffff
16103, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1071,10,4,ffffffff
16103, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1071,10,5,ffffffff
16104, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1071,10,7,ffffffff
16107, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1071,10,2,ffffffff
16107, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1071,10,0,ffffffff
16107, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1071,10,1,ffffffff
16108, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1071,10,3,ffffffff
16110, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1071,10,5,ffffffff
16110, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1071,10,6,ffffffff
16110, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1071,10,4,ffffffff
16111, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1071,10,7,ffffffff
16116, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1071,10,0,ffffffff
16116, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1071,10,1,ffffffff
16116, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1071,10,2,ffffffff
16117, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1071,10,3,ffffffff
16119, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1071,10,6,ffffffff
16119, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1071,10,4,ffffffff
16119, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1071,10,5,ffffffff
16120, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1071,10,7,ffffffff
16154, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1029,10,29,ffffffff
16155, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1029,10,31,ffffffff
16155, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1029,10,29,ffffffff
16156, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1029,10,31,ffffffff
16160, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1079,10,16,ffffffff
16160, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1079,10,17,ffffffff
16160, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1079,10,18,ffffffff
16161, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1079,10,20,ffffffff
16161, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1079,10,21,ffffffff
16161, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1079,10,22,ffffffff
16161, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1079,10,19,ffffffff
16162, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1079,10,17,ffffffff
16162, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1079,10,18,ffffffff
16162, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1079,10,23,ffffffff
16162, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1079,10,16,ffffffff
16163, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1079,10,22,ffffffff
16163, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1079,10,19,ffffffff
16163, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1079,10,20,ffffffff
16163, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1079,10,21,ffffffff
16164, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1079,10,23,ffffffff
16164, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1080,10,8,ffffffff
16164, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1080,10,9,ffffffff
16164, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1080,10,10,ffffffff
16168, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1080,10,11,ffffffff
16168, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1080,10,12,ffffffff
16168, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1080,10,13,ffffffff
16168, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1080,10,14,ffffffff
16170, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1080,10,15,ffffffff
16171, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1079,10,16,ffffffff
16171, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1079,10,17,ffffffff
16172, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1079,10,18,ffffffff
16173, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1079,10,19,ffffffff
16174, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1079,10,20,ffffffff
16175, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1079,10,21,ffffffff
16176, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1079,10,22,ffffffff
16177, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1079,10,23,ffffffff
16178, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1080,10,8,ffffffff
16179, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1080,10,9,ffffffff
16180, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1080,10,10,ffffffff
16181, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1080,10,11,ffffffff
16182, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1080,10,12,ffffffff
16183, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1080,10,13,ffffffff
16184, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1080,10,14,ffffffff
16185, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1080,10,15,ffffffff
16186, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1079,10,16,ffffffff
16187, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1079,10,16,ffffffff
16187, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1079,10,17,ffffffff
16188, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1079,10,17,ffffffff
16188, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1079,10,18,ffffffff
16189, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1079,10,18,ffffffff
16189, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1079,10,19,ffffffff
16190, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1079,10,19,ffffffff
16190, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1079,10,20,ffffffff
16191, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1079,10,21,ffffffff
16192, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1079,10,22,ffffffff
16193, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1079,10,23,ffffffff
16194, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,10,8,ffffffff
16195, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,10,9,ffffffff
16196, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,10,10,ffffffff
16197, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,10,11,ffffffff
16198, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,10,12,ffffffff
16199, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,10,13,ffffffff
16200, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,10,14,ffffffff
16201, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1080,10,15,ffffffff
16202, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,10,8,ffffffff
16203, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,10,9,ffffffff
16204, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,10,10,ffffffff
16205, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,10,11,ffffffff
16206, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,10,12,ffffffff
16207, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,10,13,ffffffff
16208, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,10,14,ffffffff
16209, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1080,10,15,ffffffff
16214, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1079,10,16,ffffffff
16215, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1079,10,17,ffffffff
16216, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1079,10,18,ffffffff
16217, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1079,10,20,ffffffff
16217, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1079,10,21,ffffffff
16217, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1079,10,22,ffffffff
16217, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1079,10,19,ffffffff
16218, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,10,9,ffffffff
16218, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,10,10,ffffffff
16218, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1079,10,23,ffffffff
16218, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,10,8,ffffffff
16219, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,10,14,ffffffff
16219, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,10,11,ffffffff
16219, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,10,12,ffffffff
16219, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,10,13,ffffffff
16220, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1080,10,15,ffffffff
16220, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1079,10,16,ffffffff
16220, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1079,10,17,ffffffff
16220, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1079,10,18,ffffffff
16221, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1079,10,20,ffffffff
16221, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1079,10,21,ffffffff
16221, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1079,10,22,ffffffff
16221, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1079,10,19,ffffffff
16222, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,10,9,ffffffff
16222, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,10,10,ffffffff
16222, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1079,10,23,ffffffff
16222, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,10,8,ffffffff
16223, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,10,14,ffffffff
16223, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,10,11,ffffffff
16223, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,10,12,ffffffff
16223, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,10,13,ffffffff
16224, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1080,10,15,ffffffff
16224, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1079,10,20,ffffffff
16224, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1079,10,21,ffffffff
16224, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1079,10,22,ffffffff
16225, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,10,8,ffffffff
16225, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,10,9,ffffffff
16225, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,10,10,ffffffff
16225, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1079,10,23,ffffffff
16226, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,10,13,ffffffff
16226, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,10,14,ffffffff
16226, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,10,11,ffffffff
16226, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,10,12,ffffffff
16227, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1079,10,18,ffffffff
16227, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1080,10,15,ffffffff
16227, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1079,10,16,ffffffff
16227, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1079,10,17,ffffffff
16228, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1079,10,19,ffffffff
16229, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1079,10,20,ffffffff
16229, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1079,10,21,ffffffff
16229, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1079,10,22,ffffffff
16230, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1080,10,9,ffffffff
16230, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1080,10,10,ffffffff
16230, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1079,10,23,ffffffff
16230, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1080,10,8,ffffffff
16231, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1080,10,14,ffffffff
16231, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1080,10,11,ffffffff
