cycle,pc,cta_id,cluster_id,warp_id,tid
9333,0,431,0,26,ffffffff
9334,0,431,0,28,ffffffff
9335,0,431,0,29,ffffffff
9336,0,431,0,30,ffffffff
9337,0,431,0,27,ffffffff
9338,68,409,0,20,ffffffff
9338,68,409,0,22,ffffffff
9338,8,431,0,24,ffffffff
9339,8,431,0,27,ffffffff
9340,8,431,0,25,ffffffff
9341,8,431,0,26,ffffffff
9342,70,409,0,17,ffffffff
9342,0,431,0,31,ffffffff
9343,8,431,0,28,ffffffff
9344,8,431,0,30,ffffffff
9345,8,431,0,29,ffffffff
9346,10,431,0,27,ffffffff
9347,10,431,0,24,ffffffff
9348,10,431,0,25,ffffffff
9349,8,431,0,31,ffffffff
9350,10,431,0,28,ffffffff
9351,10,431,0,30,ffffffff
9352,20,424,0,11,ffffffff
9352,10,431,0,29,ffffffff
9353,20,424,0,8,ffffffff
9353,18,431,0,27,ffffffff
9354,18,431,0,26,ffffffff
9355,18,431,0,24,ffffffff
9357,20,424,0,10,ffffffff
9357,18,431,0,30,ffffffff
9358,10,431,0,26,ffffffff
9359,10,431,0,31,ffffffff
9360,18,431,0,28,ffffffff
9361,10,424,0,8,ffffffff
9362,18,431,0,25,ffffffff
9363,18,431,0,31,ffffffff
9364,8,424,0,15,ffffffff
9365,20,424,0,9,ffffffff
9365,28,424,0,11,ffffffff
9365,28,424,0,8,ffffffff
9365,28,424,0,10,ffffffff
9365,18,431,0,29,ffffffff
9366,20,424,0,12,ffffffff
9366,28,424,0,9,ffffffff
9366,20,424,0,14,ffffffff
9366,30,424,0,11,ffffffff
9366,8,424,0,13,ffffffff
9367,20,424,0,13,ffffffff
9367,20,424,0,15,ffffffff
9369,20,431,0,25,ffffffff
9370,20,431,0,24,ffffffff
9370,20,431,0,26,ffffffff
9371,70,409,0,18,ffffffff
9371,70,409,0,16,ffffffff
9371,68,409,0,23,ffffffff
9372,70,409,0,19,ffffffff
9372,20,431,0,28,ffffffff
9372,20,431,0,29,ffffffff
9372,20,431,0,30,ffffffff
9373,70,409,0,21,ffffffff
9373,20,431,0,27,ffffffff
9373,30,424,0,10,ffffffff
9373,30,424,0,8,ffffffff
9374,30,424,0,9,ffffffff
9374,20,431,0,31,ffffffff
9374,28,424,0,14,ffffffff
9374,28,424,0,12,ffffffff
9375,28,424,0,13,ffffffff
9375,28,431,0,24,ffffffff
9375,28,431,0,26,ffffffff
9376,28,431,0,29,ffffffff
9376,28,431,0,30,ffffffff
9376,28,431,0,28,ffffffff
9377,28,431,0,27,ffffffff
9377,30,424,0,14,ffffffff
9377,30,424,0,12,ffffffff
9377,30,424,0,13,ffffffff
9378,38,424,0,11,ffffffff
9378,28,431,0,25,ffffffff
9379,28,431,0,31,ffffffff
9379,30,431,0,25,ffffffff
9380,30,424,0,15,ffffffff
9380,30,431,0,24,ffffffff
9380,30,431,0,26,ffffffff
9380,30,431,0,29,ffffffff
9381,70,409,0,22,ffffffff
9381,70,409,0,20,ffffffff
9381,28,424,0,15,ffffffff
9382,30,431,0,30,ffffffff
9382,30,431,0,28,ffffffff
9382,30,431,0,27,ffffffff
9385,38,424,0,9,ffffffff
9385,30,431,0,31,ffffffff
9386,70,409,0,23,ffffffff
9386,38,424,0,10,ffffffff
9386,38,424,0,8,ffffffff
9387,38,424,0,13,ffffffff
9387,40,424,0,11,ffffffff
9388,38,424,0,14,ffffffff
9388,38,424,0,12,ffffffff
9389,38,431,0,25,ffffffff
9390,38,431,0,24,ffffffff
9390,38,431,0,26,ffffffff
9391,38,431,0,29,ffffffff
9391,38,424,0,15,ffffffff
9392,38,431,0,30,ffffffff
9392,38,431,0,28,ffffffff
9392,40,424,0,9,ffffffff
9393,38,431,0,27,ffffffff
9393,40,424,0,10,ffffffff
9393,40,424,0,8,ffffffff
9393,40,424,0,13,ffffffff
9394,40,424,0,12,ffffffff
9394,40,424,0,14,ffffffff
9395,38,431,0,31,ffffffff
9395,40,431,0,25,ffffffff
9396,50,424,0,11,ffffffff
9396,40,431,0,26,ffffffff
9396,40,431,0,24,ffffffff
9397,40,424,0,15,ffffffff
9397,40,431,0,29,ffffffff
9398,40,431,0,28,ffffffff
9398,40,431,0,30,ffffffff
9400,40,431,0,27,ffffffff
9400,50,424,0,9,ffffffff
9401,58,424,0,11,ffffffff
9401,50,424,0,10,ffffffff
9401,50,424,0,8,ffffffff
9401,50,424,0,13,ffffffff
9402,40,431,0,31,ffffffff
9402,50,424,0,12,ffffffff
9402,50,424,0,14,ffffffff
9404,50,424,0,15,ffffffff
9407,58,424,0,9,ffffffff
9408,58,424,0,10,ffffffff
9408,58,424,0,15,ffffffff
9408,58,424,0,8,ffffffff
9408,50,431,0,25,ffffffff
9409,58,424,0,13,ffffffff
9409,50,431,0,24,ffffffff
9409,50,431,0,26,ffffffff
9410,58,424,0,12,ffffffff
9410,58,424,0,14,ffffffff
9411,60,424,0,11,ffffffff
9412,58,431,0,25,ffffffff
9412,68,424,0,11,ffffffff
9413,50,431,0,29,ffffffff
9413,58,431,0,26,ffffffff
9413,58,431,0,24,ffffffff
9414,50,431,0,30,ffffffff
9414,50,431,0,28,ffffffff
9414,58,431,0,29,ffffffff
9415,58,431,0,28,ffffffff
9415,58,431,0,30,ffffffff
9415,50,431,0,31,ffffffff
9416,58,431,0,27,ffffffff
9417,60,424,0,9,ffffffff
9417,68,424,0,8,ffffffff
9418,60,424,0,8,ffffffff
9418,60,424,0,10,ffffffff
9418,68,424,0,9,ffffffff
9419,60,424,0,13,ffffffff
9419,60,424,0,15,ffffffff
9419,68,424,0,14,ffffffff
9420,60,424,0,14,ffffffff
9421,58,431,0,31,ffffffff
9421,60,424,0,12,ffffffff
9421,68,431,0,25,ffffffff
9422,60,431,0,25,ffffffff
9422,68,424,0,15,ffffffff
9422,68,431,0,24,ffffffff
9423,70,424,0,11,ffffffff
9423,60,431,0,24,ffffffff
9423,60,431,0,26,ffffffff
9424,50,431,0,27,ffffffff
9424,68,424,0,13,ffffffff
9424,68,431,0,26,ffffffff
9425,68,424,0,12,ffffffff
9425,60,431,0,30,ffffffff
9425,60,431,0,29,ffffffff
9426,60,431,0,28,ffffffff
9426,68,431,0,29,ffffffff
9426,68,431,0,30,ffffffff
9428,68,431,0,28,ffffffff
9429,68,424,0,10,ffffffff
9429,70,424,0,8,ffffffff
9430,70,424,0,14,ffffffff
9430,70,424,0,9,ffffffff
9430,60,431,0,31,ffffffff
9431,68,431,0,31,ffffffff
9432,70,431,0,25,ffffffff
9432,70,424,0,15,ffffffff
9432,70,431,0,24,ffffffff
9434,70,424,0,13,ffffffff
9434,70,431,0,26,ffffffff
9434,70,424,0,12,ffffffff
9434,68,431,0,27,ffffffff
9435,60,431,0,27,ffffffff
9436,70,431,0,29,ffffffff
9436,70,431,0,30,ffffffff
9437,70,431,0,28,ffffffff
9438,70,424,0,10,ffffffff
9440,70,431,0,31,ffffffff
9443,70,431,0,27,ffffffff
9480,78,370,0,0,ffffffff
9486,80,370,0,0,ffffffff
9489,78,370,0,1,ffffffff
9495,80,370,0,1,ffffffff
9508,78,370,0,2,ffffffff
9510,78,370,0,4,ffffffff
9514,80,370,0,2,ffffffff
9516,80,370,0,4,ffffffff
9516,78,370,0,6,ffffffff
9517,78,370,0,7,ffffffff
9519,78,370,0,5,ffffffff
9520,78,370,0,3,ffffffff
9522,80,370,0,6,ffffffff
9523,80,370,0,7,ffffffff
9525,80,370,0,5,ffffffff
9526,80,370,0,3,ffffffff
9729,78,409,0,16,ffffffff
9735,80,409,0,16,ffffffff
9755,88,370,0,1,ffffffff
9762,98,370,0,1,ffffffff
9762,88,370,0,0,ffffffff
9763,78,409,0,18,ffffffff
9767,78,409,0,19,ffffffff
9769,80,409,0,18,ffffffff
9769,98,370,0,0,ffffffff
9771,a0,370,0,1,ffffffff
9773,80,409,0,19,ffffffff
9778,a0,370,0,0,ffffffff
9779,78,409,0,17,ffffffff
9785,80,409,0,17,ffffffff
9788,78,409,0,22,ffffffff
9792,88,370,0,7,ffffffff
9793,78,409,0,21,ffffffff
9794,80,409,0,22,ffffffff
9799,90,370,0,1,ffffffff
9799,80,409,0,21,ffffffff
9799,98,370,0,7,ffffffff
9803,88,370,0,4,ffffffff
9803,a8,370,0,1,ffffffff
9804,88,370,0,5,ffffffff
9805,b0,370,0,1,ffffffff
9805,88,370,0,6,ffffffff
9806,90,370,0,0,ffffffff
9807,88,370,0,3,ffffffff
9808,a0,370,0,7,ffffffff
9810,98,370,0,4,ffffffff
9810,a8,370,0,0,ffffffff
9811,98,370,0,5,ffffffff
9812,98,370,0,6,ffffffff
9812,b0,370,0,0,ffffffff
9814,98,370,0,3,ffffffff
9819,a0,370,0,4,ffffffff
9820,a0,370,0,5,ffffffff
9820,78,424,0,8,ffffffff
9821,a0,370,0,6,ffffffff
9823,a0,370,0,3,ffffffff
9826,80,424,0,8,ffffffff
9832,78,409,0,23,ffffffff
9836,90,370,0,7,ffffffff
9837,88,370,0,2,ffffffff
9838,80,409,0,23,ffffffff
9838,78,424,0,14,ffffffff
9840,a8,370,0,7,ffffffff
9842,b0,370,0,7,ffffffff
9844,80,424,0,14,ffffffff
9845,98,370,0,2,ffffffff
9847,90,370,0,4,ffffffff
9848,90,370,0,5,ffffffff
9849,90,370,0,6,ffffffff
9849,78,409,0,20,ffffffff
9851,90,370,0,3,ffffffff
9851,a8,370,0,4,ffffffff
9852,a8,370,0,5,ffffffff
9853,b0,370,0,4,ffffffff
9853,a8,370,0,6,ffffffff
9854,a0,370,0,2,ffffffff
9854,b0,370,0,5,ffffffff
9855,80,409,0,20,ffffffff
9855,b0,370,0,6,ffffffff
9855,a8,370,0,3,ffffffff
9857,b0,370,0,3,ffffffff
9859,78,424,0,11,ffffffff
9865,80,424,0,11,ffffffff
9871,78,431,0,26,ffffffff
9877,80,431,0,26,ffffffff
9878,78,424,0,10,ffffffff
9881,90,370,0,2,ffffffff
9884,80,424,0,10,ffffffff
9884,78,431,0,24,ffffffff
9885,78,431,0,31,ffffffff
9885,a8,370,0,2,ffffffff
9886,78,424,0,9,ffffffff
9887,b0,370,0,2,ffffffff
9890,80,431,0,24,ffffffff
9891,80,431,0,31,ffffffff
9892,80,424,0,9,ffffffff
9903,78,424,0,12,ffffffff
9905,78,424,0,15,ffffffff
9907,78,431,0,30,ffffffff
9909,80,424,0,12,ffffffff
9911,80,424,0,15,ffffffff
9911,78,424,0,13,ffffffff
9913,80,431,0,30,ffffffff
9917,80,424,0,13,ffffffff
9922,78,431,0,28,ffffffff
9928,80,431,0,28,ffffffff
9928,78,431,0,29,ffffffff
9934,80,431,0,29,ffffffff
9945,78,431,0,25,ffffffff
9948,78,431,0,27,ffffffff
9951,80,431,0,25,ffffffff
9954,80,431,0,27,ffffffff
10022,88,409,0,17,ffffffff
10029,98,409,0,17,ffffffff
10031,88,409,0,16,ffffffff
10036,88,409,0,21,ffffffff
10038,a0,409,0,17,ffffffff
10038,98,409,0,16,ffffffff
10043,98,409,0,21,ffffffff
10047,a0,409,0,16,ffffffff
10051,88,409,0,19,ffffffff
10052,a0,409,0,21,ffffffff
10058,98,409,0,19,ffffffff
10066,90,409,0,17,ffffffff
10067,a0,409,0,19,ffffffff
10070,a8,409,0,17,ffffffff
10071,88,409,0,18,ffffffff
10072,b0,409,0,17,ffffffff
10075,90,409,0,16,ffffffff
10078,98,409,0,18,ffffffff
10079,a8,409,0,16,ffffffff
10080,90,409,0,21,ffffffff
10081,b0,409,0,16,ffffffff
10084,a8,409,0,21,ffffffff
10086,b0,409,0,21,ffffffff
10087,a0,409,0,18,ffffffff
10095,90,409,0,19,ffffffff
10097,88,409,0,22,ffffffff
10099,a8,409,0,19,ffffffff
10101,b0,409,0,19,ffffffff
10104,98,409,0,22,ffffffff
10113,a0,409,0,22,ffffffff
10115,90,409,0,18,ffffffff
10119,a8,409,0,18,ffffffff
10121,b0,409,0,18,ffffffff
10133,88,424,0,8,ffffffff
10135,88,409,0,23,ffffffff
10140,98,424,0,8,ffffffff
10141,90,409,0,22,ffffffff
10142,98,409,0,23,ffffffff
10145,a8,409,0,22,ffffffff
10147,b0,409,0,22,ffffffff
10149,a0,424,0,8,ffffffff
10151,a0,409,0,23,ffffffff
10155,88,409,0,20,ffffffff
10157,88,424,0,9,ffffffff
10162,98,409,0,20,ffffffff
10164,98,424,0,9,ffffffff
10166,88,424,0,14,ffffffff
10171,a0,409,0,20,ffffffff
10173,a0,424,0,9,ffffffff
10173,98,424,0,14,ffffffff
10177,90,424,0,8,ffffffff
10179,90,409,0,23,ffffffff
10181,88,431,0,26,ffffffff
10181,a8,424,0,8,ffffffff
10182,a0,424,0,14,ffffffff
10183,b0,424,0,8,ffffffff
10183,a8,409,0,23,ffffffff
10185,b0,409,0,23,ffffffff
10188,98,431,0,26,ffffffff
10188,88,424,0,13,ffffffff
10195,98,424,0,13,ffffffff
10197,a0,431,0,26,ffffffff
10199,90,409,0,20,ffffffff
10199,88,424,0,11,ffffffff
10201,90,424,0,9,ffffffff
10201,88,431,0,30,ffffffff
10203,a8,409,0,20,ffffffff
10204,a0,424,0,13,ffffffff
10205,b0,409,0,20,ffffffff
10205,88,431,0,28,ffffffff
10205,a8,424,0,9,ffffffff
10206,98,424,0,11,ffffffff
10207,b0,424,0,9,ffffffff
10208,98,431,0,30,ffffffff
10210,90,424,0,14,ffffffff
10212,98,431,0,28,ffffffff
10214,a8,424,0,14,ffffffff
10215,a0,424,0,11,ffffffff
10217,b0,424,0,14,ffffffff
10218,a0,431,0,30,ffffffff
10221,a0,431,0,28,ffffffff
10222,0,489,0,2,ffffffff
10223,0,489,0,0,ffffffff
10224,0,489,0,1,ffffffff
10225,90,431,0,26,ffffffff
10225,0,489,0,3,ffffffff
10226,88,424,0,12,ffffffff
10226,0,489,0,4,ffffffff
10227,0,489,0,5,ffffffff
10228,88,431,0,24,ffffffff
10228,0,489,0,6,ffffffff
10229,8,489,0,0,ffffffff
10230,8,489,0,2,ffffffff
10231,0,489,0,7,ffffffff
10232,90,424,0,13,ffffffff
10232,88,431,0,31,ffffffff
10232,8,489,0,5,ffffffff
10233,98,424,0,12,ffffffff
10233,8,489,0,4,ffffffff
10234,10,489,0,2,ffffffff
10235,8,489,0,7,ffffffff
10236,10,489,0,0,ffffffff
10237,10,489,0,1,ffffffff
10238,10,489,0,6,ffffffff
10239,10,489,0,3,ffffffff
10240,10,489,0,5,ffffffff
10241,88,424,0,15,ffffffff
10241,18,489,0,0,ffffffff
10242,a8,431,0,26,ffffffff
10243,90,424,0,11,ffffffff
10243,88,431,0,27,ffffffff
10243,10,489,0,7,ffffffff
10244,10,489,0,4,ffffffff
10245,90,431,0,30,ffffffff
10245,18,489,0,1,ffffffff
10246,18,489,0,2,ffffffff
10247,18,489,0,3,ffffffff
10248,18,489,0,4,ffffffff
10249,90,431,0,28,ffffffff
10249,b0,431,0,26,ffffffff
10249,18,489,0,5,ffffffff
10250,98,431,0,24,ffffffff
10250,18,489,0,6,ffffffff
10251,18,489,0,7,ffffffff
10252,20,489,0,1,ffffffff
10252,a8,424,0,13,ffffffff
10253,88,431,0,29,ffffffff
10253,8,489,0,1,ffffffff
10254,20,489,0,2,ffffffff
10254,28,489,0,1,ffffffff
10254,a8,424,0,11,ffffffff
10255,98,431,0,31,ffffffff
10255,20,489,0,5,ffffffff
10255,20,489,0,6,ffffffff
10255,20,489,0,0,ffffffff
10255,8,489,0,3,ffffffff
10256,98,424,0,15,ffffffff
10256,b0,431,0,30,ffffffff
10256,b0,424,0,13,ffffffff
10256,88,424,0,10,ffffffff
10256,a8,431,0,30,ffffffff
10257,98,431,0,27,ffffffff
10257,30,489,0,1,ffffffff
10257,28,489,0,2,ffffffff
10257,8,489,0,6,ffffffff
10258,20,489,0,4,ffffffff
10258,20,489,0,3,ffffffff
10258,28,489,0,5,ffffffff
10258,28,489,0,6,ffffffff
10258,a8,431,0,28,ffffffff
10259,a0,424,0,12,ffffffff
10259,20,489,0,7,ffffffff
10259,30,489,0,2,ffffffff
10260,b0,424,0,11,ffffffff
10260,30,489,0,6,ffffffff
10260,30,489,0,5,ffffffff
10261,28,489,0,0,ffffffff
10261,28,489,0,3,ffffffff
10262,a0,431,0,24,ffffffff
10263,28,489,0,4,ffffffff
10263,98,431,0,29,ffffffff
10263,98,424,0,10,ffffffff
10264,30,489,0,0,ffffffff
10264,28,489,0,7,ffffffff
10265,a0,431,0,31,ffffffff
10265,30,489,0,4,ffffffff
10266,b0,431,0,28,ffffffff
10267,30,489,0,3,ffffffff
10268,38,489,0,1,ffffffff
10268,a0,424,0,15,ffffffff
10268,38,489,0,2,ffffffff
10269,30,489,0,7,ffffffff
10270,90,424,0,12,ffffffff
10270,38,489,0,5,ffffffff
10270,38,489,0,6,ffffffff
10271,88,431,0,25,ffffffff
10272,a0,424,0,10,ffffffff
10272,a0,431,0,29,ffffffff
10273,a0,431,0,27,ffffffff
10273,38,489,0,0,ffffffff
10274,90,431,0,24,ffffffff
10274,40,489,0,1,ffffffff
10274,40,489,0,2,ffffffff
10274,a8,424,0,12,ffffffff
10275,38,489,0,4,ffffffff
10276,40,489,0,5,ffffffff
10276,40,489,0,6,ffffffff
10276,b0,424,0,12,ffffffff
10277,90,431,0,31,ffffffff
10277,38,489,0,3,ffffffff
10278,98,431,0,25,ffffffff
10278,a8,431,0,24,ffffffff
10279,38,489,0,7,ffffffff
10279,40,489,0,0,ffffffff
10281,50,489,0,2,ffffffff
10281,40,489,0,4,ffffffff
10281,50,489,0,1,ffffffff
10281,a8,431,0,31,ffffffff
10282,b0,431,0,24,ffffffff
10284,40,489,0,3,ffffffff
10285,90,424,0,15,ffffffff
10285,50,489,0,5,ffffffff
10285,50,489,0,6,ffffffff
10285,40,489,0,7,ffffffff
10286,58,489,0,1,ffffffff
10286,58,489,0,2,ffffffff
10286,b0,431,0,31,ffffffff
10286,50,489,0,0,ffffffff
10289,90,431,0,27,ffffffff
10289,58,489,0,6,ffffffff
10289,a0,431,0,25,ffffffff
10290,50,489,0,4,ffffffff
10290,a8,424,0,15,ffffffff
10291,58,489,0,5,ffffffff
10291,58,489,0,0,ffffffff
10293,50,489,0,3,ffffffff
10294,58,489,0,4,ffffffff
10294,68,489,0,2,ffffffff
10294,68,489,0,1,ffffffff
10294,50,489,0,7,ffffffff
10294,a8,431,0,27,ffffffff
10295,60,489,0,1,ffffffff
10295,60,489,0,2,ffffffff
10295,b0,424,0,15,ffffffff
10297,68,489,0,6,ffffffff
10298,90,431,0,29,ffffffff
10298,60,489,0,6,ffffffff
10299,68,489,0,0,ffffffff
10299,68,489,0,5,ffffffff
10300,90,424,0,10,ffffffff
10300,58,489,0,3,ffffffff
10300,60,489,0,0,ffffffff
10300,60,489,0,5,ffffffff
10301,b0,431,0,27,ffffffff
10302,58,489,0,7,ffffffff
10302,68,489,0,4,ffffffff
10302,a8,431,0,29,ffffffff
10303,70,489,0,1,ffffffff
10303,70,489,0,2,ffffffff
10303,60,489,0,4,ffffffff
10304,a8,424,0,10,ffffffff
10306,70,489,0,6,ffffffff
10307,b0,431,0,29,ffffffff
10307,b0,424,0,10,ffffffff
10308,70,489,0,0,ffffffff
10308,70,489,0,5,ffffffff
10308,68,489,0,3,ffffffff
10309,60,489,0,3,ffffffff
10311,70,489,0,4,ffffffff
10311,68,489,0,7,ffffffff
10312,60,489,0,7,ffffffff
10315,90,431,0,25,ffffffff
10317,70,489,0,3,ffffffff
10319,a8,431,0,25,ffffffff
10320,70,489,0,7,ffffffff
10321,b0,431,0,25,ffffffff
10464,0,528,0,16,ffffffff
10465,0,528,0,17,ffffffff
10466,0,528,0,18,ffffffff
10467,0,528,0,21,ffffffff
10468,0,528,0,22,ffffffff
10469,0,528,0,19,ffffffff
10470,0,528,0,20,ffffffff
10471,0,528,0,23,ffffffff
10472,8,528,0,16,ffffffff
10473,8,528,0,17,ffffffff
10474,8,528,0,22,ffffffff
10475,10,528,0,16,ffffffff
10476,10,528,0,17,ffffffff
10477,10,528,0,18,ffffffff
10478,8,528,0,23,ffffffff
10479,10,528,0,20,ffffffff
10480,10,528,0,21,ffffffff
10481,10,528,0,22,ffffffff
10482,10,528,0,19,ffffffff
10483,18,528,0,16,ffffffff
10484,18,528,0,17,ffffffff
10485,18,528,0,18,ffffffff
10486,20,528,0,16,ffffffff
10486,10,528,0,23,ffffffff
10487,20,528,0,17,ffffffff
10487,18,528,0,20,ffffffff
10488,20,528,0,18,ffffffff
10488,8,528,0,20,ffffffff
10489,18,528,0,21,ffffffff
10490,8,528,0,21,ffffffff
10491,18,528,0,22,ffffffff
10492,8,528,0,18,ffffffff
10493,18,528,0,19,ffffffff
10494,18,528,0,23,ffffffff
10495,8,528,0,19,ffffffff
10496,20,528,0,19,ffffffff
10496,28,528,0,16,ffffffff
10496,28,528,0,17,ffffffff
10496,28,528,0,18,ffffffff
10497,28,528,0,19,ffffffff
10497,20,528,0,20,ffffffff
10497,20,528,0,21,ffffffff
10497,20,528,0,22,ffffffff
10498,30,528,0,16,ffffffff
10498,30,528,0,17,ffffffff
10498,30,528,0,18,ffffffff
10498,20,528,0,23,ffffffff
10499,28,528,0,21,ffffffff
10499,28,528,0,22,ffffffff
10499,30,528,0,19,ffffffff
10499,28,528,0,20,ffffffff
10500,30,528,0,22,ffffffff
10500,28,528,0,23,ffffffff
10500,30,528,0,20,ffffffff
10500,30,528,0,21,ffffffff
10501,30,528,0,23,ffffffff
10508,38,528,0,17,ffffffff
10508,38,528,0,18,ffffffff
10508,38,528,0,16,ffffffff
10509,38,528,0,19,ffffffff
10510,38,528,0,20,ffffffff
10510,38,528,0,21,ffffffff
10510,38,528,0,22,ffffffff
10511,38,528,0,23,ffffffff
10514,40,528,0,16,ffffffff
10514,40,528,0,17,ffffffff
10514,40,528,0,18,ffffffff
10515,40,528,0,19,ffffffff
10516,40,528,0,21,ffffffff
10516,40,528,0,22,ffffffff
10516,40,528,0,20,ffffffff
10517,40,528,0,23,ffffffff
10521,50,528,0,18,ffffffff
10521,50,528,0,16,ffffffff
10521,50,528,0,17,ffffffff
10522,50,528,0,19,ffffffff
10525,50,528,0,21,ffffffff
10525,50,528,0,22,ffffffff
10525,50,528,0,20,ffffffff
10526,58,528,0,16,ffffffff
10526,58,528,0,17,ffffffff
10526,58,528,0,18,ffffffff
10526,50,528,0,23,ffffffff
10527,58,528,0,19,ffffffff
10529,58,528,0,22,ffffffff
10529,58,528,0,20,ffffffff
10529,58,528,0,21,ffffffff
10530,58,528,0,23,ffffffff
10534,68,528,0,18,ffffffff
10534,68,528,0,16,ffffffff
10534,68,528,0,17,ffffffff
10535,60,528,0,17,ffffffff
10535,60,528,0,18,ffffffff
10535,60,528,0,16,ffffffff
10535,68,528,0,19,ffffffff
10536,60,528,0,19,ffffffff
10537,68,528,0,21,ffffffff
10537,68,528,0,22,ffffffff
10537,68,528,0,20,ffffffff
10538,60,528,0,20,ffffffff
10538,60,528,0,21,ffffffff
10538,60,528,0,22,ffffffff
10538,68,528,0,23,ffffffff
10539,60,528,0,23,ffffffff
10543,70,528,0,17,ffffffff
10543,70,528,0,18,ffffffff
10543,70,528,0,16,ffffffff
10544,70,528,0,19,ffffffff
10546,70,528,0,20,ffffffff
10546,70,528,0,21,ffffffff
10546,70,528,0,22,ffffffff
10547,70,528,0,23,ffffffff
10579,0,552,0,8,ffffffff
10580,0,552,0,9,ffffffff
10581,0,552,0,10,ffffffff
10582,0,552,0,12,ffffffff
10583,0,552,0,13,ffffffff
10584,0,552,0,14,ffffffff
10585,0,552,0,11,ffffffff
10586,8,552,0,9,ffffffff
10587,0,552,0,15,ffffffff
10588,8,552,0,8,ffffffff
10589,8,552,0,14,ffffffff
10590,8,552,0,15,ffffffff
10591,10,552,0,8,ffffffff
10592,10,552,0,9,ffffffff
10593,10,552,0,10,ffffffff
10594,10,552,0,11,ffffffff
10595,10,552,0,12,ffffffff
10596,10,552,0,13,ffffffff
10597,10,552,0,14,ffffffff
10598,10,552,0,15,ffffffff
10599,18,552,0,8,ffffffff
10600,18,552,0,9,ffffffff
10601,18,552,0,10,ffffffff
10602,20,552,0,8,ffffffff
10602,18,552,0,11,ffffffff
10603,20,552,0,9,ffffffff
10603,18,552,0,12,ffffffff
10604,20,552,0,10,ffffffff
10604,8,552,0,12,ffffffff
10605,20,552,0,11,ffffffff
10605,28,552,0,8,ffffffff
10605,28,552,0,9,ffffffff
10605,28,552,0,10,ffffffff
10605,18,552,0,13,ffffffff
10606,20,552,0,12,ffffffff
10606,20,552,0,13,ffffffff
10606,20,552,0,14,ffffffff
10606,28,552,0,11,ffffffff
10606,8,552,0,13,ffffffff
10607,30,552,0,9,ffffffff
10607,30,552,0,10,ffffffff
10607,20,552,0,15,ffffffff
10607,30,552,0,8,ffffffff
10607,18,552,0,14,ffffffff
10608,28,552,0,14,ffffffff
10608,30,552,0,11,ffffffff
10608,28,552,0,12,ffffffff
10608,28,552,0,13,ffffffff
10608,8,552,0,10,ffffffff
10609,28,552,0,15,ffffffff
10609,30,552,0,12,ffffffff
10609,30,552,0,13,ffffffff
10609,30,552,0,14,ffffffff
10609,18,552,0,15,ffffffff
10610,30,552,0,15,ffffffff
10610,8,552,0,11,ffffffff
10617,38,552,0,10,ffffffff
10617,38,552,0,8,ffffffff
10617,38,552,0,9,ffffffff
10618,38,552,0,11,ffffffff
10619,38,552,0,12,ffffffff
10619,38,552,0,13,ffffffff
10619,38,552,0,14,ffffffff
10620,38,552,0,15,ffffffff
10623,40,552,0,8,ffffffff
10623,40,552,0,9,ffffffff
10623,40,552,0,10,ffffffff
10624,40,552,0,11,ffffffff
10625,40,552,0,14,ffffffff
10625,40,552,0,12,ffffffff
10625,40,552,0,13,ffffffff
10626,40,552,0,15,ffffffff
10629,0,563,0,25,ffffffff
10630,50,552,0,8,ffffffff
10630,50,552,0,9,ffffffff
10630,50,552,0,10,ffffffff
10630,0,563,0,26,ffffffff
10631,50,552,0,11,ffffffff
10631,0,563,0,24,ffffffff
10632,0,563,0,30,ffffffff
10633,0,563,0,27,ffffffff
10634,0,563,0,28,ffffffff
10635,0,563,0,29,ffffffff
10636,50,552,0,12,ffffffff
10636,50,552,0,13,ffffffff
10636,50,552,0,14,ffffffff
10636,0,563,0,31,ffffffff
10637,58,552,0,8,ffffffff
10637,58,552,0,9,ffffffff
10637,58,552,0,10,ffffffff
10637,50,552,0,15,ffffffff
10637,8,563,0,25,ffffffff
10638,58,552,0,11,ffffffff
10638,8,563,0,26,ffffffff
10639,8,563,0,24,ffffffff
10640,8,563,0,30,ffffffff
10641,58,552,0,12,ffffffff
10641,8,563,0,27,ffffffff
10642,58,552,0,13,ffffffff
10642,58,552,0,14,ffffffff
10642,10,563,0,24,ffffffff
10643,58,552,0,15,ffffffff
10643,10,563,0,25,ffffffff
10644,10,563,0,27,ffffffff
10645,10,563,0,28,ffffffff
10646,10,563,0,30,ffffffff
10647,10,563,0,29,ffffffff
10648,10,563,0,31,ffffffff
10649,60,552,0,8,ffffffff
10649,18,563,0,25,ffffffff
10650,18,563,0,26,ffffffff
10651,18,563,0,24,ffffffff
10652,18,563,0,27,ffffffff
10653,18,563,0,29,ffffffff
10654,8,563,0,29,ffffffff
10655,18,563,0,30,ffffffff
10656,60,552,0,9,ffffffff
10656,68,552,0,8,ffffffff
10656,68,552,0,10,ffffffff
10656,10,563,0,26,ffffffff
10657,60,552,0,10,ffffffff
10657,68,552,0,9,ffffffff
10657,18,563,0,28,ffffffff
10658,68,552,0,11,ffffffff
10658,8,563,0,28,ffffffff
10659,60,552,0,11,ffffffff
10659,20,563,0,24,ffffffff
10659,20,563,0,26,ffffffff
10659,18,563,0,31,ffffffff
10660,60,552,0,14,ffffffff
10660,60,552,0,12,ffffffff
10660,20,563,0,29,ffffffff
