cycle,pc,cta_id,cluster_id,warp_id,tid
13501,30,829,25,28,ffffffff
13501,30,829,25,29,ffffffff
13501,30,829,25,30,ffffffff
13502,30,829,25,31,ffffffff
13507,38,828,25,16,ffffffff
13507,38,828,25,17,ffffffff
13507,38,828,25,18,ffffffff
13508,38,828,25,19,ffffffff
13509,38,828,25,22,ffffffff
13509,38,828,25,20,ffffffff
13509,38,828,25,21,ffffffff
13510,38,828,25,23,ffffffff
13511,38,829,25,24,ffffffff
13511,38,829,25,25,ffffffff
13511,38,829,25,26,ffffffff
13512,38,829,25,27,ffffffff
13513,38,829,25,28,ffffffff
13513,38,829,25,29,ffffffff
13513,38,829,25,30,ffffffff
13514,38,829,25,31,ffffffff
13514,40,828,25,18,ffffffff
13514,40,828,25,16,ffffffff
13514,40,828,25,17,ffffffff
13515,40,828,25,19,ffffffff
13515,40,828,25,20,ffffffff
13515,40,828,25,21,ffffffff
13515,40,828,25,22,ffffffff
13516,40,828,25,23,ffffffff
13517,40,829,25,26,ffffffff
13517,40,829,25,24,ffffffff
13517,40,829,25,25,ffffffff
13518,40,829,25,27,ffffffff
13519,40,829,25,28,ffffffff
13519,40,829,25,29,ffffffff
13519,40,829,25,30,ffffffff
13520,40,829,25,31,ffffffff
13522,50,828,25,16,ffffffff
13522,50,828,25,17,ffffffff
13522,50,828,25,18,ffffffff
13523,50,828,25,20,ffffffff
13523,50,828,25,21,ffffffff
13523,50,828,25,22,ffffffff
13523,50,828,25,19,ffffffff
13524,50,828,25,23,ffffffff
13529,58,828,25,16,ffffffff
13529,58,828,25,17,ffffffff
13529,58,828,25,18,ffffffff
13530,58,828,25,19,ffffffff
13530,50,829,25,25,ffffffff
13530,50,829,25,26,ffffffff
13530,50,829,25,24,ffffffff
13531,58,828,25,20,ffffffff
13531,58,828,25,21,ffffffff
13531,58,828,25,22,ffffffff
13531,50,829,25,27,ffffffff
13532,58,828,25,23,ffffffff
13534,58,829,25,24,ffffffff
13534,58,829,25,25,ffffffff
13534,58,829,25,26,ffffffff
13535,50,829,25,30,ffffffff
13535,50,829,25,28,ffffffff
13535,50,829,25,29,ffffffff
13535,58,829,25,27,ffffffff
13536,50,829,25,31,ffffffff
13536,58,829,25,28,ffffffff
13536,58,829,25,29,ffffffff
13536,58,829,25,30,ffffffff
13537,58,829,25,31,ffffffff
13539,60,828,25,16,ffffffff
13539,60,828,25,17,ffffffff
13539,60,828,25,18,ffffffff
13540,60,828,25,19,ffffffff
13540,68,828,25,20,ffffffff
13540,68,828,25,21,ffffffff
13540,68,828,25,22,ffffffff
13541,60,828,25,22,ffffffff
13541,60,828,25,20,ffffffff
13541,60,828,25,21,ffffffff
13541,68,828,25,23,ffffffff
13542,60,828,25,23,ffffffff
13543,68,829,25,26,ffffffff
13543,68,829,25,24,ffffffff
13543,68,829,25,25,ffffffff
13544,60,829,25,25,ffffffff
13544,60,829,25,26,ffffffff
13544,60,829,25,24,ffffffff
13545,60,829,25,27,ffffffff
13546,68,829,25,29,ffffffff
13546,68,829,25,30,ffffffff
13546,68,829,25,27,ffffffff
13546,68,829,25,28,ffffffff
13547,60,829,25,28,ffffffff
13547,60,829,25,29,ffffffff
13547,60,829,25,30,ffffffff
13547,60,829,25,31,ffffffff
13548,68,829,25,31,ffffffff
13549,68,828,25,17,ffffffff
13549,68,828,25,18,ffffffff
13549,68,828,25,16,ffffffff
13550,70,828,25,20,ffffffff
13550,70,828,25,21,ffffffff
13550,70,828,25,22,ffffffff
13551,68,828,25,19,ffffffff
13552,70,828,25,23,ffffffff
13553,70,829,25,26,ffffffff
13553,70,829,25,24,ffffffff
13553,70,829,25,25,ffffffff
13555,70,829,25,29,ffffffff
13555,70,829,25,30,ffffffff
13555,70,829,25,28,ffffffff
13556,70,829,25,27,ffffffff
13557,0,839,25,2,ffffffff
13558,70,829,25,31,ffffffff
13558,70,828,25,16,ffffffff
13558,70,828,25,17,ffffffff
13558,70,828,25,18,ffffffff
13558,0,839,25,0,ffffffff
13559,0,839,25,1,ffffffff
13560,70,828,25,19,ffffffff
13561,0,839,25,5,ffffffff
13564,0,839,25,3,ffffffff
13569,8,839,25,2,ffffffff
13570,8,839,25,0,ffffffff
13571,8,839,25,1,ffffffff
13573,8,839,25,5,ffffffff
13574,8,839,25,6,ffffffff
13575,8,839,25,4,ffffffff
13576,8,839,25,3,ffffffff
13580,8,839,25,7,ffffffff
13581,10,839,25,1,ffffffff
13582,10,839,25,2,ffffffff
13583,10,839,25,0,ffffffff
13585,10,839,25,5,ffffffff
13586,10,839,25,6,ffffffff
13587,10,839,25,4,ffffffff
13588,10,839,25,3,ffffffff
13589,18,839,25,1,ffffffff
13590,18,839,25,2,ffffffff
13591,18,839,25,0,ffffffff
13592,20,839,25,1,ffffffff
13592,10,839,25,7,ffffffff
13593,20,839,25,2,ffffffff
13593,18,839,25,5,ffffffff
13594,20,839,25,0,ffffffff
13595,18,839,25,6,ffffffff
13596,0,839,25,6,ffffffff
13597,18,839,25,4,ffffffff
13598,0,839,25,4,ffffffff
13599,18,839,25,3,ffffffff
13600,18,839,25,7,ffffffff
13601,0,839,25,7,ffffffff
13602,20,839,25,3,ffffffff
13602,28,839,25,1,ffffffff
13602,28,839,25,2,ffffffff
13602,28,839,25,0,ffffffff
13603,20,839,25,5,ffffffff
13603,20,839,25,6,ffffffff
13603,28,839,25,3,ffffffff
13603,20,839,25,4,ffffffff
13604,30,839,25,2,ffffffff
13604,20,839,25,7,ffffffff
13604,30,839,25,0,ffffffff
13604,30,839,25,1,ffffffff
13605,30,839,25,3,ffffffff
13605,28,839,25,4,ffffffff
13605,28,839,25,5,ffffffff
13605,28,839,25,6,ffffffff
13606,30,839,25,4,ffffffff
13606,30,839,25,5,ffffffff
13606,30,839,25,6,ffffffff
13606,28,839,25,7,ffffffff
13607,30,839,25,7,ffffffff
13614,38,839,25,0,ffffffff
13614,38,839,25,1,ffffffff
13614,38,839,25,2,ffffffff
13615,38,839,25,3,ffffffff
13616,38,839,25,5,ffffffff
13616,38,839,25,6,ffffffff
13616,38,839,25,4,ffffffff
13617,38,839,25,7,ffffffff
13620,40,839,25,1,ffffffff
13620,40,839,25,2,ffffffff
13620,40,839,25,0,ffffffff
13621,40,839,25,3,ffffffff
13622,40,839,25,4,ffffffff
13622,40,839,25,5,ffffffff
13622,40,839,25,6,ffffffff
13623,40,839,25,7,ffffffff
13627,50,839,25,0,ffffffff
13627,50,839,25,1,ffffffff
13627,50,839,25,2,ffffffff
13628,50,839,25,3,ffffffff
13631,50,839,25,4,ffffffff
13631,50,839,25,5,ffffffff
13631,50,839,25,6,ffffffff
13632,58,839,25,2,ffffffff
13632,58,839,25,0,ffffffff
13632,58,839,25,1,ffffffff
13632,50,839,25,7,ffffffff
13633,58,839,25,3,ffffffff
13635,58,839,25,4,ffffffff
13635,58,839,25,5,ffffffff
13635,58,839,25,6,ffffffff
13636,58,839,25,7,ffffffff
13640,68,839,25,0,ffffffff
13640,68,839,25,1,ffffffff
13640,68,839,25,2,ffffffff
13641,60,839,25,0,ffffffff
13641,60,839,25,1,ffffffff
13641,60,839,25,2,ffffffff
13641,68,839,25,3,ffffffff
13642,60,839,25,3,ffffffff
13643,68,839,25,4,ffffffff
13643,68,839,25,5,ffffffff
13643,68,839,25,6,ffffffff
13644,60,839,25,6,ffffffff
13644,60,839,25,4,ffffffff
13644,60,839,25,5,ffffffff
13644,68,839,25,7,ffffffff
13645,60,839,25,7,ffffffff
13649,70,839,25,0,ffffffff
13649,70,839,25,1,ffffffff
13649,70,839,25,2,ffffffff
13650,70,839,25,3,ffffffff
13652,70,839,25,6,ffffffff
13652,70,839,25,4,ffffffff
13652,70,839,25,5,ffffffff
13653,70,839,25,7,ffffffff
13701,88,765,25,10,ffffffff
13708,98,765,25,10,ffffffff
13717,a0,765,25,10,ffffffff
13724,88,765,25,8,ffffffff
13731,98,765,25,8,ffffffff
13740,a0,765,25,8,ffffffff
13745,90,765,25,10,ffffffff
13749,88,765,25,9,ffffffff
13749,a8,765,25,10,ffffffff
13751,b0,765,25,10,ffffffff
13756,98,765,25,9,ffffffff
13764,88,765,25,15,ffffffff
13765,a0,765,25,9,ffffffff
13768,90,765,25,8,ffffffff
13768,88,765,25,11,ffffffff
13771,98,765,25,15,ffffffff
13772,a8,765,25,8,ffffffff
13774,b0,765,25,8,ffffffff
13775,98,765,25,11,ffffffff
13780,a0,765,25,15,ffffffff
13781,88,765,25,14,ffffffff
13784,a0,765,25,11,ffffffff
13788,98,765,25,14,ffffffff
13793,90,765,25,9,ffffffff
13793,88,765,25,12,ffffffff
13794,88,765,25,13,ffffffff
13797,a0,765,25,14,ffffffff
13797,a8,765,25,9,ffffffff
13800,98,765,25,12,ffffffff
13800,b0,765,25,9,ffffffff
13802,98,765,25,13,ffffffff
13808,90,765,25,15,ffffffff
13809,a0,765,25,12,ffffffff
13811,a0,765,25,13,ffffffff
13812,90,765,25,11,ffffffff
13812,a8,765,25,15,ffffffff
13814,b0,765,25,15,ffffffff
13816,a8,765,25,11,ffffffff
13818,b0,765,25,11,ffffffff
13825,90,765,25,14,ffffffff
13829,a8,765,25,14,ffffffff
13831,b0,765,25,14,ffffffff
13837,90,765,25,12,ffffffff
13838,90,765,25,13,ffffffff
13841,a8,765,25,12,ffffffff
13842,a8,765,25,13,ffffffff
13843,b0,765,25,12,ffffffff
13844,b0,765,25,13,ffffffff
13910,78,828,25,22,ffffffff
13913,78,828,25,20,ffffffff
13916,80,828,25,22,ffffffff
13917,78,828,25,23,ffffffff
13919,80,828,25,20,ffffffff
13923,80,828,25,23,ffffffff
13925,78,829,25,26,ffffffff
13931,80,829,25,26,ffffffff
13941,78,828,25,21,ffffffff
13947,80,828,25,21,ffffffff
13952,78,829,25,28,ffffffff
13953,78,829,25,29,ffffffff
13954,78,829,25,30,ffffffff
13956,78,829,25,27,ffffffff
13957,78,829,25,31,ffffffff
13958,80,829,25,28,ffffffff
13958,78,828,25,17,ffffffff
13959,80,829,25,29,ffffffff
13959,78,828,25,18,ffffffff
13960,80,829,25,30,ffffffff
13962,80,829,25,27,ffffffff
13963,80,829,25,31,ffffffff
13963,78,828,25,16,ffffffff
13964,80,828,25,17,ffffffff
13965,80,828,25,18,ffffffff
13969,80,828,25,16,ffffffff
13969,78,829,25,25,ffffffff
13970,78,829,25,24,ffffffff
13975,80,829,25,25,ffffffff
13976,80,829,25,24,ffffffff
13987,78,828,25,19,ffffffff
13993,80,828,25,19,ffffffff
14011,78,839,25,1,ffffffff
14014,78,839,25,0,ffffffff
14017,80,839,25,1,ffffffff
14020,80,839,25,0,ffffffff
14028,78,839,25,3,ffffffff
14032,78,839,25,2,ffffffff
14034,80,839,25,3,ffffffff
14038,80,839,25,2,ffffffff
14039,78,839,25,4,ffffffff
14040,78,839,25,7,ffffffff
14045,80,839,25,4,ffffffff
14046,80,839,25,7,ffffffff
14053,78,839,25,6,ffffffff
14059,80,839,25,6,ffffffff
14062,78,839,25,5,ffffffff
14068,80,839,25,5,ffffffff
14109,0,887,25,9,ffffffff
14110,0,887,25,10,ffffffff
14111,0,887,25,8,ffffffff
14112,0,887,25,14,ffffffff
14113,0,887,25,11,ffffffff
14114,0,887,25,12,ffffffff
14115,0,887,25,13,ffffffff
14116,0,887,25,15,ffffffff
14117,8,887,25,9,ffffffff
14118,8,887,25,10,ffffffff
14119,8,887,25,12,ffffffff
14120,10,887,25,9,ffffffff
14121,10,887,25,10,ffffffff
14122,8,887,25,15,ffffffff
14123,10,887,25,8,ffffffff
14124,10,887,25,13,ffffffff
14125,10,887,25,14,ffffffff
14126,10,887,25,11,ffffffff
14127,10,887,25,12,ffffffff
14128,18,887,25,9,ffffffff
14129,18,887,25,10,ffffffff
14130,10,887,25,15,ffffffff
14131,20,887,25,9,ffffffff
14131,18,887,25,8,ffffffff
14132,20,887,25,10,ffffffff
14132,18,887,25,13,ffffffff
14133,8,887,25,13,ffffffff
14134,20,887,25,8,ffffffff
14134,18,887,25,14,ffffffff
14135,8,887,25,14,ffffffff
14136,18,887,25,11,ffffffff
14137,18,887,25,12,ffffffff
14138,8,887,25,8,ffffffff
14139,20,887,25,11,ffffffff
14139,28,887,25,9,ffffffff
14139,28,887,25,10,ffffffff
14139,28,887,25,8,ffffffff
14139,18,887,25,15,ffffffff
14140,20,887,25,14,ffffffff
14140,28,887,25,11,ffffffff
14140,20,887,25,12,ffffffff
14140,20,887,25,13,ffffffff
14140,8,887,25,11,ffffffff
14141,20,887,25,15,ffffffff
14141,30,887,25,8,ffffffff
14141,30,887,25,9,ffffffff
14141,30,887,25,10,ffffffff
14142,28,887,25,12,ffffffff
14142,28,887,25,13,ffffffff
14142,28,887,25,14,ffffffff
14142,30,887,25,11,ffffffff
14143,30,887,25,13,ffffffff
14143,30,887,25,14,ffffffff
14143,28,887,25,15,ffffffff
14143,30,887,25,12,ffffffff
14144,30,887,25,15,ffffffff
14151,38,887,25,8,ffffffff
14151,38,887,25,9,ffffffff
14151,38,887,25,10,ffffffff
14152,38,887,25,11,ffffffff
14153,38,887,25,14,ffffffff
14153,38,887,25,12,ffffffff
14153,38,887,25,13,ffffffff
14154,38,887,25,15,ffffffff
14157,40,887,25,10,ffffffff
14157,40,887,25,8,ffffffff
14157,40,887,25,9,ffffffff
14158,40,887,25,11,ffffffff
14159,40,887,25,12,ffffffff
14159,40,887,25,13,ffffffff
14159,40,887,25,14,ffffffff
14160,40,887,25,15,ffffffff
14164,50,887,25,9,ffffffff
14164,50,887,25,10,ffffffff
14164,50,887,25,8,ffffffff
14165,50,887,25,11,ffffffff
14168,50,887,25,12,ffffffff
14168,50,887,25,13,ffffffff
14168,50,887,25,14,ffffffff
14169,58,887,25,8,ffffffff
14169,58,887,25,9,ffffffff
14169,58,887,25,10,ffffffff
14169,50,887,25,15,ffffffff
14170,58,887,25,11,ffffffff
14172,58,887,25,13,ffffffff
14172,58,887,25,14,ffffffff
14172,58,887,25,12,ffffffff
14173,58,887,25,15,ffffffff
14177,68,887,25,9,ffffffff
14177,68,887,25,10,ffffffff
14177,68,887,25,8,ffffffff
14178,60,887,25,8,ffffffff
14178,60,887,25,9,ffffffff
14178,60,887,25,10,ffffffff
14178,68,887,25,11,ffffffff
14179,60,887,25,11,ffffffff
14180,68,887,25,12,ffffffff
14180,68,887,25,13,ffffffff
14180,68,887,25,14,ffffffff
14181,60,887,25,12,ffffffff
14181,60,887,25,13,ffffffff
14181,60,887,25,14,ffffffff
14181,68,887,25,15,ffffffff
14182,60,887,25,15,ffffffff
14186,70,887,25,8,ffffffff
14186,70,887,25,9,ffffffff
14186,70,887,25,10,ffffffff
14187,70,887,25,11,ffffffff
14189,70,887,25,12,ffffffff
14189,70,887,25,13,ffffffff
14189,70,887,25,14,ffffffff
14190,70,887,25,15,ffffffff
14282,88,828,25,23,ffffffff
14285,88,828,25,22,ffffffff
14289,98,828,25,23,ffffffff
14292,98,828,25,22,ffffffff
14292,88,828,25,20,ffffffff
14297,88,829,25,26,ffffffff
14298,a0,828,25,23,ffffffff
14299,98,828,25,20,ffffffff
14301,a0,828,25,22,ffffffff
14304,98,829,25,26,ffffffff
14308,a0,828,25,20,ffffffff
14313,a0,829,25,26,ffffffff
14326,90,828,25,23,ffffffff
14329,90,828,25,22,ffffffff
14330,a8,828,25,23,ffffffff
14332,b0,828,25,23,ffffffff
14333,a8,828,25,22,ffffffff
14335,b0,828,25,22,ffffffff
14336,90,828,25,20,ffffffff
14339,88,829,25,27,ffffffff
14340,a8,828,25,20,ffffffff
14341,90,829,25,26,ffffffff
14341,88,829,25,29,ffffffff
14342,b0,828,25,20,ffffffff
14345,a8,829,25,26,ffffffff
14346,98,829,25,27,ffffffff
14347,b0,829,25,26,ffffffff
14347,88,828,25,21,ffffffff
14348,98,829,25,29,ffffffff
14354,88,828,25,17,ffffffff
14355,a0,829,25,27,ffffffff
14356,98,828,25,21,ffffffff
14357,a0,829,25,29,ffffffff
14359,88,829,25,28,ffffffff
14360,88,829,25,30,ffffffff
14361,98,828,25,17,ffffffff
14361,88,829,25,31,ffffffff
14362,88,828,25,16,ffffffff
14363,88,828,25,18,ffffffff
14365,a0,828,25,21,ffffffff
14365,88,829,25,24,ffffffff
14366,98,829,25,28,ffffffff
14366,88,829,25,25,ffffffff
14367,98,829,25,30,ffffffff
14368,98,829,25,31,ffffffff
14369,98,828,25,16,ffffffff
14369,88,828,25,19,ffffffff
14370,a0,828,25,17,ffffffff
14370,98,828,25,18,ffffffff
14373,98,829,25,25,ffffffff
14374,98,829,25,24,ffffffff
14374,88,839,25,1,ffffffff
14375,a0,829,25,28,ffffffff
14376,a0,829,25,30,ffffffff
14376,98,828,25,19,ffffffff
14376,88,839,25,0,ffffffff
14377,a0,829,25,31,ffffffff
14378,a0,828,25,16,ffffffff
14379,a0,828,25,18,ffffffff
14381,98,839,25,1,ffffffff
14382,a0,829,25,25,ffffffff
14383,90,829,25,27,ffffffff
14383,a0,829,25,24,ffffffff
14384,98,839,25,0,ffffffff
14385,90,829,25,29,ffffffff
14385,a0,828,25,19,ffffffff
14387,a8,829,25,27,ffffffff
14389,b0,829,25,27,ffffffff
14389,a8,829,25,29,ffffffff
14390,a0,839,25,1,ffffffff
14391,90,828,25,21,ffffffff
14391,b0,829,25,29,ffffffff
14393,a0,839,25,0,ffffffff
14393,88,839,25,2,ffffffff
14395,a8,828,25,21,ffffffff
14396,88,839,25,4,ffffffff
14397,b0,828,25,21,ffffffff
14398,90,828,25,17,ffffffff
14400,98,839,25,2,ffffffff
14402,a8,828,25,17,ffffffff
14403,90,829,25,28,ffffffff
14403,98,839,25,4,ffffffff
14403,88,839,25,3,ffffffff
14404,90,829,25,30,ffffffff
14404,b0,828,25,17,ffffffff
14405,90,829,25,31,ffffffff
14407,90,828,25,16,ffffffff
14407,a8,829,25,28,ffffffff
14408,90,828,25,18,ffffffff
14408,88,839,25,7,ffffffff
14408,a8,829,25,30,ffffffff
14409,a0,839,25,2,ffffffff
14409,a8,829,25,31,ffffffff
14410,90,829,25,25,ffffffff
14410,98,839,25,3,ffffffff
14410,b0,829,25,30,ffffffff
14411,90,829,25,24,ffffffff
14411,b0,829,25,31,ffffffff
14411,a8,828,25,16,ffffffff
14412,b0,829,25,28,ffffffff
14412,a8,828,25,18,ffffffff
14413,90,828,25,19,ffffffff
14413,a0,839,25,4,ffffffff
14414,b0,828,25,16,ffffffff
14414,b0,828,25,18,ffffffff
14414,a8,829,25,25,ffffffff
14415,98,839,25,7,ffffffff
14415,a8,829,25,24,ffffffff
14416,b0,829,25,25,ffffffff
14417,b0,829,25,24,ffffffff
14417,a8,828,25,19,ffffffff
14418,90,839,25,1,ffffffff
14419,a0,839,25,3,ffffffff
14420,90,839,25,0,ffffffff
14420,b0,828,25,19,ffffffff
14421,88,839,25,5,ffffffff
14422,a8,839,25,1,ffffffff
14424,a0,839,25,7,ffffffff
14424,b0,839,25,1,ffffffff
14424,a8,839,25,0,ffffffff
14426,b0,839,25,0,ffffffff
14428,98,839,25,5,ffffffff
14433,88,839,25,6,ffffffff
14437,90,839,25,2,ffffffff
14437,a0,839,25,5,ffffffff
14440,90,839,25,4,ffffffff
14440,98,839,25,6,ffffffff
14441,a8,839,25,2,ffffffff
14443,b0,839,25,2,ffffffff
14444,a8,839,25,4,ffffffff
14446,b0,839,25,4,ffffffff
14447,90,839,25,3,ffffffff
14449,a0,839,25,6,ffffffff
14451,a8,839,25,3,ffffffff
14452,90,839,25,7,ffffffff
14453,b0,839,25,3,ffffffff
14456,a8,839,25,7,ffffffff
14458,b0,839,25,7,ffffffff
14465,90,839,25,5,ffffffff
14469,a8,839,25,5,ffffffff
14471,b0,839,25,5,ffffffff
14477,90,839,25,6,ffffffff
14481,a8,839,25,6,ffffffff
14483,b0,839,25,6,ffffffff
14557,78,887,25,10,ffffffff
14563,80,887,25,10,ffffffff
14563,78,887,25,9,ffffffff
14565,78,887,25,12,ffffffff
14566,78,887,25,8,ffffffff
14569,80,887,25,9,ffffffff
14571,80,887,25,12,ffffffff
14572,80,887,25,8,ffffffff
14573,78,887,25,11,ffffffff
14579,80,887,25,11,ffffffff
14580,78,887,25,14,ffffffff
14586,80,887,25,14,ffffffff
14593,78,887,25,15,ffffffff
14594,78,887,25,13,ffffffff
14599,80,887,25,15,ffffffff
14600,80,887,25,13,ffffffff
14691,0,948,25,16,ffffffff
14692,0,948,25,17,ffffffff
14693,0,948,25,18,ffffffff
14694,0,948,25,20,ffffffff
14695,0,948,25,21,ffffffff
14696,0,948,25,22,ffffffff
14697,0,948,25,19,ffffffff
14698,8,948,25,17,ffffffff
14699,0,948,25,23,ffffffff
14700,8,948,25,16,ffffffff
14701,8,948,25,22,ffffffff
14702,8,948,25,23,ffffffff
14703,10,948,25,16,ffffffff
14704,10,948,25,17,ffffffff
14705,10,948,25,18,ffffffff
14706,0,950,25,27,ffffffff
14707,10,948,25,20,ffffffff
14708,10,948,25,21,ffffffff
14709,10,948,25,22,ffffffff
14710,0,950,25,31,ffffffff
14711,0,950,25,24,ffffffff
14712,0,950,25,25,ffffffff
14713,0,950,25,26,ffffffff
14714,10,948,25,19,ffffffff
14715,0,950,25,28,ffffffff
14716,0,950,25,29,ffffffff
14717,0,950,25,30,ffffffff
14718,10,948,25,23,ffffffff
14719,18,948,25,16,ffffffff
14720,18,948,25,17,ffffffff
14721,18,948,25,18,ffffffff
14722,8,950,25,27,ffffffff
14723,18,948,25,20,ffffffff
14724,18,948,25,21,ffffffff
14725,18,948,25,22,ffffffff
14726,8,950,25,31,ffffffff
14727,8,950,25,24,ffffffff
14728,8,950,25,25,ffffffff
14729,8,950,25,26,ffffffff
14730,18,948,25,19,ffffffff
14731,8,950,25,28,ffffffff
14732,8,950,25,29,ffffffff
14733,8,950,25,30,ffffffff
14734,18,948,25,23,ffffffff
14735,10,950,25,24,ffffffff
14736,10,950,25,25,ffffffff
14737,10,950,25,26,ffffffff
14738,10,950,25,27,ffffffff
14739,10,950,25,28,ffffffff
14740,10,950,25,29,ffffffff
14741,10,950,25,30,ffffffff
14742,10,950,25,31,ffffffff
14743,0,951,25,0,ffffffff
14744,0,951,25,1,ffffffff
14745,0,951,25,2,ffffffff
14746,0,951,25,3,ffffffff
14747,0,951,25,4,ffffffff
14748,0,951,25,5,ffffffff
14749,0,951,25,6,ffffffff
14750,0,951,25,7,ffffffff
14751,18,950,25,24,ffffffff
14752,18,950,25,25,ffffffff
14753,18,950,25,26,ffffffff
14754,18,950,25,27,ffffffff
14755,18,950,25,28,ffffffff
14756,18,950,25,29,ffffffff
14757,18,950,25,30,ffffffff
14758,18,950,25,31,ffffffff
14759,8,951,25,0,ffffffff
14760,8,951,25,1,ffffffff
14761,8,951,25,2,ffffffff
14762,8,951,25,3,ffffffff
14763,8,951,25,4,ffffffff
14764,8,951,25,5,ffffffff
14765,8,951,25,6,ffffffff
14766,8,951,25,7,ffffffff
14767,10,951,25,0,ffffffff
14768,10,951,25,1,ffffffff
14769,10,951,25,2,ffffffff
14770,10,951,25,3,ffffffff
14771,10,951,25,4,ffffffff
14772,10,951,25,5,ffffffff
14773,10,951,25,6,ffffffff
14774,10,951,25,7,ffffffff
14775,18,951,25,0,ffffffff
14776,18,951,25,1,ffffffff
14777,18,951,25,2,ffffffff
14778,20,948,25,16,ffffffff
14778,18,951,25,3,ffffffff
14779,20,948,25,17,ffffffff
14779,18,951,25,4,ffffffff
14780,20,948,25,18,ffffffff
14780,8,948,25,20,ffffffff
14781,20,948,25,19,ffffffff
14781,28,948,25,16,ffffffff
14781,28,948,25,17,ffffffff
14781,28,948,25,18,ffffffff
14781,18,951,25,5,ffffffff
14782,20,948,25,20,ffffffff
14782,20,948,25,21,ffffffff
14782,20,948,25,22,ffffffff
14782,28,948,25,19,ffffffff
14782,8,948,25,21,ffffffff
14783,20,950,25,25,ffffffff
14783,20,950,25,26,ffffffff
14783,20,948,25,23,ffffffff
14783,20,950,25,24,ffffffff
14783,18,951,25,6,ffffffff
14784,20,950,25,30,ffffffff
14784,20,950,25,27,ffffffff
14784,20,950,25,28,ffffffff
14784,20,950,25,29,ffffffff
14784,8,948,25,18,ffffffff
14785,20,950,25,31,ffffffff
14785,20,951,25,0,ffffffff
14785,20,951,25,1,ffffffff
14785,20,951,25,2,ffffffff
14785,18,951,25,7,ffffffff
14786,20,951,25,4,ffffffff
14786,20,951,25,5,ffffffff
14786,20,951,25,6,ffffffff
14786,20,951,25,3,ffffffff
14786,8,948,25,19,ffffffff
14787,30,948,25,17,ffffffff
14787,30,948,25,18,ffffffff
14787,20,951,25,7,ffffffff
14787,30,948,25,16,ffffffff
14788,28,948,25,22,ffffffff
14788,30,948,25,19,ffffffff
14788,28,948,25,20,ffffffff
14788,28,948,25,21,ffffffff
14789,28,948,25,23,ffffffff
14789,28,950,25,24,ffffffff
14789,28,950,25,25,ffffffff
14789,28,950,25,26,ffffffff
14790,28,950,25,28,ffffffff
14790,28,950,25,29,ffffffff
14790,28,950,25,30,ffffffff
14790,28,950,25,27,ffffffff
14791,28,951,25,1,ffffffff
14791,28,951,25,2,ffffffff
14791,28,950,25,31,ffffffff
14791,28,951,25,0,ffffffff
14792,28,951,25,6,ffffffff
14792,28,951,25,3,ffffffff
14792,28,951,25,4,ffffffff
14792,28,951,25,5,ffffffff
14793,28,951,25,7,ffffffff
14796,30,948,25,20,ffffffff
14796,30,948,25,21,ffffffff
14796,30,948,25,22,ffffffff
14797,38,948,25,16,ffffffff
14797,38,948,25,17,ffffffff
14797,38,948,25,18,ffffffff
14797,30,948,25,23,ffffffff
14798,38,948,25,19,ffffffff
14798,30,950,25,25,ffffffff
14798,30,950,25,26,ffffffff
14798,30,950,25,24,ffffffff
14799,30,950,25,27,ffffffff
14799,30,951,25,0,ffffffff
14799,30,951,25,1,ffffffff
14799,30,951,25,2,ffffffff
14800,30,951,25,4,ffffffff
14800,30,951,25,5,ffffffff
14800,30,951,25,6,ffffffff
14800,30,951,25,3,ffffffff
14801,30,950,25,30,ffffffff
14801,30,950,25,28,ffffffff
14801,30,950,25,29,ffffffff
14801,30,951,25,7,ffffffff
14802,30,950,25,31,ffffffff
14805,40,948,25,16,ffffffff
14805,40,948,25,17,ffffffff
14805,40,948,25,18,ffffffff
14806,38,948,25,20,ffffffff
14806,38,948,25,21,ffffffff
14806,38,948,25,22,ffffffff
14806,40,948,25,19,ffffffff
14807,38,948,25,23,ffffffff
14809,38,950,25,25,ffffffff
14809,38,950,25,26,ffffffff
14809,38,950,25,24,ffffffff
14810,38,950,25,27,ffffffff
14811,38,951,25,2,ffffffff
14811,38,951,25,0,ffffffff
14811,38,951,25,1,ffffffff
14812,38,951,25,3,ffffffff
14813,38,951,25,4,ffffffff
14813,38,951,25,5,ffffffff
14813,38,951,25,6,ffffffff
14814,38,951,25,7,ffffffff
14814,40,948,25,21,ffffffff
14814,40,948,25,22,ffffffff
14814,40,948,25,20,ffffffff
14815,50,948,25,18,ffffffff
14815,40,948,25,23,ffffffff
14815,50,948,25,16,ffffffff
14815,50,948,25,17,ffffffff
14816,40,950,25,24,ffffffff
14816,40,950,25,25,ffffffff
14816,40,950,25,26,ffffffff
14816,50,948,25,19,ffffffff
14817,40,951,25,2,ffffffff
14817,40,950,25,27,ffffffff
14817,40,951,25,0,ffffffff
14817,40,951,25,1,ffffffff
14818,40,951,25,3,ffffffff
14820,40,951,25,4,ffffffff
14820,40,951,25,5,ffffffff
14820,40,951,25,6,ffffffff
14821,58,948,25,16,ffffffff
14821,58,948,25,17,ffffffff
14821,58,948,25,18,ffffffff
14821,40,951,25,7,ffffffff
14822,58,948,25,19,ffffffff
14823,50,948,25,22,ffffffff
14823,50,948,25,20,ffffffff
14823,50,948,25,21,ffffffff
14826,50,948,25,23,ffffffff
