cycle,pc,cta_id,cluster_id,warp_id,tid
14341,30,909,24,10,ffffffff
14341,30,909,24,8,ffffffff
14341,b0,825,24,17,ffffffff
14341,a8,825,24,20,ffffffff
14342,28,909,24,11,ffffffff
14342,28,909,24,12,ffffffff
14342,b0,825,24,21,ffffffff
14342,28,909,24,14,ffffffff
14343,a0,826,24,31,ffffffff
14343,28,909,24,13,ffffffff
14343,30,909,24,14,ffffffff
14344,20,909,24,15,ffffffff
14345,28,909,24,15,ffffffff
14346,30,909,24,11,ffffffff
14347,30,909,24,12,ffffffff
14348,a0,826,24,29,ffffffff
14348,a0,826,24,30,ffffffff
14348,a0,826,24,24,ffffffff
14349,b0,825,24,20,ffffffff
14349,30,909,24,13,ffffffff
14349,30,909,24,15,ffffffff
14350,a0,826,24,27,ffffffff
14350,38,909,24,9,ffffffff
14351,38,909,24,10,ffffffff
14353,38,909,24,14,ffffffff
14353,38,909,24,8,ffffffff
14355,a0,826,24,28,ffffffff
14355,38,909,24,11,ffffffff
14356,90,826,24,31,ffffffff
14357,90,826,24,24,ffffffff
14357,38,909,24,12,ffffffff
14357,40,909,24,9,ffffffff
14357,40,909,24,10,ffffffff
14358,38,909,24,13,ffffffff
14358,38,909,24,15,ffffffff
14359,40,909,24,8,ffffffff
14359,40,909,24,14,ffffffff
14360,a8,826,24,31,ffffffff
14361,40,909,24,11,ffffffff
14362,90,826,24,30,ffffffff
14362,b0,826,24,31,ffffffff
14362,a8,826,24,24,ffffffff
14363,40,909,24,12,ffffffff
14364,40,909,24,13,ffffffff
14364,50,909,24,10,ffffffff
14364,40,909,24,15,ffffffff
14365,50,909,24,9,ffffffff
14365,b0,826,24,24,ffffffff
14366,a8,826,24,30,ffffffff
14367,50,909,24,8,ffffffff
14368,90,826,24,27,ffffffff
14368,50,909,24,14,ffffffff
14368,50,909,24,11,ffffffff
14369,58,909,24,9,ffffffff
14369,58,909,24,10,ffffffff
14371,58,909,24,8,ffffffff
14371,b0,826,24,30,ffffffff
14371,50,909,24,13,ffffffff
14372,90,826,24,29,ffffffff
14372,90,826,24,28,ffffffff
14372,58,909,24,14,ffffffff
14372,58,909,24,11,ffffffff
14372,50,909,24,12,ffffffff
14372,a8,826,24,27,ffffffff
14373,50,909,24,15,ffffffff
14375,58,909,24,13,ffffffff
14376,58,909,24,12,ffffffff
14376,b0,826,24,27,ffffffff
14376,a8,826,24,28,ffffffff
14377,58,909,24,15,ffffffff
14377,68,909,24,9,ffffffff
14377,68,909,24,10,ffffffff
14377,a8,826,24,29,ffffffff
14378,60,909,24,9,ffffffff
14378,60,909,24,10,ffffffff
14379,68,909,24,8,ffffffff
14379,b0,826,24,29,ffffffff
14380,60,909,24,8,ffffffff
14380,68,909,24,14,ffffffff
14380,68,909,24,11,ffffffff
14381,60,909,24,11,ffffffff
14381,60,909,24,14,ffffffff
14381,b0,826,24,28,ffffffff
14383,68,909,24,13,ffffffff
14384,60,909,24,13,ffffffff
14384,68,909,24,12,ffffffff
14385,60,909,24,12,ffffffff
14385,68,909,24,15,ffffffff
14386,70,909,24,10,ffffffff
14386,60,909,24,15,ffffffff
14387,70,909,24,9,ffffffff
14388,70,909,24,8,ffffffff
14389,70,909,24,11,ffffffff
14389,70,909,24,14,ffffffff
14392,70,909,24,13,ffffffff
14393,70,909,24,12,ffffffff
14394,70,909,24,15,ffffffff
14633,0,938,24,17,ffffffff
14634,0,938,24,18,ffffffff
14635,0,938,24,16,ffffffff
14636,0,938,24,22,ffffffff
14637,0,938,24,19,ffffffff
14638,0,938,24,20,ffffffff
14639,0,938,24,21,ffffffff
14640,0,938,24,23,ffffffff
14641,8,938,24,17,ffffffff
14642,8,938,24,18,ffffffff
14643,8,938,24,20,ffffffff
14644,10,938,24,17,ffffffff
14645,10,938,24,18,ffffffff
14646,8,938,24,23,ffffffff
14647,10,938,24,16,ffffffff
14648,10,938,24,21,ffffffff
14649,10,938,24,22,ffffffff
14650,10,938,24,19,ffffffff
14651,10,938,24,20,ffffffff
14652,18,938,24,17,ffffffff
14653,18,938,24,18,ffffffff
14654,10,938,24,23,ffffffff
14655,20,938,24,17,ffffffff
14655,18,938,24,16,ffffffff
14656,20,938,24,18,ffffffff
14656,18,938,24,21,ffffffff
14657,8,938,24,21,ffffffff
14658,20,938,24,16,ffffffff
14658,18,938,24,22,ffffffff
14659,8,938,24,22,ffffffff
14660,18,938,24,19,ffffffff
14661,18,938,24,20,ffffffff
14662,8,938,24,16,ffffffff
14663,20,938,24,19,ffffffff
14663,28,938,24,17,ffffffff
14663,28,938,24,18,ffffffff
14663,28,938,24,16,ffffffff
14663,18,938,24,23,ffffffff
14664,20,938,24,22,ffffffff
14664,28,938,24,19,ffffffff
14664,20,938,24,20,ffffffff
14664,20,938,24,21,ffffffff
14664,8,938,24,19,ffffffff
14665,20,938,24,23,ffffffff
14665,30,938,24,16,ffffffff
14665,30,938,24,17,ffffffff
14665,30,938,24,18,ffffffff
14666,28,938,24,20,ffffffff
14666,28,938,24,21,ffffffff
14666,28,938,24,22,ffffffff
14666,30,938,24,19,ffffffff
14667,30,938,24,21,ffffffff
14667,30,938,24,22,ffffffff
14667,28,938,24,23,ffffffff
14667,30,938,24,20,ffffffff
14668,30,938,24,23,ffffffff
14675,38,938,24,16,ffffffff
14675,38,938,24,17,ffffffff
14675,38,938,24,18,ffffffff
14676,38,938,24,19,ffffffff
14677,38,938,24,22,ffffffff
14677,38,938,24,20,ffffffff
14677,38,938,24,21,ffffffff
14678,38,938,24,23,ffffffff
14678,0,945,24,26,ffffffff
14679,0,945,24,24,ffffffff
14680,0,945,24,25,ffffffff
14681,0,945,24,27,ffffffff
14682,0,945,24,28,ffffffff
14683,40,938,24,16,ffffffff
14683,40,938,24,17,ffffffff
14683,40,938,24,18,ffffffff
14683,0,945,24,29,ffffffff
14684,40,938,24,21,ffffffff
14684,40,938,24,22,ffffffff
14684,40,938,24,19,ffffffff
14684,40,938,24,20,ffffffff
14684,0,945,24,30,ffffffff
14685,40,938,24,23,ffffffff
14685,0,945,24,31,ffffffff
14686,8,945,24,26,ffffffff
14687,8,945,24,24,ffffffff
14688,8,945,24,25,ffffffff
14689,8,945,24,27,ffffffff
14690,8,945,24,28,ffffffff
14691,10,945,24,25,ffffffff
14692,10,945,24,26,ffffffff
14693,10,945,24,29,ffffffff
14694,10,945,24,28,ffffffff
14695,10,945,24,30,ffffffff
14696,10,945,24,27,ffffffff
14697,18,945,24,26,ffffffff
14698,18,945,24,27,ffffffff
14699,18,945,24,24,ffffffff
14700,18,945,24,25,ffffffff
14701,18,945,24,30,ffffffff
14702,8,945,24,30,ffffffff
14703,10,945,24,31,ffffffff
14704,50,938,24,17,ffffffff
14704,18,945,24,28,ffffffff
14705,10,945,24,24,ffffffff
14706,18,945,24,29,ffffffff
14707,50,938,24,19,ffffffff
14707,50,938,24,18,ffffffff
14707,50,938,24,16,ffffffff
14707,8,945,24,29,ffffffff
14708,50,938,24,20,ffffffff
14708,18,945,24,31,ffffffff
14709,20,945,24,26,ffffffff
14709,20,945,24,24,ffffffff
14709,78,904,24,0,ffffffff
14709,8,945,24,31,ffffffff
14710,58,938,24,17,ffffffff
14710,20,945,24,28,ffffffff
14710,20,945,24,30,ffffffff
14711,58,938,24,19,ffffffff
14711,20,945,24,25,ffffffff
14712,20,945,24,27,ffffffff
14712,50,938,24,21,ffffffff
14713,20,945,24,31,ffffffff
14713,28,945,24,25,ffffffff
14713,50,938,24,22,ffffffff
14714,58,938,24,16,ffffffff
14714,58,938,24,18,ffffffff
14714,28,945,24,27,ffffffff
14714,28,945,24,29,ffffffff
14715,28,945,24,24,ffffffff
14715,28,945,24,26,ffffffff
14715,28,945,24,31,ffffffff
14716,58,938,24,20,ffffffff
14716,28,945,24,30,ffffffff
14717,28,945,24,28,ffffffff
14717,30,945,24,25,ffffffff
14717,30,945,24,26,ffffffff
14718,58,938,24,21,ffffffff
14718,30,945,24,27,ffffffff
14718,30,945,24,24,ffffffff
14719,58,938,24,23,ffffffff
14719,80,904,24,0,ffffffff
14719,30,945,24,29,ffffffff
14720,30,945,24,31,ffffffff
14720,30,945,24,28,ffffffff
14720,30,945,24,30,ffffffff
14721,58,938,24,22,ffffffff
14722,20,945,24,29,ffffffff
14723,60,938,24,17,ffffffff
14723,68,938,24,19,ffffffff
14723,68,938,24,18,ffffffff
14724,60,938,24,19,ffffffff
14724,60,938,24,18,ffffffff
14724,68,938,24,17,ffffffff
14725,50,938,24,23,ffffffff
14725,60,938,24,16,ffffffff
14727,60,938,24,20,ffffffff
14727,38,945,24,26,ffffffff
14727,68,938,24,21,ffffffff
14728,60,938,24,21,ffffffff
14728,68,938,24,20,ffffffff
14729,38,945,24,27,ffffffff
14729,38,945,24,24,ffffffff
14729,38,945,24,30,ffffffff
14731,38,945,24,25,ffffffff
14731,68,938,24,16,ffffffff
14731,38,945,24,31,ffffffff
14731,60,938,24,22,ffffffff
14732,38,945,24,28,ffffffff
14732,68,938,24,22,ffffffff
14733,38,945,24,29,ffffffff
14733,70,938,24,18,ffffffff
14733,70,938,24,19,ffffffff
14734,68,938,24,23,ffffffff
14734,40,945,24,26,ffffffff
14735,70,938,24,17,ffffffff
14735,60,938,24,23,ffffffff
14735,40,945,24,30,ffffffff
14736,40,945,24,24,ffffffff
14736,40,945,24,27,ffffffff
14737,70,938,24,21,ffffffff
14737,70,938,24,20,ffffffff
14737,40,945,24,31,ffffffff
14737,78,904,24,2,ffffffff
14738,40,945,24,25,ffffffff
14739,40,945,24,28,ffffffff
14739,40,945,24,29,ffffffff
14740,70,938,24,16,ffffffff
14741,78,904,24,1,ffffffff
14742,70,938,24,22,ffffffff
14744,70,938,24,23,ffffffff
14744,50,945,24,30,ffffffff
14745,50,945,24,26,ffffffff
14746,80,904,24,2,ffffffff
14746,50,945,24,27,ffffffff
14746,50,945,24,24,ffffffff
14746,78,904,24,6,ffffffff
14747,80,904,24,1,ffffffff
14747,50,945,24,31,ffffffff
14748,50,945,24,25,ffffffff
14749,50,945,24,29,ffffffff
14750,58,945,24,24,ffffffff
14750,58,945,24,26,ffffffff
14750,78,904,24,4,ffffffff
14751,58,945,24,27,ffffffff
14751,50,945,24,28,ffffffff
14752,58,945,24,30,ffffffff
14753,58,945,24,31,ffffffff
14753,80,904,24,6,ffffffff
14754,58,945,24,25,ffffffff
14755,58,945,24,28,ffffffff
14756,58,945,24,29,ffffffff
14756,80,904,24,4,ffffffff
14758,68,945,24,26,ffffffff
14759,60,945,24,26,ffffffff
14759,68,945,24,27,ffffffff
14759,68,945,24,24,ffffffff
14760,60,945,24,27,ffffffff
14760,60,945,24,24,ffffffff
14761,68,945,24,30,ffffffff
14761,78,904,24,7,ffffffff
14762,60,945,24,30,ffffffff
14762,68,945,24,31,ffffffff
14762,68,945,24,25,ffffffff
14763,60,945,24,31,ffffffff
14763,60,945,24,25,ffffffff
14763,68,945,24,28,ffffffff
14764,60,945,24,28,ffffffff
14765,68,945,24,29,ffffffff
14766,60,945,24,29,ffffffff
14767,70,945,24,26,ffffffff
14767,80,904,24,7,ffffffff
14768,70,945,24,27,ffffffff
14768,70,945,24,24,ffffffff
14770,70,945,24,30,ffffffff
14771,70,945,24,25,ffffffff
14771,70,945,24,31,ffffffff
14772,70,945,24,28,ffffffff
14774,70,945,24,29,ffffffff
14777,78,904,24,5,ffffffff
14783,80,904,24,5,ffffffff
14792,78,904,24,3,ffffffff
14798,80,904,24,3,ffffffff
14803,78,909,24,9,ffffffff
14807,78,909,24,14,ffffffff
14809,80,909,24,9,ffffffff
14811,78,909,24,12,ffffffff
14813,80,909,24,14,ffffffff
14817,80,909,24,12,ffffffff
14818,78,909,24,10,ffffffff
14819,78,909,24,13,ffffffff
14821,78,909,24,8,ffffffff
14824,80,909,24,10,ffffffff
14825,80,909,24,13,ffffffff
14827,80,909,24,8,ffffffff
14827,78,909,24,11,ffffffff
14828,78,909,24,15,ffffffff
14833,80,909,24,11,ffffffff
14834,80,909,24,15,ffffffff
15108,88,904,24,0,ffffffff
15114,78,938,24,17,ffffffff
15115,98,904,24,0,ffffffff
15120,80,938,24,17,ffffffff
15121,78,938,24,18,ffffffff
15124,a0,904,24,0,ffffffff
15127,80,938,24,18,ffffffff
15131,78,938,24,20,ffffffff
15137,80,938,24,20,ffffffff
15146,78,938,24,19,ffffffff
15147,78,938,24,21,ffffffff
15150,88,904,24,2,ffffffff
15152,90,904,24,0,ffffffff
15152,80,938,24,19,ffffffff
15152,78,938,24,22,ffffffff
15153,80,938,24,21,ffffffff
15153,78,938,24,23,ffffffff
15156,a8,904,24,0,ffffffff
15157,98,904,24,2,ffffffff
15158,80,938,24,22,ffffffff
15158,b0,904,24,0,ffffffff
15159,80,938,24,23,ffffffff
15166,a0,904,24,2,ffffffff
15167,78,938,24,16,ffffffff
15170,88,904,24,1,ffffffff
15173,80,938,24,16,ffffffff
15173,88,904,24,6,ffffffff
15174,78,945,24,24,ffffffff
15177,98,904,24,1,ffffffff
15180,98,904,24,6,ffffffff
15180,80,945,24,24,ffffffff
15186,a0,904,24,1,ffffffff
15188,88,904,24,4,ffffffff
15189,a0,904,24,6,ffffffff
15189,78,945,24,28,ffffffff
15194,90,904,24,2,ffffffff
15195,80,945,24,28,ffffffff
15196,98,904,24,4,ffffffff
15198,78,945,24,26,ffffffff
15198,a8,904,24,2,ffffffff
15200,b0,904,24,2,ffffffff
15204,80,945,24,26,ffffffff
15204,88,909,24,8,ffffffff
15205,a0,904,24,4,ffffffff
15211,98,909,24,8,ffffffff
15214,90,904,24,1,ffffffff
15215,88,909,24,10,ffffffff
15217,90,904,24,6,ffffffff
15218,a8,904,24,1,ffffffff
15220,a0,909,24,8,ffffffff
15220,b0,904,24,1,ffffffff
15221,a8,904,24,6,ffffffff
15222,98,909,24,10,ffffffff
15223,b0,904,24,6,ffffffff
15223,88,909,24,12,ffffffff
15226,78,945,24,30,ffffffff
15228,88,909,24,9,ffffffff
15229,88,909,24,11,ffffffff
15230,98,909,24,12,ffffffff
15230,88,904,24,5,ffffffff
15231,a0,909,24,10,ffffffff
15231,78,945,24,29,ffffffff
15232,90,904,24,4,ffffffff
15232,80,945,24,30,ffffffff
15235,98,909,24,9,ffffffff
15236,98,909,24,11,ffffffff
15236,a8,904,24,4,ffffffff
15237,80,945,24,29,ffffffff
15238,98,904,24,5,ffffffff
15239,b0,904,24,4,ffffffff
15240,a0,909,24,12,ffffffff
15240,88,904,24,7,ffffffff
15241,78,945,24,31,ffffffff
15242,88,909,24,13,ffffffff
15245,a0,909,24,9,ffffffff
15245,a0,909,24,11,ffffffff
15247,a0,904,24,5,ffffffff
15247,80,945,24,31,ffffffff
15248,90,909,24,8,ffffffff
15248,98,904,24,7,ffffffff
15249,98,909,24,13,ffffffff
15250,78,945,24,27,ffffffff
15252,88,909,24,15,ffffffff
15252,a8,909,24,8,ffffffff
15253,78,945,24,25,ffffffff
15254,b0,909,24,8,ffffffff
15256,80,945,24,27,ffffffff
15256,88,904,24,3,ffffffff
15257,a0,904,24,7,ffffffff
15258,a0,909,24,13,ffffffff
15259,90,909,24,10,ffffffff
15259,80,945,24,25,ffffffff
15259,98,909,24,15,ffffffff
15259,88,909,24,14,ffffffff
15263,98,904,24,3,ffffffff
15263,a8,909,24,10,ffffffff
15266,b0,909,24,10,ffffffff
15267,90,909,24,12,ffffffff
15268,a0,909,24,15,ffffffff
15268,98,909,24,14,ffffffff
15271,a8,909,24,12,ffffffff
15272,90,909,24,9,ffffffff
15272,a0,904,24,3,ffffffff
15273,90,909,24,11,ffffffff
15273,b0,909,24,12,ffffffff
15276,90,904,24,5,ffffffff
15276,a8,909,24,9,ffffffff
15277,a0,909,24,14,ffffffff
15277,a8,909,24,11,ffffffff
15278,b0,909,24,9,ffffffff
15279,b0,909,24,11,ffffffff
15280,a8,904,24,5,ffffffff
15282,b0,904,24,5,ffffffff
15284,90,904,24,7,ffffffff
15286,90,909,24,13,ffffffff
15288,a8,904,24,7,ffffffff
15290,b0,904,24,7,ffffffff
15290,a8,909,24,13,ffffffff
15292,b0,909,24,13,ffffffff
15296,90,909,24,15,ffffffff
15300,90,904,24,3,ffffffff
15300,a8,909,24,15,ffffffff
15302,b0,909,24,15,ffffffff
15304,90,909,24,14,ffffffff
15304,a8,904,24,3,ffffffff
15306,b0,904,24,3,ffffffff
15308,a8,909,24,14,ffffffff
15310,b0,909,24,14,ffffffff
15502,88,938,24,17,ffffffff
15503,88,938,24,18,ffffffff
15509,98,938,24,17,ffffffff
15510,98,938,24,18,ffffffff
15518,a0,938,24,17,ffffffff
15518,88,938,24,20,ffffffff
15519,a0,938,24,18,ffffffff
15525,98,938,24,20,ffffffff
15534,a0,938,24,20,ffffffff
15534,88,938,24,21,ffffffff
15541,98,938,24,21,ffffffff
15546,90,938,24,17,ffffffff
15547,90,938,24,18,ffffffff
15550,a0,938,24,21,ffffffff
15550,a8,938,24,17,ffffffff
15551,a8,938,24,18,ffffffff
15552,b0,938,24,17,ffffffff
15553,b0,938,24,18,ffffffff
15554,88,938,24,19,ffffffff
15559,88,938,24,22,ffffffff
15561,98,938,24,19,ffffffff
15562,90,938,24,20,ffffffff
15566,98,938,24,22,ffffffff
15566,a8,938,24,20,ffffffff
15568,b0,938,24,20,ffffffff
15570,a0,938,24,19,ffffffff
15573,0,1030,24,1,ffffffff
15574,0,1030,24,2,ffffffff
15575,a0,938,24,22,ffffffff
15575,0,1030,24,0,ffffffff
15576,0,1030,24,6,ffffffff
15577,0,1030,24,3,ffffffff
15578,90,938,24,21,ffffffff
15578,88,938,24,23,ffffffff
15578,0,1030,24,4,ffffffff
15579,0,1030,24,5,ffffffff
15580,0,1030,24,7,ffffffff
15581,88,945,24,24,ffffffff
15581,8,1030,24,1,ffffffff
15582,8,1030,24,2,ffffffff
15583,8,1030,24,4,ffffffff
15584,88,945,24,26,ffffffff
15584,10,1030,24,1,ffffffff
15585,10,1030,24,2,ffffffff
15586,98,938,24,23,ffffffff
15586,8,1030,24,7,ffffffff
15587,b0,938,24,21,ffffffff
15587,10,1030,24,0,ffffffff
15588,10,1030,24,5,ffffffff
15589,10,1030,24,6,ffffffff
15590,10,1030,24,4,ffffffff
15591,10,1030,24,3,ffffffff
15592,88,938,24,16,ffffffff
15592,a8,938,24,21,ffffffff
15593,18,1030,24,2,ffffffff
15594,18,1030,24,3,ffffffff
15595,18,1030,24,0,ffffffff
15596,20,1030,24,2,ffffffff
15596,18,1030,24,1,ffffffff
15597,18,1030,24,6,ffffffff
15598,90,938,24,19,ffffffff
15598,8,1030,24,6,ffffffff
15599,10,1030,24,7,ffffffff
15600,98,945,24,24,ffffffff
15600,18,1030,24,4,ffffffff
15601,8,1030,24,0,ffffffff
15602,20,1030,24,3,ffffffff
15602,20,1030,24,1,ffffffff
15602,28,1030,24,2,ffffffff
15602,20,1030,24,0,ffffffff
15602,88,945,24,28,ffffffff
15602,18,1030,24,5,ffffffff
15603,90,938,24,22,ffffffff
15603,28,1030,24,1,ffffffff
15603,20,1030,24,6,ffffffff
15603,20,1030,24,4,ffffffff
15603,8,1030,24,5,ffffffff
15604,18,1030,24,7,ffffffff
15605,98,945,24,26,ffffffff
15605,a8,938,24,19,ffffffff
15606,8,1030,24,3,ffffffff
15607,20,1030,24,5,ffffffff
15607,30,1030,24,2,ffffffff
15607,0,1035,24,8,ffffffff
15608,98,938,24,16,ffffffff
15608,0,1035,24,9,ffffffff
15609,30,1030,24,1,ffffffff
15609,0,1035,24,10,ffffffff
15610,b0,938,24,19,ffffffff
15610,28,1030,24,5,ffffffff
15610,0,1035,24,13,ffffffff
15611,a0,938,24,23,ffffffff
15611,0,1035,24,14,ffffffff
15612,28,1030,24,3,ffffffff
15612,0,1035,24,11,ffffffff
15613,a0,945,24,24,ffffffff
15613,0,1035,24,12,ffffffff
15614,88,945,24,31,ffffffff
15614,8,1035,24,10,ffffffff
15615,8,1035,24,13,ffffffff
15616,8,1035,24,11,ffffffff
15617,28,1030,24,6,ffffffff
15617,8,1035,24,8,ffffffff
15618,88,945,24,30,ffffffff
15618,10,1035,24,9,ffffffff
15619,8,1035,24,14,ffffffff
15620,88,945,24,29,ffffffff
15620,10,1035,24,8,ffffffff
15621,10,1035,24,13,ffffffff
15622,90,938,24,23,ffffffff
15622,88,945,24,27,ffffffff
15622,10,1035,24,11,ffffffff
15623,10,1035,24,10,ffffffff
15624,10,1035,24,12,ffffffff
15625,90,945,24,24,ffffffff
15625,88,945,24,25,ffffffff
15625,18,1035,24,9,ffffffff
15626,18,1035,24,10,ffffffff
15627,28,1030,24,0,ffffffff
15627,8,1035,24,15,ffffffff
15628,18,1035,24,8,ffffffff
15629,18,1035,24,13,ffffffff
15630,8,1035,24,9,ffffffff
15631,90,945,24,26,ffffffff
15631,10,1035,24,14,ffffffff
15632,18,1035,24,11,ffffffff
15633,18,1035,24,12,ffffffff
15634,18,1035,24,14,ffffffff
15635,a8,938,24,22,ffffffff
15636,10,1035,24,15,ffffffff
15637,90,938,24,16,ffffffff
15637,a8,945,24,24,ffffffff
15638,8,1035,24,12,ffffffff
15639,a8,938,24,23,ffffffff
15640,18,1035,24,15,ffffffff
15641,0,1035,24,15,ffffffff
15642,20,1030,24,7,ffffffff
15642,30,1030,24,5,ffffffff
15642,b0,938,24,22,ffffffff
15643,b0,938,24,23,ffffffff
15644,98,945,24,29,ffffffff
15645,98,945,24,28,ffffffff
15645,98,945,24,27,ffffffff
15646,a0,938,24,16,ffffffff
15646,98,945,24,30,ffffffff
15646,98,945,24,31,ffffffff
15647,a0,945,24,26,ffffffff
15647,30,1030,24,0,ffffffff
15647,20,1035,24,9,ffffffff
15647,30,1030,24,3,ffffffff
15648,38,1030,24,1,ffffffff
15648,20,1035,24,8,ffffffff
15648,28,1030,24,7,ffffffff
15649,90,945,24,28,ffffffff
15649,20,1035,24,13,ffffffff
15649,20,1035,24,10,ffffffff
15649,20,1035,24,12,ffffffff
15649,20,1035,24,11,ffffffff
15650,38,1030,24,2,ffffffff
15650,20,1035,24,15,ffffffff
15650,b0,945,24,24,ffffffff
15651,28,1030,24,4,ffffffff
15651,20,1035,24,14,ffffffff
15651,a8,945,24,26,ffffffff
15652,28,1035,24,9,ffffffff
15652,28,1035,24,10,ffffffff
15652,a8,938,24,16,ffffffff
15653,30,1030,24,6,ffffffff
15653,38,1030,24,5,ffffffff
15654,28,1035,24,13,ffffffff
15654,28,1035,24,14,ffffffff
15654,30,1030,24,4,ffffffff
15655,a0,945,24,28,ffffffff
15655,a0,945,24,27,ffffffff
15657,40,1030,24,1,ffffffff
15657,28,1035,24,8,ffffffff
15658,a0,945,24,31,ffffffff
15658,a0,945,24,29,ffffffff
15658,38,1030,24,0,ffffffff
15658,40,1030,24,2,ffffffff
15659,90,945,24,31,ffffffff
15659,a0,945,24,30,ffffffff
15659,28,1035,24,12,ffffffff
15659,30,1035,24,9,ffffffff
15659,28,1035,24,11,ffffffff
15659,a8,945,24,28,ffffffff
15660,38,1030,24,3,ffffffff
15660,30,1035,24,13,ffffffff
15660,30,1035,24,10,ffffffff
15660,30,1035,24,8,ffffffff
15661,b0,938,24,16,ffffffff
15661,28,1035,24,15,ffffffff
15661,40,1030,24,5,ffffffff
15661,30,1035,24,14,ffffffff
15662,98,945,24,25,ffffffff
15662,30,1035,24,11,ffffffff
15662,30,1035,24,12,ffffffff
15662,b0,945,24,26,ffffffff
15663,30,1035,24,15,ffffffff
15663,a8,945,24,31,ffffffff
15664,30,1030,24,7,ffffffff
15664,50,1030,24,1,ffffffff
15665,90,945,24,30,ffffffff
15665,b0,945,24,28,ffffffff
15666,38,1030,24,4,ffffffff
15666,40,1030,24,3,ffffffff
15667,90,945,24,29,ffffffff
15667,40,1030,24,0,ffffffff
15667,b0,945,24,31,ffffffff
15669,90,945,24,27,ffffffff
15669,38,1030,24,6,ffffffff
15669,38,1035,24,9,ffffffff
15670,a8,945,24,30,ffffffff
15671,90,945,24,25,ffffffff
15671,38,1035,24,8,ffffffff
15671,38,1035,24,13,ffffffff
15671,38,1035,24,10,ffffffff
15672,38,1035,24,11,ffffffff
15672,a8,945,24,29,ffffffff
15673,58,1030,24,1,ffffffff
15673,38,1035,24,14,ffffffff
15673,38,1035,24,12,ffffffff
15673,a8,945,24,27,ffffffff
15674,38,1035,24,15,ffffffff
15674,50,1030,24,5,ffffffff
15674,b0,945,24,30,ffffffff
15674,40,1030,24,4,ffffffff
15675,58,1030,24,2,ffffffff
15675,a0,945,24,25,ffffffff
15675,50,1030,24,3,ffffffff
15676,38,1030,24,7,ffffffff
15676,40,1030,24,6,ffffffff
15677,40,1035,24,9,ffffffff
15677,40,1035,24,10,ffffffff
15678,50,1030,24,2,ffffffff
15678,58,1030,24,5,ffffffff
15678,b0,945,24,27,ffffffff
15678,40,1035,24,8,ffffffff
15679,58,1030,24,3,ffffffff
15679,58,1030,24,0,ffffffff
15679,40,1035,24,13,ffffffff
15679,40,1035,24,14,ffffffff
15679,a8,945,24,25,ffffffff
15680,40,1035,24,11,ffffffff
15680,b0,945,24,29,ffffffff
15680,40,1035,24,12,ffffffff
15681,50,1030,24,0,ffffffff
15682,40,1035,24,15,ffffffff
15683,50,1030,24,4,ffffffff
15683,40,1030,24,7,ffffffff
15684,68,1030,24,1,ffffffff
15685,60,1030,24,1,ffffffff
15686,50,1030,24,6,ffffffff
15687,60,1030,24,2,ffffffff
15687,50,1035,24,8,ffffffff
15688,60,1030,24,5,ffffffff
15688,60,1030,24,3,ffffffff
15688,58,1030,24,4,ffffffff
15688,50,1035,24,10,ffffffff
15689,b0,945,24,25,ffffffff
15689,68,1030,24,3,ffffffff
15689,68,1030,24,2,ffffffff
15690,68,1030,24,5,ffffffff
15690,50,1035,24,11,ffffffff
15691,50,1035,24,9,ffffffff
15692,50,1035,24,12,ffffffff
15692,50,1035,24,13,ffffffff
15693,60,1030,24,0,ffffffff
15694,58,1030,24,6,ffffffff
15694,68,1030,24,0,ffffffff
15694,50,1035,24,15,ffffffff
15695,58,1035,24,11,ffffffff
15695,50,1035,24,14,ffffffff
15696,58,1035,24,10,ffffffff
15696,50,1030,24,7,ffffffff
15698,58,1035,24,12,ffffffff
15698,70,1030,24,1,ffffffff
15699,58,1035,24,14,ffffffff
15699,68,1030,24,4,ffffffff
15700,60,1030,24,4,ffffffff
15700,58,1035,24,9,ffffffff
15700,58,1035,24,15,ffffffff
15701,70,1030,24,2,ffffffff
15702,58,1035,24,13,ffffffff
15702,68,1030,24,6,ffffffff
15703,58,1035,24,8,ffffffff
15703,70,1030,24,3,ffffffff
15703,60,1030,24,6,ffffffff
15704,70,1030,24,5,ffffffff
15704,68,1035,24,11,ffffffff
15705,70,1030,24,0,ffffffff
15705,60,1035,24,11,ffffffff
15705,68,1035,24,10,ffffffff
15706,60,1035,24,10,ffffffff
15707,60,1035,24,12,ffffffff
15708,58,1030,24,7,ffffffff
15708,68,1035,24,12,ffffffff
15708,68,1035,24,14,ffffffff
15708,68,1035,24,9,ffffffff
15709,60,1035,24,14,ffffffff
15709,70,1030,24,4,ffffffff
15709,60,1035,24,9,ffffffff
15709,68,1035,24,15,ffffffff
15710,60,1035,24,15,ffffffff
15711,68,1035,24,13,ffffffff
15711,68,1035,24,8,ffffffff
15712,60,1035,24,13,ffffffff
15712,70,1030,24,6,ffffffff
15712,60,1035,24,8,ffffffff
15713,70,1035,24,11,ffffffff
15714,70,1035,24,10,ffffffff
15717,60,1030,24,7,ffffffff
15717,70,1035,24,12,ffffffff
15717,70,1035,24,9,ffffffff
15717,70,1035,24,14,ffffffff
15718,68,1030,24,7,ffffffff
15719,70,1035,24,15,ffffffff
15720,70,1035,24,8,ffffffff
15720,70,1035,24,13,ffffffff
15727,70,1030,24,7,ffffffff
