cycle,pc,cta_id,cluster_id,warp_id,tid
14996,70,962,13,25,ffffffff
14996,8,969,13,16,ffffffff
14997,70,962,13,27,ffffffff
14997,8,969,13,17,ffffffff
14998,70,962,13,28,ffffffff
14998,70,962,13,29,ffffffff
14998,70,962,13,30,ffffffff
14998,8,969,13,18,ffffffff
14999,70,962,13,31,ffffffff
14999,8,969,13,21,ffffffff
15000,8,969,13,22,ffffffff
15001,8,969,13,19,ffffffff
15002,10,969,13,16,ffffffff
15003,10,969,13,21,ffffffff
15004,10,969,13,22,ffffffff
15005,10,969,13,20,ffffffff
15006,10,969,13,19,ffffffff
15010,10,969,13,23,ffffffff
15015,18,969,13,17,ffffffff
15016,18,969,13,16,ffffffff
15017,18,969,13,18,ffffffff
15018,20,969,13,17,ffffffff
15019,20,969,13,16,ffffffff
15019,18,969,13,21,ffffffff
15020,20,969,13,18,ffffffff
15020,18,969,13,20,ffffffff
15021,18,969,13,22,ffffffff
15022,18,969,13,19,ffffffff
15023,18,969,13,23,ffffffff
15024,0,973,13,2,ffffffff
15025,0,973,13,0,ffffffff
15026,20,969,13,19,ffffffff
15026,0,973,13,1,ffffffff
15027,8,973,13,0,ffffffff
15028,0,973,13,5,ffffffff
15029,8,973,13,2,ffffffff
15030,0,973,13,3,ffffffff
15031,0,973,13,4,ffffffff
15032,8,973,13,1,ffffffff
15033,0,973,13,6,ffffffff
15034,0,973,13,7,ffffffff
15035,10,973,13,0,ffffffff
15036,8,973,13,5,ffffffff
15037,10,973,13,2,ffffffff
15038,8,973,13,3,ffffffff
15039,8,973,13,4,ffffffff
15040,10,973,13,1,ffffffff
15041,8,973,13,6,ffffffff
15042,8,973,13,7,ffffffff
15043,18,973,13,0,ffffffff
15044,10,973,13,5,ffffffff
15045,0,975,13,10,ffffffff
15046,0,975,13,11,ffffffff
15047,10,973,13,4,ffffffff
15048,0,975,13,9,ffffffff
15049,0,975,13,14,ffffffff
15050,0,975,13,15,ffffffff
15051,0,975,13,8,ffffffff
15052,0,975,13,13,ffffffff
15053,18,973,13,2,ffffffff
15054,10,973,13,3,ffffffff
15055,0,975,13,12,ffffffff
15056,18,973,13,1,ffffffff
15057,10,973,13,6,ffffffff
15058,10,973,13,7,ffffffff
15059,18,973,13,4,ffffffff
15060,18,973,13,5,ffffffff
15061,8,975,13,10,ffffffff
15062,8,975,13,11,ffffffff
15063,8,975,13,8,ffffffff
15064,8,975,13,9,ffffffff
15065,8,975,13,14,ffffffff
15066,8,975,13,15,ffffffff
15067,8,975,13,12,ffffffff
15068,8,975,13,13,ffffffff
15069,18,973,13,6,ffffffff
15070,18,973,13,3,ffffffff
15071,10,975,13,8,ffffffff
15072,10,975,13,9,ffffffff
15073,10,975,13,10,ffffffff
15074,18,973,13,7,ffffffff
15075,10,975,13,12,ffffffff
15076,10,975,13,13,ffffffff
15077,10,975,13,14,ffffffff
15078,10,975,13,11,ffffffff
15079,18,975,13,8,ffffffff
15080,18,975,13,9,ffffffff
15081,18,975,13,10,ffffffff
15082,10,975,13,15,ffffffff
15083,28,969,13,17,ffffffff
15083,28,969,13,16,ffffffff
15083,18,975,13,12,ffffffff
15084,28,969,13,18,ffffffff
15084,8,969,13,20,ffffffff
15085,18,975,13,13,ffffffff
15086,10,969,13,17,ffffffff
15087,18,975,13,14,ffffffff
15088,10,969,13,18,ffffffff
15089,18,975,13,11,ffffffff
15090,18,975,13,15,ffffffff
15091,8,969,13,23,ffffffff
15092,28,969,13,19,ffffffff
15092,30,969,13,16,ffffffff
15092,30,969,13,17,ffffffff
15092,30,969,13,18,ffffffff
15093,30,969,13,19,ffffffff
15093,20,969,13,20,ffffffff
15093,20,969,13,21,ffffffff
15093,20,969,13,22,ffffffff
15094,20,973,13,0,ffffffff
15094,20,973,13,1,ffffffff
15094,20,973,13,2,ffffffff
15094,20,969,13,23,ffffffff
15095,20,973,13,5,ffffffff
15095,20,973,13,6,ffffffff
15095,20,973,13,3,ffffffff
15095,20,973,13,4,ffffffff
15096,20,975,13,10,ffffffff
15096,20,973,13,7,ffffffff
15096,20,975,13,8,ffffffff
15096,20,975,13,9,ffffffff
15097,20,975,13,11,ffffffff
15097,20,975,13,12,ffffffff
15097,20,975,13,13,ffffffff
15097,20,975,13,14,ffffffff
15098,20,975,13,15,ffffffff
15099,28,969,13,21,ffffffff
15099,28,969,13,22,ffffffff
15099,28,969,13,20,ffffffff
15100,28,969,13,23,ffffffff
15102,28,973,13,2,ffffffff
15102,28,973,13,0,ffffffff
15102,28,973,13,1,ffffffff
15103,38,969,13,16,ffffffff
15103,38,969,13,17,ffffffff
15103,38,969,13,18,ffffffff
15103,28,973,13,3,ffffffff
15104,38,969,13,19,ffffffff
15104,28,973,13,4,ffffffff
15104,28,973,13,5,ffffffff
15104,28,973,13,6,ffffffff
15105,28,973,13,7,ffffffff
15105,28,975,13,13,ffffffff
15105,28,975,13,14,ffffffff
15105,28,975,13,12,ffffffff
15106,30,969,13,22,ffffffff
15106,28,975,13,15,ffffffff
15106,30,969,13,20,ffffffff
15106,30,969,13,21,ffffffff
15107,30,973,13,0,ffffffff
15107,30,973,13,1,ffffffff
15107,30,973,13,2,ffffffff
15107,30,969,13,23,ffffffff
15108,30,973,13,5,ffffffff
15108,30,973,13,6,ffffffff
15108,30,973,13,3,ffffffff
15108,30,973,13,4,ffffffff
15109,30,975,13,10,ffffffff
15109,30,973,13,7,ffffffff
15109,30,975,13,8,ffffffff
15109,30,975,13,9,ffffffff
15110,30,975,13,11,ffffffff
15110,30,975,13,12,ffffffff
15110,30,975,13,13,ffffffff
15110,30,975,13,14,ffffffff
15111,40,969,13,16,ffffffff
15111,40,969,13,17,ffffffff
15111,40,969,13,18,ffffffff
15111,30,975,13,15,ffffffff
15112,28,975,13,8,ffffffff
15112,28,975,13,9,ffffffff
15112,28,975,13,10,ffffffff
15112,40,969,13,19,ffffffff
15113,28,975,13,11,ffffffff
15116,38,969,13,21,ffffffff
15116,38,969,13,22,ffffffff
15116,38,969,13,20,ffffffff
15117,38,969,13,23,ffffffff
15118,38,973,13,2,ffffffff
15118,38,973,13,0,ffffffff
15118,38,973,13,1,ffffffff
15119,38,973,13,3,ffffffff
15120,38,973,13,4,ffffffff
15120,38,973,13,5,ffffffff
15120,38,973,13,6,ffffffff
15121,38,973,13,7,ffffffff
15122,50,969,13,17,ffffffff
15122,50,969,13,18,ffffffff
15122,50,969,13,16,ffffffff
15123,38,975,13,8,ffffffff
15123,38,975,13,9,ffffffff
15123,38,975,13,10,ffffffff
15123,50,969,13,19,ffffffff
15124,38,975,13,11,ffffffff
15124,40,969,13,20,ffffffff
15124,40,969,13,21,ffffffff
15124,40,969,13,22,ffffffff
15125,40,969,13,23,ffffffff
15126,40,973,13,3,ffffffff
15127,40,973,13,2,ffffffff
15127,40,973,13,0,ffffffff
15127,40,973,13,1,ffffffff
15127,40,973,13,7,ffffffff
15128,58,969,13,16,ffffffff
15128,58,969,13,17,ffffffff
15128,58,969,13,18,ffffffff
15129,40,973,13,4,ffffffff
15129,40,973,13,5,ffffffff
15129,40,973,13,6,ffffffff
15130,40,975,13,10,ffffffff
15130,40,975,13,8,ffffffff
15130,40,975,13,9,ffffffff
15131,58,969,13,19,ffffffff
15132,40,975,13,11,ffffffff
15132,50,969,13,21,ffffffff
15132,50,969,13,22,ffffffff
15132,50,969,13,20,ffffffff
15133,38,975,13,15,ffffffff
15136,38,975,13,13,ffffffff
15136,38,975,13,12,ffffffff
15136,50,969,13,23,ffffffff
15137,60,969,13,18,ffffffff
15138,50,973,13,2,ffffffff
15138,50,973,13,3,ffffffff
15139,58,969,13,22,ffffffff
15140,50,973,13,7,ffffffff
15141,60,969,13,16,ffffffff
15141,60,969,13,17,ffffffff
15142,50,973,13,1,ffffffff
15142,50,973,13,0,ffffffff
15142,68,969,13,18,ffffffff
15143,58,969,13,20,ffffffff
15143,58,969,13,21,ffffffff
15144,50,973,13,4,ffffffff
15144,50,973,13,5,ffffffff
15144,40,975,13,15,ffffffff
15145,50,975,13,8,ffffffff
15145,50,975,13,9,ffffffff
15146,38,975,13,14,ffffffff
15146,40,975,13,12,ffffffff
15146,40,975,13,13,ffffffff
15147,50,973,13,6,ffffffff
15147,68,969,13,16,ffffffff
15147,68,969,13,17,ffffffff
15148,58,973,13,2,ffffffff
15148,60,969,13,19,ffffffff
15150,58,969,13,23,ffffffff
15151,60,969,13,22,ffffffff
15151,58,973,13,1,ffffffff
15152,58,973,13,3,ffffffff
15152,58,973,13,0,ffffffff
15153,58,973,13,6,ffffffff
15153,58,973,13,5,ffffffff
15154,58,973,13,7,ffffffff
15154,58,973,13,4,ffffffff
15155,58,975,13,9,ffffffff
15155,58,975,13,10,ffffffff
15155,68,969,13,19,ffffffff
15156,58,975,13,8,ffffffff
15156,68,969,13,22,ffffffff
15157,60,969,13,21,ffffffff
15157,70,969,13,18,ffffffff
15158,50,975,13,11,ffffffff
15158,50,975,13,12,ffffffff
15159,70,969,13,16,ffffffff
15159,58,975,13,11,ffffffff
15159,40,975,13,14,ffffffff
15159,68,969,13,21,ffffffff
15160,70,969,13,17,ffffffff
15160,60,973,13,2,ffffffff
15160,50,975,13,15,ffffffff
15160,68,969,13,20,ffffffff
15161,68,973,13,2,ffffffff
15163,60,973,13,1,ffffffff
15164,50,975,13,10,ffffffff
15164,60,973,13,0,ffffffff
15164,60,969,13,23,ffffffff
15165,60,973,13,6,ffffffff
15166,60,973,13,4,ffffffff
15166,60,973,13,5,ffffffff
15166,60,973,13,7,ffffffff
15167,68,973,13,6,ffffffff
15167,50,975,13,13,ffffffff
15168,70,969,13,22,ffffffff
15168,60,975,13,8,ffffffff
15168,60,975,13,9,ffffffff
15168,58,975,13,15,ffffffff
15169,68,969,13,23,ffffffff
15170,70,969,13,19,ffffffff
15170,58,975,13,12,ffffffff
15170,50,975,13,14,ffffffff
15170,68,973,13,1,ffffffff
15171,70,969,13,21,ffffffff
15171,68,973,13,3,ffffffff
15172,60,969,13,20,ffffffff
15172,68,973,13,7,ffffffff
15172,68,973,13,5,ffffffff
15173,68,973,13,4,ffffffff
15173,68,975,13,9,ffffffff
15174,70,969,13,20,ffffffff
15174,60,975,13,10,ffffffff
15175,68,975,13,8,ffffffff
15176,68,973,13,0,ffffffff
15176,58,975,13,14,ffffffff
15176,60,975,13,11,ffffffff
15177,58,975,13,13,ffffffff
15177,68,975,13,10,ffffffff
15178,70,973,13,6,ffffffff
15178,60,975,13,15,ffffffff
15179,68,975,13,12,ffffffff
15180,60,973,13,3,ffffffff
15180,60,975,13,12,ffffffff
15181,70,973,13,2,ffffffff
15181,70,973,13,1,ffffffff
15182,70,969,13,23,ffffffff
15183,70,973,13,5,ffffffff
15183,70,973,13,4,ffffffff
15183,68,975,13,11,ffffffff
15184,70,973,13,7,ffffffff
15185,70,975,13,9,ffffffff
15185,70,975,13,8,ffffffff
15185,68,975,13,15,ffffffff
15186,60,975,13,14,ffffffff
15186,68,975,13,13,ffffffff
15187,70,973,13,0,ffffffff
15187,60,975,13,13,ffffffff
15187,68,975,13,14,ffffffff
15188,70,975,13,10,ffffffff
15189,70,973,13,3,ffffffff
15189,70,975,13,12,ffffffff
15193,70,975,13,11,ffffffff
15195,70,975,13,15,ffffffff
15195,70,975,13,13,ffffffff
15196,70,975,13,14,ffffffff
15367,78,962,13,24,ffffffff
15373,80,962,13,24,ffffffff
15395,78,962,13,30,ffffffff
15397,78,962,13,28,ffffffff
15399,78,962,13,26,ffffffff
15400,78,962,13,27,ffffffff
15401,80,962,13,30,ffffffff
15402,78,962,13,31,ffffffff
15403,80,962,13,28,ffffffff
15405,80,962,13,26,ffffffff
15406,80,962,13,27,ffffffff
15408,80,962,13,31,ffffffff
15409,78,962,13,29,ffffffff
15415,80,962,13,29,ffffffff
15415,78,962,13,25,ffffffff
15421,80,962,13,25,ffffffff
15523,78,969,13,18,ffffffff
15529,80,969,13,18,ffffffff
15543,78,969,13,16,ffffffff
15547,78,969,13,22,ffffffff
15549,80,969,13,16,ffffffff
15553,80,969,13,22,ffffffff
15593,78,973,13,2,ffffffff
15599,80,973,13,2,ffffffff
15603,78,973,13,1,ffffffff
15608,78,969,13,21,ffffffff
15609,80,973,13,1,ffffffff
15614,80,969,13,21,ffffffff
15615,78,973,13,6,ffffffff
15616,78,969,13,17,ffffffff
15618,78,973,13,0,ffffffff
15621,80,973,13,6,ffffffff
15622,80,969,13,17,ffffffff
15624,80,973,13,0,ffffffff
15624,78,973,13,7,ffffffff
15625,78,969,13,19,ffffffff
15627,78,973,13,4,ffffffff
15630,80,973,13,7,ffffffff
15631,80,969,13,19,ffffffff
15633,80,973,13,4,ffffffff
15641,78,969,13,20,ffffffff
15644,78,969,13,23,ffffffff
15645,78,973,13,5,ffffffff
15647,80,969,13,20,ffffffff
15650,80,969,13,23,ffffffff
15651,80,973,13,5,ffffffff
15651,78,975,13,15,ffffffff
15653,78,975,13,8,ffffffff
15654,78,975,13,11,ffffffff
15656,78,975,13,13,ffffffff
15657,80,975,13,15,ffffffff
15657,78,975,13,14,ffffffff
15659,80,975,13,8,ffffffff
15660,80,975,13,11,ffffffff
15660,78,975,13,10,ffffffff
15662,80,975,13,13,ffffffff
15663,80,975,13,14,ffffffff
15663,78,973,13,3,ffffffff
15666,80,975,13,10,ffffffff
15666,78,975,13,9,ffffffff
15667,78,975,13,12,ffffffff
15669,80,973,13,3,ffffffff
15672,80,975,13,9,ffffffff
15673,80,975,13,12,ffffffff
15724,88,962,13,24,ffffffff
15731,98,962,13,24,ffffffff
15740,a0,962,13,24,ffffffff
15752,88,962,13,30,ffffffff
15759,98,962,13,30,ffffffff
15763,88,962,13,28,ffffffff
15764,88,962,13,26,ffffffff
15768,90,962,13,24,ffffffff
15768,a0,962,13,30,ffffffff
15769,88,962,13,27,ffffffff
15770,98,962,13,28,ffffffff
15771,98,962,13,26,ffffffff
15772,a8,962,13,24,ffffffff
15774,b0,962,13,24,ffffffff
15776,98,962,13,27,ffffffff
15778,88,962,13,29,ffffffff
15779,a0,962,13,28,ffffffff
15780,a0,962,13,26,ffffffff
15783,88,962,13,31,ffffffff
15785,a0,962,13,27,ffffffff
15785,98,962,13,29,ffffffff
15790,98,962,13,31,ffffffff
15791,88,962,13,25,ffffffff
15794,a0,962,13,29,ffffffff
15796,90,962,13,30,ffffffff
15798,98,962,13,25,ffffffff
15799,a0,962,13,31,ffffffff
15800,a8,962,13,30,ffffffff
15802,b0,962,13,30,ffffffff
15807,90,962,13,28,ffffffff
15807,a0,962,13,25,ffffffff
15808,90,962,13,26,ffffffff
15811,a8,962,13,28,ffffffff
15812,a8,962,13,26,ffffffff
15813,90,962,13,27,ffffffff
15813,b0,962,13,28,ffffffff
15814,b0,962,13,26,ffffffff
15817,a8,962,13,27,ffffffff
15819,b0,962,13,27,ffffffff
15822,90,962,13,29,ffffffff
15826,a8,962,13,29,ffffffff
15827,90,962,13,31,ffffffff
15828,b0,962,13,29,ffffffff
15831,a8,962,13,31,ffffffff
15833,b0,962,13,31,ffffffff
15835,90,962,13,25,ffffffff
15839,a8,962,13,25,ffffffff
15841,b0,962,13,25,ffffffff
15905,88,969,13,18,ffffffff
15912,98,969,13,18,ffffffff
15917,88,969,13,16,ffffffff
15921,a0,969,13,18,ffffffff
15924,98,969,13,16,ffffffff
15933,a0,969,13,16,ffffffff
15949,90,969,13,18,ffffffff
15953,a8,969,13,18,ffffffff
15954,88,969,13,22,ffffffff
15955,b0,969,13,18,ffffffff
15961,90,969,13,16,ffffffff
15961,98,969,13,22,ffffffff
15965,a8,969,13,16,ffffffff
15967,b0,969,13,16,ffffffff
15970,a0,969,13,22,ffffffff
15976,88,973,13,6,ffffffff
15983,98,973,13,6,ffffffff
15992,a0,973,13,6,ffffffff
15993,88,973,13,2,ffffffff
15996,88,973,13,1,ffffffff
15998,90,969,13,22,ffffffff
16000,98,973,13,2,ffffffff
16002,a8,969,13,22,ffffffff
16003,98,973,13,1,ffffffff
16004,b0,969,13,22,ffffffff
16007,88,969,13,17,ffffffff
16009,a0,973,13,2,ffffffff
16009,88,973,13,4,ffffffff
16012,a0,973,13,1,ffffffff
16014,98,969,13,17,ffffffff
16016,98,973,13,4,ffffffff
16016,88,973,13,5,ffffffff
16020,90,973,13,6,ffffffff
16023,a0,969,13,17,ffffffff
16024,98,973,13,5,ffffffff
16024,a8,973,13,6,ffffffff
16025,a0,973,13,4,ffffffff
16026,b0,973,13,6,ffffffff
16032,88,969,13,21,ffffffff
16033,a0,973,13,5,ffffffff
16037,90,973,13,2,ffffffff
16039,98,969,13,21,ffffffff
16040,90,973,13,1,ffffffff
16041,a8,973,13,2,ffffffff
16042,88,973,13,0,ffffffff
16043,b0,973,13,2,ffffffff
16044,a8,973,13,1,ffffffff
16047,b0,973,13,1,ffffffff
16048,a0,969,13,21,ffffffff
16049,98,973,13,0,ffffffff
16051,90,969,13,17,ffffffff
16053,90,973,13,4,ffffffff
16055,a8,969,13,17,ffffffff
16057,b0,969,13,17,ffffffff
16057,a8,973,13,4,ffffffff
16058,a0,973,13,0,ffffffff
16059,b0,973,13,4,ffffffff
16060,90,973,13,5,ffffffff
16064,a8,973,13,5,ffffffff
16066,b0,973,13,5,ffffffff
16074,88,969,13,20,ffffffff
16076,90,969,13,21,ffffffff
16080,a8,969,13,21,ffffffff
16081,98,969,13,20,ffffffff
16082,b0,969,13,21,ffffffff
16083,88,969,13,19,ffffffff
16086,90,973,13,0,ffffffff
16086,88,969,13,23,ffffffff
16090,a0,969,13,20,ffffffff
16090,98,969,13,19,ffffffff
16090,a8,973,13,0,ffffffff
16092,b0,973,13,0,ffffffff
16092,88,975,13,10,ffffffff
16093,98,969,13,23,ffffffff
16099,a0,969,13,19,ffffffff
16099,98,975,13,10,ffffffff
16101,88,975,13,8,ffffffff
16102,a0,969,13,23,ffffffff
16108,a0,975,13,10,ffffffff
16108,98,975,13,8,ffffffff
16109,88,975,13,13,ffffffff
16110,88,975,13,15,ffffffff
16113,88,975,13,9,ffffffff
16116,98,975,13,13,ffffffff
16117,a0,975,13,8,ffffffff
16117,98,975,13,15,ffffffff
16118,90,969,13,20,ffffffff
16120,98,975,13,9,ffffffff
16121,88,975,13,14,ffffffff
16122,a8,969,13,20,ffffffff
16123,88,973,13,7,ffffffff
16124,b0,969,13,20,ffffffff
16125,a0,975,13,13,ffffffff
16126,a0,975,13,15,ffffffff
16127,90,969,13,19,ffffffff
16128,98,975,13,14,ffffffff
16129,a0,975,13,9,ffffffff
16130,98,973,13,7,ffffffff
16131,90,969,13,23,ffffffff
16131,88,975,13,11,ffffffff
16131,a8,969,13,19,ffffffff
16133,b0,969,13,19,ffffffff
16134,88,975,13,12,ffffffff
16135,88,973,13,3,ffffffff
16136,90,975,13,10,ffffffff
16136,a8,969,13,23,ffffffff
16137,a0,975,13,14,ffffffff
16139,a0,973,13,7,ffffffff
16140,98,975,13,11,ffffffff
16140,a8,975,13,10,ffffffff
16141,b0,969,13,23,ffffffff
16141,98,975,13,12,ffffffff
16141,0,1078,13,25,ffffffff
16142,98,973,13,3,ffffffff
16142,b0,975,13,10,ffffffff
16142,0,1078,13,26,ffffffff
16143,0,1078,13,24,ffffffff
16144,0,1078,13,30,ffffffff
16145,90,975,13,8,ffffffff
16145,0,1078,13,27,ffffffff
16146,0,1078,13,28,ffffffff
16147,0,1078,13,29,ffffffff
16148,0,1078,13,31,ffffffff
16149,8,1078,13,25,ffffffff
16150,a0,975,13,11,ffffffff
16150,8,1078,13,26,ffffffff
16151,8,1078,13,28,ffffffff
16152,10,1078,13,25,ffffffff
16153,90,975,13,13,ffffffff
16153,a0,975,13,12,ffffffff
16153,a0,973,13,3,ffffffff
16153,10,1078,13,26,ffffffff
16154,90,975,13,15,ffffffff
16154,8,1078,13,27,ffffffff
16155,10,1078,13,24,ffffffff
16156,10,1078,13,29,ffffffff
16157,90,975,13,9,ffffffff
16157,10,1078,13,30,ffffffff
16158,10,1078,13,27,ffffffff
16159,10,1078,13,28,ffffffff
16160,18,1078,13,25,ffffffff
16161,18,1078,13,26,ffffffff
16162,a8,975,13,8,ffffffff
16163,18,1078,13,29,ffffffff
16164,18,1078,13,27,ffffffff
16165,90,975,13,14,ffffffff
16165,18,1078,13,30,ffffffff
16166,20,1078,13,25,ffffffff
16166,20,1078,13,26,ffffffff
16166,b0,975,13,8,ffffffff
16166,8,1078,13,30,ffffffff
16167,90,973,13,7,ffffffff
16167,18,1078,13,24,ffffffff
16168,10,1078,13,31,ffffffff
16169,a8,975,13,13,ffffffff
16170,a8,975,13,15,ffffffff
16171,18,1078,13,28,ffffffff
16172,8,1078,13,24,ffffffff
16173,a8,975,13,9,ffffffff
16174,8,1078,13,29,ffffffff
16175,90,975,13,11,ffffffff
16175,18,1078,13,31,ffffffff
16176,a8,975,13,14,ffffffff
16177,a8,973,13,7,ffffffff
16178,90,975,13,12,ffffffff
16178,20,1078,13,27,ffffffff
16178,b0,975,13,13,ffffffff
16178,28,1078,13,26,ffffffff
16178,20,1078,13,24,ffffffff
16178,8,1078,13,31,ffffffff
16179,90,973,13,3,ffffffff
16179,28,1078,13,25,ffffffff
16179,30,1078,13,26,ffffffff
16179,b0,975,13,15,ffffffff
16179,20,1078,13,28,ffffffff
16180,20,1078,13,30,ffffffff
16180,28,1078,13,27,ffffffff
16180,28,1078,13,24,ffffffff
16180,20,1078,13,29,ffffffff
16181,20,1078,13,31,ffffffff
16181,28,1078,13,28,ffffffff
16181,b0,975,13,9,ffffffff
16181,b0,975,13,14,ffffffff
16182,30,1078,13,24,ffffffff
16182,30,1078,13,25,ffffffff
16182,28,1078,13,30,ffffffff
16182,b0,973,13,7,ffffffff
16182,a8,975,13,11,ffffffff
16183,28,1078,13,29,ffffffff
16183,30,1078,13,30,ffffffff
16183,30,1078,13,28,ffffffff
16183,a8,975,13,12,ffffffff
16184,30,1078,13,27,ffffffff
16184,30,1078,13,29,ffffffff
16185,28,1078,13,31,ffffffff
16185,b0,975,13,12,ffffffff
16185,a8,973,13,3,ffffffff
16187,b0,975,13,11,ffffffff
16188,38,1078,13,26,ffffffff
16188,30,1078,13,31,ffffffff
16189,b0,973,13,3,ffffffff
16191,38,1078,13,24,ffffffff
16192,38,1078,13,25,ffffffff
16192,38,1078,13,30,ffffffff
16193,38,1078,13,28,ffffffff
16194,38,1078,13,29,ffffffff
16194,38,1078,13,27,ffffffff
16194,40,1078,13,26,ffffffff
16197,38,1078,13,31,ffffffff
16197,40,1078,13,24,ffffffff
16198,40,1078,13,25,ffffffff
16198,40,1078,13,30,ffffffff
16199,40,1078,13,28,ffffffff
16200,40,1078,13,29,ffffffff
16200,40,1078,13,27,ffffffff
16201,50,1078,13,26,ffffffff
16203,40,1078,13,31,ffffffff
16204,50,1078,13,24,ffffffff
16205,58,1078,13,26,ffffffff
16205,50,1078,13,25,ffffffff
16206,50,1078,13,30,ffffffff
16208,50,1078,13,28,ffffffff
16208,50,1078,13,27,ffffffff
16209,58,1078,13,24,ffffffff
16209,50,1078,13,29,ffffffff
16210,58,1078,13,30,ffffffff
16210,58,1078,13,25,ffffffff
16212,58,1078,13,28,ffffffff
16212,50,1078,13,31,ffffffff
16213,58,1078,13,29,ffffffff
16213,58,1078,13,27,ffffffff
16213,68,1078,13,26,ffffffff
16214,60,1078,13,26,ffffffff
16216,58,1078,13,31,ffffffff
16217,68,1078,13,24,ffffffff
16218,60,1078,13,24,ffffffff
16218,68,1078,13,30,ffffffff
16218,68,1078,13,25,ffffffff
16219,60,1078,13,25,ffffffff
16219,60,1078,13,30,ffffffff
16220,68,1078,13,28,ffffffff
16221,60,1078,13,28,ffffffff
16221,68,1078,13,29,ffffffff
16221,68,1078,13,27,ffffffff
16222,60,1078,13,29,ffffffff
16222,70,1078,13,26,ffffffff
16222,60,1078,13,27,ffffffff
16224,68,1078,13,31,ffffffff
16225,60,1078,13,31,ffffffff
16226,70,1078,13,24,ffffffff
16227,70,1078,13,25,ffffffff
16227,70,1078,13,30,ffffffff
16229,70,1078,13,28,ffffffff
16230,70,1078,13,29,ffffffff
16230,70,1078,13,27,ffffffff
16233,70,1078,13,31,ffffffff
16390,0,1098,13,18,ffffffff
16391,0,1098,13,16,ffffffff
16392,0,1098,13,17,ffffffff
16393,0,1098,13,19,ffffffff
16394,0,1098,13,20,ffffffff
16395,0,1098,13,21,ffffffff
16396,0,1098,13,22,ffffffff
16397,8,1098,13,16,ffffffff
16398,8,1098,13,18,ffffffff
16399,0,1098,13,23,ffffffff
16400,8,1098,13,21,ffffffff
16401,10,1098,13,18,ffffffff
16402,8,1098,13,23,ffffffff
16403,10,1098,13,16,ffffffff
16404,10,1098,13,17,ffffffff
16405,10,1098,13,22,ffffffff
16406,10,1098,13,19,ffffffff
16407,10,1098,13,20,ffffffff
16408,10,1098,13,21,ffffffff
16409,18,1098,13,18,ffffffff
16410,10,1098,13,23,ffffffff
16411,18,1098,13,16,ffffffff
16412,20,1098,13,18,ffffffff
16412,18,1098,13,17,ffffffff
16413,18,1098,13,22,ffffffff
16414,20,1098,13,16,ffffffff
16414,8,1098,13,22,ffffffff
16415,20,1098,13,17,ffffffff
16415,18,1098,13,19,ffffffff
16416,18,1098,13,20,ffffffff
16417,8,1098,13,20,ffffffff
16418,20,1098,13,19,ffffffff
16418,28,1098,13,18,ffffffff
16418,28,1098,13,16,ffffffff
16418,28,1098,13,17,ffffffff
16418,18,1098,13,21,ffffffff
16419,20,1098,13,21,ffffffff
16419,20,1098,13,22,ffffffff
16419,28,1098,13,19,ffffffff
16419,20,1098,13,20,ffffffff
16419,8,1098,13,17,ffffffff
16420,30,1098,13,18,ffffffff
16420,20,1098,13,23,ffffffff
16420,30,1098,13,16,ffffffff
16420,30,1098,13,17,ffffffff
16420,18,1098,13,23,ffffffff
16421,30,1098,13,19,ffffffff
16421,28,1098,13,20,ffffffff
16421,28,1098,13,21,ffffffff
16421,28,1098,13,22,ffffffff
16421,8,1098,13,19,ffffffff
16422,30,1098,13,20,ffffffff
16422,30,1098,13,21,ffffffff
16422,30,1098,13,22,ffffffff
16422,28,1098,13,23,ffffffff
16423,30,1098,13,23,ffffffff
16430,38,1098,13,16,ffffffff
16430,38,1098,13,17,ffffffff
16430,38,1098,13,18,ffffffff
16431,38,1098,13,19,ffffffff
16432,38,1098,13,21,ffffffff
16432,38,1098,13,22,ffffffff
16432,38,1098,13,20,ffffffff
16433,38,1098,13,23,ffffffff
16436,40,1098,13,17,ffffffff
16436,40,1098,13,18,ffffffff
16436,40,1098,13,16,ffffffff
16437,40,1098,13,19,ffffffff
16438,40,1098,13,20,ffffffff
16438,40,1098,13,21,ffffffff
16438,40,1098,13,22,ffffffff
16439,40,1098,13,23,ffffffff
16443,50,1098,13,16,ffffffff
16443,50,1098,13,17,ffffffff
16443,50,1098,13,18,ffffffff
16444,50,1098,13,19,ffffffff
16447,50,1098,13,20,ffffffff
16447,50,1098,13,21,ffffffff
16447,50,1098,13,22,ffffffff
16448,58,1098,13,18,ffffffff
16448,58,1098,13,16,ffffffff
16448,58,1098,13,17,ffffffff
16448,50,1098,13,23,ffffffff
16449,58,1098,13,19,ffffffff
16451,58,1098,13,20,ffffffff
16451,58,1098,13,21,ffffffff
16451,58,1098,13,22,ffffffff
16451,0,1102,13,0,ffffffff
16452,58,1098,13,23,ffffffff
16452,0,1102,13,1,ffffffff
16453,0,1102,13,2,ffffffff
16454,0,1102,13,4,ffffffff
16455,0,1102,13,5,ffffffff
16456,0,1102,13,6,ffffffff
16457,0,1102,13,3,ffffffff
16458,0,1102,13,7,ffffffff
16459,60,1098,13,17,ffffffff
16459,60,1098,13,18,ffffffff
16459,60,1098,13,16,ffffffff
16459,8,1102,13,0,ffffffff
16460,60,1098,13,19,ffffffff
