cycle,instruction,cta_id,cluster_id,warp_id,tid
17070, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1170,17,7,ffffffff
17071, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1170,17,0,ffffffff
17072, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1170,17,1,ffffffff
17073, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1170,17,2,ffffffff
17075, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1170,17,3,ffffffff
17076, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1170,17,4,ffffffff
17076, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1170,17,5,ffffffff
17078, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1170,17,6,ffffffff
17078, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1170,17,7,ffffffff
17083, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1163,17,16,ffffffff
17085, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1163,17,18,ffffffff
17086, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1163,17,17,ffffffff
17086, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1163,17,22,ffffffff
17086, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1163,17,19,ffffffff
17086, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1163,17,20,ffffffff
17087, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1170,17,2,ffffffff
17087, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1163,17,23,ffffffff
17087, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1170,17,0,ffffffff
17087, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1163,17,21,ffffffff
17088, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1170,17,3,ffffffff
17088, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1170,17,4,ffffffff
17088, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1170,17,1,ffffffff
17088, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1170,17,6,ffffffff
17089, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1163,17,20,ffffffff
17089, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1170,17,5,ffffffff
17089, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1170,17,7,ffffffff
17090, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1163,17,21,ffffffff
17090, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1163,17,22,ffffffff
17090, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1170,17,0,ffffffff
17091, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1170,17,2,ffffffff
17091, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1163,17,23,ffffffff
17091, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1170,17,1,ffffffff
17092, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1170,17,4,ffffffff
17092, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1170,17,6,ffffffff
17093, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1163,17,20,ffffffff
17093, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1170,17,5,ffffffff
17093, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1170,17,2,ffffffff
17093, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1170,17,3,ffffffff
17094, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1170,17,1,ffffffff
17094, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1170,17,6,ffffffff
17094, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1170,17,7,ffffffff
17094, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1170,17,0,ffffffff
17096, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1163,17,19,ffffffff
17096, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1170,17,4,ffffffff
17096, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1170,17,5,ffffffff
17096, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1163,17,18,ffffffff
17097, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1163,17,16,ffffffff
17097, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1163,17,23,ffffffff
17098, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1163,17,17,ffffffff
17098, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1163,17,18,ffffffff
17098, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1170,17,3,ffffffff
17098, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1163,17,16,ffffffff
17099, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1170,17,2,ffffffff
17099, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1170,17,7,ffffffff
17099, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1163,17,17,ffffffff
17100, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1163,17,19,ffffffff
17100, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1163,17,21,ffffffff
17101, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1163,17,21,ffffffff
17102, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1170,17,6,ffffffff
17102, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1163,17,20,ffffffff
17103, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1163,17,22,ffffffff
17103, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1170,17,0,ffffffff
17103, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1170,17,1,ffffffff
17104, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1163,17,20,ffffffff
17104, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1163,17,22,ffffffff
17105, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1163,17,18,ffffffff
17106, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1163,17,17,ffffffff
17106, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1170,17,3,ffffffff
17106, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1163,17,16,ffffffff
17107, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1163,17,23,ffffffff
17108, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1163,17,19,ffffffff
17108, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1170,17,4,ffffffff
17109, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1163,17,21,ffffffff
17109, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1170,17,2,ffffffff
17109, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1163,17,23,ffffffff
17110, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1170,17,7,ffffffff
17111, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1170,17,6,ffffffff
17111, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1163,17,20,ffffffff
17112, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1170,17,5,ffffffff
17112, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1163,17,22,ffffffff
17113, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1170,17,1,ffffffff
17115, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1170,17,2,ffffffff
17115, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1170,17,0,ffffffff
17116, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1170,17,3,ffffffff
17116, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1163,17,17,ffffffff
17116, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1163,17,18,ffffffff
17117, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1163,17,16,ffffffff
17117, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1170,17,2,ffffffff
17118, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1163,17,21,ffffffff
17118, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1170,17,6,ffffffff
17119, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1170,17,2,ffffffff
17119, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1170,17,4,ffffffff
17120, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1163,17,19,ffffffff
17120, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1170,17,1,ffffffff
17120, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1170,17,6,ffffffff
17121, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1163,17,20,ffffffff
17121, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1170,17,5,ffffffff
17121, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1163,17,22,ffffffff
17121, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1163,17,23,ffffffff
17122, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1170,17,1,ffffffff
17122, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1170,17,6,ffffffff
17122, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1170,17,7,ffffffff
17122, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1170,17,0,ffffffff
17123, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1170,17,3,ffffffff
17123, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1170,17,0,ffffffff
17123, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1170,17,1,ffffffff
17124, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1170,17,3,ffffffff
17124, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1170,17,0,ffffffff
17125, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1170,17,4,ffffffff
17125, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1170,17,3,ffffffff
17126, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1170,17,4,ffffffff
17127, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1170,17,4,ffffffff
17127, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1170,17,5,ffffffff
17128, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1170,17,5,ffffffff
17128, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1170,17,2,ffffffff
17129, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1170,17,5,ffffffff
17129, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1170,17,2,ffffffff
17131, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1170,17,6,ffffffff
17131, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1163,17,23,ffffffff
17132, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1170,17,1,ffffffff
17132, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1170,17,6,ffffffff
17133, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1170,17,0,ffffffff
17133, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1170,17,1,ffffffff
17134, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1170,17,0,ffffffff
17135, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1170,17,7,ffffffff
17136, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1170,17,3,ffffffff
17136, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1170,17,2,ffffffff
17137, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1170,17,7,ffffffff
17138, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1170,17,5,ffffffff
17138, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1170,17,3,ffffffff
17138, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1170,17,4,ffffffff
17139, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1170,17,6,ffffffff
17139, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1170,17,7,ffffffff
17139, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1170,17,4,ffffffff
17139, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1170,17,5,ffffffff
17140, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1170,17,1,ffffffff
17141, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1170,17,0,ffffffff
17145, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1170,17,2,ffffffff
17146, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1170,17,5,ffffffff
17146, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1170,17,3,ffffffff
17146, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1170,17,4,ffffffff
17148, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1170,17,6,ffffffff
17150, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1170,17,1,ffffffff
17150, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1170,17,7,ffffffff
17150, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1170,17,0,ffffffff
17151, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1170,17,7,ffffffff
17155, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1170,17,3,ffffffff
17155, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1170,17,4,ffffffff
17155, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1170,17,5,ffffffff
17158, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1170,17,7,ffffffff
17167, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1170,17,7,ffffffff
17171, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,17,26,ffffffff
17171, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,17,24,ffffffff
17171, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,17,25,ffffffff
17172, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,17,27,ffffffff
17172, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,17,28,ffffffff
17172, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,17,29,ffffffff
17172, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,17,30,ffffffff
17173, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,17,24,ffffffff
17173, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,17,25,ffffffff
17173, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,17,26,ffffffff
17173, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1177,17,31,ffffffff
17174, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,17,29,ffffffff
17174, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,17,30,ffffffff
17174, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,17,27,ffffffff
17174, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,17,28,ffffffff
17175, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,17,26,ffffffff
17175, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1177,17,31,ffffffff
17175, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,17,24,ffffffff
17175, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,17,25,ffffffff
17179, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,17,30,ffffffff
17179, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,17,27,ffffffff
17179, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,17,28,ffffffff
17179, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,17,29,ffffffff
17181, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,17,26,ffffffff
17182, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1177,17,26,ffffffff
17182, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1177,17,31,ffffffff
17182, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,17,24,ffffffff
17183, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1177,17,24,ffffffff
17183, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,17,25,ffffffff
17184, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1177,17,25,ffffffff
17184, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,17,30,ffffffff
17185, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,17,27,ffffffff
17186, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1177,17,27,ffffffff
17186, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,17,28,ffffffff
17187, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,17,29,ffffffff
17189, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1177,17,31,ffffffff
17192, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1177,17,26,ffffffff
17194, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1177,17,24,ffffffff
17195, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1177,17,25,ffffffff
17198, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1177,17,29,ffffffff
17198, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1177,17,30,ffffffff
17198, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1177,17,27,ffffffff
17198, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1177,17,28,ffffffff
17199, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1177,17,26,ffffffff
17199, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1177,17,31,ffffffff
17199, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1177,17,24,ffffffff
17199, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1177,17,25,ffffffff
17200, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1177,17,27,ffffffff
17200, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1177,17,28,ffffffff
17200, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1177,17,29,ffffffff
17200, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1177,17,30,ffffffff
17201, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1177,17,28,ffffffff
17201, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1177,17,29,ffffffff
17201, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1177,17,30,ffffffff
17201, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1177,17,31,ffffffff
17202, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1177,17,31,ffffffff
17204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1177,17,24,ffffffff
17204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1177,17,25,ffffffff
17204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1177,17,26,ffffffff
17205, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1177,17,27,ffffffff
17206, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1177,17,29,ffffffff
17206, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1177,17,30,ffffffff
17206, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1177,17,28,ffffffff
17207, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1177,17,31,ffffffff
17212, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1133,17,10,ffffffff
17213, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1133,17,10,ffffffff
17214, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1177,17,25,ffffffff
17214, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1177,17,26,ffffffff
