cycle,instruction,cta_id,cluster_id,warp_id,tid
16168, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1072,25,16,ffffffff
16168, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1072,25,17,ffffffff
16168, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1072,25,18,ffffffff
16169, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1074,25,24,ffffffff
16169, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1074,25,25,ffffffff
16169, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1074,25,26,ffffffff
16169, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1072,25,19,ffffffff
16170, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1077,25,1,ffffffff
16170, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1077,25,2,ffffffff
16170, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1074,25,27,ffffffff
16170, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1077,25,0,ffffffff
16171, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1077,25,6,ffffffff
16171, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1077,25,3,ffffffff
16171, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1077,25,4,ffffffff
16171, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1077,25,5,ffffffff
16173, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1074,25,28,ffffffff
16173, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1074,25,29,ffffffff
16173, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1074,25,30,ffffffff
16173, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1077,25,7,ffffffff
16174, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1074,25,31,ffffffff
16176, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1072,25,16,ffffffff
16176, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1072,25,17,ffffffff
16176, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1072,25,18,ffffffff
16177, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1072,25,20,ffffffff
16177, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1072,25,21,ffffffff
16177, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1072,25,22,ffffffff
16177, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1072,25,19,ffffffff
16178, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1072,25,17,ffffffff
16178, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1072,25,18,ffffffff
16178, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1072,25,23,ffffffff
16178, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1072,25,16,ffffffff
16180, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1072,25,19,ffffffff
16180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1074,25,24,ffffffff
16180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1074,25,25,ffffffff
16180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1074,25,26,ffffffff
16181, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1074,25,27,ffffffff
16182, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1077,25,1,ffffffff
16182, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1077,25,2,ffffffff
16182, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1077,25,0,ffffffff
16183, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1072,25,18,ffffffff
16183, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1077,25,3,ffffffff
16183, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1072,25,16,ffffffff
16183, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1072,25,17,ffffffff
16184, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1072,25,19,ffffffff
16184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1077,25,4,ffffffff
16184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1077,25,5,ffffffff
16184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1077,25,6,ffffffff
16185, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1072,25,20,ffffffff
16185, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1072,25,21,ffffffff
16185, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1072,25,22,ffffffff
16185, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1077,25,7,ffffffff
16186, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1072,25,21,ffffffff
16186, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1072,25,22,ffffffff
16186, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1072,25,23,ffffffff
16186, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1072,25,20,ffffffff
16188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1074,25,27,ffffffff
16188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1074,25,24,ffffffff
16188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1074,25,25,ffffffff
16188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1074,25,26,ffffffff
16189, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1077,25,3,ffffffff
16190, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1077,25,1,ffffffff
16190, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1077,25,2,ffffffff
16190, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1077,25,0,ffffffff
16191, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1077,25,6,ffffffff
16191, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1072,25,23,ffffffff
16191, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1077,25,4,ffffffff
16191, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1077,25,5,ffffffff
16192, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1074,25,27,ffffffff
16192, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1072,25,16,ffffffff
16192, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1072,25,17,ffffffff
16192, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,998,25,10,ffffffff
16193, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1072,25,20,ffffffff
16193, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1072,25,21,ffffffff
16193, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1072,25,18,ffffffff
16193, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1077,25,3,ffffffff
16194, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1074,25,25,ffffffff
16194, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1072,25,22,ffffffff
16194, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1077,25,7,ffffffff
16194, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1074,25,24,ffffffff
16195, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1074,25,26,ffffffff
16195, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1072,25,19,ffffffff
16195, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1077,25,0,ffffffff
16195, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1077,25,1,ffffffff
16196, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1072,25,23,ffffffff
16196, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1077,25,2,ffffffff
16197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1077,25,4,ffffffff
16197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1077,25,5,ffffffff
16197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1077,25,6,ffffffff
16197, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1074,25,27,ffffffff
16199, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,998,25,10,ffffffff
16199, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1077,25,3,ffffffff
16199, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1072,25,16,ffffffff
16199, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1072,25,17,ffffffff
16201, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1074,25,24,ffffffff
16201, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1074,25,25,ffffffff
16201, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1072,25,18,ffffffff
16201, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1077,25,7,ffffffff
16202, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1077,25,1,ffffffff
16202, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1077,25,0,ffffffff
16203, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1074,25,26,ffffffff
16203, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1072,25,19,ffffffff
16203, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1077,25,4,ffffffff
16203, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1077,25,5,ffffffff
16204, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1077,25,7,ffffffff
16204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1072,25,20,ffffffff
16204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1072,25,21,ffffffff
16204, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1074,25,30,ffffffff
16206, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1072,25,17,ffffffff
16206, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1077,25,2,ffffffff
16206, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1072,25,23,ffffffff
16206, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1072,25,16,ffffffff
16208, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1074,25,27,ffffffff
16208, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1072,25,20,ffffffff
16208, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1072,25,21,ffffffff
16208, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1077,25,6,ffffffff
16209, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1072,25,23,ffffffff
16210, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1074,25,25,ffffffff
16210, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,998,25,10,ffffffff
16210, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1074,25,24,ffffffff
16211, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1074,25,27,ffffffff
16212, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1077,25,0,ffffffff
16212, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1077,25,1,ffffffff
16212, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1072,25,18,ffffffff
16213, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1077,25,3,ffffffff
16214, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1077,25,5,ffffffff
16214, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1072,25,22,ffffffff
16214, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1077,25,4,ffffffff
16215, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1074,25,26,ffffffff
16215, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1077,25,7,ffffffff
16215, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1074,25,24,ffffffff
16215, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1074,25,25,ffffffff
16216, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1074,25,30,ffffffff
16217, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1077,25,0,ffffffff
16217, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1077,25,1,ffffffff
16217, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1077,25,2,ffffffff
16217, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1072,25,19,ffffffff
16218, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1072,25,17,ffffffff
16218, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,998,25,11,ffffffff
16218, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,998,25,8,ffffffff
16219, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1072,25,16,ffffffff
16220, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1072,25,23,ffffffff
16220, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1072,25,20,ffffffff
16220, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1072,25,21,ffffffff
16220, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1077,25,6,ffffffff
16221, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1074,25,27,ffffffff
16223, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1072,25,18,ffffffff
16223, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1077,25,3,ffffffff
16223, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1077,25,4,ffffffff
16223, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1077,25,5,ffffffff
16224, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1077,25,7,ffffffff
16224, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,998,25,8,ffffffff
16224, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1074,25,25,ffffffff
16224, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1072,25,22,ffffffff
16226, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1077,25,1,ffffffff
16226, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1074,25,26,ffffffff
16226, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,998,25,11,ffffffff
16226, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1074,25,24,ffffffff
16227, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1074,25,30,ffffffff
16228, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1074,25,31,ffffffff
16228, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1077,25,0,ffffffff
16228, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1077,25,2,ffffffff
16230, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1074,25,29,ffffffff
16230, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1077,25,6,ffffffff
16230, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1072,25,19,ffffffff
16230, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1074,25,28,ffffffff
16231, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1072,25,22,ffffffff
16231, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1077,25,4,ffffffff
16231, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1077,25,5,ffffffff
16232, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1072,25,23,ffffffff
16232, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1072,25,20,ffffffff
16232, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1072,25,21,ffffffff
16232, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1074,25,30,ffffffff
16233, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,998,25,8,ffffffff
16233, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1074,25,26,ffffffff
16233, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1077,25,7,ffffffff
16234, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1074,25,27,ffffffff
16235, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1077,25,2,ffffffff
16235, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,998,25,11,ffffffff
16235, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1074,25,25,ffffffff
16236, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1074,25,31,ffffffff
16236, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1074,25,29,ffffffff
16236, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1077,25,6,ffffffff
16237, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1074,25,24,ffffffff
16237, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1077,25,1,ffffffff
16237, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,998,25,10,ffffffff
16237, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1077,25,3,ffffffff
16238, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1074,25,29,ffffffff
16238, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,998,25,10,ffffffff
16238, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,998,25,15,ffffffff
16238, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1074,25,28,ffffffff
16239, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1074,25,31,ffffffff
16239, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1077,25,0,ffffffff
16239, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1074,25,29,ffffffff
16240, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,998,25,15,ffffffff
16240, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1074,25,28,ffffffff
16240, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1077,25,5,ffffffff
16241, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1074,25,28,ffffffff
16241, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,998,25,9,ffffffff
16241, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1072,25,22,ffffffff
16241, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1074,25,31,ffffffff
16242, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,998,25,9,ffffffff
16242, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1077,25,4,ffffffff
16243, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1074,25,30,ffffffff
16243, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1077,25,7,ffffffff
16244, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1074,25,30,ffffffff
16245, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1074,25,26,ffffffff
16247, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1077,25,6,ffffffff
16248, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1077,25,3,ffffffff
16248, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1074,25,29,ffffffff
16249, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,998,25,9,ffffffff
16250, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1074,25,29,ffffffff
16250, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1077,25,2,ffffffff
16250, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,998,25,15,ffffffff
16250, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,998,25,12,ffffffff
16251, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1074,25,30,ffffffff
16251, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1074,25,31,ffffffff
16251, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1074,25,28,ffffffff
16252, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1074,25,31,ffffffff
16252, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,998,25,12,ffffffff
16253, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1074,25,28,ffffffff
16258, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1074,25,29,ffffffff
16259, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,998,25,12,ffffffff
16260, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1074,25,31,ffffffff
16260, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1074,25,30,ffffffff
16261, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1074,25,28,ffffffff
