cycle,pc,cta_id,cluster_id,warp_id,tid
14624,b0,832,15,26,ffffffff
14625,90,830,15,14,ffffffff
14625,98,830,15,13,ffffffff
14625,a8,830,15,12,ffffffff
14626,a8,827,15,23,ffffffff
14627,b0,830,15,12,ffffffff
14628,b0,827,15,23,ffffffff
14629,a8,830,15,14,ffffffff
14630,98,832,15,31,ffffffff
14631,a0,832,15,29,ffffffff
14631,b0,830,15,14,ffffffff
14632,88,832,15,27,ffffffff
14634,a0,830,15,13,ffffffff
14637,90,830,15,8,ffffffff
14638,90,832,15,30,ffffffff
14639,a0,832,15,31,ffffffff
14640,98,832,15,27,ffffffff
14641,a8,830,15,8,ffffffff
14642,a8,832,15,30,ffffffff
14643,b0,830,15,8,ffffffff
14644,b0,832,15,30,ffffffff
14648,90,827,15,21,ffffffff
14649,a0,832,15,27,ffffffff
14652,a8,827,15,21,ffffffff
14654,b0,827,15,21,ffffffff
14658,90,832,15,29,ffffffff
14662,90,830,15,13,ffffffff
14662,a8,832,15,29,ffffffff
14664,b0,832,15,29,ffffffff
14666,90,832,15,31,ffffffff
14666,a8,830,15,13,ffffffff
14668,b0,830,15,13,ffffffff
14670,a8,832,15,31,ffffffff
14672,b0,832,15,31,ffffffff
14676,90,832,15,27,ffffffff
14680,a8,832,15,27,ffffffff
14682,b0,832,15,27,ffffffff
14870,0,958,15,2,ffffffff
14871,0,958,15,0,ffffffff
14872,0,958,15,1,ffffffff
14873,0,958,15,3,ffffffff
14874,0,958,15,4,ffffffff
14875,0,958,15,5,ffffffff
14876,0,958,15,6,ffffffff
14877,8,958,15,0,ffffffff
14878,8,958,15,2,ffffffff
14879,0,958,15,7,ffffffff
14880,8,958,15,5,ffffffff
14881,10,958,15,2,ffffffff
14882,8,958,15,7,ffffffff
14883,10,958,15,0,ffffffff
14884,10,958,15,1,ffffffff
14885,10,958,15,6,ffffffff
14886,10,958,15,3,ffffffff
14887,10,958,15,4,ffffffff
14888,10,958,15,5,ffffffff
14889,18,958,15,2,ffffffff
14890,10,958,15,7,ffffffff
14891,18,958,15,0,ffffffff
14892,20,958,15,2,ffffffff
14892,18,958,15,1,ffffffff
14893,18,958,15,6,ffffffff
14894,20,958,15,0,ffffffff
14894,8,958,15,6,ffffffff
14895,20,958,15,1,ffffffff
14895,18,958,15,3,ffffffff
14896,18,958,15,4,ffffffff
14897,8,958,15,4,ffffffff
14898,20,958,15,3,ffffffff
14898,28,958,15,2,ffffffff
14898,28,958,15,0,ffffffff
14898,28,958,15,1,ffffffff
14898,18,958,15,5,ffffffff
14899,20,958,15,5,ffffffff
14899,20,958,15,6,ffffffff
14899,28,958,15,3,ffffffff
14899,20,958,15,4,ffffffff
14899,8,958,15,1,ffffffff
14900,30,958,15,2,ffffffff
14900,20,958,15,7,ffffffff
14900,30,958,15,0,ffffffff
14900,30,958,15,1,ffffffff
14900,18,958,15,7,ffffffff
14901,30,958,15,3,ffffffff
14901,28,958,15,4,ffffffff
14901,28,958,15,5,ffffffff
14901,28,958,15,6,ffffffff
14901,8,958,15,3,ffffffff
14902,30,958,15,4,ffffffff
14902,30,958,15,5,ffffffff
14902,30,958,15,6,ffffffff
14902,28,958,15,7,ffffffff
14903,30,958,15,7,ffffffff
14910,38,958,15,0,ffffffff
14910,38,958,15,1,ffffffff
14910,38,958,15,2,ffffffff
14911,38,958,15,3,ffffffff
14912,38,958,15,5,ffffffff
14912,38,958,15,6,ffffffff
14912,38,958,15,4,ffffffff
14913,38,958,15,7,ffffffff
14916,40,958,15,1,ffffffff
14916,40,958,15,2,ffffffff
14916,40,958,15,0,ffffffff
14917,40,958,15,3,ffffffff
14918,40,958,15,4,ffffffff
14918,40,958,15,5,ffffffff
14918,40,958,15,6,ffffffff
14919,40,958,15,7,ffffffff
14923,50,958,15,0,ffffffff
14923,50,958,15,1,ffffffff
14923,50,958,15,2,ffffffff
14924,50,958,15,3,ffffffff
14927,50,958,15,4,ffffffff
14927,50,958,15,5,ffffffff
14927,50,958,15,6,ffffffff
14928,58,958,15,2,ffffffff
14928,58,958,15,0,ffffffff
14928,58,958,15,1,ffffffff
14928,50,958,15,7,ffffffff
14929,58,958,15,3,ffffffff
14931,58,958,15,4,ffffffff
14931,58,958,15,5,ffffffff
14931,58,958,15,6,ffffffff
14932,58,958,15,7,ffffffff
14932,0,963,15,16,ffffffff
14933,0,963,15,17,ffffffff
14934,0,963,15,18,ffffffff
14935,0,963,15,21,ffffffff
14936,0,963,15,22,ffffffff
14937,60,958,15,0,ffffffff
14937,60,958,15,1,ffffffff
14937,60,958,15,2,ffffffff
14937,0,963,15,19,ffffffff
14938,60,958,15,3,ffffffff
14938,68,958,15,2,ffffffff
14938,68,958,15,0,ffffffff
14938,68,958,15,1,ffffffff
14938,0,963,15,20,ffffffff
14939,68,958,15,3,ffffffff
14939,0,963,15,23,ffffffff
14940,8,963,15,17,ffffffff
14941,68,958,15,6,ffffffff
14941,8,963,15,18,ffffffff
14942,60,958,15,4,ffffffff
14942,60,958,15,5,ffffffff
14942,60,958,15,6,ffffffff
14942,68,958,15,7,ffffffff
14942,8,963,15,21,ffffffff
14943,60,958,15,7,ffffffff
14943,68,958,15,4,ffffffff
14943,68,958,15,5,ffffffff
14943,8,963,15,22,ffffffff
14944,8,963,15,19,ffffffff
14945,8,963,15,20,ffffffff
14946,10,963,15,16,ffffffff
14947,8,963,15,23,ffffffff
14948,10,963,15,21,ffffffff
14949,10,963,15,22,ffffffff
14950,70,958,15,2,ffffffff
14950,18,963,15,19,ffffffff
14951,10,963,15,20,ffffffff
14952,18,963,15,17,ffffffff
14953,18,963,15,18,ffffffff
14954,10,963,15,23,ffffffff
14955,18,963,15,16,ffffffff
14956,18,963,15,21,ffffffff
14957,18,963,15,22,ffffffff
14958,18,963,15,23,ffffffff
14959,18,963,15,20,ffffffff
14960,0,966,15,9,ffffffff
14961,0,966,15,10,ffffffff
14962,0,966,15,11,ffffffff
14963,0,966,15,8,ffffffff
14964,0,966,15,13,ffffffff
14965,0,966,15,14,ffffffff
14966,0,966,15,15,ffffffff
14967,0,966,15,12,ffffffff
14968,8,966,15,9,ffffffff
14970,8,966,15,11,ffffffff
14971,8,966,15,8,ffffffff
14972,8,966,15,13,ffffffff
14973,8,966,15,10,ffffffff
14974,8,966,15,15,ffffffff
14975,8,966,15,12,ffffffff
14976,0,967,15,25,ffffffff
14977,8,966,15,14,ffffffff
14978,0,967,15,27,ffffffff
14979,0,967,15,24,ffffffff
14980,0,967,15,29,ffffffff
14981,0,967,15,26,ffffffff
14982,0,967,15,31,ffffffff
14983,0,967,15,28,ffffffff
14984,10,966,15,9,ffffffff
14985,0,967,15,30,ffffffff
14986,10,966,15,11,ffffffff
14987,10,966,15,8,ffffffff
14988,10,966,15,13,ffffffff
14989,10,966,15,10,ffffffff
14990,10,966,15,15,ffffffff
14991,10,966,15,12,ffffffff
14992,8,967,15,25,ffffffff
14993,10,966,15,14,ffffffff
14994,8,967,15,27,ffffffff
14995,8,967,15,24,ffffffff
14996,8,967,15,29,ffffffff
14997,8,967,15,26,ffffffff
14998,8,967,15,31,ffffffff
14999,8,967,15,28,ffffffff
15000,18,966,15,9,ffffffff
15001,8,967,15,30,ffffffff
15002,18,966,15,11,ffffffff
15003,18,966,15,8,ffffffff
15004,18,966,15,13,ffffffff
15005,18,966,15,10,ffffffff
15006,18,966,15,15,ffffffff
15007,18,966,15,12,ffffffff
15008,10,967,15,25,ffffffff
15009,18,966,15,14,ffffffff
15010,10,967,15,27,ffffffff
15011,10,967,15,24,ffffffff
15012,10,967,15,29,ffffffff
15013,10,967,15,26,ffffffff
15014,10,967,15,31,ffffffff
15015,10,967,15,28,ffffffff
15016,18,967,15,25,ffffffff
15017,10,967,15,30,ffffffff
15018,18,967,15,27,ffffffff
15019,18,967,15,24,ffffffff
15020,18,967,15,29,ffffffff
15021,10,963,15,17,ffffffff
15022,18,967,15,26,ffffffff
15023,18,967,15,31,ffffffff
15024,10,963,15,19,ffffffff
15025,70,958,15,3,ffffffff
15025,18,967,15,28,ffffffff
15026,70,958,15,0,ffffffff
15026,70,958,15,1,ffffffff
15026,8,963,15,16,ffffffff
15027,18,967,15,30,ffffffff
15028,20,966,15,8,ffffffff
15028,20,966,15,9,ffffffff
15028,20,966,15,10,ffffffff
15028,20,966,15,11,ffffffff
15028,10,963,15,18,ffffffff
15029,70,958,15,6,ffffffff
15029,70,958,15,7,ffffffff
15029,70,958,15,5,ffffffff
15029,70,958,15,4,ffffffff
15030,20,966,15,13,ffffffff
15030,20,966,15,14,ffffffff
15030,20,966,15,15,ffffffff
15030,20,966,15,12,ffffffff
15031,20,963,15,18,ffffffff
15031,20,963,15,19,ffffffff
15031,20,963,15,16,ffffffff
15031,20,963,15,17,ffffffff
15032,20,967,15,25,ffffffff
15032,20,967,15,26,ffffffff
15032,20,967,15,27,ffffffff
15032,20,967,15,24,ffffffff
15033,20,967,15,30,ffffffff
15033,20,967,15,31,ffffffff
15033,20,967,15,28,ffffffff
15033,20,967,15,29,ffffffff
15034,20,963,15,20,ffffffff
15034,20,963,15,21,ffffffff
15034,20,963,15,23,ffffffff
15034,28,966,15,10,ffffffff
15035,28,966,15,14,ffffffff
15035,28,966,15,9,ffffffff
15035,28,966,15,11,ffffffff
15035,28,966,15,8,ffffffff
15036,28,963,15,18,ffffffff
15036,28,966,15,15,ffffffff
15036,28,966,15,12,ffffffff
15036,28,966,15,13,ffffffff
15037,28,963,15,22,ffffffff
15037,28,963,15,19,ffffffff
15037,28,963,15,16,ffffffff
15037,28,963,15,17,ffffffff
15038,28,967,15,26,ffffffff
15038,28,963,15,20,ffffffff
15038,28,963,15,21,ffffffff
15038,28,963,15,23,ffffffff
15039,28,967,15,30,ffffffff
15039,28,967,15,25,ffffffff
15039,28,967,15,27,ffffffff
15039,28,967,15,24,ffffffff
15040,20,963,15,22,ffffffff
15040,28,967,15,31,ffffffff
15040,28,967,15,28,ffffffff
15040,28,967,15,29,ffffffff
15041,30,966,15,10,ffffffff
15041,30,966,15,11,ffffffff
15041,30,966,15,8,ffffffff
15041,30,966,15,9,ffffffff
15042,30,966,15,14,ffffffff
15042,30,966,15,12,ffffffff
15042,30,966,15,13,ffffffff
15042,30,966,15,15,ffffffff
15043,30,963,15,18,ffffffff
15043,30,963,15,17,ffffffff
15043,30,963,15,19,ffffffff
15043,30,963,15,16,ffffffff
15044,30,963,15,22,ffffffff
15044,30,963,15,23,ffffffff
15044,30,963,15,20,ffffffff
15044,30,963,15,21,ffffffff
15045,30,967,15,26,ffffffff
15045,30,967,15,27,ffffffff
15045,30,967,15,24,ffffffff
15045,30,967,15,25,ffffffff
15046,30,967,15,30,ffffffff
15046,30,967,15,28,ffffffff
15046,30,967,15,29,ffffffff
15046,30,967,15,31,ffffffff
15051,38,966,15,10,ffffffff
15052,38,966,15,9,ffffffff
15052,38,966,15,11,ffffffff
15052,38,966,15,8,ffffffff
15053,38,966,15,14,ffffffff
15054,38,966,15,15,ffffffff
15054,38,966,15,12,ffffffff
15054,38,966,15,13,ffffffff
15055,38,963,15,18,ffffffff
15056,38,963,15,19,ffffffff
15056,38,963,15,16,ffffffff
15056,38,963,15,17,ffffffff
15057,38,963,15,22,ffffffff
15058,38,963,15,20,ffffffff
15058,38,963,15,21,ffffffff
15058,38,963,15,23,ffffffff
15058,40,966,15,10,ffffffff
15059,38,967,15,26,ffffffff
15059,40,966,15,11,ffffffff
15059,40,966,15,8,ffffffff
15059,40,966,15,9,ffffffff
15060,38,967,15,27,ffffffff
15060,38,967,15,24,ffffffff
15060,38,967,15,25,ffffffff
15060,40,966,15,14,ffffffff
15061,40,966,15,13,ffffffff
15061,40,966,15,15,ffffffff
15061,40,966,15,12,ffffffff
15061,40,963,15,18,ffffffff
15062,40,963,15,19,ffffffff
15062,40,963,15,16,ffffffff
15062,40,963,15,17,ffffffff
15064,40,963,15,22,ffffffff
15065,38,967,15,30,ffffffff
15065,40,963,15,21,ffffffff
15065,40,963,15,23,ffffffff
15065,40,963,15,20,ffffffff
15066,38,967,15,28,ffffffff
15066,38,967,15,29,ffffffff
15066,38,967,15,31,ffffffff
15067,50,966,15,10,ffffffff
15068,50,966,15,8,ffffffff
15068,50,966,15,9,ffffffff
15068,50,966,15,11,ffffffff
15071,40,967,15,30,ffffffff
15072,40,967,15,29,ffffffff
15072,40,967,15,31,ffffffff
15072,40,967,15,28,ffffffff
15074,50,966,15,14,ffffffff
15075,58,966,15,10,ffffffff
15075,50,966,15,15,ffffffff
15075,50,966,15,12,ffffffff
15075,50,966,15,13,ffffffff
15076,58,966,15,11,ffffffff
15076,58,966,15,8,ffffffff
15076,58,966,15,9,ffffffff
15076,50,963,15,18,ffffffff
15077,50,963,15,16,ffffffff
15077,50,963,15,17,ffffffff
15077,50,963,15,22,ffffffff
15077,50,963,15,19,ffffffff
15078,50,963,15,21,ffffffff
15078,50,963,15,20,ffffffff
15078,50,963,15,23,ffffffff
15082,58,966,15,14,ffffffff
15083,58,966,15,13,ffffffff
15083,58,966,15,15,ffffffff
15083,58,966,15,12,ffffffff
15084,58,963,15,18,ffffffff
15085,58,963,15,19,ffffffff
15085,58,963,15,16,ffffffff
15085,58,963,15,17,ffffffff
15085,50,967,15,30,ffffffff
15086,58,963,15,22,ffffffff
15086,50,967,15,28,ffffffff
15086,50,967,15,29,ffffffff
15086,50,967,15,31,ffffffff
15087,58,963,15,23,ffffffff
15087,58,963,15,20,ffffffff
15087,58,963,15,21,ffffffff
15089,60,966,15,10,ffffffff
15090,60,966,15,11,ffffffff
15090,60,966,15,8,ffffffff
15090,60,966,15,9,ffffffff
15090,68,966,15,10,ffffffff
15091,58,967,15,30,ffffffff
15091,68,966,15,11,ffffffff
15091,68,966,15,8,ffffffff
15091,68,966,15,9,ffffffff
15092,58,967,15,28,ffffffff
15092,58,967,15,29,ffffffff
15092,58,967,15,31,ffffffff
15094,60,966,15,14,ffffffff
15095,60,966,15,12,ffffffff
15095,60,966,15,13,ffffffff
15095,60,966,15,15,ffffffff
15096,60,963,15,18,ffffffff
15097,60,963,15,17,ffffffff
15097,60,963,15,16,ffffffff
15097,60,963,15,19,ffffffff
15097,68,966,15,14,ffffffff
15098,60,963,15,22,ffffffff
15098,68,966,15,12,ffffffff
15098,68,966,15,13,ffffffff
15098,68,966,15,15,ffffffff
15099,60,963,15,23,ffffffff
15099,60,963,15,20,ffffffff
15099,60,963,15,21,ffffffff
15099,68,963,15,18,ffffffff
15100,68,963,15,19,ffffffff
15100,68,963,15,16,ffffffff
15100,68,963,15,17,ffffffff
15100,68,963,15,22,ffffffff
15101,68,963,15,20,ffffffff
15101,68,963,15,21,ffffffff
15101,68,963,15,23,ffffffff
15103,40,967,15,26,ffffffff
15104,40,967,15,27,ffffffff
15104,40,967,15,24,ffffffff
15104,40,967,15,25,ffffffff
15104,60,967,15,30,ffffffff
15105,60,967,15,31,ffffffff
15105,60,967,15,28,ffffffff
15105,60,967,15,29,ffffffff
15106,68,967,15,30,ffffffff
15107,70,966,15,10,ffffffff
15107,68,967,15,29,ffffffff
15108,70,966,15,8,ffffffff
15108,70,966,15,9,ffffffff
15108,70,966,15,11,ffffffff
15110,70,966,15,15,ffffffff
15110,70,966,15,12,ffffffff
15110,70,963,15,18,ffffffff
15111,70,963,15,17,ffffffff
15111,68,967,15,28,ffffffff
15111,68,967,15,31,ffffffff
15112,70,966,15,14,ffffffff
15112,70,963,15,19,ffffffff
15112,70,963,15,16,ffffffff
15113,70,966,15,13,ffffffff
15113,50,967,15,26,ffffffff
15114,70,963,15,22,ffffffff
15114,50,967,15,25,ffffffff
15115,70,963,15,21,ffffffff
15116,50,967,15,27,ffffffff
15116,50,967,15,24,ffffffff
15117,70,963,15,20,ffffffff
15117,70,963,15,23,ffffffff
15119,70,967,15,30,ffffffff
15120,70,967,15,29,ffffffff
15120,58,967,15,27,ffffffff
15120,58,967,15,24,ffffffff
15121,58,967,15,26,ffffffff
15122,58,967,15,25,ffffffff
15122,70,967,15,31,ffffffff
15122,70,967,15,28,ffffffff
15128,68,967,15,24,ffffffff
15128,68,967,15,27,ffffffff
15129,60,967,15,27,ffffffff
15129,60,967,15,24,ffffffff
15129,68,967,15,26,ffffffff
15130,60,967,15,26,ffffffff
15130,68,967,15,25,ffffffff
15131,60,967,15,25,ffffffff
15137,70,967,15,27,ffffffff
15137,70,967,15,24,ffffffff
15138,70,967,15,26,ffffffff
15139,70,967,15,25,ffffffff
15361,78,958,15,2,ffffffff
15367,80,958,15,2,ffffffff
15403,78,958,15,1,ffffffff
15405,78,958,15,0,ffffffff
15409,80,958,15,1,ffffffff
15411,80,958,15,0,ffffffff
15412,78,958,15,7,ffffffff
15413,78,958,15,4,ffffffff
15414,78,958,15,5,ffffffff
15418,80,958,15,7,ffffffff
15419,80,958,15,4,ffffffff
15420,80,958,15,5,ffffffff
15423,78,958,15,3,ffffffff
15429,80,958,15,3,ffffffff
15430,78,958,15,6,ffffffff
15436,80,958,15,6,ffffffff
15479,78,966,15,8,ffffffff
15481,78,966,15,10,ffffffff
15485,80,966,15,8,ffffffff
15487,80,966,15,10,ffffffff
15507,78,966,15,11,ffffffff
15513,80,966,15,11,ffffffff
15533,78,966,15,9,ffffffff
15534,78,966,15,15,ffffffff
15539,80,966,15,9,ffffffff
15540,80,966,15,15,ffffffff
15546,78,967,15,30,ffffffff
15550,78,966,15,13,ffffffff
15551,78,963,15,23,ffffffff
15552,80,967,15,30,ffffffff
15553,78,963,15,19,ffffffff
15554,78,963,15,21,ffffffff
15555,78,966,15,14,ffffffff
15556,80,966,15,13,ffffffff
15556,78,963,15,18,ffffffff
15557,80,963,15,23,ffffffff
15557,78,966,15,12,ffffffff
15558,78,963,15,22,ffffffff
15559,80,963,15,19,ffffffff
15560,80,963,15,21,ffffffff
15561,80,966,15,14,ffffffff
15562,80,963,15,18,ffffffff
15563,80,966,15,12,ffffffff
15563,78,967,15,31,ffffffff
15565,80,963,15,22,ffffffff
15565,78,967,15,28,ffffffff
15569,80,967,15,31,ffffffff
15571,80,967,15,28,ffffffff
15572,78,967,15,26,ffffffff
15575,78,963,15,20,ffffffff
15578,80,967,15,26,ffffffff
15579,78,967,15,29,ffffffff
15581,80,963,15,20,ffffffff
15582,78,967,15,24,ffffffff
15585,80,967,15,29,ffffffff
15585,78,967,15,25,ffffffff
15588,80,967,15,24,ffffffff
15591,80,967,15,25,ffffffff
15601,78,963,15,16,ffffffff
15602,78,967,15,27,ffffffff
15607,80,963,15,16,ffffffff
15608,80,967,15,27,ffffffff
15653,78,963,15,17,ffffffff
15659,80,963,15,17,ffffffff
15717,88,958,15,2,ffffffff
15724,98,958,15,2,ffffffff
15733,a0,958,15,2,ffffffff
15760,88,958,15,1,ffffffff
15761,90,958,15,2,ffffffff
15765,a8,958,15,2,ffffffff
15767,98,958,15,1,ffffffff
15767,b0,958,15,2,ffffffff
15770,88,958,15,0,ffffffff
15773,88,958,15,7,ffffffff
15776,a0,958,15,1,ffffffff
15776,88,958,15,4,ffffffff
15777,98,958,15,0,ffffffff
15780,98,958,15,7,ffffffff
15785,98,958,15,4,ffffffff
15786,a0,958,15,0,ffffffff
15789,a0,958,15,7,ffffffff
15793,88,958,15,5,ffffffff
15794,a0,958,15,4,ffffffff
15797,88,958,15,3,ffffffff
15800,98,958,15,5,ffffffff
15804,90,958,15,1,ffffffff
15804,98,958,15,3,ffffffff
15805,88,958,15,6,ffffffff
15808,a8,958,15,1,ffffffff
15809,a0,958,15,5,ffffffff
15810,b0,958,15,1,ffffffff
15812,98,958,15,6,ffffffff
15813,a0,958,15,3,ffffffff
15814,90,958,15,0,ffffffff
15817,90,958,15,7,ffffffff
15818,a8,958,15,0,ffffffff
15820,90,958,15,4,ffffffff
15820,b0,958,15,0,ffffffff
15821,a0,958,15,6,ffffffff
15821,a8,958,15,7,ffffffff
15823,b0,958,15,7,ffffffff
15824,a8,958,15,4,ffffffff
15826,b0,958,15,4,ffffffff
15837,90,958,15,5,ffffffff
15841,90,958,15,3,ffffffff
15841,a8,958,15,5,ffffffff
15842,88,966,15,8,ffffffff
15843,b0,958,15,5,ffffffff
15845,a8,958,15,3,ffffffff
15847,b0,958,15,3,ffffffff
15849,90,958,15,6,ffffffff
15849,98,966,15,8,ffffffff
15851,88,966,15,10,ffffffff
15853,a8,958,15,6,ffffffff
15855,b0,958,15,6,ffffffff
15858,a0,966,15,8,ffffffff
15858,98,966,15,10,ffffffff
15867,a0,966,15,10,ffffffff
15880,88,966,15,11,ffffffff
15886,90,966,15,8,ffffffff
15887,98,966,15,11,ffffffff
15890,a8,966,15,8,ffffffff
15892,b0,966,15,8,ffffffff
15895,90,966,15,10,ffffffff
15896,a0,966,15,11,ffffffff
15899,a8,966,15,10,ffffffff
15901,b0,966,15,10,ffffffff
15915,88,966,15,9,ffffffff
15920,88,966,15,13,ffffffff
15922,98,966,15,9,ffffffff
15924,90,966,15,11,ffffffff
15927,98,966,15,13,ffffffff
15928,a8,966,15,11,ffffffff
15929,88,967,15,30,ffffffff
15930,b0,966,15,11,ffffffff
15931,a0,966,15,9,ffffffff
15936,a0,966,15,13,ffffffff
15936,98,967,15,30,ffffffff
15937,88,966,15,15,ffffffff
15944,98,966,15,15,ffffffff
15945,a0,967,15,30,ffffffff
15953,a0,966,15,15,ffffffff
15959,90,966,15,9,ffffffff
15961,88,963,15,21,ffffffff
15963,a8,966,15,9,ffffffff
15964,90,966,15,13,ffffffff
15965,b0,966,15,9,ffffffff
15968,98,963,15,21,ffffffff
15968,88,963,15,19,ffffffff
15968,a8,966,15,13,ffffffff
15970,b0,966,15,13,ffffffff
15973,90,967,15,30,ffffffff
15973,88,963,15,23,ffffffff
15975,98,963,15,19,ffffffff
15977,a0,963,15,21,ffffffff
15977,a8,967,15,30,ffffffff
15979,b0,967,15,30,ffffffff
15979,88,966,15,14,ffffffff
15980,98,963,15,23,ffffffff
15981,90,966,15,15,ffffffff
15982,88,963,15,18,ffffffff
15984,a0,963,15,19,ffffffff
15985,a8,966,15,15,ffffffff
15986,98,966,15,14,ffffffff
15988,b0,966,15,15,ffffffff
15989,a0,963,15,23,ffffffff
15989,98,963,15,18,ffffffff
15990,88,967,15,29,ffffffff
15994,88,967,15,28,ffffffff
15995,a0,966,15,14,ffffffff
15997,98,967,15,29,ffffffff
15998,a0,963,15,18,ffffffff
16001,98,967,15,28,ffffffff
16005,90,963,15,21,ffffffff
16006,a0,967,15,29,ffffffff
16009,a8,963,15,21,ffffffff
16010,a0,967,15,28,ffffffff
16010,88,967,15,26,ffffffff
16011,b0,963,15,21,ffffffff
16012,90,963,15,19,ffffffff
16016,a8,963,15,19,ffffffff
16017,90,963,15,23,ffffffff
16017,98,967,15,26,ffffffff
16018,b0,963,15,19,ffffffff
16021,a8,963,15,23,ffffffff
16023,90,966,15,14,ffffffff
16023,b0,963,15,23,ffffffff
16026,a0,967,15,26,ffffffff
16027,90,963,15,18,ffffffff
16027,a8,966,15,14,ffffffff
16029,b0,966,15,14,ffffffff
16031,a8,963,15,18,ffffffff
16033,b0,963,15,18,ffffffff
16034,90,967,15,29,ffffffff
16037,88,963,15,22,ffffffff
16038,90,967,15,28,ffffffff
16038,88,967,15,24,ffffffff
16038,a8,967,15,29,ffffffff
16040,b0,967,15,29,ffffffff
16043,a8,967,15,28,ffffffff
16044,98,963,15,22,ffffffff
16046,98,967,15,24,ffffffff
16046,88,966,15,12,ffffffff
16047,b0,967,15,28,ffffffff
16049,88,967,15,31,ffffffff
16052,88,963,15,20,ffffffff
16053,a0,963,15,22,ffffffff
16054,90,967,15,26,ffffffff
16055,98,966,15,12,ffffffff
16056,a0,967,15,24,ffffffff
16056,98,967,15,31,ffffffff
16056,88,963,15,17,ffffffff
16058,a8,967,15,26,ffffffff
16059,98,963,15,20,ffffffff
16059,88,963,15,16,ffffffff
16060,b0,967,15,26,ffffffff
16063,98,963,15,17,ffffffff
16064,a0,966,15,12,ffffffff
16065,a0,967,15,31,ffffffff
16068,98,963,15,16,ffffffff
16069,a0,963,15,20,ffffffff
16072,a0,963,15,17,ffffffff
16076,88,967,15,25,ffffffff
16077,a0,963,15,16,ffffffff
16078,88,967,15,27,ffffffff
16081,90,963,15,22,ffffffff
16082,90,967,15,24,ffffffff
16083,98,967,15,25,ffffffff
16085,98,967,15,27,ffffffff
16085,a8,963,15,22,ffffffff
16086,a8,967,15,24,ffffffff
16087,b0,963,15,22,ffffffff
16088,b0,967,15,24,ffffffff
16090,90,966,15,12,ffffffff
16092,a0,967,15,25,ffffffff
16093,90,967,15,31,ffffffff
16094,a0,967,15,27,ffffffff
16094,a8,966,15,12,ffffffff
16096,90,963,15,20,ffffffff
16096,b0,966,15,12,ffffffff
16097,a8,967,15,31,ffffffff
16099,b0,967,15,31,ffffffff
16100,90,963,15,17,ffffffff
16100,a8,963,15,20,ffffffff
16102,b0,963,15,20,ffffffff
16103,90,963,15,16,ffffffff
16104,a8,963,15,17,ffffffff
16106,b0,963,15,17,ffffffff
16107,a8,963,15,16,ffffffff
16109,b0,963,15,16,ffffffff
16120,90,967,15,25,ffffffff
16122,90,967,15,27,ffffffff
16124,a8,967,15,25,ffffffff
16126,b0,967,15,25,ffffffff
16126,a8,967,15,27,ffffffff
16128,b0,967,15,27,ffffffff
16177,0,1082,15,1,ffffffff
16178,0,1082,15,2,ffffffff
16179,0,1082,15,0,ffffffff
16180,0,1082,15,6,ffffffff
16181,0,1082,15,3,ffffffff
16182,0,1082,15,4,ffffffff
16183,0,1082,15,5,ffffffff
16184,0,1082,15,7,ffffffff
16185,8,1082,15,1,ffffffff
16186,8,1082,15,2,ffffffff
16187,8,1082,15,4,ffffffff
16188,10,1082,15,1,ffffffff
16189,10,1082,15,2,ffffffff
16190,8,1082,15,7,ffffffff
16191,10,1082,15,0,ffffffff
16192,10,1082,15,5,ffffffff
16193,10,1082,15,6,ffffffff
16194,10,1082,15,3,ffffffff
16195,10,1082,15,4,ffffffff
16196,18,1082,15,1,ffffffff
16197,18,1082,15,2,ffffffff
16198,10,1082,15,7,ffffffff
16199,20,1082,15,1,ffffffff
16199,18,1082,15,0,ffffffff
16200,20,1082,15,2,ffffffff
16200,18,1082,15,5,ffffffff
16201,8,1082,15,5,ffffffff
16202,20,1082,15,0,ffffffff
16202,18,1082,15,6,ffffffff
16203,8,1082,15,6,ffffffff
16204,18,1082,15,3,ffffffff
16205,18,1082,15,4,ffffffff
16206,8,1082,15,0,ffffffff
16207,20,1082,15,3,ffffffff
16207,28,1082,15,1,ffffffff
16207,28,1082,15,2,ffffffff
16207,28,1082,15,0,ffffffff
16207,18,1082,15,7,ffffffff
16208,20,1082,15,6,ffffffff
16208,28,1082,15,3,ffffffff
16208,20,1082,15,4,ffffffff
16208,20,1082,15,5,ffffffff
16208,8,1082,15,3,ffffffff
16209,20,1082,15,7,ffffffff
16209,30,1082,15,0,ffffffff
16209,30,1082,15,1,ffffffff
16209,30,1082,15,2,ffffffff
16210,28,1082,15,4,ffffffff
16210,28,1082,15,5,ffffffff
16210,28,1082,15,6,ffffffff
16210,30,1082,15,3,ffffffff
16211,30,1082,15,5,ffffffff
16211,30,1082,15,6,ffffffff
16211,28,1082,15,7,ffffffff
16211,30,1082,15,4,ffffffff
16212,30,1082,15,7,ffffffff
16219,38,1082,15,0,ffffffff
16219,38,1082,15,1,ffffffff
16219,38,1082,15,2,ffffffff
16220,38,1082,15,3,ffffffff
16221,38,1082,15,6,ffffffff
16221,38,1082,15,4,ffffffff
16221,38,1082,15,5,ffffffff
16222,38,1082,15,7,ffffffff
16225,40,1082,15,2,ffffffff
16225,40,1082,15,0,ffffffff
16225,40,1082,15,1,ffffffff
16226,40,1082,15,3,ffffffff
16227,40,1082,15,4,ffffffff
