cycle,instruction,cta_id,cluster_id,warp_id,tid
15052, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,899,29,11,ffffffff
15052, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,899,29,9,ffffffff
15053, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,899,29,9,ffffffff
15053, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,899,29,10,ffffffff
15054, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,899,29,10,ffffffff
15058, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,899,29,11,ffffffff
15059, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,899,29,9,ffffffff
15060, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,899,29,10,ffffffff
15062, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,29,16,ffffffff
15063, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,29,16,ffffffff
15073, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,899,29,14,ffffffff
15074, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,899,29,14,ffffffff
15080, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,899,29,14,ffffffff
15088, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,899,29,15,ffffffff
15089, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,899,29,15,ffffffff
15095, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,899,29,11,ffffffff
15096, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,899,29,15,ffffffff
15096, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,899,29,9,ffffffff
15097, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,899,29,9,ffffffff
15097, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,899,29,10,ffffffff
15097, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,899,29,11,ffffffff
15098, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,899,29,10,ffffffff
15104, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,29,18,ffffffff
15105, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,29,18,ffffffff
15117, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,29,17,ffffffff
15117, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,899,29,14,ffffffff
15118, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,29,17,ffffffff
15118, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,899,29,14,ffffffff
15128, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,940,29,29,ffffffff
15129, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],940,29,29,ffffffff
15132, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,899,29,15,ffffffff
15133, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,940,29,31,ffffffff
15134, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,899,29,15,ffffffff
15134, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,940,29,24,ffffffff
15135, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],940,29,31,ffffffff
15135, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],940,29,24,ffffffff
15139, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,899,29,13,ffffffff
15140, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,899,29,13,ffffffff
15141, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,899,29,12,ffffffff
15142, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,940,29,27,ffffffff
15142, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,899,29,12,ffffffff
15143, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],940,29,27,ffffffff
15143, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,940,29,28,ffffffff
15144, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],940,29,28,ffffffff
15144, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,940,29,25,ffffffff
15145, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],940,29,25,ffffffff
15145, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,940,29,26,ffffffff
15146, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,899,29,13,ffffffff
15146, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],940,29,26,ffffffff
15147, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,940,29,30,ffffffff
15148, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,899,29,12,ffffffff
15148, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],940,29,30,ffffffff
15155, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,29,20,ffffffff
15156, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,29,20,ffffffff
15167, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,29,19,ffffffff
15168, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,29,19,ffffffff
15168, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,29,21,ffffffff
15169, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,29,21,ffffffff
15172, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,899,29,8,ffffffff
15173, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,899,29,8,ffffffff
15173, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,29,22,ffffffff
15174, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,29,22,ffffffff
15179, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,899,29,8,ffffffff
15182, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,936,29,23,ffffffff
15183, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],936,29,23,ffffffff
15183, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,899,29,13,ffffffff
15184, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,899,29,13,ffffffff
15185, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,899,29,12,ffffffff
15186, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,899,29,12,ffffffff
15216, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,899,29,8,ffffffff
15217, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,899,29,8,ffffffff
15262, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,954,29,2,ffffffff
15263, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],954,29,2,ffffffff
15297, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,954,29,6,ffffffff
15298, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],954,29,6,ffffffff
15319, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,954,29,4,ffffffff
15320, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],954,29,4,ffffffff
15321, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,954,29,7,ffffffff
15322, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],954,29,7,ffffffff
15329, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,954,29,3,ffffffff
15330, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],954,29,3,ffffffff
15331, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,954,29,0,ffffffff
15332, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],954,29,0,ffffffff
15333, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,954,29,1,ffffffff
15334, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],954,29,1,ffffffff
15350, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,954,29,5,ffffffff
15351, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],954,29,5,ffffffff
15441, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,936,29,16,ffffffff
15442, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,936,29,16,ffffffff
15448, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,936,29,16,ffffffff
15484, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,29,8,ffffffff
15484, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,29,9,ffffffff
15484, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,29,10,ffffffff
15485, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,29,12,ffffffff
15485, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,29,13,ffffffff
15485, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,29,14,ffffffff
15485, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,29,11,ffffffff
15486, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,29,9,ffffffff
15486, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,29,10,ffffffff
15486, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1021,29,15,ffffffff
15486, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,936,29,16,ffffffff
15487, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,29,14,ffffffff
15487, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,29,11,ffffffff
15487, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,29,8,ffffffff
15487, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,29,13,ffffffff
15488, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,29,15,ffffffff
15488, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1021,29,12,ffffffff
15488, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,29,9,ffffffff
15488, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,29,10,ffffffff
15489, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,936,29,16,ffffffff
15492, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,29,11,ffffffff
15492, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,29,8,ffffffff
15492, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,29,13,ffffffff
15492, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,29,14,ffffffff
15494, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,29,15,ffffffff
15495, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1021,29,12,ffffffff
15495, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,29,9,ffffffff
15496, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,29,9,ffffffff
15496, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,29,10,ffffffff
15497, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,29,10,ffffffff
15497, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,29,11,ffffffff
15498, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,936,29,18,ffffffff
15498, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,29,11,ffffffff
15498, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,29,8,ffffffff
15499, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,29,8,ffffffff
15499, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,29,13,ffffffff
15500, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,936,29,17,ffffffff
15501, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,29,14,ffffffff
15501, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,29,15,ffffffff
15502, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1021,29,12,ffffffff
15507, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,29,9,ffffffff
15508, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,936,29,18,ffffffff
15509, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,29,11,ffffffff
15510, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,29,13,ffffffff
15510, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,29,10,ffffffff
15510, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,29,15,ffffffff
15510, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,29,8,ffffffff
15511, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,29,14,ffffffff
15511, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,29,11,ffffffff
15511, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1021,29,12,ffffffff
15511, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,936,29,17,ffffffff
15512, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,29,15,ffffffff
15512, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,29,8,ffffffff
15512, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,29,9,ffffffff
15512, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,29,10,ffffffff
15513, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,29,12,ffffffff
15513, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,29,13,ffffffff
15513, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1021,29,14,ffffffff
15513, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,29,15,ffffffff
15514, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,29,13,ffffffff
15514, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,29,14,ffffffff
15514, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1021,29,12,ffffffff
15515, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,936,29,18,ffffffff
15516, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,29,11,ffffffff
15517, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,29,8,ffffffff
15517, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,936,29,17,ffffffff
15518, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,29,9,ffffffff
15518, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,29,10,ffffffff
15518, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,29,15,ffffffff
15519, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,29,12,ffffffff
15520, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,29,13,ffffffff
15520, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1021,29,14,ffffffff
15524, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,940,29,24,ffffffff
15525, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,940,29,24,ffffffff
15526, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,29,11,ffffffff
15527, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,29,8,ffffffff
15528, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,29,15,ffffffff
15528, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,29,9,ffffffff
15528, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,29,10,ffffffff
15529, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,29,12,ffffffff
15529, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,940,29,31,ffffffff
15530, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,29,13,ffffffff
15530, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1021,29,14,ffffffff
15530, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,940,29,31,ffffffff
15531, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,940,29,24,ffffffff
15532, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,29,11,ffffffff
15533, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,29,8,ffffffff
15533, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,29,11,ffffffff
15534, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,29,9,ffffffff
15534, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,29,10,ffffffff
15534, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,29,15,ffffffff
15534, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,29,8,ffffffff
15535, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,29,10,ffffffff
15535, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,29,11,ffffffff
15535, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,29,12,ffffffff
15535, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,29,9,ffffffff
15536, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,29,15,ffffffff
15536, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,29,8,ffffffff
15536, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,29,13,ffffffff
15536, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1021,29,14,ffffffff
15537, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,29,12,ffffffff
15537, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,29,9,ffffffff
15537, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,29,10,ffffffff
15537, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,940,29,31,ffffffff
15539, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,29,14,ffffffff
15539, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,29,15,ffffffff
15539, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,29,12,ffffffff
15539, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1021,29,13,ffffffff
15540, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,940,29,29,ffffffff
15540, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,29,14,ffffffff
15541, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1021,29,13,ffffffff
15542, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,940,29,29,ffffffff
15543, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,936,29,18,ffffffff
15544, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,29,11,ffffffff
15544, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,936,29,18,ffffffff
15545, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1021,29,11,ffffffff
15546, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,936,29,17,ffffffff
15546, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,940,29,28,ffffffff
15547, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,29,10,ffffffff
15547, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,29,8,ffffffff
15547, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,29,9,ffffffff
15548, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,940,29,28,ffffffff
15548, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,936,29,17,ffffffff
15548, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1021,29,10,ffffffff
15549, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1021,29,8,ffffffff
15549, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,940,29,29,ffffffff
15549, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,29,15,ffffffff
15550, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1021,29,9,ffffffff
15550, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,29,14,ffffffff
15550, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1021,29,15,ffffffff
15550, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,29,12,ffffffff
15551, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1021,29,14,ffffffff
15551, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1021,29,12,ffffffff
15551, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1021,29,13,ffffffff
