cycle,instruction,cta_id,cluster_id,warp_id,tid
16496, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1105,26,15,ffffffff
16503, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1105,26,10,ffffffff
16503, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1105,26,8,ffffffff
16503, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1105,26,9,ffffffff
16504, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1105,26,11,ffffffff
16505, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1105,26,12,ffffffff
16505, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1105,26,13,ffffffff
16505, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1105,26,14,ffffffff
16506, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1105,26,15,ffffffff
16509, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1105,26,8,ffffffff
16509, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1105,26,9,ffffffff
16509, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1105,26,10,ffffffff
16510, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1105,26,9,ffffffff
16510, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1105,26,10,ffffffff
16510, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1105,26,11,ffffffff
16510, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1105,26,8,ffffffff
16511, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1105,26,14,ffffffff
16511, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1105,26,11,ffffffff
16511, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1105,26,12,ffffffff
16511, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1105,26,13,ffffffff
16512, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1105,26,15,ffffffff
16512, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1105,26,8,ffffffff
16512, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1105,26,9,ffffffff
16512, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1105,26,10,ffffffff
16513, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1105,26,12,ffffffff
16513, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1105,26,13,ffffffff
16513, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1105,26,14,ffffffff
16513, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1105,26,11,ffffffff
16514, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1105,26,13,ffffffff
16514, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1105,26,14,ffffffff
16514, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1105,26,15,ffffffff
16514, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1105,26,12,ffffffff
16515, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1105,26,15,ffffffff
16521, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1105,26,8,ffffffff
16521, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1105,26,9,ffffffff
16521, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1105,26,10,ffffffff
16522, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1105,26,9,ffffffff
16522, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1105,26,10,ffffffff
16522, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1105,26,11,ffffffff
16522, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1105,26,8,ffffffff
16523, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1105,26,11,ffffffff
16524, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1105,26,12,ffffffff
16524, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1105,26,13,ffffffff
16524, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1105,26,14,ffffffff
16525, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1105,26,12,ffffffff
16525, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1105,26,13,ffffffff
16525, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1105,26,14,ffffffff
16525, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1105,26,15,ffffffff
16526, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1105,26,15,ffffffff
16529, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1105,26,8,ffffffff
16529, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1105,26,9,ffffffff
16529, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1105,26,10,ffffffff
16530, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1105,26,11,ffffffff
16532, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1105,26,12,ffffffff
16532, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1105,26,13,ffffffff
16532, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1105,26,14,ffffffff
16533, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1105,26,15,ffffffff
16538, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1105,26,9,ffffffff
16538, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1105,26,10,ffffffff
16538, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1105,26,8,ffffffff
16539, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1105,26,11,ffffffff
16541, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1105,26,12,ffffffff
16541, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1105,26,13,ffffffff
16541, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1105,26,14,ffffffff
16542, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1105,26,15,ffffffff
16582, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1047,26,16,ffffffff
16583, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1047,26,16,ffffffff
16589, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1047,26,16,ffffffff
16599, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1047,26,18,ffffffff
16600, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1047,26,18,ffffffff
16606, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1047,26,18,ffffffff
16616, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1047,26,17,ffffffff
16617, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1047,26,17,ffffffff
16623, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1047,26,17,ffffffff
16626, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1047,26,19,ffffffff
16626, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1047,26,16,ffffffff
16627, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1047,26,19,ffffffff
16627, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1047,26,16,ffffffff
16630, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1047,26,22,ffffffff
16631, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1047,26,22,ffffffff
16633, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1047,26,19,ffffffff
16637, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1047,26,22,ffffffff
16643, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1047,26,18,ffffffff
16644, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1047,26,18,ffffffff
16653, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1124,26,24,ffffffff
16653, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1124,26,25,ffffffff
16653, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1124,26,26,ffffffff
16654, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1124,26,29,ffffffff
16654, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1124,26,30,ffffffff
16654, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1124,26,27,ffffffff
16654, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1124,26,28,ffffffff
16655, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1124,26,26,ffffffff
16655, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1124,26,31,ffffffff
16655, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1047,26,20,ffffffff
16655, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1124,26,25,ffffffff
16656, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1124,26,27,ffffffff
16656, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1124,26,24,ffffffff
16656, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1124,26,29,ffffffff
16656, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1124,26,30,ffffffff
16657, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1124,26,28,ffffffff
16657, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1124,26,25,ffffffff
16657, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1124,26,26,ffffffff
16657, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1124,26,31,ffffffff
16658, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1124,26,29,ffffffff
16658, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1047,26,20,ffffffff
16659, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1124,26,30,ffffffff
16659, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1124,26,24,ffffffff
16660, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1124,26,27,ffffffff
16663, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1047,26,17,ffffffff
16664, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1047,26,17,ffffffff
16665, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1124,26,28,ffffffff
16665, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1124,26,26,ffffffff
16665, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1124,26,31,ffffffff
16666, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1124,26,26,ffffffff
16666, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1047,26,20,ffffffff
16667, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1124,26,24,ffffffff
16667, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1124,26,25,ffffffff
16668, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1124,26,30,ffffffff
16669, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1124,26,28,ffffffff
16669, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1124,26,27,ffffffff
16670, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1124,26,29,ffffffff
16670, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1124,26,27,ffffffff
16673, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1124,26,31,ffffffff
16674, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1047,26,22,ffffffff
16677, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1047,26,19,ffffffff
16678, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1124,26,25,ffffffff
16679, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1124,26,26,ffffffff
16679, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1124,26,24,ffffffff
16685, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1124,26,28,ffffffff
16685, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1124,26,29,ffffffff
16685, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1124,26,30,ffffffff
16685, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1047,26,23,ffffffff
16686, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1124,26,25,ffffffff
16686, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1047,26,22,ffffffff
16686, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1124,26,27,ffffffff
16686, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1124,26,24,ffffffff
16687, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1124,26,26,ffffffff
16687, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1124,26,31,ffffffff
16687, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1124,26,28,ffffffff
16687, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1124,26,29,ffffffff
16688, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1047,26,19,ffffffff
16688, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1086,26,0,ffffffff
16688, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1124,26,25,ffffffff
16688, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1124,26,30,ffffffff
16689, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1124,26,24,ffffffff
16689, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1124,26,29,ffffffff
16689, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1124,26,30,ffffffff
16689, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1047,26,23,ffffffff
16690, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1124,26,27,ffffffff
16690, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1124,26,28,ffffffff
16691, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1124,26,31,ffffffff
16691, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1086,26,0,ffffffff
16692, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1124,26,31,ffffffff
16692, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1124,26,26,ffffffff
16693, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1124,26,25,ffffffff
16694, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1124,26,29,ffffffff
16694, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1124,26,30,ffffffff
16695, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1047,26,23,ffffffff
16695, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1124,26,24,ffffffff
16695, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1047,26,21,ffffffff
16696, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1124,26,27,ffffffff
16696, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1124,26,28,ffffffff
16696, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1047,26,21,ffffffff
16698, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1124,26,31,ffffffff
16699, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1047,26,20,ffffffff
16700, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1047,26,20,ffffffff
16702, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1124,26,25,ffffffff
16702, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1124,26,26,ffffffff
16703, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1047,26,21,ffffffff
16704, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1124,26,24,ffffffff
16704, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1124,26,29,ffffffff
16704, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1124,26,30,ffffffff
16706, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1124,26,27,ffffffff
16706, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1124,26,28,ffffffff
16708, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1124,26,31,ffffffff
16708, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1124,26,25,ffffffff
16708, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1124,26,26,ffffffff
16709, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1124,26,25,ffffffff
16709, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1124,26,26,ffffffff
16710, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1124,26,25,ffffffff
16710, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1124,26,30,ffffffff
16710, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1124,26,24,ffffffff
16711, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1124,26,26,ffffffff
16711, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1124,26,24,ffffffff
16711, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1124,26,29,ffffffff
16712, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1124,26,27,ffffffff
16712, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1124,26,28,ffffffff
16712, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1124,26,29,ffffffff
16712, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1124,26,30,ffffffff
16713, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1124,26,24,ffffffff
16713, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1124,26,29,ffffffff
16713, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1124,26,30,ffffffff
16713, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1124,26,27,ffffffff
16714, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1124,26,31,ffffffff
16714, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1124,26,28,ffffffff
16715, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1124,26,27,ffffffff
16715, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1124,26,28,ffffffff
16716, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1124,26,31,ffffffff
16717, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1124,26,31,ffffffff
16719, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1124,26,25,ffffffff
16720, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1124,26,25,ffffffff
16720, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1124,26,26,ffffffff
16721, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1124,26,26,ffffffff
16722, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1124,26,24,ffffffff
16723, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1124,26,30,ffffffff
16723, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1124,26,24,ffffffff
16724, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1124,26,27,ffffffff
16724, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1124,26,29,ffffffff
16724, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1124,26,30,ffffffff
16725, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1124,26,28,ffffffff
16725, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1124,26,29,ffffffff
16725, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1124,26,27,ffffffff
16726, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1086,26,1,ffffffff
16726, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1124,26,28,ffffffff
16727, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1124,26,31,ffffffff
16727, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1124,26,25,ffffffff
16728, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1124,26,31,ffffffff
16728, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1086,26,1,ffffffff
16728, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1124,26,26,ffffffff
16729, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1086,26,5,ffffffff
16729, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1047,26,23,ffffffff
16730, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1086,26,5,ffffffff
