cycle,instruction,cta_id,cluster_id,warp_id,tid
14890, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,955,3,1,ffffffff
14890, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,955,3,2,ffffffff
14890, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,955,3,0,ffffffff
14891, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,955,3,2,ffffffff
14891, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,955,3,3,ffffffff
14891, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,955,3,0,ffffffff
14891, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,955,3,1,ffffffff
14892, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,955,3,3,ffffffff
14892, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,955,3,4,ffffffff
14892, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,955,3,5,ffffffff
14892, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,955,3,6,ffffffff
14893, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,955,3,0,ffffffff
14893, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,955,3,1,ffffffff
14893, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,955,3,2,ffffffff
14893, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,955,3,7,ffffffff
14894, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,955,3,5,ffffffff
14894, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,955,3,6,ffffffff
14894, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,955,3,3,ffffffff
14894, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,955,3,4,ffffffff
14895, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,955,3,6,ffffffff
14895, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,955,3,7,ffffffff
14895, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,955,3,4,ffffffff
14895, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,955,3,5,ffffffff
14896, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,955,3,7,ffffffff
14902, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,955,3,1,ffffffff
14902, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,955,3,2,ffffffff
14902, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,955,3,0,ffffffff
14903, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,955,3,2,ffffffff
14903, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,955,3,3,ffffffff
14903, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,955,3,0,ffffffff
14903, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,955,3,1,ffffffff
14904, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,955,3,3,ffffffff
14905, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,955,3,4,ffffffff
14905, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,955,3,5,ffffffff
14905, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,955,3,6,ffffffff
14906, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,955,3,5,ffffffff
14906, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,955,3,6,ffffffff
14906, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,955,3,7,ffffffff
14906, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,955,3,4,ffffffff
14907, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,955,3,7,ffffffff
14910, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,955,3,1,ffffffff
14910, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,955,3,2,ffffffff
14910, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,955,3,0,ffffffff
14911, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,955,3,3,ffffffff
14913, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,955,3,4,ffffffff
14913, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,955,3,5,ffffffff
14913, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,955,3,6,ffffffff
14914, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,955,3,7,ffffffff
14919, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],955,3,2,ffffffff
14919, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],955,3,0,ffffffff
14919, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],955,3,1,ffffffff
14920, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],955,3,3,ffffffff
14922, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],955,3,5,ffffffff
14922, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],955,3,6,ffffffff
14922, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],955,3,4,ffffffff
14923, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],955,3,7,ffffffff
15064, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,900,3,28,ffffffff
15065, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,900,3,28,ffffffff
15071, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,900,3,28,ffffffff
15099, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,900,3,30,ffffffff
15100, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,900,3,30,ffffffff
15106, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,900,3,29,ffffffff
15106, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,900,3,30,ffffffff
15107, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,900,3,29,ffffffff
15108, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,900,3,28,ffffffff
15109, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,900,3,28,ffffffff
15113, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,900,3,29,ffffffff
15122, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,900,3,31,ffffffff
15123, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,900,3,31,ffffffff
15126, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,902,3,18,ffffffff
15127, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,902,3,18,ffffffff
15129, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,900,3,31,ffffffff
15133, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,902,3,18,ffffffff
15136, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],985,3,8,ffffffff
15136, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],985,3,9,ffffffff
15136, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],985,3,10,ffffffff
15137, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],985,3,12,ffffffff
15137, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],985,3,13,ffffffff
15137, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],985,3,14,ffffffff
15137, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],985,3,11,ffffffff
15138, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],985,3,9,ffffffff
15138, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],985,3,10,ffffffff
15138, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],985,3,15,ffffffff
15138, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],985,3,8,ffffffff
15139, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],985,3,14,ffffffff
15139, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],985,3,11,ffffffff
15139, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],985,3,12,ffffffff
15139, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],985,3,13,ffffffff
15140, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],985,3,15,ffffffff
15140, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],985,3,8,ffffffff
15140, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],985,3,9,ffffffff
15140, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],985,3,10,ffffffff
15143, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,902,3,23,ffffffff
15144, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,902,3,23,ffffffff
15145, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],985,3,12,ffffffff
15145, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],985,3,13,ffffffff
15145, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],985,3,14,ffffffff
15145, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],985,3,11,ffffffff
15147, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],985,3,8,ffffffff
15147, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],985,3,9,ffffffff
15148, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],985,3,15,ffffffff
15148, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,985,3,8,ffffffff
15148, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,985,3,9,ffffffff
15148, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,900,3,30,ffffffff
15149, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,900,3,30,ffffffff
15151, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,902,3,23,ffffffff
15151, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],985,3,12,ffffffff
15151, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],985,3,13,ffffffff
15152, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],985,3,11,ffffffff
15152, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,902,3,17,ffffffff
15153, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,900,3,24,ffffffff
15153, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],985,3,10,ffffffff
15155, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,900,3,29,ffffffff
15156, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],985,3,15,ffffffff
15156, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],985,3,14,ffffffff
15157, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,985,3,8,ffffffff
15162, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,902,3,19,ffffffff
15163, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,985,3,9,ffffffff
15165, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,985,3,12,ffffffff
15165, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,985,3,13,ffffffff
15165, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,985,3,10,ffffffff
15165, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,985,3,11,ffffffff
15166, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,902,3,17,ffffffff
15166, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,985,3,14,ffffffff
15166, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,900,3,31,ffffffff
15166, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,900,3,24,ffffffff
15167, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,900,3,26,ffffffff
15167, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,900,3,25,ffffffff
15168, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,985,3,11,ffffffff
15168, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,900,3,29,ffffffff
15169, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,985,3,8,ffffffff
15169, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,985,3,9,ffffffff
15169, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,985,3,10,ffffffff
15169, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,985,3,15,ffffffff
15170, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,985,3,13,ffffffff
15170, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,985,3,14,ffffffff
15170, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,902,3,19,ffffffff
15170, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,985,3,12,ffffffff
15171, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,902,3,18,ffffffff
15171, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,900,3,31,ffffffff
15171, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,985,3,12,ffffffff
15171, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,900,3,25,ffffffff
15172, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,985,3,11,ffffffff
15172, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,985,3,13,ffffffff
15172, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,900,3,26,ffffffff
15173, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,902,3,16,ffffffff
15173, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,985,3,10,ffffffff
15173, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,985,3,15,ffffffff
15174, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,902,3,17,ffffffff
15174, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,985,3,14,ffffffff
15174, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,985,3,15,ffffffff
15174, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,900,3,24,ffffffff
15175, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,902,3,18,ffffffff
15175, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,985,3,8,ffffffff
15175, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,985,3,9,ffffffff
15176, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,902,3,16,ffffffff
15176, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,902,3,22,ffffffff
15177, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,985,3,12,ffffffff
15177, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,900,3,25,ffffffff
15177, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,902,3,22,ffffffff
15178, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,985,3,13,ffffffff
15178, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,900,3,26,ffffffff
15178, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,985,3,11,ffffffff
15179, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,985,3,10,ffffffff
15180, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,985,3,15,ffffffff
15180, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,985,3,14,ffffffff
15181, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,902,3,19,ffffffff
15182, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,900,3,27,ffffffff
15183, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,902,3,22,ffffffff
15183, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,900,3,27,ffffffff
15184, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,902,3,16,ffffffff
15185, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,985,3,8,ffffffff
15185, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,985,3,9,ffffffff
15187, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,902,3,23,ffffffff
15188, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,985,3,11,ffffffff
15188, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,985,3,12,ffffffff
15189, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,985,3,13,ffffffff
15189, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,902,3,23,ffffffff
15190, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,985,3,10,ffffffff
15190, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,985,3,15,ffffffff
15191, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,900,3,27,ffffffff
15191, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,902,3,21,ffffffff
15192, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,902,3,20,ffffffff
15192, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,985,3,9,ffffffff
15192, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,985,3,14,ffffffff
15193, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,985,3,8,ffffffff
15193, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,902,3,21,ffffffff
15194, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,985,3,9,ffffffff
15194, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,985,3,11,ffffffff
15194, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,985,3,12,ffffffff
15195, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,985,3,11,ffffffff
15195, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,902,3,20,ffffffff
15195, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,985,3,13,ffffffff
15196, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,985,3,15,ffffffff
15196, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,985,3,8,ffffffff
15196, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,902,3,17,ffffffff
15196, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,985,3,10,ffffffff
15197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,985,3,12,ffffffff
15197, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,985,3,9,ffffffff
15197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,985,3,10,ffffffff
15197, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,985,3,11,ffffffff
15198, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,985,3,13,ffffffff
15198, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,985,3,14,ffffffff
15198, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,985,3,15,ffffffff
15198, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,900,3,24,ffffffff
15199, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,985,3,10,ffffffff
15199, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,985,3,15,ffffffff
15199, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,985,3,8,ffffffff
15199, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,902,3,17,ffffffff
15200, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,985,3,12,ffffffff
15200, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,902,3,21,ffffffff
15200, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,985,3,14,ffffffff
15201, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,902,3,20,ffffffff
15201, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,985,3,13,ffffffff
15201, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,985,3,14,ffffffff
15202, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,900,3,24,ffffffff
15206, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,985,3,9,ffffffff
15206, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,985,3,11,ffffffff
15207, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,902,3,19,ffffffff
15207, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,985,3,9,ffffffff
15208, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,985,3,11,ffffffff
15208, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,985,3,8,ffffffff
15208, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,985,3,10,ffffffff
15209, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,985,3,8,ffffffff
15209, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,985,3,10,ffffffff
15209, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,985,3,15,ffffffff
