cycle,pc,cta_id,cluster_id,warp_id,tid
14475,8,921,12,16,ffffffff
14476,8,921,12,17,ffffffff
14477,8,921,12,18,ffffffff
14478,8,921,12,19,ffffffff
14479,8,921,12,20,ffffffff
14480,8,921,12,21,ffffffff
14481,8,921,12,22,ffffffff
14482,8,921,12,23,ffffffff
14483,18,920,12,24,ffffffff
14484,18,920,12,25,ffffffff
14485,18,920,12,26,ffffffff
14486,18,920,12,27,ffffffff
14487,18,920,12,28,ffffffff
14488,18,920,12,29,ffffffff
14489,18,920,12,30,ffffffff
14490,18,920,12,31,ffffffff
14491,8,924,12,0,ffffffff
14492,8,924,12,1,ffffffff
14493,8,924,12,2,ffffffff
14494,8,924,12,3,ffffffff
14495,8,924,12,4,ffffffff
14496,8,924,12,5,ffffffff
14497,8,924,12,6,ffffffff
14498,8,924,12,7,ffffffff
14499,8,923,12,8,ffffffff
14500,8,923,12,9,ffffffff
14501,8,923,12,10,ffffffff
14502,8,923,12,11,ffffffff
14503,8,923,12,12,ffffffff
14504,8,923,12,13,ffffffff
14505,8,923,12,14,ffffffff
14506,8,923,12,15,ffffffff
14507,10,921,12,16,ffffffff
14508,10,921,12,17,ffffffff
14509,10,921,12,18,ffffffff
14510,10,921,12,19,ffffffff
14511,10,921,12,20,ffffffff
14512,10,921,12,21,ffffffff
14513,10,921,12,22,ffffffff
14514,10,921,12,23,ffffffff
14515,10,924,12,0,ffffffff
14516,10,924,12,1,ffffffff
14517,10,924,12,2,ffffffff
14518,10,924,12,3,ffffffff
14519,10,924,12,4,ffffffff
14520,10,924,12,5,ffffffff
14521,10,924,12,6,ffffffff
14522,10,924,12,7,ffffffff
14523,10,923,12,8,ffffffff
14524,10,923,12,9,ffffffff
14525,10,923,12,10,ffffffff
14526,10,923,12,11,ffffffff
14527,10,923,12,12,ffffffff
14528,10,923,12,13,ffffffff
14529,10,923,12,14,ffffffff
14530,10,923,12,15,ffffffff
14531,18,921,12,16,ffffffff
14532,18,921,12,17,ffffffff
14533,18,921,12,18,ffffffff
14534,18,921,12,19,ffffffff
14535,18,921,12,20,ffffffff
14536,18,921,12,21,ffffffff
14537,18,921,12,22,ffffffff
14538,18,921,12,23,ffffffff
14539,18,924,12,0,ffffffff
14540,18,924,12,1,ffffffff
14541,18,924,12,2,ffffffff
14542,18,924,12,3,ffffffff
14543,18,924,12,4,ffffffff
14544,18,924,12,5,ffffffff
14545,18,924,12,6,ffffffff
14546,18,924,12,7,ffffffff
14547,18,923,12,8,ffffffff
14548,18,923,12,9,ffffffff
14549,18,923,12,10,ffffffff
14550,20,920,12,24,ffffffff
14550,18,923,12,11,ffffffff
14551,20,920,12,25,ffffffff
14551,18,923,12,12,ffffffff
14552,20,920,12,26,ffffffff
14552,8,920,12,28,ffffffff
14553,20,920,12,27,ffffffff
14553,20,921,12,16,ffffffff
14553,20,921,12,17,ffffffff
14553,20,921,12,18,ffffffff
14553,18,923,12,13,ffffffff
14554,20,921,12,20,ffffffff
14554,20,921,12,21,ffffffff
14554,20,921,12,22,ffffffff
14554,20,921,12,19,ffffffff
14554,8,920,12,29,ffffffff
14555,28,920,12,25,ffffffff
14555,28,920,12,26,ffffffff
14555,20,921,12,23,ffffffff
14555,28,920,12,24,ffffffff
14555,18,923,12,14,ffffffff
14556,20,920,12,30,ffffffff
14556,28,920,12,27,ffffffff
14556,20,920,12,28,ffffffff
14556,20,920,12,29,ffffffff
14556,8,920,12,26,ffffffff
14557,20,920,12,31,ffffffff
14557,20,924,12,0,ffffffff
14557,20,924,12,1,ffffffff
14557,20,924,12,2,ffffffff
14557,18,923,12,15,ffffffff
14558,20,924,12,4,ffffffff
14558,20,924,12,5,ffffffff
14558,20,924,12,6,ffffffff
14558,20,924,12,3,ffffffff
14558,8,920,12,27,ffffffff
14559,20,923,12,9,ffffffff
14559,20,923,12,10,ffffffff
14559,20,924,12,7,ffffffff
14559,20,923,12,8,ffffffff
14560,20,923,12,14,ffffffff
14560,20,923,12,11,ffffffff
14560,20,923,12,12,ffffffff
14560,20,923,12,13,ffffffff
14561,20,923,12,15,ffffffff
14561,28,921,12,16,ffffffff
14561,28,921,12,17,ffffffff
14561,28,921,12,18,ffffffff
14562,28,921,12,20,ffffffff
14562,28,921,12,21,ffffffff
14562,28,921,12,22,ffffffff
14562,28,921,12,19,ffffffff
14563,30,920,12,25,ffffffff
14563,30,920,12,26,ffffffff
14563,28,921,12,23,ffffffff
14563,30,920,12,24,ffffffff
14564,28,920,12,30,ffffffff
14564,30,920,12,27,ffffffff
14564,28,920,12,28,ffffffff
14564,28,920,12,29,ffffffff
14565,28,920,12,31,ffffffff
14565,28,924,12,0,ffffffff
14565,28,924,12,1,ffffffff
14565,28,924,12,2,ffffffff
14566,28,924,12,4,ffffffff
14566,28,924,12,5,ffffffff
14566,28,924,12,6,ffffffff
14566,28,924,12,3,ffffffff
14567,28,923,12,9,ffffffff
14567,28,923,12,10,ffffffff
14567,28,924,12,7,ffffffff
14567,28,923,12,8,ffffffff
14568,28,923,12,14,ffffffff
14568,28,923,12,11,ffffffff
14568,28,923,12,12,ffffffff
14568,28,923,12,13,ffffffff
14569,28,923,12,15,ffffffff
14569,30,921,12,16,ffffffff
14569,30,921,12,17,ffffffff
14569,30,921,12,18,ffffffff
14570,30,921,12,20,ffffffff
14570,30,921,12,21,ffffffff
14570,30,921,12,22,ffffffff
14570,30,921,12,19,ffffffff
14571,30,921,12,23,ffffffff
14574,30,920,12,30,ffffffff
14574,30,920,12,28,ffffffff
14574,30,920,12,29,ffffffff
14575,38,920,12,25,ffffffff
14575,38,920,12,26,ffffffff
14575,38,920,12,24,ffffffff
14575,30,920,12,31,ffffffff
14576,38,920,12,27,ffffffff
14576,30,924,12,0,ffffffff
14576,30,924,12,1,ffffffff
14576,30,924,12,2,ffffffff
14577,30,924,12,3,ffffffff
14577,30,923,12,9,ffffffff
14577,30,923,12,10,ffffffff
14577,30,923,12,8,ffffffff
14578,30,923,12,14,ffffffff
14578,30,923,12,11,ffffffff
14578,30,923,12,12,ffffffff
14578,30,923,12,13,ffffffff
14579,30,924,12,4,ffffffff
14579,30,924,12,5,ffffffff
14579,30,924,12,6,ffffffff
14579,30,923,12,15,ffffffff
14580,30,924,12,7,ffffffff
14583,38,921,12,16,ffffffff
14583,38,921,12,17,ffffffff
14583,38,921,12,18,ffffffff
14584,38,921,12,19,ffffffff
14584,40,920,12,26,ffffffff
14584,40,920,12,24,ffffffff
14584,40,920,12,25,ffffffff
14585,38,921,12,21,ffffffff
14585,38,921,12,22,ffffffff
14585,38,921,12,20,ffffffff
14585,40,920,12,27,ffffffff
14586,38,921,12,23,ffffffff
14588,38,920,12,28,ffffffff
14588,38,920,12,29,ffffffff
14588,38,920,12,30,ffffffff
14589,38,920,12,31,ffffffff
14590,38,924,12,1,ffffffff
14590,38,924,12,2,ffffffff
14590,38,924,12,0,ffffffff
14591,38,924,12,3,ffffffff
14592,38,923,12,8,ffffffff
14592,38,923,12,9,ffffffff
14592,38,923,12,10,ffffffff
14593,38,924,12,7,ffffffff
14593,40,921,12,16,ffffffff
14593,40,921,12,17,ffffffff
14593,40,921,12,18,ffffffff
14594,38,923,12,13,ffffffff
14594,38,923,12,14,ffffffff
14594,38,923,12,12,ffffffff
14594,40,921,12,19,ffffffff
14595,38,923,12,11,ffffffff
14595,40,921,12,21,ffffffff
14595,40,921,12,22,ffffffff
14595,40,921,12,20,ffffffff
14596,40,921,12,23,ffffffff
14597,40,920,12,29,ffffffff
14597,40,920,12,30,ffffffff
14597,40,920,12,28,ffffffff
14598,40,920,12,31,ffffffff
14598,40,924,12,0,ffffffff
14598,40,924,12,1,ffffffff
14598,40,924,12,2,ffffffff
14599,40,923,12,8,ffffffff
14599,40,923,12,9,ffffffff
14599,40,923,12,10,ffffffff
14599,40,924,12,3,ffffffff
14600,40,923,12,13,ffffffff
14600,40,923,12,14,ffffffff
14600,40,924,12,7,ffffffff
14600,40,923,12,12,ffffffff
14601,40,923,12,11,ffffffff
14603,50,920,12,24,ffffffff
14603,50,920,12,25,ffffffff
14603,50,920,12,26,ffffffff
14604,50,920,12,27,ffffffff
14608,50,921,12,17,ffffffff
14608,50,921,12,18,ffffffff
14608,50,921,12,16,ffffffff
14609,50,921,12,22,ffffffff
14609,50,921,12,19,ffffffff
14609,50,921,12,20,ffffffff
14609,50,921,12,21,ffffffff
14610,50,921,12,23,ffffffff
14612,50,920,12,28,ffffffff
14612,50,920,12,29,ffffffff
14612,50,920,12,30,ffffffff
14613,58,920,12,24,ffffffff
14613,58,920,12,25,ffffffff
14613,58,920,12,26,ffffffff
14613,50,920,12,31,ffffffff
14614,58,920,12,27,ffffffff
14614,50,924,12,1,ffffffff
14614,50,924,12,2,ffffffff
14614,50,924,12,0,ffffffff
14615,50,923,12,10,ffffffff
14615,50,924,12,3,ffffffff
14615,50,923,12,8,ffffffff
14615,50,923,12,9,ffffffff
14616,50,923,12,12,ffffffff
14616,50,923,12,13,ffffffff
14616,50,923,12,14,ffffffff
14616,50,924,12,7,ffffffff
14617,50,923,12,11,ffffffff
14620,58,921,12,18,ffffffff
14620,58,921,12,16,ffffffff
14620,58,921,12,17,ffffffff
14621,58,921,12,19,ffffffff
14622,58,921,12,20,ffffffff
14622,58,921,12,21,ffffffff
14622,58,921,12,22,ffffffff
14623,58,921,12,23,ffffffff
14624,60,920,12,24,ffffffff
14624,60,920,12,25,ffffffff
14624,60,920,12,26,ffffffff
14625,60,920,12,27,ffffffff
14626,58,920,12,29,ffffffff
14626,58,920,12,30,ffffffff
14626,58,920,12,28,ffffffff
14627,58,920,12,31,ffffffff
14628,58,924,12,0,ffffffff
14628,58,924,12,1,ffffffff
14628,58,924,12,2,ffffffff
14629,58,924,12,3,ffffffff
14630,58,923,12,9,ffffffff
14630,58,923,12,10,ffffffff
14630,58,923,12,8,ffffffff
14631,58,924,12,7,ffffffff
14632,58,923,12,12,ffffffff
14632,58,923,12,13,ffffffff
14632,58,923,12,14,ffffffff
14633,58,923,12,11,ffffffff
14634,60,921,12,17,ffffffff
14634,60,921,12,18,ffffffff
14634,60,921,12,16,ffffffff
14635,60,921,12,19,ffffffff
14635,68,920,12,25,ffffffff
14635,68,920,12,26,ffffffff
14635,68,920,12,24,ffffffff
14636,60,921,12,20,ffffffff
14636,60,921,12,21,ffffffff
14636,60,921,12,22,ffffffff
14636,68,920,12,27,ffffffff
14637,60,921,12,23,ffffffff
14639,60,920,12,28,ffffffff
14639,60,920,12,29,ffffffff
14639,60,920,12,30,ffffffff
14640,60,920,12,31,ffffffff
14641,60,924,12,1,ffffffff
14641,60,924,12,2,ffffffff
14641,60,924,12,0,ffffffff
14642,60,924,12,3,ffffffff
14643,60,923,12,8,ffffffff
14643,60,923,12,9,ffffffff
14643,60,923,12,10,ffffffff
14644,60,924,12,7,ffffffff
14644,68,921,12,18,ffffffff
14644,68,921,12,16,ffffffff
14644,68,921,12,17,ffffffff
14645,60,923,12,12,ffffffff
14645,60,923,12,13,ffffffff
14645,60,923,12,14,ffffffff
14645,68,921,12,19,ffffffff
14646,60,923,12,11,ffffffff
14646,68,921,12,20,ffffffff
14646,68,921,12,21,ffffffff
14646,68,921,12,22,ffffffff
14647,68,921,12,23,ffffffff
14649,68,920,12,28,ffffffff
14649,68,920,12,29,ffffffff
14649,68,920,12,30,ffffffff
14650,70,920,12,26,ffffffff
14650,70,920,12,24,ffffffff
14650,70,920,12,25,ffffffff
14651,38,923,12,15,ffffffff
14651,68,924,12,2,ffffffff
14651,68,924,12,0,ffffffff
14651,68,924,12,1,ffffffff
14652,68,924,12,3,ffffffff
14652,68,923,12,8,ffffffff
14652,68,923,12,9,ffffffff
14652,68,923,12,10,ffffffff
14653,70,920,12,27,ffffffff
14653,68,923,12,13,ffffffff
14653,68,923,12,14,ffffffff
14653,68,923,12,12,ffffffff
14654,68,924,12,7,ffffffff
14655,68,923,12,11,ffffffff
14656,68,920,12,31,ffffffff
14657,38,924,12,6,ffffffff
14657,38,924,12,4,ffffffff
14657,38,924,12,5,ffffffff
14659,70,921,12,16,ffffffff
14659,70,921,12,17,ffffffff
14659,70,921,12,18,ffffffff
14660,70,921,12,19,ffffffff
14661,70,921,12,20,ffffffff
14661,70,921,12,21,ffffffff
14661,70,921,12,22,ffffffff
14662,70,921,12,23,ffffffff
14663,70,920,12,30,ffffffff
14663,70,920,12,28,ffffffff
14663,70,920,12,29,ffffffff
14663,40,923,12,15,ffffffff
14664,70,924,12,3,ffffffff
14665,70,923,12,8,ffffffff
14665,70,923,12,9,ffffffff
14665,70,923,12,10,ffffffff
14666,40,924,12,4,ffffffff
14666,40,924,12,5,ffffffff
14666,40,924,12,6,ffffffff
14667,70,923,12,14,ffffffff
14667,70,923,12,12,ffffffff
14667,70,923,12,13,ffffffff
14667,70,920,12,31,ffffffff
14669,70,924,12,7,ffffffff
14670,70,924,12,0,ffffffff
14670,70,924,12,1,ffffffff
14670,70,924,12,2,ffffffff
14671,70,923,12,11,ffffffff
14672,50,923,12,15,ffffffff
14683,50,924,12,5,ffffffff
14683,50,924,12,6,ffffffff
14684,50,924,12,4,ffffffff
14686,58,923,12,15,ffffffff
14687,58,924,12,5,ffffffff
14687,58,924,12,6,ffffffff
14688,58,924,12,4,ffffffff
14694,68,923,12,15,ffffffff
14695,60,923,12,15,ffffffff
14695,68,924,12,5,ffffffff
14695,68,924,12,6,ffffffff
14696,60,924,12,6,ffffffff
14696,60,924,12,5,ffffffff
14696,68,924,12,4,ffffffff
14697,60,924,12,4,ffffffff
14703,70,923,12,15,ffffffff
14704,70,924,12,6,ffffffff
14704,70,924,12,5,ffffffff
14705,70,924,12,4,ffffffff
15015,78,920,12,25,ffffffff
15021,80,920,12,25,ffffffff
15033,78,920,12,24,ffffffff
15034,78,920,12,26,ffffffff
15035,78,920,12,27,ffffffff
15037,78,921,12,18,ffffffff
15039,80,920,12,24,ffffffff
15040,80,920,12,26,ffffffff
15041,80,920,12,27,ffffffff
15043,80,921,12,18,ffffffff
15048,78,921,12,16,ffffffff
15054,80,921,12,16,ffffffff
15109,78,923,12,9,ffffffff
15110,78,920,12,28,ffffffff
15112,78,923,12,12,ffffffff
15114,78,920,12,31,ffffffff
15115,80,923,12,9,ffffffff
15116,80,920,12,28,ffffffff
15116,78,923,12,13,ffffffff
15117,78,920,12,30,ffffffff
15118,80,923,12,12,ffffffff
15119,78,923,12,8,ffffffff
15120,80,920,12,31,ffffffff
15120,78,923,12,14,ffffffff
15122,80,923,12,13,ffffffff
15122,78,923,12,15,ffffffff
15123,80,920,12,30,ffffffff
15123,78,924,12,0,ffffffff
15125,80,923,12,8,ffffffff
15126,80,923,12,14,ffffffff
15127,78,923,12,10,ffffffff
15128,80,923,12,15,ffffffff
15129,80,924,12,0,ffffffff
15133,80,923,12,10,ffffffff
15134,78,920,12,29,ffffffff
15140,80,920,12,29,ffffffff
15144,78,924,12,2,ffffffff
15145,78,921,12,19,ffffffff
15146,78,921,12,23,ffffffff
15148,78,923,12,11,ffffffff
15150,80,924,12,2,ffffffff
15150,78,924,12,7,ffffffff
15151,80,921,12,19,ffffffff
15151,78,921,12,20,ffffffff
15152,80,921,12,23,ffffffff
15152,78,921,12,21,ffffffff
15153,78,921,12,22,ffffffff
15155,80,923,12,11,ffffffff
15156,80,924,12,7,ffffffff
15157,80,921,12,20,ffffffff
15158,80,921,12,21,ffffffff
15159,80,921,12,22,ffffffff
15165,78,924,12,4,ffffffff
15169,78,924,12,5,ffffffff
15170,78,924,12,3,ffffffff
15171,80,924,12,4,ffffffff
15174,78,924,12,6,ffffffff
15175,80,924,12,5,ffffffff
15175,78,921,12,17,ffffffff
15176,80,924,12,3,ffffffff
15176,78,924,12,1,ffffffff
15180,80,924,12,6,ffffffff
15181,80,921,12,17,ffffffff
15182,80,924,12,1,ffffffff
15404,88,920,12,24,ffffffff
15408,88,920,12,27,ffffffff
15410,88,920,12,25,ffffffff
15411,98,920,12,24,ffffffff
15411,88,920,12,26,ffffffff
15413,88,921,12,18,ffffffff
15414,88,921,12,16,ffffffff
15415,98,920,12,27,ffffffff
15417,98,920,12,25,ffffffff
15418,98,920,12,26,ffffffff
15420,a0,920,12,24,ffffffff
15420,98,921,12,18,ffffffff
15421,98,921,12,16,ffffffff
15424,a0,920,12,27,ffffffff
15426,a0,920,12,25,ffffffff
15428,a0,920,12,26,ffffffff
15430,a0,921,12,18,ffffffff
15430,a0,921,12,16,ffffffff
15448,90,920,12,24,ffffffff
15452,90,920,12,27,ffffffff
15452,a8,920,12,24,ffffffff
15454,90,920,12,25,ffffffff
15454,b0,920,12,24,ffffffff
15455,90,920,12,26,ffffffff
15456,a8,920,12,27,ffffffff
15458,90,921,12,16,ffffffff
15458,b0,920,12,27,ffffffff
15458,a8,920,12,25,ffffffff
15459,90,921,12,18,ffffffff
15459,a8,920,12,26,ffffffff
15460,b0,920,12,25,ffffffff
15461,b0,920,12,26,ffffffff
15462,a8,921,12,16,ffffffff
15463,a8,921,12,18,ffffffff
15464,b0,921,12,16,ffffffff
15465,b0,921,12,18,ffffffff
15466,88,923,12,9,ffffffff
15470,88,920,12,28,ffffffff
15473,98,923,12,9,ffffffff
15477,98,920,12,28,ffffffff
15481,88,923,12,12,ffffffff
15482,a0,923,12,9,ffffffff
15486,a0,920,12,28,ffffffff
15487,88,923,12,13,ffffffff
15488,98,923,12,12,ffffffff
15489,88,920,12,31,ffffffff
15494,98,923,12,13,ffffffff
15496,98,920,12,31,ffffffff
15497,a0,923,12,12,ffffffff
15503,a0,923,12,13,ffffffff
15505,a0,920,12,31,ffffffff
15506,88,920,12,30,ffffffff
15510,90,923,12,9,ffffffff
15512,88,924,12,0,ffffffff
15513,98,920,12,30,ffffffff
15514,90,920,12,28,ffffffff
15514,88,923,12,8,ffffffff
15514,a8,923,12,9,ffffffff
15516,b0,923,12,9,ffffffff
15519,98,924,12,0,ffffffff
15519,a8,920,12,28,ffffffff
15522,a0,920,12,30,ffffffff
15522,98,923,12,8,ffffffff
15523,b0,920,12,28,ffffffff
15523,88,923,12,10,ffffffff
15525,90,923,12,12,ffffffff
15525,88,920,12,29,ffffffff
15528,a0,924,12,0,ffffffff
15529,a8,923,12,12,ffffffff
15530,98,923,12,10,ffffffff
15531,90,923,12,13,ffffffff
15531,a0,923,12,8,ffffffff
15532,98,920,12,29,ffffffff
15532,b0,923,12,12,ffffffff
15533,90,920,12,31,ffffffff
15533,88,923,12,15,ffffffff
15535,a8,923,12,13,ffffffff
15538,a8,920,12,31,ffffffff
15539,a0,923,12,10,ffffffff
15540,b0,923,12,13,ffffffff
15541,a0,920,12,29,ffffffff
15541,98,923,12,15,ffffffff
15542,b0,920,12,31,ffffffff
15550,90,920,12,30,ffffffff
15550,a0,923,12,15,ffffffff
15550,88,923,12,14,ffffffff
15554,88,921,12,23,ffffffff
15555,a8,920,12,30,ffffffff
15556,90,924,12,0,ffffffff
15557,88,924,12,7,ffffffff
15558,98,923,12,14,ffffffff
15559,b0,920,12,30,ffffffff
15560,90,923,12,8,ffffffff
15560,88,921,12,22,ffffffff
15560,a8,924,12,0,ffffffff
15561,98,921,12,23,ffffffff
15562,b0,924,12,0,ffffffff
15563,88,924,12,2,ffffffff
15564,98,924,12,7,ffffffff
15564,a8,923,12,8,ffffffff
15565,88,921,12,21,ffffffff
15566,b0,923,12,8,ffffffff
15567,90,923,12,10,ffffffff
15567,a0,923,12,14,ffffffff
15568,98,921,12,22,ffffffff
15568,88,921,12,19,ffffffff
15569,90,920,12,29,ffffffff
15570,a0,921,12,23,ffffffff
15570,98,924,12,2,ffffffff
15571,a8,923,12,10,ffffffff
15572,98,921,12,21,ffffffff
15572,88,921,12,20,ffffffff
15573,a0,924,12,7,ffffffff
15573,a8,920,12,29,ffffffff
15574,b0,923,12,10,ffffffff
15574,88,923,12,11,ffffffff
15575,98,921,12,19,ffffffff
15575,b0,920,12,29,ffffffff
15576,88,924,12,6,ffffffff
15577,90,923,12,15,ffffffff
15578,a0,921,12,22,ffffffff
15579,98,921,12,20,ffffffff
15579,88,921,12,17,ffffffff
15580,a0,924,12,2,ffffffff
15580,88,924,12,5,ffffffff
15581,a0,921,12,21,ffffffff
15581,a8,923,12,15,ffffffff
15582,88,924,12,1,ffffffff
15583,98,924,12,6,ffffffff
15584,98,923,12,11,ffffffff
15585,a0,921,12,19,ffffffff
15586,b0,923,12,15,ffffffff
15587,98,921,12,17,ffffffff
15588,a0,921,12,20,ffffffff
15589,98,924,12,5,ffffffff
15590,98,924,12,1,ffffffff
15591,88,924,12,3,ffffffff
15592,a0,924,12,6,ffffffff
15593,a0,923,12,11,ffffffff
15593,88,924,12,4,ffffffff
15594,90,923,12,14,ffffffff
15597,a0,921,12,17,ffffffff
15598,90,921,12,23,ffffffff
15598,98,924,12,3,ffffffff
15598,a8,923,12,14,ffffffff
15599,a0,924,12,5,ffffffff
15600,98,924,12,4,ffffffff
15600,b0,923,12,14,ffffffff
15601,a0,924,12,1,ffffffff
15602,90,924,12,7,ffffffff
15602,a8,921,12,23,ffffffff
15604,90,921,12,22,ffffffff
15606,a8,924,12,7,ffffffff
15607,b0,921,12,23,ffffffff
15608,90,924,12,2,ffffffff
15608,a0,924,12,3,ffffffff
15608,a8,921,12,22,ffffffff
15609,90,921,12,21,ffffffff
15609,a0,924,12,4,ffffffff
15609,b0,924,12,7,ffffffff
15610,b0,921,12,22,ffffffff
15612,90,921,12,19,ffffffff
15612,a8,924,12,2,ffffffff
15613,a8,921,12,21,ffffffff
15614,b0,924,12,2,ffffffff
15615,b0,921,12,21,ffffffff
15616,90,921,12,20,ffffffff
15616,a8,921,12,19,ffffffff
15618,90,923,12,11,ffffffff
15618,b0,921,12,19,ffffffff
15620,90,924,12,6,ffffffff
15620,a8,921,12,20,ffffffff
15622,b0,921,12,20,ffffffff
15622,a8,923,12,11,ffffffff
15623,90,921,12,17,ffffffff
15624,b0,923,12,11,ffffffff
15624,a8,924,12,6,ffffffff
15626,b0,924,12,6,ffffffff
15627,90,924,12,5,ffffffff
15627,a8,921,12,17,ffffffff
15629,b0,921,12,17,ffffffff
15631,90,924,12,1,ffffffff
15631,a8,924,12,5,ffffffff
15633,b0,924,12,5,ffffffff
15635,90,924,12,3,ffffffff
15635,a8,924,12,1,ffffffff
15637,90,924,12,4,ffffffff
15637,b0,924,12,1,ffffffff
15639,a8,924,12,3,ffffffff
15641,b0,924,12,3,ffffffff
15641,a8,924,12,4,ffffffff
15643,b0,924,12,4,ffffffff
15821,0,1052,12,25,ffffffff
15822,0,1052,12,26,ffffffff
15823,0,1052,12,24,ffffffff
15824,0,1052,12,30,ffffffff
15825,0,1052,12,27,ffffffff
15826,0,1052,12,28,ffffffff
15827,0,1052,12,29,ffffffff
15828,0,1052,12,31,ffffffff
15829,8,1052,12,25,ffffffff
15830,8,1052,12,26,ffffffff
15831,8,1052,12,28,ffffffff
15832,10,1052,12,25,ffffffff
15833,10,1052,12,26,ffffffff
15834,8,1052,12,31,ffffffff
15835,10,1052,12,24,ffffffff
15836,10,1052,12,29,ffffffff
15837,10,1052,12,30,ffffffff
15838,10,1052,12,27,ffffffff
15839,10,1052,12,28,ffffffff
15840,18,1052,12,25,ffffffff
15841,18,1052,12,26,ffffffff
15842,10,1052,12,31,ffffffff
15843,20,1052,12,25,ffffffff
15843,18,1052,12,24,ffffffff
15844,20,1052,12,26,ffffffff
15844,18,1052,12,29,ffffffff
15845,8,1052,12,29,ffffffff
15846,20,1052,12,24,ffffffff
15846,18,1052,12,30,ffffffff
15847,8,1052,12,30,ffffffff
15848,18,1052,12,27,ffffffff
15849,18,1052,12,28,ffffffff
15850,8,1052,12,24,ffffffff
15851,20,1052,12,27,ffffffff
15851,28,1052,12,25,ffffffff
15851,28,1052,12,26,ffffffff
15851,28,1052,12,24,ffffffff
15851,18,1052,12,31,ffffffff
15852,20,1052,12,30,ffffffff
15852,28,1052,12,27,ffffffff
15852,20,1052,12,28,ffffffff
15852,20,1052,12,29,ffffffff
15852,8,1052,12,27,ffffffff
15853,20,1052,12,31,ffffffff
15853,30,1052,12,24,ffffffff
15853,30,1052,12,25,ffffffff
15853,30,1052,12,26,ffffffff
15854,28,1052,12,28,ffffffff
15854,28,1052,12,29,ffffffff
15854,28,1052,12,30,ffffffff
15854,30,1052,12,27,ffffffff
15855,30,1052,12,29,ffffffff
15855,30,1052,12,30,ffffffff
15855,28,1052,12,31,ffffffff
15855,30,1052,12,28,ffffffff
15856,30,1052,12,31,ffffffff
15863,38,1052,12,24,ffffffff
15863,38,1052,12,25,ffffffff
15863,38,1052,12,26,ffffffff
15864,38,1052,12,27,ffffffff
15865,38,1052,12,30,ffffffff
15865,38,1052,12,28,ffffffff
15865,38,1052,12,29,ffffffff
15866,38,1052,12,31,ffffffff
15869,40,1052,12,26,ffffffff
15869,40,1052,12,24,ffffffff
15869,40,1052,12,25,ffffffff
15870,40,1052,12,27,ffffffff
15871,40,1052,12,28,ffffffff
15871,40,1052,12,29,ffffffff
15871,40,1052,12,30,ffffffff
15872,40,1052,12,31,ffffffff
15876,50,1052,12,25,ffffffff
15876,50,1052,12,26,ffffffff
15876,50,1052,12,24,ffffffff
15877,50,1052,12,27,ffffffff
15880,50,1052,12,28,ffffffff
15880,50,1052,12,29,ffffffff
15880,50,1052,12,30,ffffffff
15881,58,1052,12,24,ffffffff
15881,58,1052,12,25,ffffffff
15881,58,1052,12,26,ffffffff
15881,50,1052,12,31,ffffffff
15882,58,1052,12,27,ffffffff
15884,58,1052,12,29,ffffffff
15884,58,1052,12,30,ffffffff
15884,58,1052,12,28,ffffffff
15885,58,1052,12,31,ffffffff
15889,68,1052,12,25,ffffffff
15889,68,1052,12,26,ffffffff
15889,68,1052,12,24,ffffffff
15890,60,1052,12,24,ffffffff
15890,60,1052,12,25,ffffffff
15890,60,1052,12,26,ffffffff
15890,68,1052,12,27,ffffffff
15891,60,1052,12,27,ffffffff
15892,68,1052,12,28,ffffffff
15892,68,1052,12,29,ffffffff
15892,68,1052,12,30,ffffffff
15893,60,1052,12,28,ffffffff
15893,60,1052,12,29,ffffffff
15893,60,1052,12,30,ffffffff
15893,68,1052,12,31,ffffffff
15894,60,1052,12,31,ffffffff
15896,0,1055,12,8,ffffffff
15897,0,1055,12,9,ffffffff
15898,70,1052,12,24,ffffffff
15898,70,1052,12,25,ffffffff
15898,70,1052,12,26,ffffffff
15898,0,1055,12,10,ffffffff
15899,70,1052,12,27,ffffffff
15899,0,1055,12,13,ffffffff
15900,0,1055,12,14,ffffffff
15901,70,1052,12,28,ffffffff
15901,70,1052,12,29,ffffffff
15901,70,1052,12,30,ffffffff
15901,0,1055,12,11,ffffffff
15902,70,1052,12,31,ffffffff
15902,0,1055,12,12,ffffffff
15903,0,1055,12,15,ffffffff
15904,8,1055,12,8,ffffffff
15905,8,1055,12,9,ffffffff
15906,8,1055,12,14,ffffffff
15907,10,1055,12,8,ffffffff
15908,10,1055,12,9,ffffffff
15909,10,1055,12,10,ffffffff
15910,8,1055,12,15,ffffffff
15911,10,1055,12,12,ffffffff
15912,10,1055,12,13,ffffffff
15913,10,1055,12,14,ffffffff
15915,0,1057,12,16,ffffffff
15916,0,1057,12,17,ffffffff
15917,0,1057,12,18,ffffffff
15919,0,1057,12,20,ffffffff
15920,0,1057,12,21,ffffffff
15921,0,1057,12,22,ffffffff
15922,10,1055,12,11,ffffffff
15926,10,1055,12,15,ffffffff
15930,0,1057,12,19,ffffffff
15931,18,1055,12,8,ffffffff
15932,18,1055,12,9,ffffffff
15933,18,1055,12,10,ffffffff
15934,0,1057,12,23,ffffffff
15935,18,1055,12,12,ffffffff
15936,18,1055,12,13,ffffffff
15937,18,1055,12,14,ffffffff
15938,18,1055,12,11,ffffffff
