cycle,pc,cta_id,cluster_id,warp_id,tid
14052,40,870,4,19,ffffffff
14052,40,870,4,21,ffffffff
14052,40,870,4,22,ffffffff
14052,40,870,4,20,ffffffff
14053,40,870,4,23,ffffffff
14054,40,873,4,24,ffffffff
14054,40,873,4,25,ffffffff
14054,40,873,4,26,ffffffff
14055,40,873,4,27,ffffffff
14056,40,873,4,29,ffffffff
14056,40,873,4,30,ffffffff
14056,40,873,4,28,ffffffff
14057,40,873,4,31,ffffffff
14059,50,870,4,16,ffffffff
14059,50,870,4,17,ffffffff
14059,50,870,4,18,ffffffff
14060,50,870,4,21,ffffffff
14060,50,870,4,22,ffffffff
14060,50,870,4,19,ffffffff
14060,50,870,4,20,ffffffff
14061,50,870,4,23,ffffffff
14066,58,870,4,16,ffffffff
14066,58,870,4,17,ffffffff
14066,58,870,4,18,ffffffff
14067,58,870,4,19,ffffffff
14067,50,873,4,26,ffffffff
14067,50,873,4,24,ffffffff
14067,50,873,4,25,ffffffff
14068,58,870,4,21,ffffffff
14068,58,870,4,22,ffffffff
14068,58,870,4,20,ffffffff
14068,50,873,4,27,ffffffff
14069,58,870,4,23,ffffffff
14071,58,873,4,24,ffffffff
14071,58,873,4,25,ffffffff
14071,58,873,4,26,ffffffff
14072,50,873,4,28,ffffffff
14072,50,873,4,29,ffffffff
14072,50,873,4,30,ffffffff
14072,58,873,4,27,ffffffff
14073,50,873,4,31,ffffffff
14073,58,873,4,29,ffffffff
14073,58,873,4,30,ffffffff
14073,58,873,4,28,ffffffff
14074,58,873,4,31,ffffffff
14076,60,870,4,17,ffffffff
14076,60,870,4,18,ffffffff
14076,60,870,4,16,ffffffff
14077,60,870,4,19,ffffffff
14077,68,870,4,20,ffffffff
14077,68,870,4,21,ffffffff
14077,68,870,4,22,ffffffff
14078,60,870,4,20,ffffffff
14078,60,870,4,21,ffffffff
14078,60,870,4,22,ffffffff
14078,68,870,4,23,ffffffff
14079,60,870,4,23,ffffffff
14080,68,873,4,24,ffffffff
14080,68,873,4,25,ffffffff
14080,68,873,4,26,ffffffff
14081,60,873,4,26,ffffffff
14081,60,873,4,24,ffffffff
14081,60,873,4,25,ffffffff
14081,68,873,4,27,ffffffff
14082,60,873,4,27,ffffffff
14083,68,873,4,30,ffffffff
14083,68,873,4,28,ffffffff
14083,68,873,4,29,ffffffff
14084,60,873,4,29,ffffffff
14084,60,873,4,30,ffffffff
14084,60,873,4,28,ffffffff
14084,68,873,4,31,ffffffff
14085,60,873,4,31,ffffffff
14086,68,870,4,18,ffffffff
14086,68,870,4,16,ffffffff
14086,68,870,4,17,ffffffff
14087,68,870,4,19,ffffffff
14087,70,870,4,20,ffffffff
14087,70,870,4,21,ffffffff
14087,70,870,4,22,ffffffff
14088,70,870,4,23,ffffffff
14090,70,873,4,24,ffffffff
14090,70,873,4,25,ffffffff
14090,70,873,4,26,ffffffff
14091,70,873,4,27,ffffffff
14092,70,873,4,30,ffffffff
14092,70,873,4,28,ffffffff
14092,70,873,4,29,ffffffff
14093,70,873,4,31,ffffffff
14095,70,870,4,17,ffffffff
14095,70,870,4,18,ffffffff
14095,70,870,4,16,ffffffff
14096,70,870,4,19,ffffffff
14213,78,854,4,8,ffffffff
14219,80,854,4,8,ffffffff
14227,78,854,4,9,ffffffff
14232,78,854,4,10,ffffffff
14233,80,854,4,9,ffffffff
14236,78,854,4,11,ffffffff
14238,80,854,4,10,ffffffff
14240,78,854,4,14,ffffffff
14242,80,854,4,11,ffffffff
14244,78,854,4,13,ffffffff
14246,80,854,4,14,ffffffff
14246,78,854,4,15,ffffffff
14250,80,854,4,13,ffffffff
14252,80,854,4,15,ffffffff
14259,78,854,4,12,ffffffff
14265,80,854,4,12,ffffffff
14282,88,833,4,2,ffffffff
14287,88,833,4,3,ffffffff
14289,98,833,4,2,ffffffff
14294,98,833,4,3,ffffffff
14298,a0,833,4,2,ffffffff
14303,a0,833,4,3,ffffffff
14312,88,833,4,6,ffffffff
14316,88,833,4,1,ffffffff
14318,88,833,4,0,ffffffff
14319,98,833,4,6,ffffffff
14323,98,833,4,1,ffffffff
14325,98,833,4,0,ffffffff
14326,90,833,4,2,ffffffff
14328,a0,833,4,6,ffffffff
14330,a8,833,4,2,ffffffff
14331,90,833,4,3,ffffffff
14332,a0,833,4,1,ffffffff
14332,b0,833,4,2,ffffffff
14334,a0,833,4,0,ffffffff
14335,a8,833,4,3,ffffffff
14337,b0,833,4,3,ffffffff
14341,88,833,4,5,ffffffff
14344,88,833,4,7,ffffffff
14348,98,833,4,5,ffffffff
14351,98,833,4,7,ffffffff
14356,90,833,4,6,ffffffff
14357,a0,833,4,5,ffffffff
14360,90,833,4,1,ffffffff
14360,a0,833,4,7,ffffffff
14360,a8,833,4,6,ffffffff
14362,90,833,4,0,ffffffff
14362,b0,833,4,6,ffffffff
14364,a8,833,4,1,ffffffff
14366,b0,833,4,1,ffffffff
14366,a8,833,4,0,ffffffff
14368,b0,833,4,0,ffffffff
14379,88,833,4,4,ffffffff
14385,90,833,4,5,ffffffff
14386,98,833,4,4,ffffffff
14388,90,833,4,7,ffffffff
14389,a8,833,4,5,ffffffff
14391,b0,833,4,5,ffffffff
14392,a8,833,4,7,ffffffff
14394,b0,833,4,7,ffffffff
14395,a0,833,4,4,ffffffff
14423,90,833,4,4,ffffffff
14427,a8,833,4,4,ffffffff
14429,b0,833,4,4,ffffffff
14444,78,870,4,22,ffffffff
14450,80,870,4,22,ffffffff
14459,78,870,4,21,ffffffff
14465,80,870,4,21,ffffffff
14482,78,870,4,23,ffffffff
14488,80,870,4,23,ffffffff
14494,78,870,4,20,ffffffff
14499,78,873,4,24,ffffffff
14500,80,870,4,20,ffffffff
14500,78,873,4,26,ffffffff
14502,78,873,4,29,ffffffff
14505,80,873,4,24,ffffffff
14505,78,873,4,27,ffffffff
14506,80,873,4,26,ffffffff
14506,78,873,4,31,ffffffff
14507,78,870,4,18,ffffffff
14508,80,873,4,29,ffffffff
14511,80,873,4,27,ffffffff
14512,80,873,4,31,ffffffff
14513,80,870,4,18,ffffffff
14513,78,873,4,30,ffffffff
14515,78,873,4,28,ffffffff
14519,80,873,4,30,ffffffff
14519,78,870,4,16,ffffffff
14521,80,873,4,28,ffffffff
14525,80,870,4,16,ffffffff
14527,78,873,4,25,ffffffff
14528,78,870,4,19,ffffffff
14533,80,873,4,25,ffffffff
14534,80,870,4,19,ffffffff
14537,78,870,4,17,ffffffff
14543,80,870,4,17,ffffffff
14601,88,854,4,10,ffffffff
14608,98,854,4,10,ffffffff
14617,a0,854,4,10,ffffffff
14617,88,854,4,11,ffffffff
14622,88,854,4,8,ffffffff
14624,98,854,4,11,ffffffff
14624,88,854,4,9,ffffffff
14629,98,854,4,8,ffffffff
14631,98,854,4,9,ffffffff
14633,a0,854,4,11,ffffffff
14638,a0,854,4,8,ffffffff
14640,a0,854,4,9,ffffffff
14645,90,854,4,10,ffffffff
14649,a8,854,4,10,ffffffff
14651,b0,854,4,10,ffffffff
14654,88,854,4,12,ffffffff
14661,90,854,4,11,ffffffff
14661,98,854,4,12,ffffffff
14665,a8,854,4,11,ffffffff
14666,90,854,4,8,ffffffff
14667,b0,854,4,11,ffffffff
14668,90,854,4,9,ffffffff
14670,a0,854,4,12,ffffffff
14670,a8,854,4,8,ffffffff
14672,b0,854,4,8,ffffffff
14672,a8,854,4,9,ffffffff
14674,b0,854,4,9,ffffffff
14675,88,854,4,15,ffffffff
14682,98,854,4,15,ffffffff
14682,88,854,4,13,ffffffff
14683,88,854,4,14,ffffffff
14687,0,947,4,0,ffffffff
14688,0,947,4,1,ffffffff
14689,98,854,4,13,ffffffff
14689,0,947,4,2,ffffffff
14690,0,947,4,4,ffffffff
14691,a0,854,4,15,ffffffff
14691,0,947,4,5,ffffffff
14692,98,854,4,14,ffffffff
14692,0,947,4,6,ffffffff
14693,0,947,4,3,ffffffff
14694,8,947,4,1,ffffffff
14695,0,947,4,7,ffffffff
14696,8,947,4,0,ffffffff
14697,8,947,4,2,ffffffff
14698,90,854,4,12,ffffffff
14698,a0,854,4,13,ffffffff
14698,8,947,4,7,ffffffff
14699,20,947,4,1,ffffffff
14699,10,947,4,0,ffffffff
14700,28,947,4,1,ffffffff
14700,10,947,4,1,ffffffff
14701,a0,854,4,14,ffffffff
14701,8,947,4,6,ffffffff
14702,10,947,4,3,ffffffff
14703,10,947,4,4,ffffffff
14704,18,947,4,1,ffffffff
14705,10,947,4,2,ffffffff
14706,10,947,4,7,ffffffff
14707,18,947,4,0,ffffffff
14708,10,947,4,5,ffffffff
14709,18,947,4,3,ffffffff
14710,18,947,4,4,ffffffff
14711,30,947,4,1,ffffffff
14711,18,947,4,2,ffffffff
14712,18,947,4,5,ffffffff
14713,20,947,4,0,ffffffff
14713,20,947,4,3,ffffffff
14713,8,947,4,5,ffffffff
14714,20,947,4,2,ffffffff
14714,20,947,4,5,ffffffff
14714,28,947,4,0,ffffffff
14714,28,947,4,3,ffffffff
14714,18,947,4,7,ffffffff
14715,28,947,4,5,ffffffff
14715,28,947,4,2,ffffffff
14715,20,947,4,7,ffffffff
14715,20,947,4,4,ffffffff
14715,8,947,4,3,ffffffff
14716,20,947,4,6,ffffffff
14716,30,947,4,3,ffffffff
14716,b0,854,4,12,ffffffff
14716,18,947,4,6,ffffffff
14717,28,947,4,7,ffffffff
14717,30,947,4,0,ffffffff
14717,30,947,4,2,ffffffff
14717,10,947,4,6,ffffffff
14718,28,947,4,4,ffffffff
14718,28,947,4,6,ffffffff
14718,30,947,4,7,ffffffff
14718,a8,854,4,12,ffffffff
14719,90,854,4,15,ffffffff
14719,30,947,4,5,ffffffff
14719,30,947,4,6,ffffffff
14719,30,947,4,4,ffffffff
14719,8,947,4,4,ffffffff
14720,38,947,4,1,ffffffff
14723,a8,854,4,15,ffffffff
14726,90,854,4,13,ffffffff
14726,38,947,4,3,ffffffff
14727,90,854,4,14,ffffffff
14727,38,947,4,0,ffffffff
14727,38,947,4,2,ffffffff
14727,b0,854,4,15,ffffffff
14727,40,947,4,1,ffffffff
14728,38,947,4,7,ffffffff
14728,38,947,4,5,ffffffff
14729,38,947,4,6,ffffffff
14729,38,947,4,4,ffffffff
14730,a8,854,4,13,ffffffff
14731,a8,854,4,14,ffffffff
14732,40,947,4,3,ffffffff
14733,40,947,4,0,ffffffff
14734,40,947,4,7,ffffffff
14734,40,947,4,5,ffffffff
14734,40,947,4,2,ffffffff
14735,40,947,4,4,ffffffff
14735,b0,854,4,13,ffffffff
14735,40,947,4,6,ffffffff
14736,50,947,4,1,ffffffff
14736,b0,854,4,14,ffffffff
14739,50,947,4,3,ffffffff
14740,58,947,4,1,ffffffff
14740,50,947,4,0,ffffffff
14741,50,947,4,5,ffffffff
14742,50,947,4,2,ffffffff
14743,50,947,4,7,ffffffff
14743,50,947,4,6,ffffffff
14744,58,947,4,3,ffffffff
14744,50,947,4,4,ffffffff
14745,58,947,4,0,ffffffff
14745,58,947,4,5,ffffffff
14747,58,947,4,7,ffffffff
14747,58,947,4,2,ffffffff
14748,58,947,4,4,ffffffff
14748,68,947,4,1,ffffffff
14749,58,947,4,6,ffffffff
14749,60,947,4,1,ffffffff
14752,68,947,4,3,ffffffff
14753,60,947,4,3,ffffffff
14753,68,947,4,5,ffffffff
14753,68,947,4,0,ffffffff
14754,60,947,4,0,ffffffff
14754,60,947,4,5,ffffffff
14755,68,947,4,7,ffffffff
14755,68,947,4,2,ffffffff
14756,60,947,4,2,ffffffff
14756,60,947,4,7,ffffffff
14756,68,947,4,4,ffffffff
14757,60,947,4,4,ffffffff
14757,70,947,4,1,ffffffff
14758,68,947,4,6,ffffffff
14759,60,947,4,6,ffffffff
14761,70,947,4,3,ffffffff
14762,70,947,4,0,ffffffff
14762,70,947,4,5,ffffffff
14764,70,947,4,2,ffffffff
14764,70,947,4,7,ffffffff
14765,70,947,4,4,ffffffff
14767,70,947,4,6,ffffffff
14818,88,870,4,22,ffffffff
14825,98,870,4,22,ffffffff
14828,88,870,4,21,ffffffff
14834,a0,870,4,22,ffffffff
14835,98,870,4,21,ffffffff
14844,a0,870,4,21,ffffffff
14845,88,870,4,23,ffffffff
14852,98,870,4,23,ffffffff
14852,88,870,4,20,ffffffff
14859,98,870,4,20,ffffffff
14861,a0,870,4,23,ffffffff
14862,90,870,4,22,ffffffff
14866,a8,870,4,22,ffffffff
14868,a0,870,4,20,ffffffff
14868,b0,870,4,22,ffffffff
14872,90,870,4,21,ffffffff
14876,a8,870,4,21,ffffffff
14878,b0,870,4,21,ffffffff
14879,88,873,4,27,ffffffff
14880,88,873,4,31,ffffffff
14882,88,873,4,26,ffffffff
14887,98,873,4,27,ffffffff
14888,98,873,4,31,ffffffff
14889,90,870,4,23,ffffffff
14889,98,873,4,26,ffffffff
14893,a8,870,4,23,ffffffff
14896,90,870,4,20,ffffffff
14897,a0,873,4,27,ffffffff
14898,a0,873,4,26,ffffffff
14898,b0,870,4,23,ffffffff
14899,a0,873,4,31,ffffffff
14900,a8,870,4,20,ffffffff
14902,b0,870,4,20,ffffffff
14903,88,870,4,18,ffffffff
14905,88,873,4,30,ffffffff
14908,88,873,4,29,ffffffff
14910,98,870,4,18,ffffffff
14912,98,873,4,30,ffffffff
14915,98,873,4,29,ffffffff
14920,a0,870,4,18,ffffffff
14922,a0,873,4,30,ffffffff
14923,90,873,4,27,ffffffff
14924,a0,873,4,29,ffffffff
14926,90,873,4,26,ffffffff
14927,90,873,4,31,ffffffff
14927,a8,873,4,27,ffffffff
14929,b0,873,4,27,ffffffff
14930,88,873,4,24,ffffffff
14930,a8,873,4,26,ffffffff
14931,a8,873,4,31,ffffffff
14932,b0,873,4,26,ffffffff
14933,b0,873,4,31,ffffffff
14933,88,873,4,28,ffffffff
14935,88,873,4,25,ffffffff
14937,98,873,4,24,ffffffff
14940,98,873,4,28,ffffffff
14942,98,873,4,25,ffffffff
14946,a0,873,4,24,ffffffff
14947,90,870,4,18,ffffffff
14947,88,870,4,19,ffffffff
14949,a0,873,4,28,ffffffff
14951,90,873,4,30,ffffffff
14951,a0,873,4,25,ffffffff
14951,a8,870,4,18,ffffffff
14952,90,873,4,29,ffffffff
14953,b0,870,4,18,ffffffff
14954,98,870,4,19,ffffffff
14955,88,870,4,16,ffffffff
14955,a8,873,4,30,ffffffff
14956,88,870,4,17,ffffffff
14956,a8,873,4,29,ffffffff
14957,b0,873,4,30,ffffffff
14958,b0,873,4,29,ffffffff
14962,98,870,4,16,ffffffff
14963,a0,870,4,19,ffffffff
14963,98,870,4,17,ffffffff
14971,a0,870,4,16,ffffffff
14972,a0,870,4,17,ffffffff
14974,90,873,4,24,ffffffff
14978,90,873,4,28,ffffffff
14978,a8,873,4,24,ffffffff
14979,90,873,4,25,ffffffff
14980,b0,873,4,24,ffffffff
14982,a8,873,4,28,ffffffff
14983,a8,873,4,25,ffffffff
14984,b0,873,4,28,ffffffff
14985,b0,873,4,25,ffffffff
14989,0,970,4,9,ffffffff
14990,0,970,4,10,ffffffff
14991,90,870,4,19,ffffffff
14991,0,970,4,8,ffffffff
14992,0,970,4,14,ffffffff
14993,0,970,4,11,ffffffff
14994,0,970,4,12,ffffffff
14995,0,970,4,13,ffffffff
14996,0,970,4,15,ffffffff
14997,8,970,4,9,ffffffff
14998,8,970,4,10,ffffffff
14999,90,870,4,16,ffffffff
14999,8,970,4,12,ffffffff
15000,90,870,4,17,ffffffff
15000,b0,870,4,19,ffffffff
15000,10,970,4,9,ffffffff
15001,10,970,4,10,ffffffff
15002,8,970,4,15,ffffffff
15003,10,970,4,8,ffffffff
15004,10,970,4,13,ffffffff
15005,10,970,4,14,ffffffff
15006,a8,870,4,19,ffffffff
15007,10,970,4,12,ffffffff
15008,18,970,4,9,ffffffff
15009,18,970,4,10,ffffffff
15010,10,970,4,11,ffffffff
15011,18,970,4,8,ffffffff
15012,18,970,4,13,ffffffff
15013,18,970,4,14,ffffffff
15014,8,970,4,14,ffffffff
15015,20,970,4,9,ffffffff
15015,20,970,4,10,ffffffff
15015,10,970,4,15,ffffffff
15016,18,970,4,12,ffffffff
15017,a8,870,4,17,ffffffff
15018,8,970,4,13,ffffffff
15019,20,970,4,8,ffffffff
15019,18,970,4,11,ffffffff
15020,a8,870,4,16,ffffffff
15021,8,970,4,8,ffffffff
15022,20,970,4,11,ffffffff
15022,28,970,4,10,ffffffff
15022,28,970,4,9,ffffffff
15022,28,970,4,8,ffffffff
15022,18,970,4,15,ffffffff
15023,20,970,4,13,ffffffff
15023,20,970,4,14,ffffffff
15023,28,970,4,11,ffffffff
15023,20,970,4,12,ffffffff
15023,8,970,4,11,ffffffff
15024,30,970,4,10,ffffffff
15024,20,970,4,15,ffffffff
15024,b0,870,4,16,ffffffff
15024,b0,870,4,17,ffffffff
15025,30,970,4,11,ffffffff
15025,30,970,4,8,ffffffff
15025,30,970,4,9,ffffffff
15025,28,970,4,14,ffffffff
15026,28,970,4,12,ffffffff
15026,28,970,4,13,ffffffff
15026,30,970,4,14,ffffffff
15026,28,970,4,15,ffffffff
15027,30,970,4,13,ffffffff
15027,30,970,4,15,ffffffff
15027,30,970,4,12,ffffffff
15034,38,970,4,10,ffffffff
15035,38,970,4,8,ffffffff
15035,38,970,4,9,ffffffff
15035,38,970,4,11,ffffffff
15036,38,970,4,14,ffffffff
15037,38,970,4,15,ffffffff
15037,38,970,4,12,ffffffff
15037,38,970,4,13,ffffffff
15040,40,970,4,10,ffffffff
15041,40,970,4,11,ffffffff
15041,40,970,4,8,ffffffff
15041,40,970,4,9,ffffffff
15042,40,970,4,14,ffffffff
15043,40,970,4,12,ffffffff
15043,40,970,4,13,ffffffff
15043,40,970,4,15,ffffffff
15047,50,970,4,10,ffffffff
15048,50,970,4,9,ffffffff
15048,50,970,4,11,ffffffff
15048,50,970,4,8,ffffffff
15051,50,970,4,14,ffffffff
15052,58,970,4,10,ffffffff
15052,50,970,4,12,ffffffff
15052,50,970,4,13,ffffffff
15052,50,970,4,15,ffffffff
15053,58,970,4,11,ffffffff
15053,58,970,4,8,ffffffff
15053,58,970,4,9,ffffffff
15055,58,970,4,14,ffffffff
15056,58,970,4,13,ffffffff
15056,58,970,4,15,ffffffff
15056,58,970,4,12,ffffffff
15060,68,970,4,10,ffffffff
15061,60,970,4,10,ffffffff
15061,68,970,4,9,ffffffff
15061,68,970,4,11,ffffffff
15061,68,970,4,8,ffffffff
15062,60,970,4,8,ffffffff
15062,60,970,4,9,ffffffff
15062,60,970,4,11,ffffffff
15063,68,970,4,14,ffffffff
15064,60,970,4,14,ffffffff
15064,68,970,4,12,ffffffff
15064,68,970,4,13,ffffffff
15064,68,970,4,15,ffffffff
15065,60,970,4,15,ffffffff
15065,60,970,4,12,ffffffff
15065,60,970,4,13,ffffffff
15069,70,970,4,10,ffffffff
15070,70,970,4,8,ffffffff
15070,70,970,4,9,ffffffff
15070,70,970,4,11,ffffffff
15072,70,970,4,14,ffffffff
15073,70,970,4,15,ffffffff
15073,70,970,4,12,ffffffff
15073,70,970,4,13,ffffffff
15156,78,947,4,5,ffffffff
15162,80,947,4,5,ffffffff
15162,78,947,4,7,ffffffff
15165,78,947,4,3,ffffffff
15168,80,947,4,7,ffffffff
15170,78,947,4,0,ffffffff
15171,80,947,4,3,ffffffff
15176,80,947,4,0,ffffffff
15176,78,947,4,2,ffffffff
15179,78,947,4,6,ffffffff
15180,78,947,4,1,ffffffff
15182,80,947,4,2,ffffffff
15185,80,947,4,6,ffffffff
15186,80,947,4,1,ffffffff
15186,78,947,4,4,ffffffff
15192,80,947,4,4,ffffffff
15274,0,995,4,26,ffffffff
15275,0,995,4,24,ffffffff
15276,0,995,4,25,ffffffff
15277,0,995,4,27,ffffffff
15278,0,995,4,28,ffffffff
15279,0,995,4,29,ffffffff
15280,0,995,4,30,ffffffff
15281,8,995,4,24,ffffffff
15282,8,995,4,26,ffffffff
15283,0,995,4,31,ffffffff
15284,8,995,4,29,ffffffff
15285,10,995,4,26,ffffffff
15286,8,995,4,31,ffffffff
15287,10,995,4,24,ffffffff
15288,10,995,4,25,ffffffff
15289,10,995,4,30,ffffffff
15290,0,997,4,19,ffffffff
15291,10,995,4,28,ffffffff
15292,10,995,4,29,ffffffff
15293,0,997,4,18,ffffffff
15294,0,997,4,23,ffffffff
15295,0,997,4,16,ffffffff
15296,0,997,4,17,ffffffff
15297,0,997,4,22,ffffffff
15298,10,995,4,27,ffffffff
15299,0,997,4,20,ffffffff
15300,0,997,4,21,ffffffff
15301,18,995,4,26,ffffffff
15302,10,995,4,31,ffffffff
15303,18,995,4,24,ffffffff
15304,18,995,4,25,ffffffff
15305,18,995,4,30,ffffffff
15306,8,997,4,19,ffffffff
15307,18,995,4,28,ffffffff
15308,18,995,4,29,ffffffff
15309,8,997,4,18,ffffffff
15310,8,997,4,23,ffffffff
15311,8,997,4,16,ffffffff
15312,8,997,4,17,ffffffff
15313,8,997,4,22,ffffffff
15314,18,995,4,27,ffffffff
15315,8,997,4,20,ffffffff
15316,8,997,4,21,ffffffff
15317,10,997,4,18,ffffffff
15318,18,995,4,31,ffffffff
15319,10,997,4,16,ffffffff
15320,10,997,4,17,ffffffff
15321,10,997,4,22,ffffffff
15322,10,997,4,19,ffffffff
15323,10,997,4,20,ffffffff
15324,10,997,4,21,ffffffff
15325,18,997,4,18,ffffffff
15326,10,997,4,23,ffffffff
15327,18,997,4,16,ffffffff
15328,20,995,4,26,ffffffff
15328,18,997,4,17,ffffffff
15329,18,997,4,22,ffffffff
15330,20,995,4,24,ffffffff
15330,8,995,4,30,ffffffff
15331,20,995,4,25,ffffffff
15331,18,997,4,19,ffffffff
15332,18,997,4,20,ffffffff
15333,8,995,4,28,ffffffff
15334,20,995,4,27,ffffffff
15334,28,995,4,26,ffffffff
15334,28,995,4,24,ffffffff
15334,28,995,4,25,ffffffff
15334,18,997,4,21,ffffffff
15335,20,995,4,29,ffffffff
15335,20,995,4,30,ffffffff
15335,28,995,4,27,ffffffff
15335,20,995,4,28,ffffffff
15335,8,995,4,25,ffffffff
15336,20,997,4,18,ffffffff
15336,20,995,4,31,ffffffff
15336,20,997,4,16,ffffffff
15336,20,997,4,17,ffffffff
15336,18,997,4,23,ffffffff
15337,20,997,4,19,ffffffff
15337,20,997,4,20,ffffffff
15337,20,997,4,21,ffffffff
15337,20,997,4,22,ffffffff
15337,8,995,4,27,ffffffff
15338,30,995,4,24,ffffffff
15338,30,995,4,25,ffffffff
15338,30,995,4,26,ffffffff
15338,20,997,4,23,ffffffff
15339,28,995,4,29,ffffffff
15339,28,995,4,30,ffffffff
15339,30,995,4,27,ffffffff
15339,28,995,4,28,ffffffff
15340,28,997,4,18,ffffffff
15340,28,995,4,31,ffffffff
15340,28,997,4,16,ffffffff
15340,28,997,4,17,ffffffff
15341,28,997,4,19,ffffffff
15341,28,997,4,20,ffffffff
15341,28,997,4,21,ffffffff
15341,28,997,4,22,ffffffff
15342,30,995,4,28,ffffffff
15342,30,995,4,29,ffffffff
15342,30,995,4,30,ffffffff
15342,28,997,4,23,ffffffff
15343,30,997,4,17,ffffffff
15343,30,997,4,18,ffffffff
15343,30,995,4,31,ffffffff
15343,30,997,4,16,ffffffff
15344,30,997,4,22,ffffffff
15344,30,997,4,19,ffffffff
15344,30,997,4,20,ffffffff
15344,30,997,4,21,ffffffff
15345,30,997,4,23,ffffffff
15350,38,995,4,24,ffffffff
15350,38,995,4,25,ffffffff
15350,38,995,4,26,ffffffff
15351,38,995,4,27,ffffffff
15352,38,995,4,29,ffffffff
15352,38,995,4,30,ffffffff
15352,38,995,4,28,ffffffff
15353,38,995,4,31,ffffffff
15354,38,997,4,18,ffffffff
15354,38,997,4,16,ffffffff
15354,38,997,4,17,ffffffff
15355,38,997,4,19,ffffffff
15356,38,997,4,20,ffffffff
15356,38,997,4,21,ffffffff
15356,38,997,4,22,ffffffff
15357,38,997,4,23,ffffffff
15357,40,995,4,25,ffffffff
15357,40,995,4,26,ffffffff
15357,40,995,4,24,ffffffff
15358,40,995,4,27,ffffffff
15358,40,995,4,28,ffffffff
15358,40,995,4,29,ffffffff
15358,40,995,4,30,ffffffff
15359,40,995,4,31,ffffffff
15360,40,997,4,17,ffffffff
15360,40,997,4,18,ffffffff
15360,40,997,4,16,ffffffff
15361,40,997,4,19,ffffffff
15362,40,997,4,20,ffffffff
15362,40,997,4,21,ffffffff
15362,40,997,4,22,ffffffff
15363,40,997,4,23,ffffffff
15365,50,995,4,26,ffffffff
15365,50,995,4,24,ffffffff
15365,50,995,4,25,ffffffff
15366,50,995,4,27,ffffffff
15366,50,995,4,28,ffffffff
15366,50,995,4,29,ffffffff
15366,50,995,4,30,ffffffff
15367,50,995,4,31,ffffffff
15372,58,995,4,26,ffffffff
15372,58,995,4,24,ffffffff
15372,58,995,4,25,ffffffff
15373,58,995,4,27,ffffffff
15373,50,997,4,16,ffffffff
15373,50,997,4,17,ffffffff
15373,50,997,4,18,ffffffff
15374,58,995,4,28,ffffffff
15374,58,995,4,29,ffffffff
15374,58,995,4,30,ffffffff
15374,50,997,4,19,ffffffff
15375,58,995,4,31,ffffffff
15377,58,997,4,18,ffffffff
15377,58,997,4,16,ffffffff
15377,58,997,4,17,ffffffff
15378,50,997,4,21,ffffffff
15378,50,997,4,22,ffffffff
15378,50,997,4,20,ffffffff
15378,58,997,4,19,ffffffff
15379,50,997,4,23,ffffffff
15379,58,997,4,20,ffffffff
15379,58,997,4,21,ffffffff
15379,58,997,4,22,ffffffff
15380,58,997,4,23,ffffffff
15382,60,995,4,24,ffffffff
15382,60,995,4,25,ffffffff
15382,60,995,4,26,ffffffff
15383,60,995,4,27,ffffffff
15383,68,995,4,30,ffffffff
15383,68,995,4,28,ffffffff
15383,68,995,4,29,ffffffff
15384,60,995,4,29,ffffffff
15384,60,995,4,30,ffffffff
15384,60,995,4,28,ffffffff
15384,68,995,4,31,ffffffff
15385,60,995,4,31,ffffffff
15386,68,997,4,17,ffffffff
15386,68,997,4,18,ffffffff
15386,68,997,4,16,ffffffff
15387,60,997,4,16,ffffffff
15387,60,997,4,17,ffffffff
15387,60,997,4,18,ffffffff
15388,60,997,4,19,ffffffff
15389,68,997,4,20,ffffffff
15389,68,997,4,21,ffffffff
15389,68,997,4,22,ffffffff
15389,68,997,4,19,ffffffff
15390,60,997,4,23,ffffffff
15390,60,997,4,20,ffffffff
15390,60,997,4,21,ffffffff
15390,60,997,4,22,ffffffff
15391,68,997,4,23,ffffffff
15392,68,995,4,24,ffffffff
15392,68,995,4,25,ffffffff
15392,68,995,4,26,ffffffff
15393,70,995,4,30,ffffffff
15393,70,995,4,28,ffffffff
15393,70,995,4,29,ffffffff
15394,68,995,4,27,ffffffff
15395,70,995,4,31,ffffffff
15396,70,997,4,17,ffffffff
15396,70,997,4,18,ffffffff
15396,70,997,4,16,ffffffff
15398,70,997,4,20,ffffffff
15398,70,997,4,21,ffffffff
15398,70,997,4,22,ffffffff
15399,70,997,4,19,ffffffff
15401,70,997,4,23,ffffffff
15401,70,995,4,24,ffffffff
15401,70,995,4,25,ffffffff
15401,70,995,4,26,ffffffff
15403,70,995,4,27,ffffffff
15426,78,970,4,10,ffffffff
15432,80,970,4,10,ffffffff
15432,78,970,4,9,ffffffff
15437,78,970,4,11,ffffffff
15438,80,970,4,9,ffffffff
15443,80,970,4,11,ffffffff
15446,78,970,4,8,ffffffff
15452,80,970,4,8,ffffffff
15455,78,970,4,12,ffffffff
15456,78,970,4,13,ffffffff
15457,78,970,4,14,ffffffff
15458,78,970,4,15,ffffffff
15461,80,970,4,12,ffffffff
15462,80,970,4,13,ffffffff
15463,80,970,4,14,ffffffff
15464,80,970,4,15,ffffffff
15549,88,947,4,7,ffffffff
15556,98,947,4,7,ffffffff
15565,a0,947,4,7,ffffffff
