cycle,instruction,cta_id,cluster_id,warp_id,tid
13645, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,846,22,5,ffffffff
13645, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,846,22,6,ffffffff
13645, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,749,22,15,ffffffff
13646, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,749,22,9,ffffffff
13646, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,846,22,6,ffffffff
13646, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,846,22,3,ffffffff
13646, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,846,22,0,ffffffff
13647, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,749,22,10,ffffffff
13647, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,846,22,7,ffffffff
13647, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,846,22,4,ffffffff
13647, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,846,22,1,ffffffff
13648, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,846,22,7,ffffffff
13648, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,846,22,5,ffffffff
13648, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,749,22,10,ffffffff
13650, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,846,22,5,ffffffff
13650, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,846,22,2,ffffffff
13651, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,846,22,6,ffffffff
13651, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,846,22,3,ffffffff
13651, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,846,22,0,ffffffff
13652, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,846,22,4,ffffffff
13652, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,749,22,14,ffffffff
13653, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,749,22,14,ffffffff
13653, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,846,22,7,ffffffff
13654, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,846,22,1,ffffffff
13656, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,846,22,5,ffffffff
13657, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,749,22,12,ffffffff
13658, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,749,22,12,ffffffff
13659, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,846,22,2,ffffffff
13659, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,749,22,13,ffffffff
13660, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,846,22,0,ffffffff
13660, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,749,22,13,ffffffff
13661, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,846,22,6,ffffffff
13661, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,846,22,3,ffffffff
13662, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,846,22,4,ffffffff
13663, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,846,22,7,ffffffff
13664, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,846,22,1,ffffffff
13665, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,846,22,2,ffffffff
13666, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,846,22,5,ffffffff
13666, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,846,22,2,ffffffff
13666, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,846,22,0,ffffffff
13667, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,846,22,6,ffffffff
13667, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,846,22,3,ffffffff
13667, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,846,22,0,ffffffff
13668, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,846,22,3,ffffffff
13668, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,846,22,4,ffffffff
13668, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,810,22,25,ffffffff
13668, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,846,22,2,ffffffff
13669, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,846,22,0,ffffffff
13669, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],810,22,25,ffffffff
13669, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,846,22,6,ffffffff
13669, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,846,22,7,ffffffff
13670, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,846,22,1,ffffffff
13670, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,846,22,6,ffffffff
13670, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,846,22,3,ffffffff
13670, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,846,22,4,ffffffff
13671, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,846,22,7,ffffffff
13671, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,846,22,4,ffffffff
13671, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,846,22,1,ffffffff
13672, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,846,22,7,ffffffff
13672, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,846,22,5,ffffffff
13673, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,846,22,1,ffffffff
13674, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,846,22,5,ffffffff
13675, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,846,22,5,ffffffff
13677, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,846,22,2,ffffffff
13678, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,846,22,2,ffffffff
13678, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,846,22,0,ffffffff
13679, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,846,22,3,ffffffff
13679, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,846,22,0,ffffffff
13680, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,846,22,3,ffffffff
13680, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,846,22,6,ffffffff
13681, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,846,22,4,ffffffff
13681, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,846,22,6,ffffffff
13682, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,846,22,1,ffffffff
13682, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,846,22,7,ffffffff
13682, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,846,22,4,ffffffff
13683, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,846,22,7,ffffffff
13683, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,846,22,1,ffffffff
13685, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,846,22,5,ffffffff
13685, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,846,22,2,ffffffff
13686, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,846,22,5,ffffffff
13686, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,846,22,0,ffffffff
13687, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,846,22,3,ffffffff
13688, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,810,22,24,ffffffff
13688, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,846,22,6,ffffffff
13689, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,846,22,4,ffffffff
13690, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,846,22,1,ffffffff
13690, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,810,22,26,ffffffff
13690, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,846,22,7,ffffffff
13690, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],810,22,24,ffffffff
13691, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],810,22,26,ffffffff
13693, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,846,22,5,ffffffff
13694, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],846,22,2,ffffffff
13695, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],846,22,0,ffffffff
13696, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],846,22,3,ffffffff
13697, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],846,22,6,ffffffff
13698, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],846,22,4,ffffffff
13699, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],846,22,7,ffffffff
13699, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],846,22,1,ffffffff
13702, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],846,22,5,ffffffff
13702, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,810,22,31,ffffffff
13703, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],810,22,31,ffffffff
13708, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,810,22,27,ffffffff
13709, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],810,22,27,ffffffff
13718, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,810,22,28,ffffffff
13719, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,810,22,30,ffffffff
13719, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],810,22,28,ffffffff
13720, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],810,22,30,ffffffff
13738, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,810,22,29,ffffffff
13739, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],810,22,29,ffffffff
13935, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],869,22,10,ffffffff
13935, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],869,22,8,ffffffff
13935, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],869,22,9,ffffffff
13936, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],869,22,11,ffffffff
13936, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],869,22,12,ffffffff
13936, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],869,22,13,ffffffff
13936, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],869,22,14,ffffffff
13937, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],869,22,8,ffffffff
13937, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],869,22,9,ffffffff
13937, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],869,22,10,ffffffff
13937, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],869,22,15,ffffffff
13938, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],869,22,13,ffffffff
13938, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],869,22,14,ffffffff
13938, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],869,22,11,ffffffff
13938, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],869,22,12,ffffffff
13939, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],869,22,10,ffffffff
13939, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],869,22,15,ffffffff
13939, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],869,22,8,ffffffff
13939, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],869,22,9,ffffffff
13943, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],869,22,14,ffffffff
13943, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],869,22,11,ffffffff
13943, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],869,22,12,ffffffff
13943, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],869,22,13,ffffffff
13945, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],869,22,10,ffffffff
13946, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,869,22,10,ffffffff
13946, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],869,22,15,ffffffff
13946, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],869,22,8,ffffffff
13947, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,869,22,8,ffffffff
13947, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],869,22,9,ffffffff
13948, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,869,22,9,ffffffff
13948, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],869,22,14,ffffffff
13949, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],869,22,11,ffffffff
13950, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,869,22,11,ffffffff
13950, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],869,22,12,ffffffff
13951, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,796,22,18,ffffffff
13951, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],869,22,13,ffffffff
13953, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],869,22,15,ffffffff
13956, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,796,22,16,ffffffff
13956, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,869,22,10,ffffffff
13959, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,869,22,8,ffffffff
13959, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,869,22,9,ffffffff
13962, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,869,22,13,ffffffff
13962, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,869,22,14,ffffffff
13962, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,869,22,11,ffffffff
13962, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,869,22,12,ffffffff
13963, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,796,22,18,ffffffff
13963, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,869,22,15,ffffffff
13963, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,796,22,16,ffffffff
13963, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,869,22,9,ffffffff
13964, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,869,22,11,ffffffff
13964, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,869,22,8,ffffffff
13964, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,869,22,13,ffffffff
13964, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,869,22,10,ffffffff
13965, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,869,22,12,ffffffff
13965, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,869,22,13,ffffffff
13965, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,869,22,14,ffffffff
13965, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,869,22,15,ffffffff
13966, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,869,22,14,ffffffff
13966, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,869,22,15,ffffffff
13966, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,869,22,12,ffffffff
13968, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,869,22,9,ffffffff
13969, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,796,22,16,ffffffff
13969, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,796,22,18,ffffffff
13969, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,869,22,11,ffffffff
13970, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,869,22,13,ffffffff
13970, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,869,22,10,ffffffff
13970, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,869,22,8,ffffffff
13971, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,869,22,15,ffffffff
13972, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,796,22,19,ffffffff
13972, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,869,22,12,ffffffff
13972, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,869,22,14,ffffffff
13973, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,796,22,19,ffffffff
13974, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,796,22,17,ffffffff
13975, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,796,22,17,ffffffff
13978, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,869,22,9,ffffffff
13979, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,869,22,11,ffffffff
13980, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,796,22,19,ffffffff
13980, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,869,22,8,ffffffff
13980, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,869,22,13,ffffffff
13980, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,869,22,10,ffffffff
13981, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,796,22,17,ffffffff
13981, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,869,22,15,ffffffff
13982, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,869,22,14,ffffffff
13982, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,869,22,12,ffffffff
13983, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,796,22,22,ffffffff
13984, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,869,22,9,ffffffff
13984, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,796,22,22,ffffffff
13985, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,869,22,9,ffffffff
13985, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,869,22,11,ffffffff
13986, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,869,22,13,ffffffff
13986, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,869,22,10,ffffffff
13986, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,869,22,11,ffffffff
13986, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,869,22,8,ffffffff
13987, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,869,22,10,ffffffff
13987, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,869,22,11,ffffffff
13987, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,869,22,8,ffffffff
13987, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,869,22,9,ffffffff
13988, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,869,22,15,ffffffff
13988, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,869,22,12,ffffffff
13988, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,869,22,13,ffffffff
13988, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,869,22,14,ffffffff
13989, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,869,22,8,ffffffff
13989, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,869,22,13,ffffffff
13989, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,869,22,10,ffffffff
13989, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,869,22,15,ffffffff
13990, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,869,22,14,ffffffff
13990, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,869,22,15,ffffffff
13990, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,869,22,12,ffffffff
13991, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,796,22,22,ffffffff
13991, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,869,22,12,ffffffff
13992, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,869,22,14,ffffffff
13995, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,796,22,18,ffffffff
13996, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,869,22,11,ffffffff
13996, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,869,22,9,ffffffff
13996, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,796,22,18,ffffffff
13997, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,869,22,9,ffffffff
13997, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,869,22,11,ffffffff
