cycle,instruction,cta_id,cluster_id,warp_id,tid
14508, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,929,19,21,ffffffff
14508, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,929,19,22,ffffffff
14509, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,929,19,20,ffffffff
14509, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,929,19,21,ffffffff
14509, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,929,19,22,ffffffff
14509, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,929,19,23,ffffffff
14510, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,929,19,23,ffffffff
14512, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,929,19,16,ffffffff
14512, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,929,19,17,ffffffff
14512, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,929,19,18,ffffffff
14513, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,929,19,19,ffffffff
14514, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,929,19,21,ffffffff
14514, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,929,19,22,ffffffff
14514, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,929,19,20,ffffffff
14515, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,929,19,23,ffffffff
14522, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,929,19,17,ffffffff
14522, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,929,19,18,ffffffff
14522, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,929,19,16,ffffffff
14523, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,929,19,19,ffffffff
14524, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,929,19,20,ffffffff
14524, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,929,19,21,ffffffff
14524, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,929,19,22,ffffffff
14525, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,929,19,23,ffffffff
14528, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,929,19,16,ffffffff
14528, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,929,19,17,ffffffff
14528, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,929,19,18,ffffffff
14529, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,929,19,16,ffffffff
14529, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,929,19,17,ffffffff
14529, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,929,19,18,ffffffff
14529, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,929,19,19,ffffffff
14530, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,929,19,21,ffffffff
14530, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,929,19,22,ffffffff
14530, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,929,19,19,ffffffff
14530, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,929,19,20,ffffffff
14531, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,929,19,18,ffffffff
14531, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,929,19,23,ffffffff
14531, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,929,19,16,ffffffff
14531, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,929,19,17,ffffffff
14532, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,929,19,19,ffffffff
14532, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,929,19,20,ffffffff
14532, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,929,19,21,ffffffff
14532, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,929,19,22,ffffffff
14533, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,929,19,20,ffffffff
14533, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,929,19,21,ffffffff
14533, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,929,19,22,ffffffff
14533, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,929,19,23,ffffffff
14534, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,929,19,23,ffffffff
14540, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,929,19,16,ffffffff
14540, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,929,19,17,ffffffff
14540, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,929,19,18,ffffffff
14541, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,929,19,16,ffffffff
14541, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,929,19,17,ffffffff
14541, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,929,19,18,ffffffff
14541, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,929,19,19,ffffffff
14542, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,929,19,19,ffffffff
14543, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,929,19,22,ffffffff
14543, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,929,19,20,ffffffff
14543, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,929,19,21,ffffffff
14544, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,929,19,23,ffffffff
14544, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,929,19,20,ffffffff
14544, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,929,19,21,ffffffff
14544, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,929,19,22,ffffffff
14545, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,929,19,23,ffffffff
14548, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,929,19,16,ffffffff
14548, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,929,19,17,ffffffff
14548, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,929,19,18,ffffffff
14549, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,929,19,19,ffffffff
14551, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,929,19,22,ffffffff
14551, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,929,19,20,ffffffff
14551, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,929,19,21,ffffffff
14552, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,929,19,23,ffffffff
14557, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],929,19,16,ffffffff
14557, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],929,19,17,ffffffff
14557, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],929,19,18,ffffffff
14558, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],929,19,19,ffffffff
14560, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],929,19,20,ffffffff
14560, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],929,19,21,ffffffff
14560, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],929,19,22,ffffffff
14561, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,882,19,13,ffffffff
14561, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],929,19,23,ffffffff
14562, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],882,19,13,ffffffff
14564, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,882,19,14,ffffffff
14565, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],882,19,14,ffffffff
14584, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,882,19,8,ffffffff
14585, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],882,19,8,ffffffff
14598, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,882,19,12,ffffffff
14599, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,882,19,10,ffffffff
14599, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],882,19,12,ffffffff
14600, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],882,19,10,ffffffff
14624, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,882,19,9,ffffffff
14625, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],882,19,9,ffffffff
14625, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,882,19,15,ffffffff
14626, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],882,19,15,ffffffff
14663, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,898,19,0,ffffffff
14664, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],898,19,0,ffffffff
14665, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,882,19,11,ffffffff
14666, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],882,19,11,ffffffff
14675, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,898,19,1,ffffffff
14676, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],898,19,1,ffffffff
14688, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,898,19,2,ffffffff
14689, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],898,19,2,ffffffff
14710, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,898,19,5,ffffffff
14711, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],898,19,5,ffffffff
14713, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,898,19,6,ffffffff
14714, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],898,19,6,ffffffff
14723, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,898,19,4,ffffffff
14724, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],898,19,4,ffffffff
14730, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,898,19,3,ffffffff
14731, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],898,19,3,ffffffff
14736, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,898,19,7,ffffffff
14737, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],898,19,7,ffffffff
14807, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,912,19,25,ffffffff
14808, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],912,19,25,ffffffff
14819, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,912,19,30,ffffffff
14820, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],912,19,30,ffffffff
14832, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,912,19,28,ffffffff
14833, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],912,19,28,ffffffff
14844, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,912,19,31,ffffffff
14845, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],912,19,31,ffffffff
14846, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,912,19,26,ffffffff
14847, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],912,19,26,ffffffff
14847, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,912,19,27,ffffffff
14848, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],912,19,27,ffffffff
14848, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,912,19,29,ffffffff
14849, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,912,19,24,ffffffff
14849, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],912,19,29,ffffffff
14850, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],912,19,24,ffffffff
14935, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,19,18,ffffffff
14936, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,19,18,ffffffff
14939, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,19,16,ffffffff
14940, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,19,16,ffffffff
14941, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,19,20,ffffffff
14942, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,19,20,ffffffff
14945, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,19,19,ffffffff
14946, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,19,19,ffffffff
14952, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,882,19,13,ffffffff
14953, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,882,19,13,ffffffff
14954, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,19,21,ffffffff
14955, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,19,21,ffffffff
14959, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,882,19,14,ffffffff
14959, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,882,19,13,ffffffff
14960, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,19,22,ffffffff
14961, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,882,19,14,ffffffff
14961, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,19,23,ffffffff
14962, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,929,19,17,ffffffff
14962, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,19,22,ffffffff
14962, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,19,23,ffffffff
14963, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],929,19,17,ffffffff
14964, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,882,19,12,ffffffff
14965, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,882,19,12,ffffffff
14967, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,882,19,14,ffffffff
14971, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,882,19,12,ffffffff
14974, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,882,19,10,ffffffff
14975, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,882,19,10,ffffffff
14981, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,882,19,10,ffffffff
14994, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,882,19,8,ffffffff
14995, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,882,19,8,ffffffff
14996, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,882,19,13,ffffffff
14997, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,882,19,9,ffffffff
14998, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,882,19,13,ffffffff
14999, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,882,19,9,ffffffff
15001, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,882,19,8,ffffffff
15003, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,882,19,14,ffffffff
15004, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,882,19,14,ffffffff
15005, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,882,19,9,ffffffff
15006, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,882,19,15,ffffffff
15007, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,882,19,15,ffffffff
15008, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,882,19,12,ffffffff
15009, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,882,19,12,ffffffff
15013, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,882,19,15,ffffffff
15018, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,882,19,10,ffffffff
15019, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,882,19,10,ffffffff
15037, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,898,19,0,ffffffff
15038, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,882,19,8,ffffffff
15039, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,898,19,0,ffffffff
15040, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,882,19,8,ffffffff
15041, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,882,19,9,ffffffff
15041, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,882,19,11,ffffffff
15042, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,882,19,9,ffffffff
15042, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,882,19,11,ffffffff
15045, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,898,19,0,ffffffff
15048, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,882,19,11,ffffffff
15050, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,882,19,15,ffffffff
15051, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,882,19,15,ffffffff
15064, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,898,19,2,ffffffff
15065, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,898,19,2,ffffffff
15071, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,898,19,2,ffffffff
15073, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,898,19,1,ffffffff
15074, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,898,19,1,ffffffff
15080, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,898,19,1,ffffffff
15081, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,898,19,0,ffffffff
15081, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,898,19,6,ffffffff
15082, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,898,19,6,ffffffff
15082, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,898,19,0,ffffffff
15085, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,882,19,11,ffffffff
15086, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,882,19,11,ffffffff
15088, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,898,19,6,ffffffff
15108, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,898,19,2,ffffffff
15109, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,898,19,2,ffffffff
15117, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,898,19,4,ffffffff
15117, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,898,19,1,ffffffff
15118, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,898,19,1,ffffffff
15118, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,898,19,4,ffffffff
15124, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,898,19,4,ffffffff
15125, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,898,19,6,ffffffff
15126, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,898,19,6,ffffffff
15145, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,898,19,7,ffffffff
15146, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,898,19,7,ffffffff
15152, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,898,19,7,ffffffff
15155, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,898,19,5,ffffffff
15156, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,898,19,5,ffffffff
15161, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,898,19,4,ffffffff
15162, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,898,19,5,ffffffff
15162, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,898,19,4,ffffffff
15176, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,898,19,3,ffffffff
15177, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,898,19,3,ffffffff
15183, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,898,19,3,ffffffff
15189, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,898,19,7,ffffffff
15190, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,898,19,7,ffffffff
15199, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,898,19,5,ffffffff
15200, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,912,19,25,ffffffff
15201, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,898,19,5,ffffffff
15202, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,912,19,25,ffffffff
15208, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,912,19,25,ffffffff
15212, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,912,19,26,ffffffff
15213, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,912,19,26,ffffffff
15218, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,912,19,28,ffffffff
15219, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,912,19,26,ffffffff
15219, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,912,19,24,ffffffff
15220, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,898,19,3,ffffffff
15220, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,912,19,28,ffffffff
15221, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,912,19,24,ffffffff
15221, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,898,19,3,ffffffff
