cycle,instruction,cta_id,cluster_id,warp_id,tid
13556, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,838,13,29,ffffffff
13556, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,838,13,30,ffffffff
13557, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,838,13,28,ffffffff
13557, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,838,13,29,ffffffff
13557, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,838,13,30,ffffffff
13557, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,838,13,31,ffffffff
13558, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,838,13,31,ffffffff
13560, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,13,24,ffffffff
13560, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,13,25,ffffffff
13560, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,13,26,ffffffff
13561, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,13,27,ffffffff
13562, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,13,29,ffffffff
13562, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,13,30,ffffffff
13562, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,13,28,ffffffff
13563, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,838,13,31,ffffffff
13567, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],840,13,2,ffffffff
13567, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],840,13,0,ffffffff
13567, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],840,13,1,ffffffff
13568, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],840,13,3,ffffffff
13568, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],840,13,4,ffffffff
13568, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],840,13,5,ffffffff
13568, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],840,13,6,ffffffff
13569, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],840,13,0,ffffffff
13569, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],840,13,1,ffffffff
13569, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],840,13,2,ffffffff
13569, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],840,13,7,ffffffff
13570, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],840,13,5,ffffffff
13570, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],840,13,6,ffffffff
13570, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],840,13,3,ffffffff
13570, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],840,13,4,ffffffff
13571, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,13,26,ffffffff
13571, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],840,13,7,ffffffff
13571, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,13,24,ffffffff
13571, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,13,25,ffffffff
13572, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,13,27,ffffffff
13572, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],840,13,0,ffffffff
13572, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],840,13,1,ffffffff
13572, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],840,13,2,ffffffff
13573, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],840,13,4,ffffffff
13573, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],840,13,3,ffffffff
13574, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],840,13,5,ffffffff
13575, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],840,13,6,ffffffff
13576, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],840,13,0,ffffffff
13577, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,13,30,ffffffff
13578, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],840,13,7,ffffffff
13579, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],840,13,2,ffffffff
13579, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],840,13,1,ffffffff
13581, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],840,13,4,ffffffff
13581, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],840,13,3,ffffffff
13583, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],840,13,6,ffffffff
13583, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],840,13,5,ffffffff
13585, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],840,13,7,ffffffff
13588, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,13,28,ffffffff
13590, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],842,13,17,ffffffff
13590, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],842,13,18,ffffffff
13590, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],842,13,16,ffffffff
13591, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],842,13,22,ffffffff
13591, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],842,13,19,ffffffff
13591, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],842,13,20,ffffffff
13591, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],842,13,21,ffffffff
13594, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],843,13,10,ffffffff
13594, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],842,13,23,ffffffff
13594, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],843,13,8,ffffffff
13595, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],843,13,9,ffffffff
13597, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,13,29,ffffffff
13597, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,838,13,31,ffffffff
13598, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],843,13,14,ffffffff
13598, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],843,13,11,ffffffff
13599, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],843,13,12,ffffffff
13599, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],843,13,9,ffffffff
13600, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],842,13,18,ffffffff
13601, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],843,13,15,ffffffff
13602, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],842,13,16,ffffffff
13603, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],843,13,13,ffffffff
13604, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],842,13,22,ffffffff
13605, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],842,13,19,ffffffff
13606, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],842,13,20,ffffffff
13607, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],842,13,17,ffffffff
13608, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],843,13,10,ffffffff
13609, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],842,13,23,ffffffff
13610, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],843,13,8,ffffffff
13611, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],842,13,21,ffffffff
13612, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],843,13,14,ffffffff
13613, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],843,13,11,ffffffff
13614, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],843,13,12,ffffffff
13615, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],843,13,9,ffffffff
13616, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],842,13,18,ffffffff
13617, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],843,13,15,ffffffff
13618, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],842,13,16,ffffffff
13619, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],843,13,13,ffffffff
13620, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],842,13,22,ffffffff
13621, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],842,13,19,ffffffff
13622, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],842,13,20,ffffffff
13623, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],842,13,17,ffffffff
13624, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],843,13,10,ffffffff
13625, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],842,13,23,ffffffff
13626, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],843,13,8,ffffffff
13627, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],842,13,21,ffffffff
13628, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],843,13,14,ffffffff
13629, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],843,13,11,ffffffff
13630, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],843,13,12,ffffffff
13631, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],843,13,9,ffffffff
13632, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],842,13,18,ffffffff
13633, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],843,13,15,ffffffff
13634, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],842,13,16,ffffffff
13635, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],843,13,13,ffffffff
13636, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],842,13,22,ffffffff
13637, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],842,13,19,ffffffff
13638, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],842,13,20,ffffffff
13639, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],842,13,17,ffffffff
13640, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],843,13,10,ffffffff
13641, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],842,13,23,ffffffff
13642, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],843,13,8,ffffffff
13643, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],842,13,21,ffffffff
13644, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],843,13,14,ffffffff
13645, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],843,13,11,ffffffff
13646, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],843,13,12,ffffffff
13647, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],843,13,13,ffffffff
13649, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],843,13,15,ffffffff
13652, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,842,13,18,ffffffff
13654, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,842,13,16,ffffffff
13655, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,842,13,17,ffffffff
13658, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,842,13,21,ffffffff
13658, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,842,13,22,ffffffff
13658, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,842,13,19,ffffffff
13658, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,842,13,20,ffffffff
13659, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,13,26,ffffffff
13659, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,842,13,23,ffffffff
13659, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,13,24,ffffffff
13659, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,13,25,ffffffff
13660, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,13,27,ffffffff
13660, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,13,28,ffffffff
13660, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,13,29,ffffffff
13660, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,13,30,ffffffff
13661, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,840,13,0,ffffffff
13661, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,840,13,1,ffffffff
13661, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,840,13,2,ffffffff
13661, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,840,13,3,ffffffff
13662, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,840,13,5,ffffffff
13662, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,840,13,6,ffffffff
13662, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,840,13,7,ffffffff
13662, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,840,13,4,ffffffff
13663, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,843,13,10,ffffffff
13663, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,843,13,11,ffffffff
13663, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,843,13,8,ffffffff
13663, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,843,13,9,ffffffff
13664, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,843,13,15,ffffffff
13664, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,843,13,12,ffffffff
13664, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,843,13,13,ffffffff
13664, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,843,13,14,ffffffff
13665, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,842,13,16,ffffffff
13665, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,842,13,17,ffffffff
13665, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,842,13,18,ffffffff
13665, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,842,13,19,ffffffff
13666, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,842,13,21,ffffffff
13666, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,842,13,22,ffffffff
13666, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,842,13,23,ffffffff
13666, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,842,13,20,ffffffff
13667, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,838,13,26,ffffffff
13667, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,838,13,27,ffffffff
13667, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,838,13,24,ffffffff
13667, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,838,13,25,ffffffff
13668, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,838,13,31,ffffffff
13668, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,838,13,28,ffffffff
13668, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,838,13,29,ffffffff
13668, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,838,13,30,ffffffff
13669, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,840,13,0,ffffffff
13669, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,840,13,1,ffffffff
13669, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,840,13,2,ffffffff
13669, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,840,13,3,ffffffff
13670, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,840,13,5,ffffffff
13670, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,840,13,6,ffffffff
13670, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,840,13,7,ffffffff
13670, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,840,13,4,ffffffff
13671, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,843,13,10,ffffffff
13671, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,843,13,11,ffffffff
13671, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,843,13,8,ffffffff
13671, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,843,13,9,ffffffff
13672, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,843,13,15,ffffffff
13672, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,843,13,12,ffffffff
13672, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,843,13,13,ffffffff
13672, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,843,13,14,ffffffff
13673, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,842,13,16,ffffffff
13673, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,842,13,17,ffffffff
13673, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,842,13,18,ffffffff
13673, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,842,13,19,ffffffff
13674, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,842,13,21,ffffffff
13674, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,842,13,22,ffffffff
13674, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,842,13,23,ffffffff
13674, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,842,13,20,ffffffff
13675, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,838,13,26,ffffffff
13675, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,838,13,27,ffffffff
13675, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,838,13,24,ffffffff
13675, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,838,13,25,ffffffff
13676, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,838,13,31,ffffffff
13676, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,838,13,28,ffffffff
13676, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,838,13,29,ffffffff
13676, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,838,13,30,ffffffff
13677, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,840,13,0,ffffffff
13677, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,840,13,1,ffffffff
13677, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,840,13,2,ffffffff
13677, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,840,13,3,ffffffff
13678, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,840,13,5,ffffffff
13678, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,840,13,6,ffffffff
13678, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,840,13,7,ffffffff
13678, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,840,13,4,ffffffff
13679, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,843,13,10,ffffffff
13679, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,843,13,11,ffffffff
13679, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,843,13,8,ffffffff
13679, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,843,13,9,ffffffff
13680, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,843,13,15,ffffffff
13680, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,843,13,12,ffffffff
13680, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,843,13,13,ffffffff
13680, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,843,13,14,ffffffff
13682, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,842,13,17,ffffffff
