cycle,instruction,cta_id,cluster_id,warp_id,tid
13860, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],822,9,1,ffffffff
13867, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,820,9,23,ffffffff
13868, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],820,9,23,ffffffff
13868, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,767,9,9,ffffffff
13869, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,767,9,9,ffffffff
13874, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,820,9,22,ffffffff
13875, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],820,9,22,ffffffff
13877, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,820,9,20,ffffffff
13878, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,767,9,14,ffffffff
13878, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,767,9,11,ffffffff
13878, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],820,9,20,ffffffff
13879, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,767,9,14,ffffffff
13879, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,767,9,11,ffffffff
13879, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,767,9,12,ffffffff
13880, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,767,9,12,ffffffff
13885, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,767,9,14,ffffffff
13887, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,767,9,10,ffffffff
13888, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,767,9,8,ffffffff
13888, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,767,9,10,ffffffff
13889, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,767,9,8,ffffffff
13895, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,767,9,10,ffffffff
13908, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,820,9,21,ffffffff
13909, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],820,9,21,ffffffff
13913, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,767,9,15,ffffffff
13914, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,767,9,15,ffffffff
13918, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,767,9,13,ffffffff
13919, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,767,9,13,ffffffff
13920, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,767,9,15,ffffffff
13922, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,767,9,14,ffffffff
13923, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,767,9,14,ffffffff
13925, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,767,9,13,ffffffff
13931, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,767,9,10,ffffffff
13932, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,767,9,10,ffffffff
13957, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,767,9,15,ffffffff
13958, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,767,9,15,ffffffff
13962, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,767,9,13,ffffffff
13963, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,767,9,13,ffffffff
14085, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,9,24,ffffffff
14086, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,9,24,ffffffff
14092, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,9,24,ffffffff
14120, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,9,26,ffffffff
14121, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,9,26,ffffffff
14127, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,9,26,ffffffff
14129, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,813,9,24,ffffffff
14130, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,813,9,24,ffffffff
14132, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,9,27,ffffffff
14133, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,9,27,ffffffff
14139, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,9,27,ffffffff
14141, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,9,25,ffffffff
14142, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,9,25,ffffffff
14145, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,820,9,18,ffffffff
14146, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,820,9,18,ffffffff
14148, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,9,25,ffffffff
14152, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,820,9,18,ffffffff
14158, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,820,9,17,ffffffff
14159, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,9,28,ffffffff
14159, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,820,9,17,ffffffff
14160, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,9,28,ffffffff
14162, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,9,30,ffffffff
14163, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,9,30,ffffffff
14163, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,9,31,ffffffff
14164, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,9,31,ffffffff
14164, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,813,9,26,ffffffff
14165, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,820,9,17,ffffffff
14165, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,813,9,26,ffffffff
14166, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,9,28,ffffffff
14168, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,820,9,16,ffffffff
14169, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,820,9,16,ffffffff
14169, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,9,30,ffffffff
14170, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,9,31,ffffffff
14171, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,813,9,29,ffffffff
14172, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,813,9,29,ffffffff
14176, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,813,9,27,ffffffff
14176, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,820,9,16,ffffffff
14177, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,813,9,27,ffffffff
14178, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,813,9,29,ffffffff
14185, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,813,9,25,ffffffff
14186, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,813,9,25,ffffffff
14189, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,822,9,2,ffffffff
14190, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,820,9,18,ffffffff
14191, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,822,9,2,ffffffff
14192, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,822,9,0,ffffffff
14192, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,820,9,18,ffffffff
14193, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,822,9,0,ffffffff
14197, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,822,9,2,ffffffff
14199, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,822,9,0,ffffffff
14202, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,820,9,17,ffffffff
14203, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,813,9,28,ffffffff
14203, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,820,9,17,ffffffff
14204, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,813,9,28,ffffffff
14206, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,813,9,30,ffffffff
14207, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,813,9,30,ffffffff
14207, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,813,9,31,ffffffff
14208, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,813,9,31,ffffffff
14212, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,820,9,16,ffffffff
14213, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,820,9,16,ffffffff
14214, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,822,9,4,ffffffff
14215, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,822,9,4,ffffffff
14215, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,813,9,29,ffffffff
14216, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,813,9,29,ffffffff
14219, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],905,9,10,ffffffff
14219, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],905,9,8,ffffffff
14219, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],905,9,9,ffffffff
14220, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],905,9,11,ffffffff
14220, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],905,9,12,ffffffff
14220, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],905,9,13,ffffffff
14220, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],905,9,14,ffffffff
14221, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,822,9,4,ffffffff
14221, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],905,9,9,ffffffff
14221, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],905,9,10,ffffffff
14221, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],905,9,15,ffffffff
14222, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],905,9,13,ffffffff
14222, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],905,9,14,ffffffff
14222, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,822,9,7,ffffffff
14222, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],905,9,8,ffffffff
14223, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],905,9,10,ffffffff
14223, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],905,9,11,ffffffff
14223, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],905,9,12,ffffffff
14223, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],905,9,9,ffffffff
14224, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,822,9,7,ffffffff
14226, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,822,9,6,ffffffff
14227, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,822,9,6,ffffffff
14227, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,822,9,5,ffffffff
14228, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],905,9,11,ffffffff
14228, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],905,9,8,ffffffff
14228, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,822,9,5,ffffffff
14228, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],905,9,10,ffffffff
14229, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],905,9,12,ffffffff
14229, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],905,9,9,ffffffff
14229, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],905,9,14,ffffffff
14229, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],905,9,15,ffffffff
14230, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,905,9,9,ffffffff
14230, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,905,9,10,ffffffff
14230, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,822,9,7,ffffffff
14231, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,905,9,10,ffffffff
14231, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,822,9,3,ffffffff
14231, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,905,9,9,ffffffff
14232, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,822,9,3,ffffffff
14232, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],905,9,8,ffffffff
14232, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],905,9,13,ffffffff
14232, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],905,9,14,ffffffff
14233, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,905,9,8,ffffffff
14233, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,822,9,6,ffffffff
14233, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],905,9,11,ffffffff
14235, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],905,9,12,ffffffff
14236, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],905,9,15,ffffffff
14236, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],905,9,13,ffffffff
14236, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,822,9,2,ffffffff
14238, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],905,9,15,ffffffff
14238, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,822,9,0,ffffffff
14240, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,820,9,19,ffffffff
14242, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,822,9,5,ffffffff
14245, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,822,9,1,ffffffff
14247, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,905,9,10,ffffffff
14247, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,905,9,11,ffffffff
14247, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,905,9,8,ffffffff
14247, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,905,9,9,ffffffff
14248, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,905,9,15,ffffffff
14248, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,905,9,12,ffffffff
14248, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,905,9,13,ffffffff
14248, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,905,9,14,ffffffff
14249, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,822,9,0,ffffffff
14249, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,822,9,1,ffffffff
14249, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,822,9,2,ffffffff
14249, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,820,9,19,ffffffff
14250, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,905,9,13,ffffffff
14250, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,905,9,14,ffffffff
14250, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,905,9,11,ffffffff
14250, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,905,9,8,ffffffff
14251, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,905,9,14,ffffffff
14251, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,905,9,15,ffffffff
14251, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,905,9,12,ffffffff
14251, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,905,9,13,ffffffff
14253, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,905,9,12,ffffffff
14253, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,822,9,3,ffffffff
14254, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,905,9,9,ffffffff
14254, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,905,9,10,ffffffff
14254, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,905,9,11,ffffffff
14255, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,905,9,15,ffffffff
14256, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,820,9,19,ffffffff
14256, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,905,9,8,ffffffff
14258, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,905,9,13,ffffffff
14258, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,905,9,14,ffffffff
14258, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,905,9,12,ffffffff
14259, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,905,9,11,ffffffff
14259, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,822,9,4,ffffffff
14259, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,822,9,1,ffffffff
14260, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,822,9,4,ffffffff
14262, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,905,9,15,ffffffff
14264, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,905,9,9,ffffffff
14264, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,905,9,10,ffffffff
14265, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,820,9,23,ffffffff
14266, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,822,9,7,ffffffff
14266, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,905,9,8,ffffffff
14267, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,905,9,14,ffffffff
14267, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,820,9,23,ffffffff
14267, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,905,9,13,ffffffff
14268, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,822,9,7,ffffffff
14268, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,905,9,12,ffffffff
14269, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,905,9,11,ffffffff
14270, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,905,9,9,ffffffff
14270, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,822,9,6,ffffffff
14271, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,905,9,10,ffffffff
14271, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,905,9,15,ffffffff
14271, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,822,9,5,ffffffff
14272, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,905,9,8,ffffffff
14272, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,905,9,9,ffffffff
14272, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,822,9,6,ffffffff
14273, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,905,9,8,ffffffff
14273, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,905,9,13,ffffffff
14273, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,905,9,10,ffffffff
14273, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,820,9,23,ffffffff
14274, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,822,9,5,ffffffff
14274, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,905,9,14,ffffffff
14274, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,905,9,12,ffffffff
14275, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,905,9,10,ffffffff
14275, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,822,9,3,ffffffff
14275, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,905,9,8,ffffffff
14275, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,905,9,9,ffffffff
14276, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,905,9,11,ffffffff
14276, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,905,9,12,ffffffff
14276, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,905,9,13,ffffffff
14276, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,905,9,14,ffffffff
14277, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,905,9,12,ffffffff
14277, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,820,9,21,ffffffff
14277, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,905,9,14,ffffffff
14277, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,905,9,15,ffffffff
14278, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,905,9,13,ffffffff
14278, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,822,9,3,ffffffff
