cycle,pc,cta_id,cluster_id,warp_id,tid
14145,80,848,1,3,ffffffff
14145,40,884,1,20,ffffffff
14146,70,876,1,30,ffffffff
14146,38,884,1,23,ffffffff
14147,40,884,1,22,ffffffff
14147,40,884,1,21,ffffffff
14148,70,876,1,29,ffffffff
14148,80,848,1,6,ffffffff
14148,50,884,1,19,ffffffff
14150,70,876,1,28,ffffffff
14151,50,884,1,16,ffffffff
14151,50,884,1,18,ffffffff
14152,58,884,1,19,ffffffff
14152,50,884,1,17,ffffffff
14153,40,884,1,23,ffffffff
14153,50,884,1,20,ffffffff
14156,58,884,1,18,ffffffff
14157,58,884,1,20,ffffffff
14157,50,884,1,22,ffffffff
14157,50,884,1,21,ffffffff
14158,58,884,1,17,ffffffff
14159,58,884,1,16,ffffffff
14161,58,884,1,22,ffffffff
14161,58,884,1,21,ffffffff
14161,60,884,1,19,ffffffff
14162,68,884,1,19,ffffffff
14164,68,884,1,18,ffffffff
14164,78,848,1,5,ffffffff
14165,50,884,1,23,ffffffff
14165,60,884,1,18,ffffffff
14165,68,884,1,20,ffffffff
14166,58,884,1,23,ffffffff
14166,60,884,1,20,ffffffff
14166,68,884,1,17,ffffffff
14167,60,884,1,17,ffffffff
14168,68,884,1,16,ffffffff
14168,78,848,1,0,ffffffff
14169,60,884,1,16,ffffffff
14169,68,884,1,21,ffffffff
14169,68,884,1,22,ffffffff
14170,60,884,1,21,ffffffff
14170,60,884,1,22,ffffffff
14171,70,884,1,19,ffffffff
14171,80,848,1,5,ffffffff
14173,70,884,1,18,ffffffff
14174,70,884,1,20,ffffffff
14174,68,884,1,23,ffffffff
14175,70,884,1,17,ffffffff
14175,60,884,1,23,ffffffff
14175,80,848,1,0,ffffffff
14178,70,884,1,22,ffffffff
14179,70,884,1,16,ffffffff
14179,70,884,1,21,ffffffff
14183,70,884,1,23,ffffffff
14349,78,865,1,8,ffffffff
14354,78,865,1,9,ffffffff
14355,80,865,1,8,ffffffff
14360,80,865,1,9,ffffffff
14361,78,865,1,10,ffffffff
14362,78,865,1,11,ffffffff
14367,80,865,1,10,ffffffff
14368,80,865,1,11,ffffffff
14370,78,865,1,13,ffffffff
14376,80,865,1,13,ffffffff
14378,78,865,1,14,ffffffff
14381,78,865,1,15,ffffffff
14384,80,865,1,14,ffffffff
14387,80,865,1,15,ffffffff
14389,78,865,1,12,ffffffff
14395,80,865,1,12,ffffffff
14480,88,848,1,4,ffffffff
14487,98,848,1,4,ffffffff
14496,a0,848,1,4,ffffffff
14498,88,848,1,7,ffffffff
14502,88,848,1,1,ffffffff
14503,88,848,1,3,ffffffff
14505,98,848,1,7,ffffffff
14509,98,848,1,1,ffffffff
14510,98,848,1,3,ffffffff
14514,a0,848,1,7,ffffffff
14518,a0,848,1,1,ffffffff
14519,a0,848,1,3,ffffffff
14524,90,848,1,4,ffffffff
14528,78,876,1,24,ffffffff
14528,a8,848,1,4,ffffffff
14530,b0,848,1,4,ffffffff
14534,80,876,1,24,ffffffff
14542,90,848,1,7,ffffffff
14546,90,848,1,1,ffffffff
14546,a8,848,1,7,ffffffff
14547,90,848,1,3,ffffffff
14548,b0,848,1,7,ffffffff
14550,a8,848,1,1,ffffffff
14551,88,848,1,2,ffffffff
14551,a8,848,1,3,ffffffff
14552,b0,848,1,1,ffffffff
14553,b0,848,1,3,ffffffff
14558,98,848,1,2,ffffffff
14567,a0,848,1,2,ffffffff
14570,78,884,1,20,ffffffff
14574,78,876,1,25,ffffffff
14576,80,884,1,20,ffffffff
14580,80,876,1,25,ffffffff
14584,78,884,1,18,ffffffff
14585,78,884,1,19,ffffffff
14587,78,884,1,22,ffffffff
14589,78,876,1,26,ffffffff
14590,80,884,1,18,ffffffff
14590,78,876,1,27,ffffffff
14591,80,884,1,19,ffffffff
14593,80,884,1,22,ffffffff
14595,90,848,1,2,ffffffff
14595,80,876,1,26,ffffffff
14596,80,876,1,27,ffffffff
14596,88,848,1,6,ffffffff
14597,78,884,1,16,ffffffff
14599,78,884,1,21,ffffffff
14599,a8,848,1,2,ffffffff
14600,78,884,1,23,ffffffff
14602,b0,848,1,2,ffffffff
14603,80,884,1,16,ffffffff
14604,98,848,1,6,ffffffff
14605,80,884,1,21,ffffffff
14605,78,884,1,17,ffffffff
14606,80,884,1,23,ffffffff
14606,78,876,1,30,ffffffff
14608,78,876,1,31,ffffffff
14609,88,848,1,5,ffffffff
14611,80,884,1,17,ffffffff
14611,88,848,1,0,ffffffff
14612,80,876,1,30,ffffffff
14613,a0,848,1,6,ffffffff
14614,80,876,1,31,ffffffff
14616,98,848,1,5,ffffffff
14618,98,848,1,0,ffffffff
14618,78,876,1,28,ffffffff
14624,80,876,1,28,ffffffff
14625,a0,848,1,5,ffffffff
14628,a0,848,1,0,ffffffff
14640,90,848,1,6,ffffffff
14641,78,876,1,29,ffffffff
14644,a8,848,1,6,ffffffff
14646,b0,848,1,6,ffffffff
14647,80,876,1,29,ffffffff
14653,90,848,1,5,ffffffff
14655,90,848,1,0,ffffffff
14657,a8,848,1,5,ffffffff
14659,b0,848,1,5,ffffffff
14659,a8,848,1,0,ffffffff
14661,b0,848,1,0,ffffffff
14746,88,865,1,8,ffffffff
14748,88,865,1,9,ffffffff
14752,88,865,1,14,ffffffff
14753,98,865,1,8,ffffffff
14755,98,865,1,9,ffffffff
14759,98,865,1,14,ffffffff
14761,88,865,1,11,ffffffff
14762,a0,865,1,8,ffffffff
14763,88,865,1,10,ffffffff
14764,a0,865,1,9,ffffffff
14768,a0,865,1,14,ffffffff
14768,98,865,1,11,ffffffff
14770,98,865,1,10,ffffffff
14777,a0,865,1,11,ffffffff
14779,a0,865,1,10,ffffffff
14780,88,865,1,12,ffffffff
14784,88,865,1,15,ffffffff
14787,98,865,1,12,ffffffff
14790,90,865,1,8,ffffffff
14791,98,865,1,15,ffffffff
14792,90,865,1,9,ffffffff
14794,88,865,1,13,ffffffff
14794,a8,865,1,8,ffffffff
14796,90,865,1,14,ffffffff
14796,a0,865,1,12,ffffffff
14796,a8,865,1,9,ffffffff
14797,b0,865,1,8,ffffffff
14798,b0,865,1,9,ffffffff
14800,a0,865,1,15,ffffffff
14800,a8,865,1,14,ffffffff
14801,98,865,1,13,ffffffff
14802,b0,865,1,14,ffffffff
14805,90,865,1,11,ffffffff
14807,90,865,1,10,ffffffff
14809,a8,865,1,11,ffffffff
14810,a0,865,1,13,ffffffff
14811,b0,865,1,11,ffffffff
14811,a8,865,1,10,ffffffff
14813,b0,865,1,10,ffffffff
14824,90,865,1,12,ffffffff
14828,90,865,1,15,ffffffff
14828,a8,865,1,12,ffffffff
14830,b0,865,1,12,ffffffff
14832,a8,865,1,15,ffffffff
14834,b0,865,1,15,ffffffff
14838,90,865,1,13,ffffffff
14842,a8,865,1,13,ffffffff
14844,b0,865,1,13,ffffffff
14914,0,961,1,2,ffffffff
14915,0,961,1,0,ffffffff
14916,0,961,1,1,ffffffff
14917,0,961,1,3,ffffffff
14918,0,961,1,4,ffffffff
14919,0,961,1,5,ffffffff
14920,0,961,1,6,ffffffff
14921,8,961,1,0,ffffffff
14922,8,961,1,2,ffffffff
14923,0,961,1,7,ffffffff
14924,8,961,1,5,ffffffff
14925,10,961,1,2,ffffffff
14926,8,961,1,7,ffffffff
14927,10,961,1,0,ffffffff
14928,10,961,1,1,ffffffff
14929,10,961,1,6,ffffffff
14930,10,961,1,3,ffffffff
14931,10,961,1,4,ffffffff
14932,10,961,1,5,ffffffff
14933,18,961,1,2,ffffffff
14934,10,961,1,7,ffffffff
14935,18,961,1,0,ffffffff
14936,20,961,1,2,ffffffff
14936,18,961,1,1,ffffffff
14937,18,961,1,6,ffffffff
14938,20,961,1,0,ffffffff
14938,8,961,1,6,ffffffff
14939,20,961,1,1,ffffffff
14939,88,876,1,24,ffffffff
14939,18,961,1,3,ffffffff
14940,18,961,1,4,ffffffff
14941,8,961,1,4,ffffffff
14942,20,961,1,3,ffffffff
14942,28,961,1,2,ffffffff
14942,28,961,1,0,ffffffff
14942,28,961,1,1,ffffffff
14942,18,961,1,5,ffffffff
14943,20,961,1,5,ffffffff
14943,20,961,1,6,ffffffff
14943,28,961,1,3,ffffffff
14943,20,961,1,4,ffffffff
14943,8,961,1,1,ffffffff
14944,30,961,1,2,ffffffff
14944,20,961,1,7,ffffffff
14944,30,961,1,1,ffffffff
14944,18,961,1,7,ffffffff
14945,30,961,1,3,ffffffff
14945,30,961,1,0,ffffffff
14945,28,961,1,5,ffffffff
14945,28,961,1,6,ffffffff
14945,8,961,1,3,ffffffff
14946,28,961,1,4,ffffffff
14946,30,961,1,5,ffffffff
14946,30,961,1,6,ffffffff
14946,28,961,1,7,ffffffff
14947,30,961,1,7,ffffffff
14948,98,876,1,24,ffffffff
14948,88,884,1,20,ffffffff
14949,30,961,1,4,ffffffff
14950,88,884,1,18,ffffffff
14951,88,884,1,19,ffffffff
14954,38,961,1,1,ffffffff
14954,38,961,1,2,ffffffff
14954,38,961,1,0,ffffffff
14955,38,961,1,3,ffffffff
14955,88,876,1,26,ffffffff
14956,38,961,1,5,ffffffff
14956,38,961,1,6,ffffffff
14957,38,961,1,7,ffffffff
14957,98,884,1,18,ffffffff
14958,a0,876,1,24,ffffffff
14958,98,884,1,19,ffffffff
14959,98,884,1,20,ffffffff
14960,38,961,1,4,ffffffff
14960,40,961,1,1,ffffffff
14960,40,961,1,2,ffffffff
14961,40,961,1,0,ffffffff
14961,40,961,1,3,ffffffff
14962,40,961,1,5,ffffffff
14962,40,961,1,6,ffffffff
14963,40,961,1,7,ffffffff
14965,98,876,1,26,ffffffff
14965,88,884,1,22,ffffffff
14966,a0,884,1,18,ffffffff
14967,a0,884,1,19,ffffffff
14967,50,961,1,1,ffffffff
14968,50,961,1,2,ffffffff
14968,50,961,1,3,ffffffff
14969,a0,884,1,20,ffffffff
14970,50,961,1,0,ffffffff
14971,50,961,1,6,ffffffff
14972,58,961,1,2,ffffffff
14972,50,961,1,5,ffffffff
14972,50,961,1,7,ffffffff
14973,40,961,1,4,ffffffff
14973,58,961,1,1,ffffffff
14973,58,961,1,3,ffffffff
14974,58,961,1,0,ffffffff
14976,58,961,1,5,ffffffff
14976,58,961,1,7,ffffffff
14976,98,884,1,22,ffffffff
14977,a0,876,1,26,ffffffff
14979,88,884,1,21,ffffffff
14980,58,961,1,6,ffffffff
14981,68,961,1,2,ffffffff
14981,68,961,1,1,ffffffff
14981,68,961,1,3,ffffffff
14982,60,961,1,2,ffffffff
14982,60,961,1,1,ffffffff
14982,60,961,1,3,ffffffff
14982,50,961,1,4,ffffffff
14983,90,876,1,24,ffffffff
14983,60,961,1,0,ffffffff
14984,68,961,1,0,ffffffff
14984,68,961,1,5,ffffffff
14984,68,961,1,7,ffffffff
14985,60,961,1,7,ffffffff
14985,60,961,1,5,ffffffff
14985,a0,884,1,22,ffffffff
14986,98,884,1,21,ffffffff
14987,88,876,1,25,ffffffff
14987,a8,876,1,24,ffffffff
14988,58,961,1,4,ffffffff
14989,60,961,1,6,ffffffff
14990,70,961,1,1,ffffffff
14990,70,961,1,3,ffffffff
14990,68,961,1,6,ffffffff
14991,70,961,1,2,ffffffff
14992,90,884,1,20,ffffffff
14992,b0,876,1,24,ffffffff
14993,70,961,1,7,ffffffff
14993,70,961,1,0,ffffffff
14994,90,884,1,18,ffffffff
14994,70,961,1,5,ffffffff
14995,90,884,1,19,ffffffff
14995,98,876,1,25,ffffffff
14996,a0,884,1,21,ffffffff
14996,68,961,1,4,ffffffff
14997,60,961,1,4,ffffffff
14997,a8,884,1,20,ffffffff
14998,88,884,1,16,ffffffff
14999,90,876,1,26,ffffffff
14999,70,961,1,6,ffffffff
14999,b0,884,1,20,ffffffff
15000,b0,884,1,18,ffffffff
15001,b0,884,1,19,ffffffff
15001,88,876,1,30,ffffffff
15001,a8,884,1,18,ffffffff
15002,88,884,1,17,ffffffff
15002,a8,884,1,19,ffffffff
15003,a8,876,1,26,ffffffff
15004,a0,876,1,25,ffffffff
15004,88,876,1,27,ffffffff
15005,70,961,1,4,ffffffff
15006,98,884,1,16,ffffffff
15006,b0,876,1,26,ffffffff
15009,90,884,1,22,ffffffff
15009,98,876,1,30,ffffffff
15009,98,884,1,17,ffffffff
15009,88,876,1,31,ffffffff
15011,98,876,1,27,ffffffff
15012,88,884,1,23,ffffffff
15013,a8,884,1,22,ffffffff
15014,88,876,1,29,ffffffff
15015,a0,884,1,16,ffffffff
15016,98,876,1,31,ffffffff
15018,a0,884,1,17,ffffffff
15018,b0,884,1,22,ffffffff
15019,a0,876,1,30,ffffffff
15019,98,884,1,23,ffffffff
15019,88,876,1,28,ffffffff
15020,a0,876,1,27,ffffffff
15021,98,876,1,29,ffffffff
15023,90,884,1,21,ffffffff
15025,a0,876,1,31,ffffffff
15026,98,876,1,28,ffffffff
15027,a8,884,1,21,ffffffff
15028,a0,884,1,23,ffffffff
15030,b0,884,1,21,ffffffff
15031,90,876,1,25,ffffffff
15031,a0,876,1,29,ffffffff
15035,a0,876,1,28,ffffffff
15035,a8,876,1,25,ffffffff
15037,b0,876,1,25,ffffffff
15042,90,884,1,16,ffffffff
15046,90,884,1,17,ffffffff
15046,90,876,1,30,ffffffff
15046,a8,884,1,16,ffffffff
15048,90,876,1,27,ffffffff
15048,b0,884,1,16,ffffffff
15050,a8,884,1,17,ffffffff
15051,a8,876,1,30,ffffffff
15052,b0,876,1,30,ffffffff
15052,b0,884,1,17,ffffffff
15052,a8,876,1,27,ffffffff
15053,90,876,1,31,ffffffff
15054,b0,876,1,27,ffffffff
15057,90,884,1,23,ffffffff
15057,a8,876,1,31,ffffffff
15058,90,876,1,29,ffffffff
15059,b0,876,1,31,ffffffff
15061,a8,884,1,23,ffffffff
15062,a8,876,1,29,ffffffff
15063,90,876,1,28,ffffffff
15063,b0,884,1,23,ffffffff
15064,b0,876,1,29,ffffffff
15067,a8,876,1,28,ffffffff
15069,b0,876,1,28,ffffffff
15085,0,981,1,9,ffffffff
15086,0,981,1,10,ffffffff
15087,0,981,1,8,ffffffff
15088,0,981,1,14,ffffffff
15089,0,981,1,11,ffffffff
15090,0,981,1,12,ffffffff
15091,0,981,1,13,ffffffff
15092,0,981,1,15,ffffffff
15093,8,981,1,9,ffffffff
15094,8,981,1,10,ffffffff
15095,8,981,1,12,ffffffff
15096,10,981,1,9,ffffffff
15097,10,981,1,10,ffffffff
15098,8,981,1,15,ffffffff
15099,10,981,1,8,ffffffff
15100,10,981,1,13,ffffffff
15101,10,981,1,14,ffffffff
15102,10,981,1,11,ffffffff
15103,10,981,1,12,ffffffff
15104,18,981,1,9,ffffffff
15105,18,981,1,10,ffffffff
15106,10,981,1,15,ffffffff
15107,20,981,1,9,ffffffff
15107,18,981,1,8,ffffffff
15108,20,981,1,10,ffffffff
15108,18,981,1,13,ffffffff
15109,8,981,1,13,ffffffff
15110,20,981,1,8,ffffffff
15110,18,981,1,14,ffffffff
15111,8,981,1,14,ffffffff
15112,18,981,1,11,ffffffff
15113,18,981,1,12,ffffffff
15114,8,981,1,8,ffffffff
15115,20,981,1,11,ffffffff
15115,28,981,1,9,ffffffff
15115,28,981,1,10,ffffffff
15115,28,981,1,8,ffffffff
15115,18,981,1,15,ffffffff
15116,20,981,1,14,ffffffff
15116,28,981,1,11,ffffffff
15116,20,981,1,12,ffffffff
15116,20,981,1,13,ffffffff
15116,8,981,1,11,ffffffff
15117,20,981,1,15,ffffffff
15117,30,981,1,8,ffffffff
15117,30,981,1,9,ffffffff
15117,30,981,1,10,ffffffff
15118,28,981,1,12,ffffffff
15118,28,981,1,13,ffffffff
15118,28,981,1,14,ffffffff
15118,30,981,1,11,ffffffff
15119,30,981,1,13,ffffffff
15119,30,981,1,14,ffffffff
15119,28,981,1,15,ffffffff
15119,30,981,1,12,ffffffff
15120,30,981,1,15,ffffffff
15127,38,981,1,8,ffffffff
15127,38,981,1,9,ffffffff
15127,38,981,1,10,ffffffff
15128,38,981,1,11,ffffffff
15129,38,981,1,14,ffffffff
15129,38,981,1,12,ffffffff
15129,38,981,1,13,ffffffff
15130,38,981,1,15,ffffffff
15133,40,981,1,10,ffffffff
15133,40,981,1,8,ffffffff
15133,40,981,1,9,ffffffff
15134,40,981,1,11,ffffffff
15135,40,981,1,12,ffffffff
15135,40,981,1,13,ffffffff
15135,40,981,1,14,ffffffff
15136,40,981,1,15,ffffffff
15140,50,981,1,9,ffffffff
15140,50,981,1,10,ffffffff
15140,50,981,1,8,ffffffff
15141,50,981,1,11,ffffffff
15144,50,981,1,12,ffffffff
15144,50,981,1,13,ffffffff
15144,50,981,1,14,ffffffff
15145,58,981,1,8,ffffffff
15145,58,981,1,9,ffffffff
15145,58,981,1,10,ffffffff
15145,50,981,1,15,ffffffff
15146,58,981,1,11,ffffffff
15148,58,981,1,13,ffffffff
15148,58,981,1,14,ffffffff
15148,58,981,1,12,ffffffff
15149,58,981,1,15,ffffffff
15153,68,981,1,9,ffffffff
15153,68,981,1,10,ffffffff
15153,68,981,1,8,ffffffff
15154,60,981,1,8,ffffffff
15154,60,981,1,9,ffffffff
15154,60,981,1,10,ffffffff
15154,68,981,1,11,ffffffff
15155,60,981,1,11,ffffffff
15156,68,981,1,12,ffffffff
15156,68,981,1,13,ffffffff
15156,68,981,1,14,ffffffff
15157,60,981,1,12,ffffffff
15157,60,981,1,13,ffffffff
15157,60,981,1,14,ffffffff
15157,68,981,1,15,ffffffff
15158,60,981,1,15,ffffffff
15162,70,981,1,8,ffffffff
15162,70,981,1,9,ffffffff
15162,70,981,1,10,ffffffff
15163,70,981,1,11,ffffffff
15165,70,981,1,12,ffffffff
15165,70,981,1,13,ffffffff
15165,70,981,1,14,ffffffff
15166,70,981,1,15,ffffffff
15359,0,999,1,16,ffffffff
15360,0,999,1,17,ffffffff
15361,78,961,1,1,ffffffff
15361,0,999,1,18,ffffffff
15362,0,999,1,20,ffffffff
15363,0,999,1,21,ffffffff
15364,0,999,1,22,ffffffff
15365,0,999,1,19,ffffffff
15366,8,999,1,17,ffffffff
15367,80,961,1,1,ffffffff
15367,0,999,1,23,ffffffff
15368,8,999,1,16,ffffffff
15369,8,999,1,22,ffffffff
15370,20,999,1,17,ffffffff
15370,8,999,1,23,ffffffff
15371,28,999,1,17,ffffffff
15371,10,999,1,16,ffffffff
15372,10,999,1,17,ffffffff
15373,10,999,1,18,ffffffff
15374,10,999,1,19,ffffffff
15375,10,999,1,20,ffffffff
15376,18,999,1,17,ffffffff
15377,10,999,1,22,ffffffff
15378,10,999,1,23,ffffffff
15379,18,999,1,16,ffffffff
15380,10,999,1,21,ffffffff
15381,18,999,1,18,ffffffff
15382,20,999,1,16,ffffffff
15382,18,999,1,19,ffffffff
15383,78,961,1,7,ffffffff
15383,18,999,1,20,ffffffff
15384,18,999,1,21,ffffffff
15385,18,999,1,22,ffffffff
15386,18,999,1,23,ffffffff
15387,78,961,1,0,ffffffff
15388,0,1003,1,24,ffffffff
15389,0,1003,1,26,ffffffff
15390,30,999,1,17,ffffffff
15390,0,1003,1,27,ffffffff
15391,8,1003,1,24,ffffffff
15392,78,961,1,2,ffffffff
15392,0,1003,1,25,ffffffff
15393,0,1003,1,30,ffffffff
15394,0,1003,1,31,ffffffff
15395,0,1003,1,28,ffffffff
15396,0,1003,1,29,ffffffff
15397,8,1003,1,26,ffffffff
15398,78,961,1,6,ffffffff
15398,8,1003,1,27,ffffffff
15399,78,961,1,3,ffffffff
15399,10,1003,1,24,ffffffff
15400,8,1003,1,25,ffffffff
15401,8,1003,1,30,ffffffff
15402,8,1003,1,31,ffffffff
15403,78,961,1,4,ffffffff
15403,8,1003,1,28,ffffffff
15404,78,961,1,5,ffffffff
15404,8,1003,1,29,ffffffff
15405,10,1003,1,26,ffffffff
15406,10,1003,1,27,ffffffff
15407,18,1003,1,24,ffffffff
15408,10,1003,1,25,ffffffff
15409,10,1003,1,30,ffffffff
15410,10,1003,1,31,ffffffff
15411,10,1003,1,28,ffffffff
15412,10,1003,1,29,ffffffff
15413,18,1003,1,26,ffffffff
15414,18,1003,1,27,ffffffff
15415,18,1003,1,28,ffffffff
15416,20,999,1,18,ffffffff
15416,8,999,1,20,ffffffff
15417,20,999,1,19,ffffffff
15417,28,999,1,16,ffffffff
15417,18,1003,1,25,ffffffff
15418,18,1003,1,30,ffffffff
15419,18,1003,1,31,ffffffff
15420,20,999,1,21,ffffffff
15420,18,1003,1,29,ffffffff
15422,80,961,1,2,ffffffff
15422,80,961,1,0,ffffffff
15423,80,961,1,3,ffffffff
15424,80,961,1,5,ffffffff
15424,80,961,1,4,ffffffff
15425,80,961,1,6,ffffffff
15425,30,999,1,16,ffffffff
15425,8,999,1,21,ffffffff
15426,80,961,1,7,ffffffff
15426,28,999,1,18,ffffffff
15426,20,999,1,20,ffffffff
15427,20,999,1,22,ffffffff
15427,28,999,1,19,ffffffff
15427,20,1003,1,24,ffffffff
15427,8,999,1,18,ffffffff
15428,28,999,1,21,ffffffff
15428,20,1003,1,26,ffffffff
15428,20,999,1,23,ffffffff
15428,20,1003,1,28,ffffffff
15429,38,999,1,17,ffffffff
15429,20,1003,1,30,ffffffff
15429,20,1003,1,27,ffffffff
15429,28,999,1,20,ffffffff
15430,20,1003,1,25,ffffffff
15430,20,1003,1,31,ffffffff
15430,30,999,1,18,ffffffff
15430,28,1003,1,24,ffffffff
15430,8,999,1,19,ffffffff
15431,30,999,1,21,ffffffff
15431,28,999,1,22,ffffffff
15431,30,999,1,19,ffffffff
15431,28,1003,1,28,ffffffff
15432,28,1003,1,25,ffffffff
15432,28,1003,1,26,ffffffff
15432,28,999,1,23,ffffffff
15433,28,1003,1,29,ffffffff
15433,28,1003,1,27,ffffffff
15433,28,1003,1,30,ffffffff
15434,30,1003,1,25,ffffffff
15434,30,999,1,22,ffffffff
15434,28,1003,1,31,ffffffff
15435,30,999,1,20,ffffffff
15435,30,1003,1,29,ffffffff
15435,30,1003,1,26,ffffffff
15435,30,999,1,23,ffffffff
15436,38,999,1,16,ffffffff
15436,40,999,1,17,ffffffff
15436,30,1003,1,30,ffffffff
15436,30,1003,1,27,ffffffff
15437,20,1003,1,29,ffffffff
15437,30,1003,1,24,ffffffff
15437,30,1003,1,31,ffffffff
15438,30,1003,1,28,ffffffff
15441,38,999,1,21,ffffffff
15442,38,999,1,18,ffffffff
15443,38,999,1,19,ffffffff
15444,38,1003,1,25,ffffffff
15444,38,999,1,22,ffffffff
15444,40,999,1,16,ffffffff
15445,38,999,1,23,ffffffff
15445,38,999,1,20,ffffffff
15446,38,1003,1,26,ffffffff
15447,38,1003,1,27,ffffffff
15447,38,1003,1,29,ffffffff
15448,38,1003,1,30,ffffffff
15448,38,1003,1,24,ffffffff
15448,40,999,1,21,ffffffff
15449,38,1003,1,31,ffffffff
15449,58,999,1,17,ffffffff
15449,40,999,1,18,ffffffff
15450,50,999,1,17,ffffffff
15450,38,1003,1,28,ffffffff
15450,40,999,1,19,ffffffff
15450,40,999,1,22,ffffffff
15451,40,1003,1,25,ffffffff
15451,40,999,1,20,ffffffff
15451,40,999,1,23,ffffffff
15452,40,1003,1,26,ffffffff
15452,50,999,1,16,ffffffff
15453,40,1003,1,27,ffffffff
15453,40,1003,1,29,ffffffff
15454,40,1003,1,30,ffffffff
15455,40,1003,1,24,ffffffff
15455,50,999,1,21,ffffffff
15455,40,1003,1,31,ffffffff
15456,58,999,1,16,ffffffff
15457,40,1003,1,28,ffffffff
15457,50,999,1,18,ffffffff
15458,50,999,1,19,ffffffff
15458,50,999,1,22,ffffffff
15459,60,999,1,17,ffffffff
15459,50,999,1,23,ffffffff
15461,58,999,1,21,ffffffff
15461,50,999,1,20,ffffffff
15462,58,999,1,20,ffffffff
15462,68,999,1,17,ffffffff
15463,50,1003,1,25,ffffffff
15464,58,999,1,18,ffffffff
15464,50,1003,1,24,ffffffff
15464,50,1003,1,29,ffffffff
15465,58,999,1,19,ffffffff
15465,50,1003,1,26,ffffffff
15466,58,999,1,22,ffffffff
15466,50,1003,1,27,ffffffff
15466,68,999,1,16,ffffffff
15467,58,999,1,23,ffffffff
15467,50,1003,1,30,ffffffff
15468,58,1003,1,25,ffffffff
15468,50,1003,1,31,ffffffff
15470,58,1003,1,29,ffffffff
15470,58,1003,1,24,ffffffff
15471,58,1003,1,30,ffffffff
15471,50,1003,1,28,ffffffff
15472,60,999,1,16,ffffffff
15472,60,999,1,21,ffffffff
15472,58,1003,1,31,ffffffff
15473,58,1003,1,26,ffffffff
15473,68,999,1,21,ffffffff
15474,58,1003,1,27,ffffffff
15474,70,999,1,17,ffffffff
15475,60,999,1,18,ffffffff
15475,58,1003,1,28,ffffffff
15476,60,999,1,19,ffffffff
15476,68,999,1,22,ffffffff
15477,60,999,1,20,ffffffff
15477,60,999,1,22,ffffffff
15477,68,999,1,23,ffffffff
15478,60,999,1,23,ffffffff
15479,70,999,1,16,ffffffff
15479,60,1003,1,25,ffffffff
15479,68,1003,1,30,ffffffff
15480,60,1003,1,30,ffffffff
15480,68,1003,1,24,ffffffff
15480,68,1003,1,25,ffffffff
15480,68,1003,1,31,ffffffff
15481,60,1003,1,29,ffffffff
15481,60,1003,1,24,ffffffff
15481,60,1003,1,31,ffffffff
15482,68,1003,1,29,ffffffff
15482,68,1003,1,26,ffffffff
15483,60,1003,1,26,ffffffff
15483,68,1003,1,27,ffffffff
15483,68,1003,1,28,ffffffff
15484,60,1003,1,27,ffffffff
15484,60,1003,1,28,ffffffff
15485,68,999,1,18,ffffffff
15485,68,999,1,20,ffffffff
15486,68,999,1,19,ffffffff
15486,70,999,1,21,ffffffff
15486,70,999,1,22,ffffffff
15487,70,999,1,23,ffffffff
15489,70,1003,1,30,ffffffff
15489,70,1003,1,24,ffffffff
15490,70,1003,1,31,ffffffff
15490,70,1003,1,25,ffffffff
15491,70,1003,1,26,ffffffff
15492,70,1003,1,29,ffffffff
15492,70,1003,1,27,ffffffff
15493,70,1003,1,28,ffffffff
15494,70,999,1,18,ffffffff
15495,70,999,1,20,ffffffff
15495,70,999,1,19,ffffffff
15531,78,981,1,10,ffffffff
15537,80,981,1,10,ffffffff
15573,78,981,1,8,ffffffff
15576,78,981,1,9,ffffffff
15579,80,981,1,8,ffffffff
15582,80,981,1,9,ffffffff
15584,78,981,1,15,ffffffff
15587,78,981,1,14,ffffffff
15590,80,981,1,15,ffffffff
15593,80,981,1,14,ffffffff
15599,78,981,1,12,ffffffff
15605,80,981,1,12,ffffffff
15609,78,981,1,11,ffffffff
15615,80,981,1,11,ffffffff
15624,78,981,1,13,ffffffff
15630,80,981,1,13,ffffffff
15740,88,961,1,1,ffffffff
15747,98,961,1,1,ffffffff
15756,a0,961,1,1,ffffffff
15774,88,961,1,2,ffffffff
15777,88,961,1,3,ffffffff
15781,98,961,1,2,ffffffff
15784,90,961,1,1,ffffffff
15784,98,961,1,3,ffffffff
15788,a8,961,1,1,ffffffff
15790,a0,961,1,2,ffffffff
15790,b0,961,1,1,ffffffff
15793,a0,961,1,3,ffffffff
15796,88,961,1,6,ffffffff
15798,88,961,1,4,ffffffff
15800,88,961,1,7,ffffffff
15803,98,961,1,6,ffffffff
15805,98,961,1,4,ffffffff
15805,88,961,1,5,ffffffff
15807,98,961,1,7,ffffffff
15812,a0,961,1,6,ffffffff
15812,98,961,1,5,ffffffff
15814,a0,961,1,4,ffffffff
15816,a0,961,1,7,ffffffff
15818,90,961,1,2,ffffffff
15821,90,961,1,3,ffffffff
15821,a0,961,1,5,ffffffff
15822,88,961,1,0,ffffffff
15822,a8,961,1,2,ffffffff
15824,b0,961,1,2,ffffffff
15825,a8,961,1,3,ffffffff
15827,b0,961,1,3,ffffffff
15829,98,961,1,0,ffffffff
15838,a0,961,1,0,ffffffff
15840,90,961,1,6,ffffffff
