cycle,pc,cta_id,cluster_id,warp_id,tid
14287,58,905,9,12,ffffffff
14287,58,905,9,14,ffffffff
14287,58,905,9,13,ffffffff
14289,90,822,9,1,ffffffff
14290,58,905,9,11,ffffffff
14291,50,905,9,11,ffffffff
14291,a8,820,9,19,ffffffff
14292,58,905,9,15,ffffffff
14292,68,905,9,8,ffffffff
14292,68,905,9,9,ffffffff
14292,68,905,9,10,ffffffff
14293,60,905,9,8,ffffffff
14293,60,905,9,9,ffffffff
14293,60,905,9,10,ffffffff
14293,b0,820,9,19,ffffffff
14293,a8,822,9,1,ffffffff
14295,68,905,9,12,ffffffff
14295,68,905,9,13,ffffffff
14295,68,905,9,14,ffffffff
14296,a0,820,9,21,ffffffff
14296,60,905,9,14,ffffffff
14296,60,905,9,12,ffffffff
14297,b0,822,9,1,ffffffff
14299,88,820,9,22,ffffffff
14300,60,905,9,11,ffffffff
14301,60,905,9,13,ffffffff
14301,70,905,9,8,ffffffff
14301,70,905,9,10,ffffffff
14301,68,905,9,11,ffffffff
14302,60,905,9,15,ffffffff
14303,70,905,9,9,ffffffff
14303,68,905,9,15,ffffffff
14304,70,905,9,14,ffffffff
14304,70,905,9,12,ffffffff
14305,70,905,9,13,ffffffff
14306,98,820,9,22,ffffffff
14309,90,820,9,23,ffffffff
14311,70,905,9,11,ffffffff
14313,70,905,9,15,ffffffff
14313,a8,820,9,23,ffffffff
14315,a0,820,9,22,ffffffff
14315,b0,820,9,23,ffffffff
14317,88,820,9,20,ffffffff
14321,90,820,9,21,ffffffff
14324,98,820,9,20,ffffffff
14325,a8,820,9,21,ffffffff
14327,b0,820,9,21,ffffffff
14333,a0,820,9,20,ffffffff
14343,90,820,9,22,ffffffff
14347,a8,820,9,22,ffffffff
14349,b0,820,9,22,ffffffff
14361,90,820,9,20,ffffffff
14365,a8,820,9,20,ffffffff
14367,b0,820,9,20,ffffffff
14487,0,930,9,24,ffffffff
14488,0,930,9,25,ffffffff
14489,0,930,9,26,ffffffff
14490,0,930,9,28,ffffffff
14491,0,930,9,29,ffffffff
14492,0,930,9,30,ffffffff
14493,0,930,9,27,ffffffff
14494,8,930,9,25,ffffffff
14495,0,930,9,31,ffffffff
14496,8,930,9,24,ffffffff
14497,8,930,9,30,ffffffff
14498,8,930,9,31,ffffffff
14499,10,930,9,24,ffffffff
14500,10,930,9,25,ffffffff
14501,10,930,9,26,ffffffff
14502,10,930,9,27,ffffffff
14503,10,930,9,28,ffffffff
14504,10,930,9,29,ffffffff
14505,10,930,9,30,ffffffff
14506,10,930,9,31,ffffffff
14507,18,930,9,24,ffffffff
14508,18,930,9,25,ffffffff
14509,18,930,9,26,ffffffff
14510,20,930,9,24,ffffffff
14510,18,930,9,27,ffffffff
14511,20,930,9,25,ffffffff
14511,18,930,9,28,ffffffff
14512,20,930,9,26,ffffffff
14512,8,930,9,28,ffffffff
14513,20,930,9,27,ffffffff
14513,28,930,9,24,ffffffff
14513,28,930,9,25,ffffffff
14513,28,930,9,26,ffffffff
14513,18,930,9,29,ffffffff
14514,20,930,9,28,ffffffff
14514,20,930,9,29,ffffffff
14514,20,930,9,30,ffffffff
14514,28,930,9,27,ffffffff
14514,8,930,9,29,ffffffff
14515,30,930,9,25,ffffffff
14515,30,930,9,26,ffffffff
14515,20,930,9,31,ffffffff
14515,30,930,9,24,ffffffff
14515,18,930,9,30,ffffffff
14516,28,930,9,30,ffffffff
14516,30,930,9,27,ffffffff
14516,28,930,9,28,ffffffff
14516,28,930,9,29,ffffffff
14516,8,930,9,26,ffffffff
14517,28,930,9,31,ffffffff
14517,30,930,9,28,ffffffff
14517,30,930,9,29,ffffffff
14517,30,930,9,30,ffffffff
14517,18,930,9,31,ffffffff
14518,30,930,9,31,ffffffff
14518,8,930,9,27,ffffffff
14525,38,930,9,26,ffffffff
14525,38,930,9,24,ffffffff
14525,38,930,9,25,ffffffff
14526,38,930,9,27,ffffffff
14527,38,930,9,28,ffffffff
14527,38,930,9,29,ffffffff
14527,38,930,9,30,ffffffff
14528,38,930,9,31,ffffffff
14531,40,930,9,24,ffffffff
14531,40,930,9,25,ffffffff
14531,40,930,9,26,ffffffff
14532,40,930,9,27,ffffffff
14533,40,930,9,30,ffffffff
14533,40,930,9,28,ffffffff
14533,40,930,9,29,ffffffff
14534,40,930,9,31,ffffffff
14538,50,930,9,24,ffffffff
14538,50,930,9,25,ffffffff
14538,50,930,9,26,ffffffff
14539,50,930,9,27,ffffffff
14542,50,930,9,30,ffffffff
14542,50,930,9,28,ffffffff
14542,50,930,9,29,ffffffff
14543,58,930,9,25,ffffffff
14543,58,930,9,26,ffffffff
14543,58,930,9,24,ffffffff
14543,50,930,9,31,ffffffff
14544,58,930,9,27,ffffffff
14546,58,930,9,28,ffffffff
14546,58,930,9,29,ffffffff
14546,58,930,9,30,ffffffff
14547,58,930,9,31,ffffffff
14551,68,930,9,24,ffffffff
14551,68,930,9,25,ffffffff
14551,68,930,9,26,ffffffff
14552,60,930,9,26,ffffffff
14552,60,930,9,24,ffffffff
14552,60,930,9,25,ffffffff
14552,68,930,9,27,ffffffff
14552,0,935,9,0,ffffffff
14553,60,930,9,27,ffffffff
14553,0,935,9,1,ffffffff
14554,68,930,9,30,ffffffff
14554,68,930,9,28,ffffffff
14554,68,930,9,29,ffffffff
14554,0,935,9,2,ffffffff
14555,60,930,9,29,ffffffff
14555,60,930,9,30,ffffffff
14555,60,930,9,28,ffffffff
14555,68,930,9,31,ffffffff
14555,0,935,9,3,ffffffff
14556,60,930,9,31,ffffffff
14556,0,935,9,5,ffffffff
14557,0,935,9,6,ffffffff
14558,0,935,9,7,ffffffff
14559,0,935,9,4,ffffffff
14560,70,930,9,26,ffffffff
14560,70,930,9,24,ffffffff
14560,70,930,9,25,ffffffff
14560,8,935,9,7,ffffffff
14561,8,935,9,0,ffffffff
14562,8,935,9,1,ffffffff
14563,8,935,9,2,ffffffff
14564,8,935,9,5,ffffffff
14565,10,935,9,3,ffffffff
14566,10,935,9,2,ffffffff
14567,70,930,9,27,ffffffff
14567,10,935,9,0,ffffffff
14568,10,935,9,5,ffffffff
14569,10,935,9,6,ffffffff
14570,10,935,9,7,ffffffff
14571,10,935,9,4,ffffffff
14574,18,935,9,3,ffffffff
14576,18,935,9,1,ffffffff
14577,18,935,9,2,ffffffff
14578,18,935,9,7,ffffffff
14579,18,935,9,0,ffffffff
14580,18,935,9,5,ffffffff
14581,10,935,9,1,ffffffff
14582,18,935,9,6,ffffffff
14583,20,935,9,2,ffffffff
14583,8,935,9,6,ffffffff
14584,70,930,9,30,ffffffff
14585,20,935,9,1,ffffffff
14585,20,935,9,6,ffffffff
14585,20,935,9,3,ffffffff
14585,20,935,9,0,ffffffff
14585,8,935,9,3,ffffffff
14586,70,930,9,28,ffffffff
14586,70,930,9,29,ffffffff
14586,70,930,9,31,ffffffff
14586,28,935,9,2,ffffffff
14586,18,935,9,4,ffffffff
14587,20,935,9,7,ffffffff
14587,20,935,9,4,ffffffff
14587,20,935,9,5,ffffffff
14587,28,935,9,6,ffffffff
14587,8,935,9,4,ffffffff
14588,28,935,9,3,ffffffff
14588,28,935,9,0,ffffffff
14588,28,935,9,1,ffffffff
14588,30,935,9,2,ffffffff
14589,28,935,9,4,ffffffff
14589,30,935,9,6,ffffffff
14589,30,935,9,3,ffffffff
14589,30,935,9,1,ffffffff
14590,30,935,9,7,ffffffff
14590,30,935,9,0,ffffffff
14590,30,935,9,5,ffffffff
14591,28,935,9,5,ffffffff
14591,28,935,9,7,ffffffff
14591,30,935,9,4,ffffffff
14597,38,935,9,2,ffffffff
14598,38,935,9,1,ffffffff
14598,38,935,9,3,ffffffff
14599,38,935,9,6,ffffffff
14599,38,935,9,0,ffffffff
14600,38,935,9,7,ffffffff
14600,38,935,9,5,ffffffff
14601,38,935,9,4,ffffffff
14603,40,935,9,2,ffffffff
14604,40,935,9,1,ffffffff
14604,40,935,9,3,ffffffff
14605,40,935,9,6,ffffffff
14605,40,935,9,0,ffffffff
14606,40,935,9,7,ffffffff
14606,40,935,9,5,ffffffff
14607,40,935,9,4,ffffffff
14610,50,935,9,2,ffffffff
14611,50,935,9,1,ffffffff
14611,50,935,9,3,ffffffff
14612,50,935,9,0,ffffffff
14614,50,935,9,6,ffffffff
14615,58,935,9,2,ffffffff
14615,50,935,9,7,ffffffff
14615,50,935,9,5,ffffffff
14616,58,935,9,3,ffffffff
14616,58,935,9,1,ffffffff
14616,50,935,9,4,ffffffff
14617,58,935,9,0,ffffffff
14618,58,935,9,6,ffffffff
14619,58,935,9,5,ffffffff
14619,58,935,9,7,ffffffff
14620,58,935,9,4,ffffffff
14623,68,935,9,2,ffffffff
14624,60,935,9,2,ffffffff
14624,68,935,9,1,ffffffff
14624,68,935,9,3,ffffffff
14625,60,935,9,3,ffffffff
14625,60,935,9,1,ffffffff
14625,68,935,9,0,ffffffff
14626,60,935,9,0,ffffffff
14626,68,935,9,6,ffffffff
14627,60,935,9,6,ffffffff
14627,68,935,9,7,ffffffff
14627,68,935,9,5,ffffffff
14628,60,935,9,7,ffffffff
14628,60,935,9,5,ffffffff
14628,68,935,9,4,ffffffff
14629,60,935,9,4,ffffffff
14632,70,935,9,2,ffffffff
14633,70,935,9,3,ffffffff
14633,70,935,9,1,ffffffff
14634,70,935,9,0,ffffffff
14634,0,939,9,18,ffffffff
14635,70,935,9,6,ffffffff
14635,0,939,9,16,ffffffff
14636,70,935,9,7,ffffffff
14636,70,935,9,5,ffffffff
14636,0,939,9,17,ffffffff
14637,70,935,9,4,ffffffff
14637,0,939,9,19,ffffffff
14638,0,939,9,20,ffffffff
14639,0,939,9,21,ffffffff
14640,0,939,9,22,ffffffff
14641,8,939,9,16,ffffffff
14643,0,939,9,23,ffffffff
14644,8,939,9,17,ffffffff
14645,8,939,9,22,ffffffff
14646,8,939,9,19,ffffffff
14648,8,939,9,21,ffffffff
14650,8,939,9,23,ffffffff
14653,10,939,9,18,ffffffff
14655,10,939,9,16,ffffffff
14656,10,939,9,17,ffffffff
14657,10,939,9,22,ffffffff
14658,10,939,9,19,ffffffff
14659,10,939,9,20,ffffffff
14660,10,939,9,21,ffffffff
14661,18,939,9,18,ffffffff
14662,10,939,9,23,ffffffff
14663,18,939,9,16,ffffffff
14664,20,939,9,18,ffffffff
14664,18,939,9,17,ffffffff
14665,18,939,9,22,ffffffff
14666,20,939,9,16,ffffffff
14666,8,939,9,18,ffffffff
14667,20,939,9,17,ffffffff
14667,18,939,9,19,ffffffff
14668,18,939,9,20,ffffffff
14669,8,939,9,20,ffffffff
14670,20,939,9,19,ffffffff
14670,28,939,9,18,ffffffff
14670,28,939,9,16,ffffffff
14670,28,939,9,17,ffffffff
14670,18,939,9,21,ffffffff
14671,20,939,9,21,ffffffff
14671,20,939,9,22,ffffffff
14671,28,939,9,19,ffffffff
14671,20,939,9,20,ffffffff
14672,30,939,9,18,ffffffff
14672,20,939,9,23,ffffffff
14672,30,939,9,16,ffffffff
14672,30,939,9,17,ffffffff
14672,18,939,9,23,ffffffff
14673,30,939,9,19,ffffffff
14673,28,939,9,20,ffffffff
14673,28,939,9,21,ffffffff
14673,28,939,9,22,ffffffff
14674,30,939,9,20,ffffffff
14674,30,939,9,21,ffffffff
14674,30,939,9,22,ffffffff
14674,28,939,9,23,ffffffff
14675,30,939,9,23,ffffffff
14682,38,939,9,16,ffffffff
14682,38,939,9,17,ffffffff
14682,38,939,9,18,ffffffff
14683,38,939,9,19,ffffffff
14684,38,939,9,21,ffffffff
14684,38,939,9,22,ffffffff
14684,38,939,9,20,ffffffff
14685,38,939,9,23,ffffffff
14688,40,939,9,17,ffffffff
14688,40,939,9,18,ffffffff
14688,40,939,9,16,ffffffff
14689,40,939,9,19,ffffffff
14690,40,939,9,20,ffffffff
14690,40,939,9,21,ffffffff
14690,40,939,9,22,ffffffff
14691,40,939,9,23,ffffffff
14695,50,939,9,16,ffffffff
14695,50,939,9,17,ffffffff
14695,50,939,9,18,ffffffff
14696,50,939,9,19,ffffffff
14699,50,939,9,20,ffffffff
14699,50,939,9,21,ffffffff
14699,50,939,9,22,ffffffff
14700,58,939,9,18,ffffffff
14700,58,939,9,16,ffffffff
14700,58,939,9,17,ffffffff
14700,50,939,9,23,ffffffff
14701,58,939,9,19,ffffffff
14703,58,939,9,20,ffffffff
14703,58,939,9,21,ffffffff
14703,58,939,9,22,ffffffff
14704,58,939,9,23,ffffffff
14705,78,905,9,10,ffffffff
14708,68,939,9,16,ffffffff
14708,68,939,9,17,ffffffff
14708,68,939,9,18,ffffffff
14709,60,939,9,16,ffffffff
14709,60,939,9,17,ffffffff
14709,60,939,9,18,ffffffff
14709,68,939,9,19,ffffffff
14710,60,939,9,19,ffffffff
14710,78,905,9,8,ffffffff
14711,68,939,9,20,ffffffff
14711,68,939,9,21,ffffffff
14711,68,939,9,22,ffffffff
14711,78,905,9,9,ffffffff
14712,60,939,9,22,ffffffff
14712,60,939,9,20,ffffffff
14712,60,939,9,21,ffffffff
14712,68,939,9,23,ffffffff
14713,60,939,9,23,ffffffff
14713,80,905,9,10,ffffffff
14716,80,905,9,8,ffffffff
14717,70,939,9,16,ffffffff
14717,70,939,9,17,ffffffff
14717,70,939,9,18,ffffffff
14718,70,939,9,19,ffffffff
14719,80,905,9,9,ffffffff
14719,78,905,9,11,ffffffff
14720,70,939,9,20,ffffffff
14720,70,939,9,21,ffffffff
14721,70,939,9,22,ffffffff
14721,70,939,9,23,ffffffff
14721,78,905,9,12,ffffffff
14723,78,905,9,15,ffffffff
14725,80,905,9,11,ffffffff
14727,80,905,9,12,ffffffff
14729,80,905,9,15,ffffffff
14735,78,905,9,14,ffffffff
14740,78,905,9,13,ffffffff
14741,80,905,9,14,ffffffff
14746,80,905,9,13,ffffffff
14924,78,930,9,25,ffffffff
14930,80,930,9,25,ffffffff
14931,78,930,9,26,ffffffff
14937,80,930,9,26,ffffffff
14942,78,930,9,27,ffffffff
14948,80,930,9,27,ffffffff
14948,78,930,9,30,ffffffff
14954,80,930,9,30,ffffffff
14955,78,930,9,24,ffffffff
14961,80,930,9,24,ffffffff
14969,78,930,9,29,ffffffff
14970,78,930,9,31,ffffffff
14975,80,930,9,29,ffffffff
14976,80,930,9,31,ffffffff
14990,78,930,9,28,ffffffff
14996,80,930,9,28,ffffffff
15001,78,935,9,2,ffffffff
15003,78,935,9,0,ffffffff
15007,80,935,9,2,ffffffff
15009,80,935,9,0,ffffffff
15017,78,935,9,6,ffffffff
15023,80,935,9,6,ffffffff
15025,78,935,9,5,ffffffff
15029,78,935,9,7,ffffffff
15031,80,935,9,5,ffffffff
15033,78,935,9,4,ffffffff
15035,80,935,9,7,ffffffff
15039,80,935,9,4,ffffffff
15039,78,935,9,1,ffffffff
15045,80,935,9,1,ffffffff
15046,78,935,9,3,ffffffff
15052,80,935,9,3,ffffffff
15062,88,905,9,10,ffffffff
15069,98,905,9,10,ffffffff
15074,88,905,9,8,ffffffff
15078,a0,905,9,10,ffffffff
15081,98,905,9,8,ffffffff
15085,88,905,9,9,ffffffff
15090,a0,905,9,8,ffffffff
15092,98,905,9,9,ffffffff
15101,a0,905,9,9,ffffffff
15105,78,939,9,16,ffffffff
15106,90,905,9,10,ffffffff
15110,a8,905,9,10,ffffffff
15111,80,939,9,16,ffffffff
15112,b0,905,9,10,ffffffff
15118,90,905,9,8,ffffffff
15122,a8,905,9,8,ffffffff
15124,b0,905,9,8,ffffffff
15124,88,905,9,15,ffffffff
15125,78,939,9,18,ffffffff
15129,90,905,9,9,ffffffff
15131,80,939,9,18,ffffffff
15131,98,905,9,15,ffffffff
15133,a8,905,9,9,ffffffff
15135,b0,905,9,9,ffffffff
15136,88,905,9,11,ffffffff
15140,a0,905,9,15,ffffffff
15141,88,905,9,12,ffffffff
15142,88,905,9,13,ffffffff
15143,98,905,9,11,ffffffff
15143,88,905,9,14,ffffffff
15148,98,905,9,12,ffffffff
15149,98,905,9,13,ffffffff
15150,98,905,9,14,ffffffff
15150,78,939,9,19,ffffffff
15152,a0,905,9,11,ffffffff
15152,78,939,9,17,ffffffff
15154,78,939,9,20,ffffffff
15156,80,939,9,19,ffffffff
15157,a0,905,9,12,ffffffff
15158,a0,905,9,13,ffffffff
15159,a0,905,9,14,ffffffff
15159,80,939,9,17,ffffffff
15160,80,939,9,20,ffffffff
15168,90,905,9,15,ffffffff
15168,78,939,9,21,ffffffff
15172,a8,905,9,15,ffffffff
15173,78,939,9,22,ffffffff
15174,80,939,9,21,ffffffff
15174,b0,905,9,15,ffffffff
15175,78,939,9,23,ffffffff
15179,80,939,9,22,ffffffff
15180,90,905,9,11,ffffffff
15181,80,939,9,23,ffffffff
15184,a8,905,9,11,ffffffff
15185,90,905,9,12,ffffffff
15186,90,905,9,13,ffffffff
15186,b0,905,9,11,ffffffff
15187,90,905,9,14,ffffffff
15189,a8,905,9,12,ffffffff
15190,a8,905,9,13,ffffffff
15191,b0,905,9,12,ffffffff
15191,a8,905,9,14,ffffffff
15192,b0,905,9,13,ffffffff
15193,b0,905,9,14,ffffffff
15298,88,930,9,26,ffffffff
15299,88,930,9,25,ffffffff
15305,98,930,9,26,ffffffff
15306,98,930,9,25,ffffffff
15314,a0,930,9,26,ffffffff
15315,a0,930,9,25,ffffffff
15317,88,930,9,24,ffffffff
15324,98,930,9,24,ffffffff
15326,88,930,9,29,ffffffff
15327,88,930,9,30,ffffffff
15333,a0,930,9,24,ffffffff
15333,98,930,9,29,ffffffff
15334,98,930,9,30,ffffffff
15338,88,930,9,27,ffffffff
15342,90,930,9,26,ffffffff
15342,a0,930,9,29,ffffffff
15343,90,930,9,25,ffffffff
15343,a0,930,9,30,ffffffff
15345,98,930,9,27,ffffffff
15346,a8,930,9,26,ffffffff
15347,a8,930,9,25,ffffffff
15348,b0,930,9,26,ffffffff
15349,b0,930,9,25,ffffffff
15353,88,930,9,28,ffffffff
15354,a0,930,9,27,ffffffff
15355,88,930,9,31,ffffffff
15360,98,930,9,28,ffffffff
15361,90,930,9,24,ffffffff
15362,98,930,9,31,ffffffff
15365,a8,930,9,24,ffffffff
15368,b0,930,9,24,ffffffff
15369,a0,930,9,28,ffffffff
15370,90,930,9,29,ffffffff
15371,90,930,9,30,ffffffff
15371,a0,930,9,31,ffffffff
15372,88,935,9,2,ffffffff
15374,a8,930,9,29,ffffffff
15375,a8,930,9,30,ffffffff
15376,b0,930,9,29,ffffffff
15378,b0,930,9,30,ffffffff
15378,88,935,9,6,ffffffff
15380,98,935,9,2,ffffffff
15382,90,930,9,27,ffffffff
15385,98,935,9,6,ffffffff
15386,a8,930,9,27,ffffffff
15388,b0,930,9,27,ffffffff
15389,a0,935,9,2,ffffffff
15391,88,935,9,0,ffffffff
15394,a0,935,9,6,ffffffff
15397,90,930,9,28,ffffffff
15398,98,935,9,0,ffffffff
15399,90,930,9,31,ffffffff
15401,a8,930,9,28,ffffffff
15403,a8,930,9,31,ffffffff
15405,b0,930,9,31,ffffffff
15406,b0,930,9,28,ffffffff
15407,a0,935,9,0,ffffffff
15407,88,935,9,7,ffffffff
15408,88,935,9,4,ffffffff
15414,98,935,9,7,ffffffff
15415,98,935,9,4,ffffffff
15416,90,935,9,2,ffffffff
15417,88,935,9,3,ffffffff
15419,88,935,9,5,ffffffff
15420,a8,935,9,2,ffffffff
15422,90,935,9,6,ffffffff
15422,b0,935,9,2,ffffffff
15423,a0,935,9,7,ffffffff
15424,a0,935,9,4,ffffffff
15424,98,935,9,3,ffffffff
15425,88,935,9,1,ffffffff
15426,98,935,9,5,ffffffff
15426,a8,935,9,6,ffffffff
15428,b0,935,9,6,ffffffff
15433,a0,935,9,3,ffffffff
15434,98,935,9,1,ffffffff
15435,90,935,9,0,ffffffff
15435,a0,935,9,5,ffffffff
15439,a8,935,9,0,ffffffff
15441,b0,935,9,0,ffffffff
15443,a0,935,9,1,ffffffff
15451,90,935,9,7,ffffffff
15451,0,1016,9,8,ffffffff
15452,90,935,9,4,ffffffff
15452,0,1016,9,9,ffffffff
15453,0,1016,9,10,ffffffff
15454,0,1016,9,12,ffffffff
15455,0,1016,9,13,ffffffff
15456,0,1016,9,14,ffffffff
15457,0,1016,9,11,ffffffff
15458,b0,935,9,4,ffffffff
15458,8,1016,9,9,ffffffff
15459,0,1016,9,15,ffffffff
15460,8,1016,9,8,ffffffff
15461,90,935,9,3,ffffffff
15461,8,1016,9,14,ffffffff
15462,8,1016,9,11,ffffffff
15463,90,935,9,5,ffffffff
15463,a8,935,9,4,ffffffff
15464,10,1016,9,9,ffffffff
15465,10,1016,9,10,ffffffff
15466,10,1016,9,11,ffffffff
15467,10,1016,9,8,ffffffff
15468,10,1016,9,13,ffffffff
15469,90,935,9,1,ffffffff
15469,10,1016,9,14,ffffffff
15470,8,1016,9,15,ffffffff
15471,10,1016,9,12,ffffffff
15472,18,1016,9,9,ffffffff
15473,18,1016,9,10,ffffffff
15474,a8,935,9,3,ffffffff
15475,18,1016,9,8,ffffffff
15476,18,1016,9,13,ffffffff
15477,18,1016,9,14,ffffffff
15478,8,1016,9,10,ffffffff
15479,18,1016,9,11,ffffffff
15480,18,1016,9,12,ffffffff
15481,8,1016,9,12,ffffffff
15482,a8,935,9,5,ffffffff
15483,10,1016,9,15,ffffffff
15484,a8,935,9,1,ffffffff
15485,8,1016,9,13,ffffffff
15486,b0,935,9,7,ffffffff
15486,20,1016,9,9,ffffffff
15486,20,1016,9,10,ffffffff
15486,20,1016,9,8,ffffffff
15486,18,1016,9,15,ffffffff
15487,b0,935,9,5,ffffffff
15487,28,1016,9,10,ffffffff
15487,b0,935,9,3,ffffffff
15487,28,1016,9,8,ffffffff
15487,a8,935,9,7,ffffffff
15488,20,1016,9,14,ffffffff
15488,20,1016,9,11,ffffffff
15488,20,1016,9,12,ffffffff
15488,28,1016,9,9,ffffffff
15489,20,1016,9,15,ffffffff
15489,30,1016,9,8,ffffffff
15489,20,1016,9,13,ffffffff
15489,30,1016,9,10,ffffffff
15490,28,1016,9,12,ffffffff
15490,b0,935,9,1,ffffffff
15490,28,1016,9,14,ffffffff
15490,28,1016,9,11,ffffffff
15491,30,1016,9,9,ffffffff
15491,30,1016,9,14,ffffffff
15491,28,1016,9,15,ffffffff
15491,30,1016,9,12,ffffffff
15492,30,1016,9,11,ffffffff
15492,28,1016,9,13,ffffffff
15493,30,1016,9,15,ffffffff
15493,30,1016,9,13,ffffffff
15494,88,939,9,16,ffffffff
15499,38,1016,9,8,ffffffff
15499,38,1016,9,10,ffffffff
15501,38,1016,9,14,ffffffff
15501,38,1016,9,12,ffffffff
15501,38,1016,9,9,ffffffff
15501,38,1016,9,11,ffffffff
15502,98,939,9,16,ffffffff
15502,88,939,9,18,ffffffff
15503,38,1016,9,13,ffffffff
15503,38,1016,9,15,ffffffff
15505,40,1016,9,10,ffffffff
15505,40,1016,9,8,ffffffff
15507,40,1016,9,12,ffffffff
15507,40,1016,9,9,ffffffff
15507,40,1016,9,14,ffffffff
15507,40,1016,9,11,ffffffff
15509,98,939,9,18,ffffffff
15509,40,1016,9,15,ffffffff
15509,40,1016,9,13,ffffffff
15511,a0,939,9,16,ffffffff
15512,50,1016,9,10,ffffffff
15512,50,1016,9,8,ffffffff
15514,50,1016,9,11,ffffffff
15516,50,1016,9,12,ffffffff
15516,50,1016,9,14,ffffffff
15516,50,1016,9,9,ffffffff
15517,58,1016,9,8,ffffffff
15517,58,1016,9,10,ffffffff
15517,50,1016,9,13,ffffffff
15518,50,1016,9,15,ffffffff
15519,58,1016,9,11,ffffffff
15520,a0,939,9,18,ffffffff
15520,58,1016,9,12,ffffffff
15521,58,1016,9,9,ffffffff
15522,58,1016,9,14,ffffffff
15522,58,1016,9,15,ffffffff
15523,58,1016,9,13,ffffffff
15525,68,1016,9,10,ffffffff
15525,68,1016,9,8,ffffffff
15526,60,1016,9,8,ffffffff
15526,60,1016,9,10,ffffffff
15527,68,1016,9,11,ffffffff
15528,60,1016,9,11,ffffffff
15528,68,1016,9,12,ffffffff
15529,60,1016,9,12,ffffffff
15529,68,1016,9,9,ffffffff
15530,60,1016,9,9,ffffffff
15530,68,1016,9,14,ffffffff
15530,68,1016,9,15,ffffffff
15531,60,1016,9,14,ffffffff
15531,60,1016,9,15,ffffffff
15532,68,1016,9,13,ffffffff
15533,60,1016,9,13,ffffffff
15534,70,1016,9,8,ffffffff
15534,70,1016,9,10,ffffffff
15536,70,1016,9,11,ffffffff
15536,88,939,9,17,ffffffff
15537,70,1016,9,12,ffffffff
15538,90,939,9,16,ffffffff
15538,70,1016,9,9,ffffffff
15539,70,1016,9,14,ffffffff
15539,70,1016,9,15,ffffffff
15541,70,1016,9,13,ffffffff
15543,98,939,9,17,ffffffff
15543,a8,939,9,16,ffffffff
15544,b0,939,9,16,ffffffff
15546,90,939,9,18,ffffffff
15550,a8,939,9,18,ffffffff
15552,a0,939,9,17,ffffffff
15552,b0,939,9,18,ffffffff
15564,88,939,9,19,ffffffff
15571,98,939,9,19,ffffffff
15580,90,939,9,17,ffffffff
15580,a0,939,9,19,ffffffff
15584,a8,939,9,17,ffffffff
15586,b0,939,9,17,ffffffff
15592,88,939,9,23,ffffffff
15593,88,939,9,20,ffffffff
15597,88,939,9,22,ffffffff
15599,98,939,9,23,ffffffff
15599,88,939,9,21,ffffffff
15600,98,939,9,20,ffffffff
15604,98,939,9,22,ffffffff
15606,98,939,9,21,ffffffff
15608,90,939,9,19,ffffffff
15608,a0,939,9,23,ffffffff
15609,a0,939,9,20,ffffffff
15612,a8,939,9,19,ffffffff
15613,a0,939,9,22,ffffffff
15614,b0,939,9,19,ffffffff
15615,a0,939,9,21,ffffffff
15636,90,939,9,23,ffffffff
15637,90,939,9,20,ffffffff
15640,a8,939,9,23,ffffffff
15641,90,939,9,22,ffffffff
15641,a8,939,9,20,ffffffff
15642,b0,939,9,23,ffffffff
15643,90,939,9,21,ffffffff
15643,b0,939,9,20,ffffffff
15645,a8,939,9,22,ffffffff
15647,b0,939,9,22,ffffffff
15647,a8,939,9,21,ffffffff
15649,b0,939,9,21,ffffffff
15690,0,1041,9,26,ffffffff
15691,0,1041,9,24,ffffffff
15692,0,1041,9,25,ffffffff
15693,0,1041,9,27,ffffffff
15694,0,1041,9,28,ffffffff
15695,0,1041,9,29,ffffffff
15696,0,1041,9,30,ffffffff
15697,8,1041,9,24,ffffffff
15698,8,1041,9,26,ffffffff
15699,0,1041,9,31,ffffffff
15700,8,1041,9,29,ffffffff
15701,10,1041,9,26,ffffffff
15702,8,1041,9,31,ffffffff
15703,10,1041,9,24,ffffffff
15704,10,1041,9,25,ffffffff
15705,10,1041,9,30,ffffffff
15706,10,1041,9,27,ffffffff
15707,10,1041,9,28,ffffffff
15708,10,1041,9,29,ffffffff
15709,18,1041,9,26,ffffffff
15710,10,1041,9,31,ffffffff
15711,18,1041,9,24,ffffffff
15712,20,1041,9,26,ffffffff
15712,18,1041,9,25,ffffffff
15713,18,1041,9,30,ffffffff
15714,20,1041,9,24,ffffffff
15714,8,1041,9,30,ffffffff
15715,20,1041,9,25,ffffffff
15715,18,1041,9,27,ffffffff
15716,18,1041,9,28,ffffffff
15717,8,1041,9,28,ffffffff
15718,20,1041,9,27,ffffffff
15718,28,1041,9,26,ffffffff
15718,28,1041,9,24,ffffffff
15718,28,1041,9,25,ffffffff
15718,18,1041,9,29,ffffffff
15719,20,1041,9,29,ffffffff
15719,20,1041,9,30,ffffffff
15719,28,1041,9,27,ffffffff
15719,20,1041,9,28,ffffffff
15719,8,1041,9,25,ffffffff
15720,30,1041,9,26,ffffffff
15720,20,1041,9,31,ffffffff
15720,30,1041,9,24,ffffffff
15720,30,1041,9,25,ffffffff
15720,18,1041,9,31,ffffffff
15721,30,1041,9,27,ffffffff
15721,28,1041,9,28,ffffffff
