cycle,instruction,cta_id,cluster_id,warp_id,tid
13137, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,797,7,8,ffffffff
13137, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,797,7,9,ffffffff
13137, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,797,7,10,ffffffff
13137, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,786,7,19,ffffffff
13138, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,797,7,13,ffffffff
13138, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,797,7,14,ffffffff
13138, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,797,7,12,ffffffff
13139, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,786,7,23,ffffffff
13139, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],739,7,4,ffffffff
13139, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],739,7,5,ffffffff
13140, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,797,7,9,ffffffff
13140, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,786,7,18,ffffffff
13141, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,797,7,8,ffffffff
13141, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,794,7,27,ffffffff
13142, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,797,7,13,ffffffff
13142, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,786,7,22,ffffffff
13142, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,794,7,31,ffffffff
13142, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,797,7,12,ffffffff
13143, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,794,7,26,ffffffff
13143, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,797,7,11,ffffffff
13143, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,786,7,16,ffffffff
13143, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,786,7,17,ffffffff
13144, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,797,7,15,ffffffff
13144, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,786,7,20,ffffffff
13144, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,786,7,21,ffffffff
13144, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,794,7,30,ffffffff
13146, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,794,7,25,ffffffff
13146, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,797,7,10,ffffffff
13146, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,794,7,27,ffffffff
13146, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,794,7,24,ffffffff
13147, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,797,7,14,ffffffff
13147, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,794,7,31,ffffffff
13147, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,794,7,28,ffffffff
13147, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,794,7,29,ffffffff
13148, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],786,7,19,ffffffff
13149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,797,7,8,ffffffff
13149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,797,7,9,ffffffff
13149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,794,7,26,ffffffff
13149, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,786,7,23,ffffffff
13150, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,797,7,13,ffffffff
13150, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,794,7,30,ffffffff
13150, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,797,7,11,ffffffff
13150, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,797,7,12,ffffffff
13151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,797,7,10,ffffffff
13151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,797,7,15,ffffffff
13151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,794,7,24,ffffffff
13151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,794,7,25,ffffffff
13152, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,794,7,27,ffffffff
13152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,794,7,28,ffffffff
13152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,794,7,29,ffffffff
13152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,797,7,14,ffffffff
13153, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],786,7,16,ffffffff
13153, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],786,7,17,ffffffff
13153, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],786,7,18,ffffffff
13154, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,786,7,21,ffffffff
13154, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,794,7,31,ffffffff
13154, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,786,7,20,ffffffff
13155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,794,7,26,ffffffff
13156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,797,7,12,ffffffff
13156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,797,7,13,ffffffff
13156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,794,7,30,ffffffff
13157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,794,7,24,ffffffff
13157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,794,7,25,ffffffff
13157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,797,7,10,ffffffff
13157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,797,7,11,ffffffff
13158, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,794,7,29,ffffffff
13158, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,797,7,14,ffffffff
13158, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],786,7,23,ffffffff
13158, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,794,7,28,ffffffff
13159, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,797,7,15,ffffffff
13159, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,797,7,9,ffffffff
13160, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,797,7,8,ffffffff
13160, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,786,7,22,ffffffff
13163, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,794,7,27,ffffffff
13164, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],786,7,20,ffffffff
13164, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],786,7,21,ffffffff
13165, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,794,7,26,ffffffff
13165, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,794,7,31,ffffffff
13166, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,797,7,13,ffffffff
13166, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,797,7,12,ffffffff
13167, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,794,7,30,ffffffff
13167, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,797,7,11,ffffffff
13168, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,794,7,24,ffffffff
13168, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,794,7,25,ffffffff
13169, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,797,7,10,ffffffff
13169, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,797,7,15,ffffffff
13170, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,794,7,29,ffffffff
13170, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,794,7,27,ffffffff
13170, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,794,7,28,ffffffff
13171, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],786,7,22,ffffffff
13171, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,794,7,31,ffffffff
13172, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,794,7,27,ffffffff
13172, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,797,7,8,ffffffff
13172, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,797,7,9,ffffffff
13172, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,794,7,26,ffffffff
13173, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,797,7,12,ffffffff
13173, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,797,7,13,ffffffff
13173, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,797,7,14,ffffffff
13173, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,794,7,31,ffffffff
13174, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,794,7,25,ffffffff
13174, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,794,7,26,ffffffff
13174, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,797,7,11,ffffffff
13174, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,794,7,24,ffffffff
13175, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,794,7,30,ffffffff
13175, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,797,7,15,ffffffff
13175, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,797,7,12,ffffffff
13175, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,797,7,13,ffffffff
13176, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,794,7,27,ffffffff
13176, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,794,7,24,ffffffff
13176, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,794,7,25,ffffffff
13176, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,797,7,10,ffffffff
13177, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,794,7,28,ffffffff
13177, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,794,7,29,ffffffff
13177, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,794,7,26,ffffffff
13177, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,794,7,31,ffffffff
13178, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,797,7,9,ffffffff
13178, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,794,7,30,ffffffff
13178, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,797,7,11,ffffffff
13178, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,797,7,8,ffffffff
13179, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,797,7,10,ffffffff
13179, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,797,7,15,ffffffff
13179, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,797,7,12,ffffffff
13179, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,797,7,13,ffffffff
13180, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,797,7,11,ffffffff
13180, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,794,7,24,ffffffff
13180, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,794,7,25,ffffffff
13180, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,797,7,14,ffffffff
13181, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,794,7,28,ffffffff
13181, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,794,7,29,ffffffff
13181, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,794,7,30,ffffffff
13181, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,797,7,15,ffffffff
13182, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,797,7,9,ffffffff
13182, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,797,7,10,ffffffff
13182, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,797,7,8,ffffffff
13183, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,794,7,29,ffffffff
13184, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,794,7,28,ffffffff
13184, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,797,7,9,ffffffff
13184, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,797,7,14,ffffffff
13185, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,797,7,8,ffffffff
13185, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,794,7,27,ffffffff
13186, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,794,7,26,ffffffff
13186, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,794,7,27,ffffffff
13187, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,797,7,14,ffffffff
13187, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,794,7,31,ffffffff
13188, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,797,7,12,ffffffff
13188, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,797,7,13,ffffffff
13189, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,797,7,12,ffffffff
13189, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,797,7,13,ffffffff
13189, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,794,7,26,ffffffff
13189, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,794,7,31,ffffffff
13190, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,794,7,25,ffffffff
13190, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,797,7,11,ffffffff
13190, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,794,7,24,ffffffff
13191, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,794,7,30,ffffffff
13191, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,797,7,11,ffffffff
13191, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,794,7,24,ffffffff
13191, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,794,7,25,ffffffff
13192, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,797,7,15,ffffffff
13192, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,794,7,30,ffffffff
13193, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,794,7,29,ffffffff
13194, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,794,7,29,ffffffff
13194, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,797,7,10,ffffffff
13194, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,794,7,27,ffffffff
13195, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,797,7,8,ffffffff
13196, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,797,7,15,ffffffff
13196, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,797,7,8,ffffffff
13196, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,797,7,9,ffffffff
13196, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,797,7,10,ffffffff
13197, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,794,7,28,ffffffff
13197, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,797,7,9,ffffffff
13197, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,794,7,26,ffffffff
13198, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,794,7,28,ffffffff
13199, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,797,7,14,ffffffff
13199, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,797,7,11,ffffffff
13199, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,794,7,25,ffffffff
13200, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,794,7,24,ffffffff
13200, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,794,7,30,ffffffff
13202, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,794,7,29,ffffffff
13202, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,797,7,14,ffffffff
13202, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,794,7,31,ffffffff
13203, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,797,7,10,ffffffff
13203, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,797,7,8,ffffffff
13205, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,797,7,9,ffffffff
13205, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,797,7,15,ffffffff
13206, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],794,7,27,ffffffff
13206, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,794,7,28,ffffffff
13208, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,797,7,13,ffffffff
13209, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,797,7,12,ffffffff
13209, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],794,7,25,ffffffff
13209, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],794,7,26,ffffffff
13209, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],797,7,11,ffffffff
13210, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],794,7,24,ffffffff
13211, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],794,7,31,ffffffff
13212, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],794,7,29,ffffffff
13213, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],794,7,30,ffffffff
13214, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],797,7,9,ffffffff
13214, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,797,7,14,ffffffff
13214, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],797,7,15,ffffffff
13214, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],797,7,8,ffffffff
13215, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],797,7,10,ffffffff
13216, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],794,7,28,ffffffff
13217, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],797,7,13,ffffffff
13218, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],797,7,12,ffffffff
13223, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],797,7,14,ffffffff
13426, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,739,7,6,ffffffff
13427, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,739,7,6,ffffffff
13433, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,739,7,6,ffffffff
13440, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,739,7,2,ffffffff
13441, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,739,7,2,ffffffff
13441, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,739,7,3,ffffffff
13442, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,739,7,3,ffffffff
13443, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,739,7,7,ffffffff
13444, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,739,7,7,ffffffff
13447, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,739,7,2,ffffffff
13448, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,739,7,3,ffffffff
13450, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,739,7,7,ffffffff
13457, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,739,7,0,ffffffff
13458, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,739,7,0,ffffffff
13459, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,739,7,1,ffffffff
13460, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,739,7,1,ffffffff
13464, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,739,7,0,ffffffff
13466, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,739,7,1,ffffffff
13470, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,739,7,6,ffffffff
13471, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,739,7,6,ffffffff
13484, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,739,7,2,ffffffff
13485, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,739,7,2,ffffffff
13485, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,739,7,3,ffffffff
13486, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,739,7,3,ffffffff
13489, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,739,7,7,ffffffff
13490, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,739,7,7,ffffffff
13501, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,739,7,0,ffffffff
