cycle,pc,cta_id,cluster_id,warp_id,tid
15731,18,1044,17,22,ffffffff
15732,8,1044,17,18,ffffffff
15733,18,1044,17,19,ffffffff
15734,18,1044,17,23,ffffffff
15735,8,1044,17,19,ffffffff
15736,20,1044,17,19,ffffffff
15736,28,1044,17,16,ffffffff
15736,28,1044,17,17,ffffffff
15736,28,1044,17,18,ffffffff
15737,28,1044,17,19,ffffffff
15737,20,1044,17,20,ffffffff
15737,20,1044,17,21,ffffffff
15737,20,1044,17,22,ffffffff
15738,30,1044,17,16,ffffffff
15738,30,1044,17,17,ffffffff
15738,30,1044,17,18,ffffffff
15738,20,1044,17,23,ffffffff
15739,28,1044,17,21,ffffffff
15739,28,1044,17,22,ffffffff
15739,30,1044,17,19,ffffffff
15739,28,1044,17,20,ffffffff
15740,30,1044,17,22,ffffffff
15740,28,1044,17,23,ffffffff
15740,30,1044,17,20,ffffffff
15740,30,1044,17,21,ffffffff
15741,30,1044,17,23,ffffffff
15748,38,1044,17,17,ffffffff
15748,38,1044,17,18,ffffffff
15748,38,1044,17,16,ffffffff
15749,38,1044,17,19,ffffffff
15750,38,1044,17,20,ffffffff
15750,38,1044,17,21,ffffffff
15750,38,1044,17,22,ffffffff
15751,38,1044,17,23,ffffffff
15754,40,1044,17,16,ffffffff
15754,40,1044,17,17,ffffffff
15754,40,1044,17,18,ffffffff
15755,40,1044,17,19,ffffffff
15756,40,1044,17,21,ffffffff
15756,40,1044,17,22,ffffffff
15756,40,1044,17,20,ffffffff
15757,40,1044,17,23,ffffffff
15761,50,1044,17,18,ffffffff
15761,50,1044,17,16,ffffffff
15761,50,1044,17,17,ffffffff
15762,50,1044,17,19,ffffffff
15765,50,1044,17,21,ffffffff
15765,50,1044,17,22,ffffffff
15765,50,1044,17,20,ffffffff
15766,58,1044,17,16,ffffffff
15766,58,1044,17,17,ffffffff
15766,58,1044,17,18,ffffffff
15766,50,1044,17,23,ffffffff
15767,58,1044,17,19,ffffffff
15769,58,1044,17,22,ffffffff
15769,58,1044,17,20,ffffffff
15769,58,1044,17,21,ffffffff
15770,58,1044,17,23,ffffffff
15774,68,1044,17,18,ffffffff
15774,68,1044,17,16,ffffffff
15774,68,1044,17,17,ffffffff
15775,60,1044,17,17,ffffffff
15775,60,1044,17,18,ffffffff
15775,60,1044,17,16,ffffffff
15775,68,1044,17,19,ffffffff
15776,60,1044,17,19,ffffffff
15777,68,1044,17,21,ffffffff
15777,68,1044,17,22,ffffffff
15777,68,1044,17,20,ffffffff
15778,60,1044,17,20,ffffffff
15778,60,1044,17,21,ffffffff
15778,60,1044,17,22,ffffffff
15778,68,1044,17,23,ffffffff
15779,60,1044,17,23,ffffffff
15783,70,1044,17,17,ffffffff
15783,70,1044,17,18,ffffffff
15783,70,1044,17,16,ffffffff
15784,70,1044,17,19,ffffffff
15786,70,1044,17,20,ffffffff
15786,70,1044,17,21,ffffffff
15786,70,1044,17,22,ffffffff
15787,70,1044,17,23,ffffffff
15862,0,1053,17,2,ffffffff
15863,0,1053,17,0,ffffffff
15864,0,1053,17,1,ffffffff
15865,0,1053,17,3,ffffffff
15866,0,1053,17,4,ffffffff
15867,0,1053,17,5,ffffffff
15868,0,1053,17,6,ffffffff
15869,8,1053,17,0,ffffffff
15870,8,1053,17,2,ffffffff
15871,0,1053,17,7,ffffffff
15872,8,1053,17,5,ffffffff
15873,10,1053,17,2,ffffffff
15874,8,1053,17,7,ffffffff
15875,10,1053,17,0,ffffffff
15876,10,1053,17,1,ffffffff
15877,10,1053,17,6,ffffffff
15878,10,1053,17,3,ffffffff
15879,10,1053,17,4,ffffffff
15880,10,1053,17,5,ffffffff
15881,18,1053,17,2,ffffffff
15882,10,1053,17,7,ffffffff
15883,18,1053,17,0,ffffffff
15884,20,1053,17,2,ffffffff
15884,18,1053,17,1,ffffffff
15885,18,1053,17,6,ffffffff
15886,20,1053,17,0,ffffffff
15886,8,1053,17,6,ffffffff
15887,20,1053,17,1,ffffffff
15887,18,1053,17,3,ffffffff
15888,18,1053,17,4,ffffffff
15889,8,1053,17,4,ffffffff
15890,20,1053,17,3,ffffffff
15890,28,1053,17,2,ffffffff
15890,28,1053,17,0,ffffffff
15890,28,1053,17,1,ffffffff
15890,18,1053,17,5,ffffffff
15891,20,1053,17,5,ffffffff
15891,20,1053,17,6,ffffffff
15891,28,1053,17,3,ffffffff
15891,20,1053,17,4,ffffffff
15891,8,1053,17,1,ffffffff
15892,30,1053,17,2,ffffffff
15892,20,1053,17,7,ffffffff
15892,30,1053,17,0,ffffffff
15892,30,1053,17,1,ffffffff
15892,18,1053,17,7,ffffffff
15893,30,1053,17,3,ffffffff
15893,28,1053,17,4,ffffffff
15893,28,1053,17,5,ffffffff
15893,28,1053,17,6,ffffffff
15893,8,1053,17,3,ffffffff
15894,30,1053,17,4,ffffffff
15894,30,1053,17,5,ffffffff
15894,30,1053,17,6,ffffffff
15894,28,1053,17,7,ffffffff
15895,30,1053,17,7,ffffffff
15902,38,1053,17,0,ffffffff
15902,38,1053,17,1,ffffffff
15902,38,1053,17,2,ffffffff
15903,38,1053,17,3,ffffffff
15904,38,1053,17,5,ffffffff
15904,38,1053,17,6,ffffffff
15904,38,1053,17,4,ffffffff
15905,38,1053,17,7,ffffffff
15908,40,1053,17,1,ffffffff
15908,40,1053,17,2,ffffffff
15908,40,1053,17,0,ffffffff
15909,40,1053,17,3,ffffffff
15910,40,1053,17,4,ffffffff
15910,40,1053,17,5,ffffffff
15910,40,1053,17,6,ffffffff
15911,40,1053,17,7,ffffffff
15915,50,1053,17,0,ffffffff
15915,50,1053,17,1,ffffffff
15915,50,1053,17,2,ffffffff
15916,50,1053,17,3,ffffffff
15919,50,1053,17,4,ffffffff
15919,50,1053,17,5,ffffffff
15919,50,1053,17,6,ffffffff
15920,58,1053,17,2,ffffffff
15920,58,1053,17,0,ffffffff
15920,58,1053,17,1,ffffffff
15920,50,1053,17,7,ffffffff
15921,58,1053,17,3,ffffffff
15923,58,1053,17,4,ffffffff
15923,58,1053,17,5,ffffffff
15923,58,1053,17,6,ffffffff
15924,58,1053,17,7,ffffffff
15928,68,1053,17,0,ffffffff
15928,68,1053,17,1,ffffffff
15928,68,1053,17,2,ffffffff
15929,60,1053,17,0,ffffffff
15929,60,1053,17,1,ffffffff
15929,60,1053,17,2,ffffffff
15929,68,1053,17,3,ffffffff
15930,60,1053,17,3,ffffffff
15931,68,1053,17,4,ffffffff
15931,68,1053,17,5,ffffffff
15931,68,1053,17,6,ffffffff
15932,60,1053,17,6,ffffffff
15932,60,1053,17,4,ffffffff
15932,60,1053,17,5,ffffffff
15932,68,1053,17,7,ffffffff
15933,60,1053,17,7,ffffffff
15937,70,1053,17,0,ffffffff
15937,70,1053,17,1,ffffffff
15937,70,1053,17,2,ffffffff
15938,70,1053,17,3,ffffffff
15940,70,1053,17,6,ffffffff
15940,70,1053,17,4,ffffffff
15940,70,1053,17,5,ffffffff
15941,70,1053,17,7,ffffffff
15951,78,1022,17,10,ffffffff
15957,80,1022,17,10,ffffffff
15959,0,1064,17,24,ffffffff
15960,0,1064,17,25,ffffffff
15961,0,1064,17,26,ffffffff
15962,0,1064,17,28,ffffffff
15963,0,1064,17,29,ffffffff
15964,0,1064,17,30,ffffffff
15965,0,1064,17,27,ffffffff
15966,8,1064,17,25,ffffffff
15967,0,1064,17,31,ffffffff
15968,8,1064,17,24,ffffffff
15969,8,1064,17,30,ffffffff
15970,8,1064,17,31,ffffffff
15971,10,1064,17,24,ffffffff
15972,10,1064,17,25,ffffffff
15973,10,1064,17,26,ffffffff
15974,10,1064,17,27,ffffffff
15975,10,1064,17,28,ffffffff
15976,10,1064,17,29,ffffffff
15977,10,1064,17,30,ffffffff
15978,10,1064,17,31,ffffffff
15979,78,1022,17,14,ffffffff
15979,18,1064,17,24,ffffffff
15980,78,1022,17,15,ffffffff
15980,18,1064,17,25,ffffffff
15981,18,1064,17,26,ffffffff
15982,20,1064,17,24,ffffffff
15982,18,1064,17,27,ffffffff
15983,20,1064,17,25,ffffffff
15983,18,1064,17,28,ffffffff
15984,20,1064,17,26,ffffffff
15984,8,1064,17,28,ffffffff
15985,20,1064,17,27,ffffffff
15985,28,1064,17,24,ffffffff
15985,28,1064,17,25,ffffffff
15985,18,1064,17,29,ffffffff
15986,80,1022,17,14,ffffffff
15986,20,1064,17,28,ffffffff
15986,20,1064,17,29,ffffffff
15986,8,1064,17,29,ffffffff
15987,28,1064,17,26,ffffffff
15987,80,1022,17,15,ffffffff
15987,30,1064,17,25,ffffffff
15987,30,1064,17,24,ffffffff
15987,78,1022,17,9,ffffffff
15987,18,1064,17,30,ffffffff
15988,20,1064,17,30,ffffffff
15988,28,1064,17,27,ffffffff
15988,28,1064,17,28,ffffffff
15988,28,1064,17,29,ffffffff
15988,18,1064,17,31,ffffffff
15989,20,1064,17,31,ffffffff
15989,30,1064,17,28,ffffffff
15989,30,1064,17,29,ffffffff
15990,30,1064,17,26,ffffffff
15990,8,1064,17,26,ffffffff
15991,30,1064,17,27,ffffffff
15991,28,1064,17,30,ffffffff
15992,30,1064,17,30,ffffffff
15992,28,1064,17,31,ffffffff
15992,8,1064,17,27,ffffffff
15993,80,1022,17,9,ffffffff
15993,30,1064,17,31,ffffffff
15997,38,1064,17,24,ffffffff
15997,38,1064,17,25,ffffffff
15999,38,1064,17,28,ffffffff
15999,38,1064,17,29,ffffffff
16000,38,1064,17,26,ffffffff
16001,38,1064,17,27,ffffffff
16002,38,1064,17,30,ffffffff
16003,38,1064,17,31,ffffffff
16003,40,1064,17,24,ffffffff
16003,40,1064,17,25,ffffffff
16005,40,1064,17,28,ffffffff
16005,40,1064,17,29,ffffffff
16006,40,1064,17,26,ffffffff
16007,40,1064,17,27,ffffffff
16008,40,1064,17,30,ffffffff
16009,40,1064,17,31,ffffffff
16010,50,1064,17,24,ffffffff
16010,50,1064,17,25,ffffffff
16011,78,1022,17,8,ffffffff
16013,50,1064,17,26,ffffffff
16014,50,1064,17,28,ffffffff
16014,50,1064,17,29,ffffffff
16014,50,1064,17,27,ffffffff
16015,58,1064,17,25,ffffffff
16015,58,1064,17,24,ffffffff
16015,78,1022,17,12,ffffffff
16017,50,1064,17,30,ffffffff
16017,80,1022,17,8,ffffffff
16018,58,1064,17,28,ffffffff
16018,58,1064,17,29,ffffffff
16018,58,1064,17,26,ffffffff
16018,50,1064,17,31,ffffffff
16019,58,1064,17,27,ffffffff
16021,58,1064,17,30,ffffffff
16021,80,1022,17,12,ffffffff
16022,58,1064,17,31,ffffffff
16023,68,1064,17,25,ffffffff
16024,60,1064,17,25,ffffffff
16024,68,1064,17,24,ffffffff
16025,60,1064,17,24,ffffffff
16026,68,1064,17,26,ffffffff
16026,68,1064,17,29,ffffffff
16027,60,1064,17,29,ffffffff
16027,60,1064,17,26,ffffffff
16027,68,1064,17,27,ffffffff
16027,68,1064,17,28,ffffffff
16028,60,1064,17,27,ffffffff
16028,60,1064,17,28,ffffffff
16029,68,1064,17,30,ffffffff
16029,78,1022,17,13,ffffffff
16030,60,1064,17,30,ffffffff
16030,68,1064,17,31,ffffffff
16031,60,1064,17,31,ffffffff
16032,70,1064,17,25,ffffffff
16032,78,1022,17,11,ffffffff
16033,70,1064,17,24,ffffffff
16035,70,1064,17,29,ffffffff
16035,70,1064,17,26,ffffffff
16036,70,1064,17,27,ffffffff
16036,70,1064,17,28,ffffffff
16036,80,1022,17,13,ffffffff
16038,70,1064,17,30,ffffffff
16038,80,1022,17,11,ffffffff
16039,70,1064,17,31,ffffffff
16159,78,1044,17,18,ffffffff
16165,80,1044,17,18,ffffffff
16166,78,1044,17,16,ffffffff
16172,80,1044,17,16,ffffffff
16177,78,1044,17,19,ffffffff
16183,80,1044,17,19,ffffffff
16183,78,1044,17,17,ffffffff
16188,78,1044,17,22,ffffffff
16189,80,1044,17,17,ffffffff
16190,78,1044,17,20,ffffffff
16194,80,1044,17,22,ffffffff
16196,80,1044,17,20,ffffffff
16209,78,1044,17,23,ffffffff
16215,80,1044,17,23,ffffffff
16217,78,1044,17,21,ffffffff
16223,80,1044,17,21,ffffffff
16296,78,1053,17,0,ffffffff
16302,80,1053,17,0,ffffffff
16309,78,1053,17,3,ffffffff
16313,78,1053,17,2,ffffffff
16315,80,1053,17,3,ffffffff
16319,80,1053,17,2,ffffffff
16322,78,1053,17,1,ffffffff
16327,78,1053,17,4,ffffffff
16328,80,1053,17,1,ffffffff
16333,80,1053,17,4,ffffffff
16336,78,1053,17,7,ffffffff
16338,78,1053,17,5,ffffffff
16341,88,1022,17,10,ffffffff
16342,80,1053,17,7,ffffffff
16344,80,1053,17,5,ffffffff
16348,98,1022,17,10,ffffffff
16352,88,1022,17,9,ffffffff
16357,a0,1022,17,10,ffffffff
16359,98,1022,17,9,ffffffff
16368,a0,1022,17,9,ffffffff
16373,78,1053,17,6,ffffffff
16376,88,1022,17,15,ffffffff
16377,88,1022,17,14,ffffffff
16379,80,1053,17,6,ffffffff
16381,88,1022,17,8,ffffffff
16383,98,1022,17,15,ffffffff
16384,98,1022,17,14,ffffffff
16385,90,1022,17,10,ffffffff
16388,98,1022,17,8,ffffffff
16389,a8,1022,17,10,ffffffff
16392,a0,1022,17,15,ffffffff
16392,b0,1022,17,10,ffffffff
16393,a0,1022,17,14,ffffffff
16396,90,1022,17,9,ffffffff
16397,a0,1022,17,8,ffffffff
16400,a8,1022,17,9,ffffffff
16402,b0,1022,17,9,ffffffff
16420,90,1022,17,15,ffffffff
16421,90,1022,17,14,ffffffff
16424,88,1022,17,11,ffffffff
16424,a8,1022,17,15,ffffffff
16425,90,1022,17,8,ffffffff
16425,a8,1022,17,14,ffffffff
16426,b0,1022,17,15,ffffffff
16427,b0,1022,17,14,ffffffff
16429,78,1064,17,26,ffffffff
16429,a8,1022,17,8,ffffffff
16431,98,1022,17,11,ffffffff
16431,b0,1022,17,8,ffffffff
16434,88,1022,17,12,ffffffff
16435,80,1064,17,26,ffffffff
16435,88,1022,17,13,ffffffff
16437,78,1064,17,25,ffffffff
16439,78,1064,17,28,ffffffff
16440,a0,1022,17,11,ffffffff
16440,78,1064,17,29,ffffffff
16441,98,1022,17,12,ffffffff
16441,78,1064,17,30,ffffffff
16442,98,1022,17,13,ffffffff
16443,80,1064,17,25,ffffffff
16443,78,1064,17,31,ffffffff
16445,80,1064,17,28,ffffffff
16446,80,1064,17,29,ffffffff
16446,78,1064,17,27,ffffffff
16447,80,1064,17,30,ffffffff
16447,78,1064,17,24,ffffffff
16449,80,1064,17,31,ffffffff
16450,a0,1022,17,12,ffffffff
16451,a0,1022,17,13,ffffffff
16452,80,1064,17,27,ffffffff
16453,80,1064,17,24,ffffffff
16468,90,1022,17,11,ffffffff
16472,a8,1022,17,11,ffffffff
16474,b0,1022,17,11,ffffffff
16478,90,1022,17,12,ffffffff
16479,90,1022,17,13,ffffffff
16482,a8,1022,17,12,ffffffff
16483,a8,1022,17,13,ffffffff
16484,b0,1022,17,12,ffffffff
16485,b0,1022,17,13,ffffffff
16566,88,1044,17,16,ffffffff
16573,98,1044,17,16,ffffffff
16582,a0,1044,17,16,ffffffff
16590,88,1044,17,19,ffffffff
16595,88,1044,17,18,ffffffff
16597,98,1044,17,19,ffffffff
16602,98,1044,17,18,ffffffff
16602,88,1044,17,17,ffffffff
16606,a0,1044,17,19,ffffffff
16609,98,1044,17,17,ffffffff
16609,88,1044,17,22,ffffffff
16610,90,1044,17,16,ffffffff
16611,a0,1044,17,18,ffffffff
16614,a8,1044,17,16,ffffffff
16616,98,1044,17,22,ffffffff
16616,b0,1044,17,16,ffffffff
16618,a0,1044,17,17,ffffffff
16625,a0,1044,17,22,ffffffff
16631,88,1044,17,20,ffffffff
16634,90,1044,17,19,ffffffff
16638,98,1044,17,20,ffffffff
16638,a8,1044,17,19,ffffffff
16639,90,1044,17,18,ffffffff
16640,b0,1044,17,19,ffffffff
16643,a8,1044,17,18,ffffffff
16645,b0,1044,17,18,ffffffff
16646,90,1044,17,17,ffffffff
16647,a0,1044,17,20,ffffffff
16650,a8,1044,17,17,ffffffff
16652,b0,1044,17,17,ffffffff
16653,90,1044,17,22,ffffffff
16657,a8,1044,17,22,ffffffff
16659,b0,1044,17,22,ffffffff
16675,90,1044,17,20,ffffffff
16675,88,1044,17,21,ffffffff
16676,88,1044,17,23,ffffffff
16679,a8,1044,17,20,ffffffff
16680,88,1053,17,3,ffffffff
16681,b0,1044,17,20,ffffffff
16682,98,1044,17,21,ffffffff
16683,98,1044,17,23,ffffffff
16687,98,1053,17,3,ffffffff
16691,a0,1044,17,21,ffffffff
16692,a0,1044,17,23,ffffffff
16692,88,1053,17,2,ffffffff
16696,a0,1053,17,3,ffffffff
16699,98,1053,17,2,ffffffff
16701,88,1053,17,4,ffffffff
16704,88,1053,17,7,ffffffff
16708,a0,1053,17,2,ffffffff
16708,98,1053,17,4,ffffffff
16711,98,1053,17,7,ffffffff
16717,a0,1053,17,4,ffffffff
16719,90,1044,17,21,ffffffff
16720,90,1044,17,23,ffffffff
16720,a0,1053,17,7,ffffffff
16723,a8,1044,17,21,ffffffff
16724,90,1053,17,3,ffffffff
16724,a8,1044,17,23,ffffffff
16725,b0,1044,17,21,ffffffff
16726,b0,1044,17,23,ffffffff
16728,a8,1053,17,3,ffffffff
16730,b0,1053,17,3,ffffffff
16731,88,1053,17,0,ffffffff
16734,88,1053,17,5,ffffffff
16735,0,1133,17,8,ffffffff
16736,90,1053,17,2,ffffffff
16736,0,1133,17,9,ffffffff
16737,0,1133,17,10,ffffffff
16738,0,1133,17,12,ffffffff
16739,0,1133,17,13,ffffffff
16740,98,1053,17,0,ffffffff
16740,0,1133,17,14,ffffffff
16741,0,1133,17,11,ffffffff
16742,0,1133,17,15,ffffffff
16743,98,1053,17,5,ffffffff
16743,b0,1053,17,2,ffffffff
16743,8,1133,17,14,ffffffff
16744,8,1133,17,8,ffffffff
16745,90,1053,17,4,ffffffff
16745,8,1133,17,9,ffffffff
16746,8,1133,17,15,ffffffff
16747,8,1133,17,12,ffffffff
16748,90,1053,17,7,ffffffff
16748,8,1133,17,13,ffffffff
16749,a0,1053,17,0,ffffffff
16749,a8,1053,17,2,ffffffff
16750,10,1133,17,11,ffffffff
16751,88,1053,17,6,ffffffff
16751,10,1133,17,10,ffffffff
16752,10,1133,17,8,ffffffff
16753,10,1133,17,13,ffffffff
16754,10,1133,17,15,ffffffff
16755,a0,1053,17,5,ffffffff
16755,10,1133,17,14,ffffffff
16756,10,1133,17,12,ffffffff
16757,20,1133,17,11,ffffffff
16757,18,1133,17,9,ffffffff
16758,18,1133,17,11,ffffffff
16759,18,1133,17,13,ffffffff
16760,20,1133,17,9,ffffffff
16760,10,1133,17,9,ffffffff
16761,18,1133,17,10,ffffffff
16762,18,1133,17,8,ffffffff
16763,18,1133,17,15,ffffffff
16764,20,1133,17,10,ffffffff
16764,18,1133,17,12,ffffffff
16765,b0,1053,17,4,ffffffff
16765,a8,1053,17,4,ffffffff
16766,28,1133,17,11,ffffffff
16766,28,1133,17,9,ffffffff
16766,20,1133,17,8,ffffffff
16766,18,1133,17,14,ffffffff
16767,98,1053,17,6,ffffffff
16767,20,1133,17,13,ffffffff
16767,20,1133,17,15,ffffffff
16767,20,1133,17,12,ffffffff
16767,88,1053,17,1,ffffffff
16767,8,1133,17,10,ffffffff
16768,28,1133,17,10,ffffffff
16768,b0,1053,17,7,ffffffff
16768,28,1133,17,8,ffffffff
16768,30,1133,17,9,ffffffff
16768,a8,1053,17,7,ffffffff
16769,20,1133,17,14,ffffffff
16769,30,1133,17,11,ffffffff
16769,28,1133,17,12,ffffffff
16769,28,1133,17,13,ffffffff
16769,8,1133,17,11,ffffffff
16770,30,1133,17,10,ffffffff
16770,30,1133,17,8,ffffffff
16770,30,1133,17,13,ffffffff
16770,28,1133,17,15,ffffffff
16771,28,1133,17,14,ffffffff
16771,30,1133,17,15,ffffffff
16771,30,1133,17,12,ffffffff
16772,30,1133,17,14,ffffffff
16775,90,1053,17,0,ffffffff
16777,a0,1053,17,6,ffffffff
16777,98,1053,17,1,ffffffff
16778,90,1053,17,5,ffffffff
16778,38,1133,17,9,ffffffff
16779,38,1133,17,11,ffffffff
16779,38,1133,17,8,ffffffff
16779,a8,1053,17,0,ffffffff
16780,38,1133,17,10,ffffffff
16781,38,1133,17,13,ffffffff
16781,38,1133,17,15,ffffffff
16781,38,1133,17,12,ffffffff
16782,38,1133,17,14,ffffffff
16782,b0,1053,17,0,ffffffff
16782,a8,1053,17,5,ffffffff
16785,40,1133,17,11,ffffffff
16785,40,1133,17,8,ffffffff
16785,40,1133,17,9,ffffffff
16786,a0,1053,17,1,ffffffff
16786,40,1133,17,10,ffffffff
16787,b0,1053,17,5,ffffffff
16787,40,1133,17,12,ffffffff
16787,40,1133,17,15,ffffffff
16788,40,1133,17,13,ffffffff
16788,40,1133,17,14,ffffffff
16792,50,1133,17,9,ffffffff
16792,50,1133,17,11,ffffffff
16792,50,1133,17,8,ffffffff
16793,50,1133,17,10,ffffffff
16795,90,1053,17,6,ffffffff
16796,58,1133,17,9,ffffffff
16796,50,1133,17,12,ffffffff
16796,50,1133,17,15,ffffffff
16797,58,1133,17,11,ffffffff
16797,58,1133,17,8,ffffffff
16797,50,1133,17,13,ffffffff
16797,50,1133,17,14,ffffffff
16798,58,1133,17,10,ffffffff
16799,a8,1053,17,6,ffffffff
16800,58,1133,17,15,ffffffff
16800,58,1133,17,12,ffffffff
16801,58,1133,17,13,ffffffff
16801,58,1133,17,14,ffffffff
16802,b0,1053,17,6,ffffffff
16803,88,1064,17,26,ffffffff
16804,68,1133,17,9,ffffffff
16805,60,1133,17,9,ffffffff
16805,68,1133,17,11,ffffffff
16805,68,1133,17,8,ffffffff
16806,60,1133,17,8,ffffffff
16806,60,1133,17,11,ffffffff
16806,68,1133,17,10,ffffffff
16807,60,1133,17,10,ffffffff
16808,68,1133,17,12,ffffffff
16808,68,1133,17,15,ffffffff
16809,60,1133,17,15,ffffffff
16809,60,1133,17,12,ffffffff
16809,68,1133,17,13,ffffffff
16809,68,1133,17,14,ffffffff
16810,60,1133,17,13,ffffffff
16810,60,1133,17,14,ffffffff
16811,90,1053,17,1,ffffffff
16811,98,1064,17,26,ffffffff
16813,70,1133,17,9,ffffffff
16814,70,1133,17,8,ffffffff
16814,70,1133,17,11,ffffffff
16815,70,1133,17,10,ffffffff
16815,a8,1053,17,1,ffffffff
16817,70,1133,17,15,ffffffff
16817,70,1133,17,12,ffffffff
16818,b0,1053,17,1,ffffffff
16819,70,1133,17,13,ffffffff
16819,70,1133,17,14,ffffffff
16821,a0,1064,17,26,ffffffff
16823,88,1064,17,30,ffffffff
16826,88,1064,17,31,ffffffff
16830,98,1064,17,30,ffffffff
16833,98,1064,17,31,ffffffff
16839,a0,1064,17,30,ffffffff
16842,a0,1064,17,31,ffffffff
16846,88,1064,17,27,ffffffff
16847,90,1064,17,26,ffffffff
16847,88,1064,17,28,ffffffff
16848,88,1064,17,29,ffffffff
16849,88,1064,17,24,ffffffff
16851,a8,1064,17,26,ffffffff
16853,98,1064,17,27,ffffffff
16853,b0,1064,17,26,ffffffff
16854,98,1064,17,28,ffffffff
16855,98,1064,17,29,ffffffff
16856,98,1064,17,24,ffffffff
16862,a0,1064,17,27,ffffffff
16864,a0,1064,17,28,ffffffff
16864,a0,1064,17,29,ffffffff
16866,a0,1064,17,24,ffffffff
16867,90,1064,17,30,ffffffff
16870,90,1064,17,31,ffffffff
16871,a8,1064,17,30,ffffffff
16873,b0,1064,17,30,ffffffff
16874,a8,1064,17,31,ffffffff
16876,b0,1064,17,31,ffffffff
16879,88,1064,17,25,ffffffff
16886,98,1064,17,25,ffffffff
16890,90,1064,17,27,ffffffff
16891,90,1064,17,28,ffffffff
16892,90,1064,17,29,ffffffff
16894,a8,1064,17,27,ffffffff
16895,90,1064,17,24,ffffffff
16895,a0,1064,17,25,ffffffff
16895,a8,1064,17,28,ffffffff
16896,b0,1064,17,27,ffffffff
16896,a8,1064,17,29,ffffffff
16897,b0,1064,17,28,ffffffff
16898,b0,1064,17,29,ffffffff
16899,a8,1064,17,24,ffffffff
16901,b0,1064,17,24,ffffffff
16923,90,1064,17,25,ffffffff
16927,a8,1064,17,25,ffffffff
16929,b0,1064,17,25,ffffffff
17019,0,1163,17,16,ffffffff
17020,0,1163,17,17,ffffffff
17021,0,1163,17,18,ffffffff
17022,0,1163,17,20,ffffffff
17023,0,1163,17,21,ffffffff
17024,0,1163,17,22,ffffffff
17025,0,1163,17,19,ffffffff
17026,8,1163,17,17,ffffffff
17027,0,1163,17,23,ffffffff
17028,8,1163,17,16,ffffffff
17029,8,1163,17,22,ffffffff
17030,8,1163,17,23,ffffffff
17031,10,1163,17,16,ffffffff
17032,10,1163,17,17,ffffffff
17033,10,1163,17,18,ffffffff
17034,10,1163,17,19,ffffffff
17035,10,1163,17,20,ffffffff
17036,10,1163,17,21,ffffffff
17037,10,1163,17,22,ffffffff
17038,10,1163,17,23,ffffffff
17039,18,1163,17,16,ffffffff
17040,18,1163,17,17,ffffffff
17041,18,1163,17,18,ffffffff
17042,20,1163,17,16,ffffffff
17042,18,1163,17,19,ffffffff
17043,20,1163,17,17,ffffffff
17043,18,1163,17,20,ffffffff
17044,20,1163,17,18,ffffffff
17044,8,1163,17,20,ffffffff
17045,20,1163,17,19,ffffffff
17045,28,1163,17,16,ffffffff
17045,28,1163,17,17,ffffffff
17045,28,1163,17,18,ffffffff
17045,18,1163,17,21,ffffffff
17046,20,1163,17,20,ffffffff
17046,20,1163,17,21,ffffffff
17046,20,1163,17,22,ffffffff
17046,28,1163,17,19,ffffffff
17046,8,1163,17,21,ffffffff
17047,30,1163,17,17,ffffffff
17047,30,1163,17,18,ffffffff
17047,20,1163,17,23,ffffffff
17047,30,1163,17,16,ffffffff
17047,18,1163,17,22,ffffffff
17048,28,1163,17,22,ffffffff
17048,30,1163,17,19,ffffffff
17048,28,1163,17,20,ffffffff
17048,28,1163,17,21,ffffffff
17048,8,1163,17,18,ffffffff
17049,28,1163,17,23,ffffffff
17049,30,1163,17,20,ffffffff
17049,30,1163,17,21,ffffffff
17049,30,1163,17,22,ffffffff
17049,18,1163,17,23,ffffffff
17050,30,1163,17,23,ffffffff
17050,8,1163,17,19,ffffffff
17057,38,1163,17,18,ffffffff
17057,38,1163,17,16,ffffffff
17057,38,1163,17,17,ffffffff
17058,38,1163,17,19,ffffffff
17059,38,1163,17,20,ffffffff
17059,38,1163,17,21,ffffffff
17059,38,1163,17,22,ffffffff
17060,38,1163,17,23,ffffffff
17063,40,1163,17,16,ffffffff
17063,40,1163,17,17,ffffffff
17063,40,1163,17,18,ffffffff
17064,40,1163,17,19,ffffffff
17064,0,1170,17,0,ffffffff
17065,40,1163,17,22,ffffffff
17065,40,1163,17,20,ffffffff
17065,40,1163,17,21,ffffffff
17065,0,1170,17,1,ffffffff
17066,40,1163,17,23,ffffffff
17066,0,1170,17,2,ffffffff
17067,0,1170,17,5,ffffffff
17068,0,1170,17,6,ffffffff
17069,0,1170,17,3,ffffffff
17070,0,1170,17,4,ffffffff
17071,0,1170,17,7,ffffffff
17072,50,1163,17,17,ffffffff
17072,50,1163,17,18,ffffffff
17072,8,1170,17,0,ffffffff
17073,8,1170,17,1,ffffffff
17074,8,1170,17,2,ffffffff
17075,8,1170,17,5,ffffffff
17076,8,1170,17,7,ffffffff
17077,10,1170,17,0,ffffffff
17078,10,1170,17,3,ffffffff
17079,10,1170,17,2,ffffffff
17080,10,1170,17,4,ffffffff
17081,10,1170,17,5,ffffffff
17082,10,1170,17,6,ffffffff
17083,10,1170,17,7,ffffffff
17084,18,1170,17,0,ffffffff
17085,18,1170,17,1,ffffffff
17086,18,1170,17,2,ffffffff
