cycle,instruction,cta_id,cluster_id,warp_id,tid
16043, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,982,27,3,ffffffff
16043, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1070,27,21,ffffffff
16044, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1070,27,19,ffffffff
16044, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1070,27,18,ffffffff
16046, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1070,27,20,ffffffff
16047, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,982,27,7,ffffffff
16047, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1067,27,24,ffffffff
16048, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1070,27,17,ffffffff
16049, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1070,27,16,ffffffff
16049, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1067,27,29,ffffffff
16049, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1070,27,22,ffffffff
16049, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1070,27,19,ffffffff
16050, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1070,27,21,ffffffff
16051, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1067,27,26,ffffffff
16051, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1067,27,31,ffffffff
16052, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1070,27,23,ffffffff
16052, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1070,27,20,ffffffff
16052, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1070,27,18,ffffffff
16054, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1073,27,9,ffffffff
16054, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1070,27,23,ffffffff
16056, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1073,27,8,ffffffff
16056, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1070,27,22,ffffffff
16057, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1073,27,13,ffffffff
16058, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1070,27,16,ffffffff
16060, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1073,27,11,ffffffff
16060, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1073,27,8,ffffffff
16060, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1073,27,10,ffffffff
16061, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,982,27,5,ffffffff
16062, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1073,27,15,ffffffff
16063, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1073,27,12,ffffffff
16064, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1073,27,14,ffffffff
16065, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1073,27,9,ffffffff
16066, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1073,27,11,ffffffff
16067, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1073,27,8,ffffffff
16068, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1073,27,10,ffffffff
16069, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1073,27,13,ffffffff
16070, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1073,27,15,ffffffff
16071, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1073,27,12,ffffffff
16072, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1073,27,14,ffffffff
16073, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1073,27,9,ffffffff
16074, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1073,27,11,ffffffff
16075, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1073,27,8,ffffffff
16076, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1073,27,10,ffffffff
16077, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1073,27,13,ffffffff
16078, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1073,27,15,ffffffff
16079, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1073,27,12,ffffffff
16080, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1073,27,14,ffffffff
16081, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1073,27,9,ffffffff
16082, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1073,27,11,ffffffff
16083, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1073,27,12,ffffffff
16084, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1073,27,10,ffffffff
16085, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1073,27,13,ffffffff
16086, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1073,27,15,ffffffff
16088, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1073,27,14,ffffffff
16093, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1070,27,17,ffffffff
16097, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1070,27,16,ffffffff
16097, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1070,27,21,ffffffff
16097, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1070,27,18,ffffffff
16097, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1070,27,19,ffffffff
16098, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1067,27,25,ffffffff
16098, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1070,27,22,ffffffff
16098, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1070,27,23,ffffffff
16098, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1070,27,20,ffffffff
16099, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1067,27,30,ffffffff
16099, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1067,27,27,ffffffff
16099, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1067,27,24,ffffffff
16099, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1067,27,29,ffffffff
16101, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1067,27,28,ffffffff
16101, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,982,27,1,ffffffff
16101, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,982,27,6,ffffffff
16101, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1067,27,31,ffffffff
16102, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,982,27,5,ffffffff
16102, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1073,27,10,ffffffff
16102, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,982,27,3,ffffffff
16102, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,982,27,4,ffffffff
16103, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1073,27,14,ffffffff
16103, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,982,27,7,ffffffff
16103, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1073,27,8,ffffffff
16103, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1073,27,9,ffffffff
16104, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1073,27,11,ffffffff
16104, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1073,27,12,ffffffff
16104, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1073,27,13,ffffffff
16104, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1070,27,18,ffffffff
16105, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1067,27,26,ffffffff
16106, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1070,27,17,ffffffff
16106, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1073,27,15,ffffffff
16106, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1070,27,16,ffffffff
16107, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1073,27,10,ffffffff
16107, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1070,27,21,ffffffff
16108, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1070,27,19,ffffffff
16108, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1070,27,20,ffffffff
16108, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1067,27,25,ffffffff
16108, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1073,27,14,ffffffff
16109, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1067,27,24,ffffffff
16109, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1067,27,29,ffffffff
16109, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1070,27,18,ffffffff
16109, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1070,27,23,ffffffff
16110, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1067,27,30,ffffffff
16110, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1067,27,27,ffffffff
16110, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1067,27,28,ffffffff
16111, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1073,27,10,ffffffff
16111, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,982,27,3,ffffffff
16111, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1073,27,8,ffffffff
16111, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1073,27,9,ffffffff
16112, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,982,27,7,ffffffff
16112, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1073,27,12,ffffffff
16112, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1073,27,13,ffffffff
16112, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1073,27,14,ffffffff
16113, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1070,27,16,ffffffff
16113, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1070,27,17,ffffffff
16113, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1070,27,22,ffffffff
16113, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1073,27,11,ffffffff
16114, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1070,27,21,ffffffff
16114, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1070,27,22,ffffffff
16114, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1073,27,15,ffffffff
16114, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1070,27,20,ffffffff
16115, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,982,27,1,ffffffff
16116, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1070,27,19,ffffffff
16116, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1067,27,28,ffffffff
16116, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1073,27,9,ffffffff
16117, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1073,27,8,ffffffff
16117, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1070,27,18,ffffffff
16117, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1070,27,23,ffffffff
16118, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1073,27,13,ffffffff
16118, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,982,27,6,ffffffff
16118, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1073,27,12,ffffffff
16119, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1073,27,10,ffffffff
16119, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1067,27,31,ffffffff
16119, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1067,27,29,ffffffff
16120, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1073,27,11,ffffffff
16120, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,982,27,1,ffffffff
16120, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,982,27,6,ffffffff
16121, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1070,27,21,ffffffff
16121, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1070,27,22,ffffffff
16121, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1073,27,15,ffffffff
16122, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1070,27,17,ffffffff
16122, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1073,27,14,ffffffff
16122, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,982,27,3,ffffffff
16122, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1070,27,20,ffffffff
16123, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1070,27,19,ffffffff
16123, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1070,27,16,ffffffff
16123, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1073,27,9,ffffffff
16125, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1073,27,12,ffffffff
16125, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1073,27,13,ffffffff
16125, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1070,27,23,ffffffff
16126, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,982,27,3,ffffffff
16126, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1067,27,28,ffffffff
16127, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1070,27,18,ffffffff
16127, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1073,27,8,ffffffff
16128, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,982,27,7,ffffffff
16129, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1073,27,15,ffffffff
16130, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1073,27,10,ffffffff
16130, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1067,27,31,ffffffff
16130, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1070,27,16,ffffffff
16131, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,982,27,7,ffffffff
16131, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1070,27,20,ffffffff
16131, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1070,27,21,ffffffff
16132, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1073,27,11,ffffffff
16132, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1070,27,16,ffffffff
16132, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1070,27,22,ffffffff
16133, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1070,27,16,ffffffff
16133, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1070,27,17,ffffffff
16133, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1070,27,18,ffffffff
16134, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1073,27,14,ffffffff
16135, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1070,27,18,ffffffff
16135, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1070,27,19,ffffffff
16135, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1073,27,12,ffffffff
16135, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1073,27,9,ffffffff
16136, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1073,27,10,ffffffff
16137, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1073,27,8,ffffffff
16137, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1073,27,13,ffffffff
16137, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1070,27,18,ffffffff
16138, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1070,27,21,ffffffff
16138, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1070,27,22,ffffffff
16138, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1070,27,23,ffffffff
16138, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1070,27,20,ffffffff
16139, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1073,27,10,ffffffff
16139, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1070,27,20,ffffffff
16139, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1070,27,17,ffffffff
16140, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1073,27,15,ffffffff
16140, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1070,27,20,ffffffff
16140, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1070,27,21,ffffffff
16140, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1073,27,14,ffffffff
16141, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1073,27,9,ffffffff
16141, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1070,27,22,ffffffff
16142, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1070,27,17,ffffffff
16142, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1073,27,10,ffffffff
16142, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1070,27,19,ffffffff
16142, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1073,27,12,ffffffff
16143, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1070,27,21,ffffffff
16144, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1070,27,23,ffffffff
16144, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1070,27,16,ffffffff
16144, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1073,27,9,ffffffff
16144, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1073,27,14,ffffffff
16145, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1073,27,8,ffffffff
16145, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1073,27,13,ffffffff
16145, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1070,27,22,ffffffff
16145, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1073,27,11,ffffffff
16146, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1070,27,17,ffffffff
16146, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1073,27,14,ffffffff
16146, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1073,27,15,ffffffff
16146, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1073,27,12,ffffffff
16147, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1073,27,9,ffffffff
16148, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1070,27,19,ffffffff
16148, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1070,27,16,ffffffff
16148, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1073,27,13,ffffffff
16148, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1070,27,18,ffffffff
16149, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1070,27,20,ffffffff
16149, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1070,27,23,ffffffff
16150, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1073,27,13,ffffffff
16150, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1070,27,18,ffffffff
16150, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1073,27,15,ffffffff
16150, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1073,27,8,ffffffff
16151, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1070,27,19,ffffffff
16152, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1070,27,23,ffffffff
16152, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1073,27,12,ffffffff
16152, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1070,27,21,ffffffff
16152, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1073,27,10,ffffffff
16153, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1070,27,20,ffffffff
16153, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1070,27,21,ffffffff
