cycle,instruction,cta_id,cluster_id,warp_id,tid
14138, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,881,18,18,ffffffff
14138, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,881,18,19,ffffffff
14138, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,880,18,4,ffffffff
14139, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,881,18,22,ffffffff
14139, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,881,18,23,ffffffff
14139, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,881,18,17,ffffffff
14140, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,880,18,3,ffffffff
14140, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,881,18,16,ffffffff
14140, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,881,18,21,ffffffff
14140, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,805,18,30,ffffffff
14141, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,881,18,20,ffffffff
14141, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,805,18,29,ffffffff
14141, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,880,18,2,ffffffff
14142, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,880,18,7,ffffffff
14142, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,805,18,28,ffffffff
14143, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,880,18,6,ffffffff
14143, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,881,18,19,ffffffff
14143, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,805,18,28,ffffffff
14143, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,880,18,1,ffffffff
14144, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,881,18,23,ffffffff
14144, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,880,18,0,ffffffff
14144, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,880,18,5,ffffffff
14144, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,881,18,18,ffffffff
14145, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,880,18,4,ffffffff
14145, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,881,18,17,ffffffff
14145, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,881,18,22,ffffffff
14146, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,881,18,21,ffffffff
14146, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,881,18,16,ffffffff
14148, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,881,18,20,ffffffff
14150, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,880,18,3,ffffffff
14151, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,880,18,2,ffffffff
14152, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,880,18,7,ffffffff
14153, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,880,18,1,ffffffff
14153, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,880,18,6,ffffffff
14154, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,881,18,19,ffffffff
14154, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,880,18,0,ffffffff
14155, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,881,18,18,ffffffff
14155, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,880,18,5,ffffffff
14156, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,881,18,23,ffffffff
14156, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,880,18,4,ffffffff
14157, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,881,18,17,ffffffff
14157, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,881,18,22,ffffffff
14157, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,805,18,31,ffffffff
14158, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,880,18,2,ffffffff
14158, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,880,18,3,ffffffff
14158, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,881,18,16,ffffffff
14159, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,880,18,6,ffffffff
14159, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,880,18,7,ffffffff
14159, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,881,18,21,ffffffff
14160, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,881,18,19,ffffffff
14160, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,881,18,20,ffffffff
14160, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,880,18,1,ffffffff
14160, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,880,18,2,ffffffff
14161, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,880,18,0,ffffffff
14161, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,880,18,5,ffffffff
14161, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,880,18,6,ffffffff
14161, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,805,18,27,ffffffff
14162, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,880,18,1,ffffffff
14162, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,881,18,18,ffffffff
14162, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,805,18,31,ffffffff
14162, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,880,18,4,ffffffff
14163, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,881,18,22,ffffffff
14163, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,880,18,3,ffffffff
14163, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,880,18,0,ffffffff
14163, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,880,18,5,ffffffff
14164, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,880,18,7,ffffffff
14164, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,880,18,4,ffffffff
14164, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,881,18,17,ffffffff
14164, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,880,18,2,ffffffff
14165, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,881,18,16,ffffffff
14165, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,881,18,21,ffffffff
14165, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,880,18,6,ffffffff
14165, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,881,18,19,ffffffff
14166, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,880,18,1,ffffffff
14166, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,881,18,18,ffffffff
14166, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,881,18,23,ffffffff
14166, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,881,18,20,ffffffff
14167, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,881,18,22,ffffffff
14167, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,805,18,27,ffffffff
14167, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,880,18,0,ffffffff
14167, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,880,18,5,ffffffff
14168, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,805,18,31,ffffffff
14168, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,880,18,4,ffffffff
14168, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,881,18,17,ffffffff
14168, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,805,18,30,ffffffff
14169, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,881,18,16,ffffffff
14169, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,881,18,21,ffffffff
14169, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,881,18,18,ffffffff
14169, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,880,18,3,ffffffff
14170, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,805,18,29,ffffffff
14170, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,881,18,22,ffffffff
14170, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,880,18,7,ffffffff
14170, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,881,18,20,ffffffff
14171, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,805,18,30,ffffffff
14171, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,881,18,19,ffffffff
14171, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,881,18,16,ffffffff
14171, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,881,18,17,ffffffff
14172, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,881,18,23,ffffffff
14172, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,881,18,20,ffffffff
14172, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,881,18,21,ffffffff
14173, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,880,18,2,ffffffff
14173, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,805,18,27,ffffffff
14174, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,805,18,29,ffffffff
14174, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,880,18,2,ffffffff
14175, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,881,18,23,ffffffff
14175, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,880,18,1,ffffffff
14176, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,880,18,0,ffffffff
14176, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,880,18,6,ffffffff
14177, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,880,18,0,ffffffff
14177, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,880,18,5,ffffffff
14177, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,880,18,6,ffffffff
14178, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,880,18,1,ffffffff
14178, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,880,18,4,ffffffff
14179, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,881,18,18,ffffffff
14179, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,880,18,3,ffffffff
14179, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,880,18,4,ffffffff
14179, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,880,18,5,ffffffff
14180, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,880,18,3,ffffffff
14180, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,881,18,17,ffffffff
14180, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,881,18,18,ffffffff
14181, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,881,18,16,ffffffff
14181, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,880,18,7,ffffffff
14182, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,881,18,17,ffffffff
14182, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,880,18,2,ffffffff
14182, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,880,18,7,ffffffff
14182, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,881,18,16,ffffffff
14184, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,881,18,20,ffffffff
14184, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,881,18,21,ffffffff
14185, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,881,18,20,ffffffff
14185, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,880,18,1,ffffffff
14185, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,880,18,6,ffffffff
14186, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,881,18,23,ffffffff
14187, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,881,18,23,ffffffff
14187, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,880,18,4,ffffffff
14187, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,880,18,5,ffffffff
14188, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,881,18,19,ffffffff
14188, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,881,18,21,ffffffff
14188, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,881,18,18,ffffffff
14189, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,881,18,19,ffffffff
14190, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,881,18,17,ffffffff
14190, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,881,18,22,ffffffff
14190, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,881,18,16,ffffffff
14191, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,880,18,7,ffffffff
14192, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,881,18,22,ffffffff
14193, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,881,18,20,ffffffff
14194, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],880,18,2,ffffffff
14194, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,881,18,23,ffffffff
14196, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,880,18,0,ffffffff
14196, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],880,18,6,ffffffff
14197, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],880,18,4,ffffffff
14197, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,881,18,21,ffffffff
14197, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,881,18,19,ffffffff
14198, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],880,18,1,ffffffff
14198, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],881,18,18,ffffffff
14199, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,881,18,22,ffffffff
14200, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,880,18,3,ffffffff
14201, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],881,18,16,ffffffff
14201, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],881,18,17,ffffffff
14201, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],880,18,7,ffffffff
14202, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,805,18,31,ffffffff
14203, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,805,18,31,ffffffff
14203, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],881,18,20,ffffffff
14203, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],880,18,5,ffffffff
14204, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],881,18,23,ffffffff
14205, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],880,18,0,ffffffff
14205, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,805,18,27,ffffffff
14206, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],881,18,21,ffffffff
14206, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],881,18,19,ffffffff
14207, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,805,18,27,ffffffff
14208, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],881,18,22,ffffffff
14209, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],880,18,3,ffffffff
14362, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],914,18,9,ffffffff
14362, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],914,18,10,ffffffff
14362, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],914,18,8,ffffffff
14363, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],914,18,14,ffffffff
14363, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],914,18,11,ffffffff
14363, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],914,18,12,ffffffff
14363, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],914,18,13,ffffffff
14364, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],914,18,15,ffffffff
14364, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],914,18,8,ffffffff
14364, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],914,18,9,ffffffff
14364, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],914,18,10,ffffffff
14365, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],914,18,12,ffffffff
14365, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],914,18,13,ffffffff
14365, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],914,18,14,ffffffff
14365, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],914,18,11,ffffffff
14366, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],914,18,9,ffffffff
14366, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],914,18,10,ffffffff
14366, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],914,18,15,ffffffff
14366, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],914,18,8,ffffffff
14370, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],914,18,13,ffffffff
14370, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],914,18,14,ffffffff
14370, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],914,18,11,ffffffff
14370, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],914,18,12,ffffffff
14372, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],914,18,9,ffffffff
14373, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,914,18,9,ffffffff
14373, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],914,18,10,ffffffff
14373, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],914,18,15,ffffffff
14374, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,914,18,10,ffffffff
14374, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],914,18,8,ffffffff
14375, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,914,18,8,ffffffff
14375, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],914,18,13,ffffffff
14376, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],914,18,14,ffffffff
14377, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],914,18,11,ffffffff
14378, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,914,18,11,ffffffff
14378, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],914,18,12,ffffffff
14381, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],914,18,15,ffffffff
14383, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,914,18,9,ffffffff
14384, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,914,18,10,ffffffff
14386, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,914,18,8,ffffffff
14391, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,914,18,14,ffffffff
14391, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,914,18,11,ffffffff
14391, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,914,18,12,ffffffff
14391, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,914,18,13,ffffffff
14392, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,914,18,15,ffffffff
14392, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,914,18,8,ffffffff
14392, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,914,18,9,ffffffff
14392, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,914,18,10,ffffffff
14393, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,914,18,12,ffffffff
14393, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,914,18,13,ffffffff
14393, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,914,18,14,ffffffff
14393, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,914,18,11,ffffffff
14394, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,914,18,13,ffffffff
14394, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,914,18,14,ffffffff
14394, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,914,18,15,ffffffff
