cycle,instruction,cta_id,cluster_id,warp_id,tid
16283, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1088,20,7,ffffffff
16283, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1010,20,28,ffffffff
16283, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1088,20,1,ffffffff
16284, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1010,20,31,ffffffff
16284, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1088,20,0,ffffffff
16284, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1088,20,5,ffffffff
16284, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1088,20,6,ffffffff
16285, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1088,20,4,ffffffff
16285, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1088,20,5,ffffffff
16285, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1088,20,6,ffffffff
16285, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1088,20,3,ffffffff
16286, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1088,20,7,ffffffff
16286, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1010,20,28,ffffffff
16287, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1088,20,7,ffffffff
16287, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1088,20,4,ffffffff
16288, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1010,20,25,ffffffff
16288, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1088,20,2,ffffffff
16289, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1088,20,0,ffffffff
16289, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1088,20,1,ffffffff
16290, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1088,20,5,ffffffff
16290, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1088,20,6,ffffffff
16290, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1010,20,31,ffffffff
16291, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1010,20,30,ffffffff
16291, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1088,20,3,ffffffff
16291, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1010,20,25,ffffffff
16292, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1010,20,28,ffffffff
16292, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1010,20,30,ffffffff
16293, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1088,20,4,ffffffff
16293, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1088,20,7,ffffffff
16294, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1010,20,26,ffffffff
16294, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1010,20,24,ffffffff
16295, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1010,20,26,ffffffff
16295, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1010,20,24,ffffffff
16298, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1088,20,1,ffffffff
16298, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1088,20,2,ffffffff
16298, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1088,20,0,ffffffff
16299, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1010,20,30,ffffffff
16299, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1010,20,25,ffffffff
16300, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1088,20,5,ffffffff
16300, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1088,20,6,ffffffff
16301, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1010,20,26,ffffffff
16301, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1088,20,3,ffffffff
16303, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1088,20,7,ffffffff
16304, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1010,20,27,ffffffff
16304, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1088,20,4,ffffffff
16304, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1088,20,1,ffffffff
16304, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1088,20,2,ffffffff
16305, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1088,20,0,ffffffff
16305, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1088,20,1,ffffffff
16305, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1088,20,2,ffffffff
16305, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1010,20,27,ffffffff
16306, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1088,20,1,ffffffff
16306, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1088,20,2,ffffffff
16306, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1088,20,0,ffffffff
16307, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1088,20,3,ffffffff
16307, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1088,20,0,ffffffff
16307, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1088,20,5,ffffffff
16308, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1088,20,3,ffffffff
16308, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1088,20,5,ffffffff
16308, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1088,20,6,ffffffff
16309, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1088,20,5,ffffffff
16309, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1088,20,6,ffffffff
16309, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1088,20,7,ffffffff
16310, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1088,20,6,ffffffff
16310, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1088,20,3,ffffffff
16310, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1088,20,4,ffffffff
16311, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1088,20,7,ffffffff
16311, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1088,20,4,ffffffff
16312, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1010,20,27,ffffffff
16312, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1088,20,4,ffffffff
16313, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1010,20,29,ffffffff
16313, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1088,20,7,ffffffff
16314, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1010,20,29,ffffffff
16315, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1088,20,1,ffffffff
16316, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1088,20,0,ffffffff
16316, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1088,20,1,ffffffff
16317, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1088,20,0,ffffffff
16319, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1088,20,6,ffffffff
16319, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1088,20,3,ffffffff
16320, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1010,20,31,ffffffff
16320, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1088,20,5,ffffffff
16320, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1088,20,6,ffffffff
16321, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1088,20,4,ffffffff
16321, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1010,20,29,ffffffff
16321, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1088,20,2,ffffffff
16321, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1088,20,3,ffffffff
16322, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1088,20,5,ffffffff
16322, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1088,20,2,ffffffff
16322, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1010,20,31,ffffffff
16322, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1088,20,4,ffffffff
16324, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1088,20,7,ffffffff
16324, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1088,20,0,ffffffff
16324, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1088,20,1,ffffffff
16325, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1088,20,7,ffffffff
16327, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1088,20,6,ffffffff
16327, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1088,20,3,ffffffff
16327, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1010,20,28,ffffffff
16328, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1010,20,28,ffffffff
16329, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1088,20,4,ffffffff
16330, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1088,20,5,ffffffff
16330, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1088,20,2,ffffffff
16332, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1088,20,7,ffffffff
16332, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1010,20,25,ffffffff
16333, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1088,20,0,ffffffff
16333, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1010,20,25,ffffffff
16334, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1088,20,1,ffffffff
16335, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1010,20,30,ffffffff
16336, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1088,20,3,ffffffff
16336, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1088,20,6,ffffffff
16337, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1010,20,30,ffffffff
16338, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1088,20,4,ffffffff
16339, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1088,20,2,ffffffff
16340, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1088,20,5,ffffffff
16340, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1010,20,26,ffffffff
16341, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1010,20,26,ffffffff
16341, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1088,20,7,ffffffff
16348, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1010,20,27,ffffffff
16349, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1010,20,27,ffffffff
16357, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1010,20,29,ffffffff
16358, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1010,20,29,ffffffff
16463, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1034,20,18,ffffffff
16464, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1034,20,18,ffffffff
16468, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1034,20,19,ffffffff
16469, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1034,20,19,ffffffff
16470, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1034,20,18,ffffffff
16475, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1034,20,19,ffffffff
16494, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1111,20,9,ffffffff
16494, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1111,20,10,ffffffff
16494, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1111,20,8,ffffffff
16495, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1111,20,14,ffffffff
16495, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1111,20,11,ffffffff
16495, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1111,20,12,ffffffff
16495, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1111,20,13,ffffffff
16496, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1111,20,15,ffffffff
16496, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1111,20,8,ffffffff
16496, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1111,20,9,ffffffff
16496, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1111,20,10,ffffffff
16497, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1111,20,12,ffffffff
16497, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1111,20,13,ffffffff
16497, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1111,20,14,ffffffff
16497, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1111,20,11,ffffffff
16498, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1111,20,9,ffffffff
16498, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1111,20,10,ffffffff
16498, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1111,20,15,ffffffff
16498, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1111,20,8,ffffffff
16502, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1111,20,13,ffffffff
16502, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1111,20,14,ffffffff
16502, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1111,20,11,ffffffff
16502, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1111,20,12,ffffffff
16504, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1111,20,9,ffffffff
16505, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1111,20,9,ffffffff
16505, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1111,20,10,ffffffff
16505, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1111,20,15,ffffffff
16506, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1111,20,10,ffffffff
16506, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1111,20,8,ffffffff
16507, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1111,20,8,ffffffff
16507, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1111,20,13,ffffffff
16508, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1111,20,14,ffffffff
16509, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1111,20,11,ffffffff
16510, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1111,20,11,ffffffff
16510, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1111,20,12,ffffffff
16512, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1034,20,18,ffffffff
16513, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1111,20,15,ffffffff
16515, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1111,20,9,ffffffff
16517, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1034,20,19,ffffffff
16521, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1111,20,8,ffffffff
16521, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1111,20,10,ffffffff
16527, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1111,20,14,ffffffff
16527, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1111,20,11,ffffffff
16527, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1111,20,12,ffffffff
16527, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1111,20,13,ffffffff
16528, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1111,20,15,ffffffff
16528, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1111,20,8,ffffffff
16528, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1111,20,9,ffffffff
16528, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1034,20,18,ffffffff
16529, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1111,20,12,ffffffff
16529, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1111,20,13,ffffffff
16529, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1111,20,10,ffffffff
16529, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1034,20,19,ffffffff
16530, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1111,20,13,ffffffff
16530, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1111,20,14,ffffffff
16530, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1111,20,11,ffffffff
16530, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1111,20,12,ffffffff
16531, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1111,20,14,ffffffff
16531, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1111,20,15,ffffffff
16532, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1111,20,15,ffffffff
16533, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1111,20,8,ffffffff
16533, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1111,20,9,ffffffff
16534, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1111,20,10,ffffffff
16535, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1111,20,11,ffffffff
16535, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1111,20,12,ffffffff
16535, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1111,20,13,ffffffff
16536, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1111,20,14,ffffffff
16537, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1111,20,15,ffffffff
16541, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1034,20,22,ffffffff
16542, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1034,20,22,ffffffff
16543, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1111,20,8,ffffffff
16543, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1111,20,9,ffffffff
16544, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1111,20,10,ffffffff
16545, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1111,20,12,ffffffff
16545, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1111,20,13,ffffffff
16545, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1111,20,11,ffffffff
16546, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1034,20,17,ffffffff
16546, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1111,20,14,ffffffff
16547, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1111,20,15,ffffffff
16547, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1034,20,17,ffffffff
16548, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1034,20,22,ffffffff
16549, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1111,20,8,ffffffff
16549, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1111,20,9,ffffffff
16550, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1111,20,9,ffffffff
16550, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1111,20,10,ffffffff
16550, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1111,20,8,ffffffff
16551, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1111,20,10,ffffffff
16551, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1034,20,23,ffffffff
16551, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1111,20,12,ffffffff
16551, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1111,20,13,ffffffff
16552, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1111,20,11,ffffffff
16552, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1111,20,8,ffffffff
16552, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1111,20,9,ffffffff
16552, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1111,20,14,ffffffff
16553, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1111,20,12,ffffffff
16553, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1111,20,13,ffffffff
16553, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1111,20,10,ffffffff
