cycle,pc,cta_id,cluster_id,warp_id,tid
14071,78,846,22,2,ffffffff
14072,98,810,22,24,ffffffff
14076,98,810,22,25,ffffffff
14077,80,846,22,2,ffffffff
14079,78,846,22,0,ffffffff
14081,90,796,22,21,ffffffff
14081,a0,810,22,24,ffffffff
14085,a0,810,22,25,ffffffff
14085,80,846,22,0,ffffffff
14085,a8,796,22,21,ffffffff
14087,b0,796,22,21,ffffffff
14093,78,846,22,6,ffffffff
14099,80,846,22,6,ffffffff
14100,78,846,22,3,ffffffff
14101,78,846,22,4,ffffffff
14104,78,846,22,1,ffffffff
14105,88,810,22,26,ffffffff
14106,80,846,22,3,ffffffff
14107,80,846,22,4,ffffffff
14109,90,810,22,24,ffffffff
14110,80,846,22,1,ffffffff
14112,98,810,22,26,ffffffff
14113,90,810,22,25,ffffffff
14113,78,846,22,5,ffffffff
14113,a8,810,22,24,ffffffff
14115,b0,810,22,24,ffffffff
14117,88,810,22,28,ffffffff
14118,a8,810,22,25,ffffffff
14119,80,846,22,5,ffffffff
14121,a0,810,22,26,ffffffff
14121,b0,810,22,25,ffffffff
14124,98,810,22,28,ffffffff
14130,88,810,22,30,ffffffff
14131,78,846,22,7,ffffffff
14132,88,810,22,29,ffffffff
14133,a0,810,22,28,ffffffff
14134,88,810,22,27,ffffffff
14137,98,810,22,30,ffffffff
14137,80,846,22,7,ffffffff
14139,98,810,22,29,ffffffff
14141,98,810,22,27,ffffffff
14146,a0,810,22,30,ffffffff
14148,a0,810,22,29,ffffffff
14149,90,810,22,26,ffffffff
14150,a0,810,22,27,ffffffff
14153,a8,810,22,26,ffffffff
14154,88,810,22,31,ffffffff
14155,b0,810,22,26,ffffffff
14161,90,810,22,28,ffffffff
14161,98,810,22,31,ffffffff
14165,a8,810,22,28,ffffffff
14167,b0,810,22,28,ffffffff
14170,a0,810,22,31,ffffffff
14174,90,810,22,30,ffffffff
14176,90,810,22,29,ffffffff
14178,90,810,22,27,ffffffff
14178,a8,810,22,30,ffffffff
14180,b0,810,22,30,ffffffff
14180,a8,810,22,29,ffffffff
14182,b0,810,22,29,ffffffff
14182,a8,810,22,27,ffffffff
14184,b0,810,22,27,ffffffff
14198,90,810,22,31,ffffffff
14202,a8,810,22,31,ffffffff
14204,b0,810,22,31,ffffffff
14336,0,910,22,16,ffffffff
14337,0,910,22,17,ffffffff
14338,0,910,22,18,ffffffff
14339,0,910,22,21,ffffffff
14340,0,910,22,22,ffffffff
14341,0,910,22,19,ffffffff
14342,0,910,22,20,ffffffff
14343,0,910,22,23,ffffffff
14344,8,910,22,16,ffffffff
14345,8,910,22,17,ffffffff
14346,8,910,22,22,ffffffff
14347,10,910,22,16,ffffffff
14348,10,910,22,17,ffffffff
14349,10,910,22,18,ffffffff
14350,8,910,22,23,ffffffff
14351,10,910,22,20,ffffffff
14352,10,910,22,21,ffffffff
14353,10,910,22,22,ffffffff
14354,10,910,22,19,ffffffff
14355,18,910,22,16,ffffffff
14356,18,910,22,17,ffffffff
14357,18,910,22,18,ffffffff
14358,20,910,22,16,ffffffff
14358,10,910,22,23,ffffffff
14359,20,910,22,17,ffffffff
14359,18,910,22,20,ffffffff
14360,20,910,22,18,ffffffff
14360,8,910,22,20,ffffffff
14361,18,910,22,21,ffffffff
14362,8,910,22,21,ffffffff
14363,18,910,22,22,ffffffff
14364,8,910,22,18,ffffffff
14365,18,910,22,19,ffffffff
14366,18,910,22,23,ffffffff
14367,8,910,22,19,ffffffff
14368,20,910,22,19,ffffffff
14368,28,910,22,16,ffffffff
14368,28,910,22,17,ffffffff
14368,28,910,22,18,ffffffff
14369,28,910,22,19,ffffffff
14369,20,910,22,20,ffffffff
14369,20,910,22,21,ffffffff
14369,20,910,22,22,ffffffff
14370,30,910,22,16,ffffffff
14370,30,910,22,17,ffffffff
14370,30,910,22,18,ffffffff
14370,20,910,22,23,ffffffff
14371,28,910,22,21,ffffffff
14371,28,910,22,22,ffffffff
14371,30,910,22,19,ffffffff
14371,28,910,22,20,ffffffff
14372,30,910,22,22,ffffffff
14372,28,910,22,23,ffffffff
14372,30,910,22,20,ffffffff
14372,30,910,22,21,ffffffff
14373,30,910,22,23,ffffffff
14380,38,910,22,17,ffffffff
14380,38,910,22,18,ffffffff
14380,38,910,22,16,ffffffff
14381,38,910,22,19,ffffffff
14382,38,910,22,20,ffffffff
14382,38,910,22,21,ffffffff
14382,38,910,22,22,ffffffff
14383,38,910,22,23,ffffffff
14386,40,910,22,16,ffffffff
14386,40,910,22,17,ffffffff
14386,40,910,22,18,ffffffff
14387,40,910,22,19,ffffffff
14387,78,869,22,8,ffffffff
14388,40,910,22,21,ffffffff
14388,40,910,22,22,ffffffff
14388,40,910,22,20,ffffffff
14389,40,910,22,23,ffffffff
14393,50,910,22,18,ffffffff
14393,80,869,22,8,ffffffff
14393,50,910,22,17,ffffffff
14394,50,910,22,19,ffffffff
14394,50,910,22,16,ffffffff
14397,50,910,22,21,ffffffff
14397,50,910,22,22,ffffffff
14398,58,910,22,17,ffffffff
14398,58,910,22,18,ffffffff
14398,50,910,22,23,ffffffff
14399,58,910,22,19,ffffffff
14399,50,910,22,20,ffffffff
14400,58,910,22,16,ffffffff
14401,58,910,22,22,ffffffff
14401,58,910,22,21,ffffffff
14402,58,910,22,23,ffffffff
14403,58,910,22,20,ffffffff
14403,78,869,22,9,ffffffff
14405,78,869,22,15,ffffffff
14406,68,910,22,18,ffffffff
14406,68,910,22,17,ffffffff
14406,78,869,22,10,ffffffff
14407,60,910,22,17,ffffffff
14407,60,910,22,18,ffffffff
14407,68,910,22,19,ffffffff
14408,60,910,22,19,ffffffff
14408,68,910,22,16,ffffffff
14409,60,910,22,16,ffffffff
14409,68,910,22,21,ffffffff
14409,68,910,22,22,ffffffff
14410,60,910,22,21,ffffffff
14410,60,910,22,22,ffffffff
14410,68,910,22,23,ffffffff
14411,60,910,22,23,ffffffff
14411,80,869,22,9,ffffffff
14411,68,910,22,20,ffffffff
14412,60,910,22,20,ffffffff
14412,80,869,22,15,ffffffff
14412,80,869,22,10,ffffffff
14413,78,869,22,12,ffffffff
14415,70,910,22,17,ffffffff
14416,70,910,22,19,ffffffff
14417,70,910,22,18,ffffffff
14417,70,910,22,16,ffffffff
14417,78,869,22,11,ffffffff
14418,78,869,22,13,ffffffff
14419,70,910,22,21,ffffffff
14419,70,910,22,22,ffffffff
14419,80,869,22,12,ffffffff
14420,70,910,22,23,ffffffff
14420,70,910,22,20,ffffffff
14423,80,869,22,11,ffffffff
14424,80,869,22,13,ffffffff
14437,78,869,22,14,ffffffff
14443,80,869,22,14,ffffffff
14460,0,928,22,24,ffffffff
14461,0,928,22,25,ffffffff
14462,0,928,22,26,ffffffff
14463,88,846,22,2,ffffffff
14463,0,928,22,29,ffffffff
14464,0,928,22,30,ffffffff
14465,0,928,22,27,ffffffff
14466,0,928,22,28,ffffffff
14467,0,928,22,31,ffffffff
14468,8,928,22,24,ffffffff
14469,8,928,22,25,ffffffff
14470,98,846,22,2,ffffffff
14470,8,928,22,27,ffffffff
14471,88,846,22,6,ffffffff
14471,8,928,22,30,ffffffff
14472,10,928,22,24,ffffffff
14473,10,928,22,25,ffffffff
14474,10,928,22,26,ffffffff
14475,8,928,22,31,ffffffff
14476,10,928,22,28,ffffffff
14477,10,928,22,29,ffffffff
14478,18,928,22,26,ffffffff
14479,10,928,22,27,ffffffff
14480,18,928,22,24,ffffffff
14481,88,846,22,3,ffffffff
14481,18,928,22,25,ffffffff
14482,10,928,22,30,ffffffff
14483,10,928,22,31,ffffffff
14484,18,928,22,28,ffffffff
14485,20,928,22,26,ffffffff
14485,20,928,22,24,ffffffff
14485,20,928,22,25,ffffffff
14485,8,928,22,28,ffffffff
14486,18,928,22,29,ffffffff
14487,20,928,22,27,ffffffff
14487,28,928,22,24,ffffffff
14487,28,928,22,25,ffffffff
14487,8,928,22,29,ffffffff
14488,88,846,22,4,ffffffff
14488,18,928,22,30,ffffffff
14489,28,928,22,27,ffffffff
14489,20,928,22,28,ffffffff
14489,20,928,22,29,ffffffff
14489,8,928,22,26,ffffffff
14490,98,846,22,6,ffffffff
14490,20,928,22,31,ffffffff
14490,30,928,22,24,ffffffff
14490,30,928,22,25,ffffffff
14490,18,928,22,31,ffffffff
14491,a0,846,22,2,ffffffff
14491,28,928,22,28,ffffffff
14491,28,928,22,29,ffffffff
14491,98,846,22,3,ffffffff
14491,18,928,22,27,ffffffff
14492,28,928,22,26,ffffffff
14492,30,928,22,29,ffffffff
14492,30,928,22,27,ffffffff
14492,30,928,22,28,ffffffff
14493,20,928,22,30,ffffffff
14493,28,928,22,31,ffffffff
14494,30,928,22,31,ffffffff
14494,28,928,22,30,ffffffff
14495,98,846,22,4,ffffffff
14495,30,928,22,30,ffffffff
14496,30,928,22,26,ffffffff
14500,38,928,22,25,ffffffff
14500,a0,846,22,6,ffffffff
14500,38,928,22,24,ffffffff
14500,a0,846,22,3,ffffffff
14502,38,928,22,27,ffffffff
14502,38,928,22,28,ffffffff
14502,38,928,22,29,ffffffff
14503,88,846,22,0,ffffffff
14504,38,928,22,31,ffffffff
14504,38,928,22,30,ffffffff
14504,a0,846,22,4,ffffffff
14506,38,928,22,26,ffffffff
14506,40,928,22,24,ffffffff
14506,40,928,22,25,ffffffff
14507,90,846,22,2,ffffffff
14507,88,846,22,5,ffffffff
14508,40,928,22,29,ffffffff
14508,40,928,22,27,ffffffff
14508,40,928,22,28,ffffffff
14510,40,928,22,31,ffffffff
14510,98,846,22,0,ffffffff
14510,40,928,22,30,ffffffff
14511,a8,846,22,2,ffffffff
14512,40,928,22,26,ffffffff
14513,50,928,22,24,ffffffff
14513,b0,846,22,2,ffffffff
14514,50,928,22,25,ffffffff
14515,50,928,22,27,ffffffff
14516,90,846,22,6,ffffffff
14516,98,846,22,5,ffffffff
14517,50,928,22,28,ffffffff
14517,50,928,22,30,ffffffff
14517,88,846,22,7,ffffffff
14518,58,928,22,24,ffffffff
14519,50,928,22,31,ffffffff
14519,50,928,22,29,ffffffff
14520,58,928,22,27,ffffffff
14520,58,928,22,25,ffffffff
14520,a8,846,22,6,ffffffff
14521,a0,846,22,0,ffffffff
14521,50,928,22,26,ffffffff
14522,58,928,22,30,ffffffff
14523,58,928,22,28,ffffffff
14523,58,928,22,29,ffffffff
14523,58,928,22,31,ffffffff
14524,b0,846,22,6,ffffffff
14524,98,846,22,7,ffffffff
14524,88,846,22,1,ffffffff
14525,90,846,22,3,ffffffff
14525,58,928,22,26,ffffffff
14525,a0,846,22,5,ffffffff
14526,68,928,22,24,ffffffff
14527,60,928,22,24,ffffffff
14528,68,928,22,25,ffffffff
14528,68,928,22,27,ffffffff
14529,60,928,22,27,ffffffff
14529,60,928,22,25,ffffffff
14530,68,928,22,30,ffffffff
14530,a8,846,22,3,ffffffff
14531,60,928,22,30,ffffffff
14531,68,928,22,28,ffffffff
14531,68,928,22,29,ffffffff
14532,90,846,22,4,ffffffff
14532,60,928,22,31,ffffffff
14532,60,928,22,28,ffffffff
14532,60,928,22,29,ffffffff
14533,68,928,22,31,ffffffff
14533,98,846,22,1,ffffffff
14533,68,928,22,26,ffffffff
14534,a0,846,22,7,ffffffff
14534,60,928,22,26,ffffffff
14535,70,928,22,24,ffffffff
14535,b0,846,22,3,ffffffff
14536,a8,846,22,4,ffffffff
14537,70,928,22,25,ffffffff
14539,70,928,22,27,ffffffff
14539,70,928,22,30,ffffffff
14539,b0,846,22,4,ffffffff
14540,70,928,22,28,ffffffff
14541,70,928,22,29,ffffffff
14542,70,928,22,26,ffffffff
14542,70,928,22,31,ffffffff
14543,a0,846,22,1,ffffffff
14547,90,846,22,0,ffffffff
14551,90,846,22,5,ffffffff
14551,a8,846,22,0,ffffffff
14553,b0,846,22,0,ffffffff
14555,a8,846,22,5,ffffffff
14557,b0,846,22,5,ffffffff
14561,90,846,22,7,ffffffff
14565,a8,846,22,7,ffffffff
14567,b0,846,22,7,ffffffff
14568,90,846,22,1,ffffffff
14572,a8,846,22,1,ffffffff
14574,b0,846,22,1,ffffffff
14769,88,869,22,10,ffffffff
14776,98,869,22,10,ffffffff
14785,a0,869,22,10,ffffffff
14787,88,869,22,12,ffffffff
14792,88,869,22,8,ffffffff
14794,98,869,22,12,ffffffff
14799,98,869,22,8,ffffffff
14803,a0,869,22,12,ffffffff
14808,a0,869,22,8,ffffffff
14813,90,869,22,10,ffffffff
14816,88,869,22,9,ffffffff
14817,78,910,22,16,ffffffff
14817,a8,869,22,10,ffffffff
14818,78,910,22,17,ffffffff
14819,b0,869,22,10,ffffffff
14822,88,869,22,15,ffffffff
14823,80,910,22,16,ffffffff
14823,98,869,22,9,ffffffff
14823,78,910,22,22,ffffffff
14824,80,910,22,17,ffffffff
14829,80,910,22,22,ffffffff
14829,98,869,22,15,ffffffff
14829,78,910,22,18,ffffffff
14830,78,910,22,19,ffffffff
14831,90,869,22,12,ffffffff
14832,a0,869,22,9,ffffffff
14834,78,910,22,23,ffffffff
14835,80,910,22,18,ffffffff
14836,90,869,22,8,ffffffff
14836,a8,869,22,12,ffffffff
14837,80,910,22,19,ffffffff
14837,b0,869,22,12,ffffffff
14838,a0,869,22,15,ffffffff
14840,80,910,22,23,ffffffff
14840,a8,869,22,8,ffffffff
14842,b0,869,22,8,ffffffff
14849,78,910,22,20,ffffffff
14850,78,910,22,21,ffffffff
14852,88,869,22,14,ffffffff
14855,80,910,22,20,ffffffff
14856,80,910,22,21,ffffffff
14859,98,869,22,14,ffffffff
14860,90,869,22,9,ffffffff
14860,0,957,22,0,ffffffff
14861,0,957,22,1,ffffffff
14862,0,957,22,2,ffffffff
14863,0,957,22,5,ffffffff
14864,0,957,22,6,ffffffff
14865,0,957,22,3,ffffffff
14866,90,869,22,15,ffffffff
14866,0,957,22,4,ffffffff
14867,b0,869,22,9,ffffffff
14867,0,957,22,7,ffffffff
14868,a0,869,22,14,ffffffff
14868,8,957,22,0,ffffffff
14869,8,957,22,1,ffffffff
14870,8,957,22,2,ffffffff
14871,10,957,22,0,ffffffff
14872,a8,869,22,9,ffffffff
14873,8,957,22,6,ffffffff
14874,8,957,22,7,ffffffff
14875,10,957,22,4,ffffffff
14876,88,869,22,13,ffffffff
14876,10,957,22,1,ffffffff
14877,10,957,22,2,ffffffff
14878,10,957,22,3,ffffffff
14879,18,957,22,0,ffffffff
14880,10,957,22,7,ffffffff
14881,10,957,22,5,ffffffff
14882,20,957,22,0,ffffffff
14882,10,957,22,6,ffffffff
14883,18,957,22,4,ffffffff
14884,8,957,22,4,ffffffff
14885,18,957,22,1,ffffffff
14886,a8,869,22,15,ffffffff
14887,18,957,22,6,ffffffff
14888,20,957,22,1,ffffffff
14888,20,957,22,2,ffffffff
14888,18,957,22,2,ffffffff
14889,18,957,22,5,ffffffff
14890,8,957,22,5,ffffffff
14891,88,869,22,11,ffffffff
14891,18,957,22,3,ffffffff
14892,78,928,22,24,ffffffff
14892,18,957,22,7,ffffffff
14893,8,957,22,3,ffffffff
14894,b0,869,22,15,ffffffff
14894,28,957,22,0,ffffffff
14894,28,957,22,1,ffffffff
14894,28,957,22,2,ffffffff
14895,20,957,22,5,ffffffff
14895,20,957,22,6,ffffffff
14895,20,957,22,3,ffffffff
14895,20,957,22,4,ffffffff
14896,90,869,22,14,ffffffff
14896,30,957,22,2,ffffffff
14896,20,957,22,7,ffffffff
14896,30,957,22,0,ffffffff
14897,98,869,22,13,ffffffff
14897,28,957,22,4,ffffffff
14897,28,957,22,6,ffffffff
14898,30,957,22,1,ffffffff
14898,30,957,22,6,ffffffff
14898,28,957,22,3,ffffffff
14899,80,928,22,24,ffffffff
14899,28,957,22,5,ffffffff
14899,28,957,22,7,ffffffff
14900,30,957,22,5,ffffffff
14900,30,957,22,4,ffffffff
14900,a8,869,22,14,ffffffff
14901,98,869,22,11,ffffffff
14902,30,957,22,3,ffffffff
14903,30,957,22,7,ffffffff
14905,38,957,22,0,ffffffff
14905,b0,869,22,14,ffffffff
14906,a0,869,22,13,ffffffff
14906,38,957,22,2,ffffffff
14908,38,957,22,1,ffffffff
14909,38,957,22,6,ffffffff
14909,38,957,22,4,ffffffff
14910,38,957,22,5,ffffffff
14911,a0,869,22,11,ffffffff
14911,40,957,22,0,ffffffff
14912,40,957,22,2,ffffffff
14913,38,957,22,3,ffffffff
14914,40,957,22,1,ffffffff
14915,38,957,22,7,ffffffff
14915,40,957,22,4,ffffffff
14915,40,957,22,6,ffffffff
14916,40,957,22,5,ffffffff
14918,50,957,22,0,ffffffff
14918,78,928,22,25,ffffffff
14919,50,957,22,2,ffffffff
14919,40,957,22,3,ffffffff
14921,40,957,22,7,ffffffff
14921,50,957,22,1,ffffffff
14922,58,957,22,0,ffffffff
14923,90,869,22,13,ffffffff
14923,58,957,22,2,ffffffff
14923,50,957,22,4,ffffffff
14924,50,957,22,6,ffffffff
14925,50,957,22,5,ffffffff
14926,58,957,22,1,ffffffff
14926,50,957,22,3,ffffffff
14927,58,957,22,4,ffffffff
14927,80,928,22,25,ffffffff
14927,a8,869,22,13,ffffffff
14928,58,957,22,6,ffffffff
14930,50,957,22,7,ffffffff
14930,68,957,22,0,ffffffff
14930,b0,869,22,13,ffffffff
14931,58,957,22,5,ffffffff
14931,58,957,22,3,ffffffff
14931,60,957,22,0,ffffffff
14931,68,957,22,2,ffffffff
14931,78,928,22,26,ffffffff
14932,60,957,22,2,ffffffff
14934,58,957,22,7,ffffffff
14934,68,957,22,1,ffffffff
14934,78,928,22,27,ffffffff
14935,60,957,22,1,ffffffff
14935,68,957,22,4,ffffffff
14936,90,869,22,11,ffffffff
14936,60,957,22,4,ffffffff
14936,68,957,22,6,ffffffff
14937,60,957,22,6,ffffffff
14938,80,928,22,26,ffffffff
14939,70,957,22,0,ffffffff
14939,68,957,22,3,ffffffff
14939,68,957,22,5,ffffffff
14940,60,957,22,3,ffffffff
14940,60,957,22,5,ffffffff
14941,a8,869,22,11,ffffffff
14942,70,957,22,2,ffffffff
14942,80,928,22,27,ffffffff
14943,70,957,22,1,ffffffff
14943,60,957,22,7,ffffffff
14944,70,957,22,4,ffffffff
14944,68,957,22,7,ffffffff
14946,70,957,22,6,ffffffff
14947,b0,869,22,11,ffffffff
14947,78,928,22,31,ffffffff
14948,70,957,22,3,ffffffff
14948,70,957,22,5,ffffffff
14950,78,928,22,28,ffffffff
14951,78,928,22,30,ffffffff
14953,70,957,22,7,ffffffff
14954,80,928,22,31,ffffffff
14956,80,928,22,28,ffffffff
14957,80,928,22,30,ffffffff
14962,78,928,22,29,ffffffff
14968,80,928,22,29,ffffffff
15187,88,910,22,16,ffffffff
15188,88,910,22,17,ffffffff
15193,0,989,22,9,ffffffff
15194,98,910,22,16,ffffffff
15194,0,989,22,8,ffffffff
15195,98,910,22,17,ffffffff
15195,0,989,22,10,ffffffff
15196,0,989,22,11,ffffffff
15197,88,910,22,22,ffffffff
15197,0,989,22,12,ffffffff
15198,0,989,22,13,ffffffff
15199,0,989,22,15,ffffffff
15200,8,989,22,8,ffffffff
15201,8,989,22,9,ffffffff
15202,0,989,22,14,ffffffff
15203,8,989,22,10,ffffffff
15204,a0,910,22,16,ffffffff
15204,10,989,22,9,ffffffff
15205,8,989,22,14,ffffffff
15206,8,989,22,15,ffffffff
15207,10,989,22,8,ffffffff
15208,98,910,22,22,ffffffff
15208,10,989,22,12,ffffffff
15209,18,989,22,9,ffffffff
15210,10,989,22,11,ffffffff
15211,a0,910,22,17,ffffffff
15211,20,989,22,8,ffffffff
15211,20,989,22,10,ffffffff
15211,10,989,22,10,ffffffff
15212,18,989,22,8,ffffffff
15213,10,989,22,15,ffffffff
15214,10,989,22,13,ffffffff
15215,18,989,22,10,ffffffff
15216,18,989,22,13,ffffffff
15217,20,989,22,9,ffffffff
15217,8,989,22,13,ffffffff
15218,28,989,22,10,ffffffff
15218,18,989,22,11,ffffffff
15219,18,989,22,12,ffffffff
15220,8,989,22,12,ffffffff
15221,20,989,22,11,ffffffff
15221,28,989,22,8,ffffffff
15221,28,989,22,9,ffffffff
15221,18,989,22,14,ffffffff
15222,20,989,22,12,ffffffff
15222,20,989,22,13,ffffffff
15222,88,910,22,20,ffffffff
15222,10,989,22,14,ffffffff
15223,28,989,22,11,ffffffff
15223,30,989,22,9,ffffffff
15223,30,989,22,8,ffffffff
15223,18,989,22,15,ffffffff
15224,30,989,22,10,ffffffff
15224,20,989,22,15,ffffffff
15224,28,989,22,12,ffffffff
15224,28,989,22,13,ffffffff
15224,8,989,22,11,ffffffff
15225,a0,910,22,22,ffffffff
15225,30,989,22,11,ffffffff
15225,30,989,22,12,ffffffff
15225,30,989,22,13,ffffffff
15226,20,989,22,14,ffffffff
15226,28,989,22,15,ffffffff
15227,30,989,22,14,ffffffff
15227,30,989,22,15,ffffffff
15228,28,989,22,14,ffffffff
15229,88,910,22,18,ffffffff
15231,90,910,22,16,ffffffff
15232,90,910,22,17,ffffffff
15232,98,910,22,20,ffffffff
15233,38,989,22,8,ffffffff
15233,38,989,22,9,ffffffff
15234,38,989,22,10,ffffffff
15235,38,989,22,13,ffffffff
15235,38,989,22,11,ffffffff
15235,a8,910,22,16,ffffffff
15236,38,989,22,12,ffffffff
15236,98,910,22,18,ffffffff
15236,a8,910,22,17,ffffffff
15237,38,989,22,15,ffffffff
15237,38,989,22,14,ffffffff
15239,40,989,22,9,ffffffff
15240,40,989,22,8,ffffffff
15240,b0,910,22,17,ffffffff
15240,40,989,22,10,ffffffff
15241,a0,910,22,20,ffffffff
15241,40,989,22,11,ffffffff
15241,40,989,22,13,ffffffff
15242,b0,910,22,16,ffffffff
15243,40,989,22,12,ffffffff
15243,40,989,22,15,ffffffff
15244,90,910,22,22,ffffffff
15244,40,989,22,14,ffffffff
15245,a0,910,22,18,ffffffff
15246,50,989,22,9,ffffffff
15246,88,910,22,23,ffffffff
15247,50,989,22,8,ffffffff
15247,50,989,22,10,ffffffff
15248,50,989,22,11,ffffffff
15249,a8,910,22,22,ffffffff
15250,50,989,22,13,ffffffff
15251,58,989,22,9,ffffffff
15251,58,989,22,10,ffffffff
15251,58,989,22,8,ffffffff
15252,50,989,22,12,ffffffff
15252,50,989,22,15,ffffffff
15252,50,989,22,14,ffffffff
15253,58,989,22,11,ffffffff
15253,b0,910,22,22,ffffffff
15254,58,989,22,13,ffffffff
15255,98,910,22,23,ffffffff
15255,88,910,22,21,ffffffff
15256,58,989,22,12,ffffffff
15256,58,989,22,15,ffffffff
15257,58,989,22,14,ffffffff
15257,88,910,22,19,ffffffff
15259,68,989,22,8,ffffffff
15259,68,989,22,9,ffffffff
15259,68,989,22,10,ffffffff
15260,60,989,22,10,ffffffff
15260,60,989,22,8,ffffffff
15260,60,989,22,9,ffffffff
15261,68,989,22,11,ffffffff
15262,60,989,22,11,ffffffff
15262,68,989,22,13,ffffffff
15263,60,989,22,13,ffffffff
15264,68,989,22,12,ffffffff
15264,98,910,22,21,ffffffff
15265,a0,910,22,23,ffffffff
15265,60,989,22,12,ffffffff
15265,68,989,22,14,ffffffff
15266,90,910,22,20,ffffffff
15266,60,989,22,14,ffffffff
15266,68,989,22,15,ffffffff
15267,60,989,22,15,ffffffff
15268,98,910,22,19,ffffffff
15268,70,989,22,8,ffffffff
15268,70,989,22,9,ffffffff
15269,70,989,22,10,ffffffff
15270,a8,910,22,20,ffffffff
15272,70,989,22,11,ffffffff
15272,70,989,22,13,ffffffff
15273,90,910,22,18,ffffffff
15273,b0,910,22,20,ffffffff
15274,70,989,22,12,ffffffff
15274,a0,910,22,21,ffffffff
15274,70,989,22,14,ffffffff
15276,70,989,22,15,ffffffff
15278,a0,910,22,19,ffffffff
15278,a8,910,22,18,ffffffff
15280,b0,910,22,18,ffffffff
15283,88,928,22,24,ffffffff
15290,90,910,22,23,ffffffff
15290,98,928,22,24,ffffffff
15294,a8,910,22,23,ffffffff
15296,b0,910,22,23,ffffffff
15299,90,910,22,21,ffffffff
15299,a0,928,22,24,ffffffff
15301,90,910,22,19,ffffffff
15303,a8,910,22,21,ffffffff
15305,b0,910,22,21,ffffffff
15305,a8,910,22,19,ffffffff
15307,b0,910,22,19,ffffffff
15323,88,928,22,25,ffffffff
15327,90,928,22,24,ffffffff
15327,78,957,22,2,ffffffff
15330,98,928,22,25,ffffffff
15331,a8,928,22,24,ffffffff
15333,80,957,22,2,ffffffff
15333,b0,928,22,24,ffffffff
15339,a0,928,22,25,ffffffff
15342,88,928,22,26,ffffffff
15348,88,928,22,28,ffffffff
15349,98,928,22,26,ffffffff
15349,78,957,22,4,ffffffff
15351,78,957,22,0,ffffffff
15355,80,957,22,4,ffffffff
15356,98,928,22,28,ffffffff
15357,80,957,22,0,ffffffff
15358,a0,928,22,26,ffffffff
15358,78,957,22,7,ffffffff
15363,78,957,22,5,ffffffff
15364,80,957,22,7,ffffffff
15365,a0,928,22,28,ffffffff
15365,88,928,22,31,ffffffff
15367,90,928,22,25,ffffffff
15368,88,928,22,30,ffffffff
15369,80,957,22,5,ffffffff
15371,a8,928,22,25,ffffffff
15372,98,928,22,31,ffffffff
15373,b0,928,22,25,ffffffff
15375,98,928,22,30,ffffffff
15380,78,957,22,1,ffffffff
15381,a0,928,22,31,ffffffff
15384,a0,928,22,30,ffffffff
15385,78,957,22,6,ffffffff
15386,90,928,22,26,ffffffff
15386,80,957,22,1,ffffffff
15387,78,957,22,3,ffffffff
15388,88,928,22,27,ffffffff
15389,88,928,22,29,ffffffff
15390,a8,928,22,26,ffffffff
15391,80,957,22,6,ffffffff
15392,90,928,22,28,ffffffff
15393,80,957,22,3,ffffffff
15393,b0,928,22,26,ffffffff
15396,98,928,22,29,ffffffff
15396,98,928,22,27,ffffffff
15396,a8,928,22,28,ffffffff
15398,b0,928,22,28,ffffffff
15405,a0,928,22,27,ffffffff
15405,a0,928,22,29,ffffffff
15409,90,928,22,31,ffffffff
15412,90,928,22,30,ffffffff
15413,a8,928,22,31,ffffffff
15415,b0,928,22,31,ffffffff
15416,a8,928,22,30,ffffffff
15418,b0,928,22,30,ffffffff
15432,90,928,22,27,ffffffff
15433,90,928,22,29,ffffffff
15436,a8,928,22,27,ffffffff
15437,a8,928,22,29,ffffffff
15438,b0,928,22,27,ffffffff
15439,b0,928,22,29,ffffffff
15577,0,1032,22,17,ffffffff
15578,0,1032,22,18,ffffffff
15579,0,1032,22,16,ffffffff
15580,0,1032,22,22,ffffffff
15581,0,1032,22,19,ffffffff
15582,0,1032,22,20,ffffffff
15583,0,1032,22,21,ffffffff
15584,0,1032,22,23,ffffffff
15585,8,1032,22,17,ffffffff
15586,8,1032,22,18,ffffffff
15587,8,1032,22,20,ffffffff
15588,10,1032,22,17,ffffffff
15589,10,1032,22,18,ffffffff
15590,8,1032,22,23,ffffffff
15591,10,1032,22,16,ffffffff
15592,10,1032,22,21,ffffffff
15593,10,1032,22,22,ffffffff
15594,10,1032,22,19,ffffffff
15595,10,1032,22,20,ffffffff
15596,18,1032,22,17,ffffffff
15597,18,1032,22,18,ffffffff
15598,10,1032,22,23,ffffffff
15599,20,1032,22,17,ffffffff
15599,18,1032,22,16,ffffffff
15600,20,1032,22,18,ffffffff
15600,18,1032,22,21,ffffffff
15601,8,1032,22,21,ffffffff
15602,20,1032,22,16,ffffffff
15602,18,1032,22,22,ffffffff
15603,8,1032,22,22,ffffffff
15604,18,1032,22,19,ffffffff
15605,18,1032,22,20,ffffffff
15606,8,1032,22,16,ffffffff
15607,20,1032,22,19,ffffffff
15607,28,1032,22,17,ffffffff
15607,28,1032,22,18,ffffffff
15607,28,1032,22,16,ffffffff
15607,18,1032,22,23,ffffffff
15608,20,1032,22,22,ffffffff
15608,28,1032,22,19,ffffffff
15608,20,1032,22,20,ffffffff
15608,20,1032,22,21,ffffffff
15608,8,1032,22,19,ffffffff
