cycle,instruction,cta_id,cluster_id,warp_id,tid
15135, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],920,12,29,ffffffff
15144, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,924,12,2,ffffffff
15145, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],924,12,2,ffffffff
15145, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,921,12,19,ffffffff
15146, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,921,12,23,ffffffff
15147, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],921,12,19,ffffffff
15148, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],921,12,23,ffffffff
15149, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,923,12,11,ffffffff
15150, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,924,12,7,ffffffff
15151, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],923,12,11,ffffffff
15151, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,921,12,20,ffffffff
15152, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],924,12,7,ffffffff
15152, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],921,12,20,ffffffff
15152, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,921,12,21,ffffffff
15153, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],921,12,21,ffffffff
15153, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,921,12,22,ffffffff
15154, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],921,12,22,ffffffff
15165, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,924,12,4,ffffffff
15166, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],924,12,4,ffffffff
15169, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,924,12,5,ffffffff
15170, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],924,12,5,ffffffff
15170, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,924,12,3,ffffffff
15171, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],924,12,3,ffffffff
15174, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,924,12,6,ffffffff
15175, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],924,12,6,ffffffff
15175, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,921,12,17,ffffffff
15176, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,924,12,1,ffffffff
15177, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],921,12,17,ffffffff
15178, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],924,12,1,ffffffff
15404, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,920,12,24,ffffffff
15405, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,920,12,24,ffffffff
15408, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,920,12,27,ffffffff
15409, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,920,12,27,ffffffff
15410, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,920,12,25,ffffffff
15411, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,920,12,26,ffffffff
15411, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,920,12,24,ffffffff
15411, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,920,12,25,ffffffff
15412, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,920,12,26,ffffffff
15413, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,921,12,18,ffffffff
15414, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,921,12,18,ffffffff
15414, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,921,12,16,ffffffff
15415, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,920,12,27,ffffffff
15415, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,921,12,16,ffffffff
15417, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,920,12,25,ffffffff
15418, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,920,12,26,ffffffff
15420, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,921,12,18,ffffffff
15421, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,921,12,16,ffffffff
15448, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,920,12,24,ffffffff
15449, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,920,12,24,ffffffff
15452, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,920,12,27,ffffffff
15453, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,920,12,27,ffffffff
15454, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,920,12,25,ffffffff
15455, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,920,12,26,ffffffff
15455, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,920,12,25,ffffffff
15456, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,920,12,26,ffffffff
15458, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,921,12,16,ffffffff
15459, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,921,12,18,ffffffff
15459, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,921,12,16,ffffffff
15460, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,921,12,18,ffffffff
15466, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,923,12,9,ffffffff
15467, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,923,12,9,ffffffff
15470, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,920,12,28,ffffffff
15471, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,920,12,28,ffffffff
15473, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,923,12,9,ffffffff
15477, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,920,12,28,ffffffff
15481, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,923,12,12,ffffffff
15482, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,923,12,12,ffffffff
15487, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,923,12,13,ffffffff
15488, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,923,12,12,ffffffff
15488, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,923,12,13,ffffffff
15489, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,920,12,31,ffffffff
15490, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,920,12,31,ffffffff
15494, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,923,12,13,ffffffff
15496, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,920,12,31,ffffffff
15506, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,920,12,30,ffffffff
15507, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,920,12,30,ffffffff
15510, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,923,12,9,ffffffff
15511, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,923,12,9,ffffffff
15512, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,924,12,0,ffffffff
15513, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,924,12,0,ffffffff
15513, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,920,12,30,ffffffff
15514, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,923,12,8,ffffffff
15515, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,920,12,28,ffffffff
15516, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,923,12,8,ffffffff
15517, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,920,12,28,ffffffff
15519, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,924,12,0,ffffffff
15522, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,923,12,8,ffffffff
15523, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,923,12,10,ffffffff
15524, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,923,12,10,ffffffff
15525, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,923,12,12,ffffffff
15525, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,920,12,29,ffffffff
15526, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,920,12,29,ffffffff
15526, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,923,12,12,ffffffff
15530, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,923,12,10,ffffffff
15531, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,923,12,13,ffffffff
15532, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,920,12,29,ffffffff
15533, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,923,12,13,ffffffff
15533, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,923,12,15,ffffffff
15534, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,920,12,31,ffffffff
15535, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,923,12,15,ffffffff
15536, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,920,12,31,ffffffff
15541, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,923,12,15,ffffffff
15550, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,923,12,14,ffffffff
15551, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,920,12,30,ffffffff
15552, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,923,12,14,ffffffff
15553, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,920,12,30,ffffffff
15554, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,921,12,23,ffffffff
15555, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,921,12,23,ffffffff
15556, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,924,12,0,ffffffff
15557, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,924,12,0,ffffffff
15557, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,924,12,7,ffffffff
15558, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,923,12,14,ffffffff
15558, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,924,12,7,ffffffff
15560, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,923,12,8,ffffffff
15560, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,921,12,22,ffffffff
15561, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,923,12,8,ffffffff
15561, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,921,12,22,ffffffff
15561, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,921,12,23,ffffffff
15563, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,924,12,2,ffffffff
15564, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,924,12,7,ffffffff
15564, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,924,12,2,ffffffff
15565, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,921,12,21,ffffffff
15566, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,921,12,21,ffffffff
15567, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,923,12,10,ffffffff
15568, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,921,12,19,ffffffff
15568, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,921,12,22,ffffffff
15569, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,920,12,29,ffffffff
15569, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,923,12,10,ffffffff
15569, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,921,12,19,ffffffff
15570, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,920,12,29,ffffffff
15570, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,924,12,2,ffffffff
15572, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,921,12,20,ffffffff
15572, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,921,12,21,ffffffff
15573, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,921,12,20,ffffffff
15574, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,923,12,11,ffffffff
15575, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,921,12,19,ffffffff
15576, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,923,12,11,ffffffff
15576, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,924,12,6,ffffffff
15577, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,924,12,6,ffffffff
15577, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,923,12,15,ffffffff
15578, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,923,12,15,ffffffff
15579, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,921,12,20,ffffffff
15579, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,921,12,17,ffffffff
15580, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,924,12,5,ffffffff
15581, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,921,12,17,ffffffff
15582, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,924,12,1,ffffffff
15583, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,924,12,6,ffffffff
15583, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,924,12,5,ffffffff
15584, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,923,12,11,ffffffff
15584, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,924,12,1,ffffffff
15587, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,921,12,17,ffffffff
15589, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,924,12,5,ffffffff
15590, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,924,12,1,ffffffff
15591, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,924,12,3,ffffffff
15592, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,924,12,3,ffffffff
15593, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,924,12,4,ffffffff
15594, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,923,12,14,ffffffff
15594, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,924,12,4,ffffffff
15595, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,923,12,14,ffffffff
15598, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,921,12,23,ffffffff
15599, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,924,12,3,ffffffff
15600, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,921,12,23,ffffffff
15600, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,924,12,4,ffffffff
15602, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,924,12,7,ffffffff
15603, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,924,12,7,ffffffff
15604, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,921,12,22,ffffffff
15605, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,921,12,22,ffffffff
15608, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,924,12,2,ffffffff
15609, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,921,12,21,ffffffff
15609, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,924,12,2,ffffffff
15610, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,921,12,21,ffffffff
15612, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,921,12,19,ffffffff
15613, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,921,12,19,ffffffff
15616, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,921,12,20,ffffffff
15617, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,921,12,20,ffffffff
15618, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,923,12,11,ffffffff
15619, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,923,12,11,ffffffff
15620, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,924,12,6,ffffffff
15621, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,924,12,6,ffffffff
15623, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,921,12,17,ffffffff
15624, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,921,12,17,ffffffff
15627, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,924,12,5,ffffffff
15628, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,924,12,5,ffffffff
15631, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,924,12,1,ffffffff
15632, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,924,12,1,ffffffff
15635, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,924,12,3,ffffffff
15636, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,924,12,3,ffffffff
15637, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,924,12,4,ffffffff
15638, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,924,12,4,ffffffff
15818, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1052,12,25,ffffffff
15818, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1052,12,26,ffffffff
15818, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1052,12,24,ffffffff
15819, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1052,12,30,ffffffff
15819, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1052,12,27,ffffffff
15819, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1052,12,28,ffffffff
15819, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1052,12,29,ffffffff
15820, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1052,12,31,ffffffff
15820, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1052,12,24,ffffffff
15820, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1052,12,25,ffffffff
15820, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1052,12,26,ffffffff
15821, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1052,12,28,ffffffff
15821, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1052,12,29,ffffffff
15821, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1052,12,30,ffffffff
15821, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1052,12,27,ffffffff
15822, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1052,12,25,ffffffff
15822, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1052,12,26,ffffffff
15822, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1052,12,31,ffffffff
15822, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1052,12,24,ffffffff
15826, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1052,12,29,ffffffff
15826, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1052,12,30,ffffffff
15826, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1052,12,27,ffffffff
15826, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1052,12,28,ffffffff
15828, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1052,12,25,ffffffff
15829, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1052,12,25,ffffffff
15829, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1052,12,26,ffffffff
15829, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1052,12,31,ffffffff
15830, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1052,12,26,ffffffff
15830, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1052,12,24,ffffffff
15831, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1052,12,24,ffffffff
15831, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1052,12,29,ffffffff
15832, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1052,12,30,ffffffff
15833, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1052,12,27,ffffffff
15834, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1052,12,27,ffffffff
15834, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1052,12,28,ffffffff
15837, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1052,12,31,ffffffff
15839, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1052,12,25,ffffffff
15840, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1052,12,26,ffffffff
15842, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1052,12,24,ffffffff
15847, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1052,12,30,ffffffff
15847, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1052,12,27,ffffffff
