cycle,pc,cta_id,cluster_id,warp_id,tid
14195,b0,812,21,21,ffffffff
14196,a0,811,21,28,ffffffff
14196,98,812,21,23,ffffffff
14196,88,811,21,31,ffffffff
14200,a0,812,21,22,ffffffff
14201,98,812,21,18,ffffffff
14205,98,811,21,31,ffffffff
14206,a0,812,21,23,ffffffff
14210,a0,812,21,18,ffffffff
14210,88,811,21,29,ffffffff
14214,90,812,21,19,ffffffff
14214,a0,811,21,31,ffffffff
14216,90,812,21,20,ffffffff
14217,98,811,21,29,ffffffff
14218,90,811,21,27,ffffffff
14218,a8,812,21,19,ffffffff
14220,b0,812,21,19,ffffffff
14220,a8,812,21,20,ffffffff
14222,90,811,21,28,ffffffff
14222,b0,812,21,20,ffffffff
14222,a8,811,21,27,ffffffff
14224,b0,811,21,27,ffffffff
14226,a0,811,21,29,ffffffff
14226,a8,811,21,28,ffffffff
14228,90,812,21,22,ffffffff
14228,b0,811,21,28,ffffffff
14232,a8,812,21,22,ffffffff
14233,90,812,21,23,ffffffff
14234,b0,812,21,22,ffffffff
14237,90,812,21,18,ffffffff
14237,a8,812,21,23,ffffffff
14239,b0,812,21,23,ffffffff
14240,90,811,21,31,ffffffff
14241,a8,812,21,18,ffffffff
14243,b0,812,21,18,ffffffff
14244,a8,811,21,31,ffffffff
14246,b0,811,21,31,ffffffff
14254,90,811,21,29,ffffffff
14258,a8,811,21,29,ffffffff
14260,b0,811,21,29,ffffffff
14261,78,855,21,0,ffffffff
14265,78,855,21,1,ffffffff
14267,80,855,21,0,ffffffff
14271,80,855,21,1,ffffffff
14279,78,855,21,3,ffffffff
14282,78,855,21,7,ffffffff
14285,80,855,21,3,ffffffff
14288,80,855,21,7,ffffffff
14299,78,855,21,6,ffffffff
14302,78,855,21,4,ffffffff
14305,80,855,21,6,ffffffff
14305,78,855,21,5,ffffffff
14308,80,855,21,4,ffffffff
14310,78,855,21,2,ffffffff
14311,80,855,21,5,ffffffff
14316,80,855,21,2,ffffffff
14411,78,874,21,8,ffffffff
14417,80,874,21,8,ffffffff
14420,78,874,21,10,ffffffff
14426,80,874,21,10,ffffffff
14448,78,874,21,13,ffffffff
14449,78,874,21,14,ffffffff
14454,80,874,21,13,ffffffff
14454,78,874,21,11,ffffffff
14455,80,874,21,14,ffffffff
14457,78,874,21,15,ffffffff
14460,80,874,21,11,ffffffff
14460,78,874,21,9,ffffffff
14462,78,874,21,12,ffffffff
14463,80,874,21,15,ffffffff
14466,80,874,21,9,ffffffff
14468,80,874,21,12,ffffffff
14504,0,931,21,16,ffffffff
14505,0,931,21,17,ffffffff
14506,0,931,21,18,ffffffff
14507,0,931,21,21,ffffffff
14508,0,931,21,22,ffffffff
14509,0,931,21,19,ffffffff
14510,0,931,21,20,ffffffff
14511,0,931,21,23,ffffffff
14512,8,931,21,16,ffffffff
14513,8,931,21,17,ffffffff
14514,8,931,21,22,ffffffff
14515,10,931,21,16,ffffffff
14516,10,931,21,17,ffffffff
14517,10,931,21,18,ffffffff
14518,8,931,21,23,ffffffff
14519,10,931,21,20,ffffffff
14520,10,931,21,21,ffffffff
14521,10,931,21,22,ffffffff
14522,10,931,21,19,ffffffff
14523,18,931,21,16,ffffffff
14524,18,931,21,17,ffffffff
14525,18,931,21,18,ffffffff
14526,20,931,21,16,ffffffff
14526,10,931,21,23,ffffffff
14527,20,931,21,17,ffffffff
14527,18,931,21,20,ffffffff
14528,20,931,21,18,ffffffff
14528,8,931,21,20,ffffffff
14529,18,931,21,21,ffffffff
14530,8,931,21,21,ffffffff
14531,18,931,21,22,ffffffff
14532,8,931,21,18,ffffffff
14533,18,931,21,19,ffffffff
14534,18,931,21,23,ffffffff
14535,8,931,21,19,ffffffff
14536,20,931,21,19,ffffffff
14536,28,931,21,16,ffffffff
14536,28,931,21,17,ffffffff
14536,28,931,21,18,ffffffff
14537,28,931,21,19,ffffffff
14537,20,931,21,20,ffffffff
14537,20,931,21,21,ffffffff
14537,20,931,21,22,ffffffff
14538,30,931,21,16,ffffffff
14538,30,931,21,17,ffffffff
14538,30,931,21,18,ffffffff
14538,20,931,21,23,ffffffff
14539,28,931,21,21,ffffffff
14539,28,931,21,22,ffffffff
14539,30,931,21,19,ffffffff
14539,28,931,21,20,ffffffff
14539,0,934,21,24,ffffffff
14540,30,931,21,22,ffffffff
14540,28,931,21,23,ffffffff
14540,30,931,21,20,ffffffff
14540,30,931,21,21,ffffffff
14540,0,934,21,25,ffffffff
14541,30,931,21,23,ffffffff
14541,0,934,21,28,ffffffff
14542,0,934,21,29,ffffffff
14543,0,934,21,26,ffffffff
14544,0,934,21,27,ffffffff
14545,0,934,21,30,ffffffff
14546,0,934,21,31,ffffffff
14547,8,934,21,24,ffffffff
14548,38,931,21,17,ffffffff
14548,38,931,21,16,ffffffff
14548,38,931,21,18,ffffffff
14548,8,934,21,25,ffffffff
14549,38,931,21,19,ffffffff
14549,8,934,21,26,ffffffff
14550,38,931,21,22,ffffffff
14550,38,931,21,20,ffffffff
14550,38,931,21,21,ffffffff
14550,10,934,21,25,ffffffff
14551,38,931,21,23,ffffffff
14551,10,934,21,27,ffffffff
14552,10,934,21,24,ffffffff
14553,10,934,21,26,ffffffff
14554,10,934,21,29,ffffffff
14555,8,934,21,31,ffffffff
14556,10,934,21,28,ffffffff
14557,10,934,21,30,ffffffff
14558,18,934,21,27,ffffffff
14559,18,934,21,24,ffffffff
14560,18,934,21,25,ffffffff
14561,18,934,21,26,ffffffff
14562,10,934,21,31,ffffffff
14563,18,934,21,28,ffffffff
14564,8,934,21,28,ffffffff
14565,20,934,21,27,ffffffff
14565,18,934,21,29,ffffffff
14566,40,931,21,16,ffffffff
14566,40,931,21,17,ffffffff
14566,40,931,21,18,ffffffff
14566,8,934,21,29,ffffffff
14567,40,931,21,20,ffffffff
14567,40,931,21,21,ffffffff
14567,40,931,21,22,ffffffff
14567,40,931,21,19,ffffffff
14567,18,934,21,30,ffffffff
14568,20,934,21,25,ffffffff
14568,20,934,21,26,ffffffff
14568,40,931,21,23,ffffffff
14568,20,934,21,24,ffffffff
14568,8,934,21,30,ffffffff
14569,20,934,21,30,ffffffff
14569,28,934,21,27,ffffffff
14569,20,934,21,28,ffffffff
14569,20,934,21,29,ffffffff
14569,18,934,21,31,ffffffff
14570,20,934,21,31,ffffffff
14570,28,934,21,24,ffffffff
14570,28,934,21,25,ffffffff
14570,28,934,21,26,ffffffff
14570,8,934,21,27,ffffffff
14571,28,934,21,28,ffffffff
14571,28,934,21,29,ffffffff
14571,28,934,21,30,ffffffff
14571,30,934,21,27,ffffffff
14572,28,934,21,31,ffffffff
14574,30,934,21,24,ffffffff
14574,30,934,21,25,ffffffff
14574,30,934,21,26,ffffffff
14575,30,934,21,28,ffffffff
14575,30,934,21,29,ffffffff
14575,30,934,21,30,ffffffff
14575,30,934,21,31,ffffffff
14576,50,931,21,17,ffffffff
14576,50,931,21,18,ffffffff
14576,50,931,21,19,ffffffff
14576,50,931,21,16,ffffffff
14577,50,931,21,22,ffffffff
14577,50,931,21,23,ffffffff
14577,50,931,21,20,ffffffff
14577,50,931,21,21,ffffffff
14581,38,934,21,27,ffffffff
14581,58,931,21,16,ffffffff
14581,58,931,21,17,ffffffff
14581,58,931,21,18,ffffffff
14583,58,931,21,20,ffffffff
14583,58,931,21,21,ffffffff
14583,58,931,21,22,ffffffff
14583,58,931,21,19,ffffffff
14585,38,934,21,25,ffffffff
14585,38,934,21,26,ffffffff
14585,58,931,21,23,ffffffff
14585,38,934,21,24,ffffffff
14587,38,934,21,30,ffffffff
14587,38,934,21,31,ffffffff
14587,38,934,21,28,ffffffff
14587,38,934,21,29,ffffffff
14588,40,934,21,27,ffffffff
14589,68,931,21,17,ffffffff
14589,68,931,21,18,ffffffff
14589,68,931,21,16,ffffffff
14590,60,931,21,16,ffffffff
14590,60,931,21,17,ffffffff
14590,60,931,21,18,ffffffff
14591,68,931,21,19,ffffffff
14592,60,931,21,19,ffffffff
14592,40,934,21,24,ffffffff
14592,40,934,21,25,ffffffff
14592,40,934,21,26,ffffffff
14593,60,931,21,22,ffffffff
14593,60,931,21,20,ffffffff
14593,60,931,21,21,ffffffff
14594,40,934,21,30,ffffffff
14594,40,934,21,31,ffffffff
14594,40,934,21,28,ffffffff
14594,40,934,21,29,ffffffff
14595,68,931,21,20,ffffffff
14595,68,931,21,21,ffffffff
14595,68,931,21,22,ffffffff
14595,60,931,21,23,ffffffff
14597,50,934,21,27,ffffffff
14598,68,931,21,23,ffffffff
14599,70,931,21,16,ffffffff
14599,70,931,21,17,ffffffff
14599,70,931,21,18,ffffffff
14600,50,934,21,24,ffffffff
14600,50,934,21,25,ffffffff
14600,50,934,21,26,ffffffff
14602,70,931,21,19,ffffffff
14603,50,934,21,31,ffffffff
14604,50,934,21,28,ffffffff
14604,50,934,21,29,ffffffff
14604,50,934,21,30,ffffffff
14605,58,934,21,24,ffffffff
14605,58,934,21,25,ffffffff
14605,58,934,21,26,ffffffff
14607,58,934,21,31,ffffffff
14608,58,934,21,29,ffffffff
14608,58,934,21,30,ffffffff
14608,58,934,21,28,ffffffff
14609,58,934,21,27,ffffffff
14610,70,931,21,22,ffffffff
14610,70,931,21,20,ffffffff
14610,70,931,21,21,ffffffff
14611,70,931,21,23,ffffffff
14613,68,934,21,25,ffffffff
14613,68,934,21,26,ffffffff
14613,68,934,21,24,ffffffff
14614,60,934,21,24,ffffffff
14614,60,934,21,25,ffffffff
14614,60,934,21,26,ffffffff
14615,68,934,21,31,ffffffff
14616,60,934,21,31,ffffffff
14616,68,934,21,28,ffffffff
14616,68,934,21,29,ffffffff
14616,68,934,21,30,ffffffff
14617,60,934,21,28,ffffffff
14617,60,934,21,29,ffffffff
14617,60,934,21,30,ffffffff
14618,68,934,21,27,ffffffff
14619,60,934,21,27,ffffffff
14622,70,934,21,24,ffffffff
14622,70,934,21,25,ffffffff
14622,70,934,21,26,ffffffff
14624,70,934,21,31,ffffffff
14625,70,934,21,28,ffffffff
14625,70,934,21,29,ffffffff
14625,70,934,21,30,ffffffff
14627,70,934,21,27,ffffffff
14635,88,855,21,0,ffffffff
14642,98,855,21,0,ffffffff
14651,a0,855,21,0,ffffffff
14679,90,855,21,0,ffffffff
14680,88,855,21,7,ffffffff
14682,88,855,21,6,ffffffff
14683,88,855,21,5,ffffffff
14683,a8,855,21,0,ffffffff
14685,b0,855,21,0,ffffffff
14686,88,855,21,1,ffffffff
14687,98,855,21,7,ffffffff
14689,98,855,21,6,ffffffff
14690,98,855,21,5,ffffffff
14693,98,855,21,1,ffffffff
14694,88,855,21,3,ffffffff
14696,a0,855,21,7,ffffffff
14698,a0,855,21,6,ffffffff
14699,a0,855,21,5,ffffffff
14701,98,855,21,3,ffffffff
14702,a0,855,21,1,ffffffff
14702,88,855,21,2,ffffffff
14709,98,855,21,2,ffffffff
14710,a0,855,21,3,ffffffff
14710,88,855,21,4,ffffffff
14717,98,855,21,4,ffffffff
14718,a0,855,21,2,ffffffff
14724,90,855,21,7,ffffffff
14726,90,855,21,6,ffffffff
14726,a0,855,21,4,ffffffff
14727,90,855,21,5,ffffffff
14728,a8,855,21,7,ffffffff
14730,b0,855,21,7,ffffffff
14730,a8,855,21,6,ffffffff
14731,90,855,21,1,ffffffff
14731,a8,855,21,5,ffffffff
14732,b0,855,21,6,ffffffff
14733,b0,855,21,5,ffffffff
14735,a8,855,21,1,ffffffff
14737,b0,855,21,1,ffffffff
14738,90,855,21,3,ffffffff
14742,a8,855,21,3,ffffffff
14744,b0,855,21,3,ffffffff
14746,90,855,21,2,ffffffff
14750,a8,855,21,2,ffffffff
14752,b0,855,21,2,ffffffff
14754,90,855,21,4,ffffffff
14758,a8,855,21,4,ffffffff
14760,b0,855,21,4,ffffffff
14815,88,874,21,8,ffffffff
14822,98,874,21,8,ffffffff
14831,a0,874,21,8,ffffffff
14832,88,874,21,13,ffffffff
14836,88,874,21,14,ffffffff
14838,88,874,21,11,ffffffff
14839,98,874,21,13,ffffffff
14843,98,874,21,14,ffffffff
14845,98,874,21,11,ffffffff
14846,88,874,21,10,ffffffff
14848,a0,874,21,13,ffffffff
14852,a0,874,21,14,ffffffff
14853,98,874,21,10,ffffffff
14854,a0,874,21,11,ffffffff
14854,88,874,21,9,ffffffff
14859,90,874,21,8,ffffffff
14861,98,874,21,9,ffffffff
14862,a0,874,21,10,ffffffff
14863,a8,874,21,8,ffffffff
14865,b0,874,21,8,ffffffff
14868,88,874,21,15,ffffffff
14870,a0,874,21,9,ffffffff
14875,98,874,21,15,ffffffff
14876,90,874,21,13,ffffffff
14879,88,874,21,12,ffffffff
14880,90,874,21,14,ffffffff
14880,a8,874,21,13,ffffffff
14882,90,874,21,11,ffffffff
14882,b0,874,21,13,ffffffff
14884,a0,874,21,15,ffffffff
14884,a8,874,21,14,ffffffff
14886,98,874,21,12,ffffffff
14886,b0,874,21,14,ffffffff
14886,a8,874,21,11,ffffffff
14888,b0,874,21,11,ffffffff
14890,90,874,21,10,ffffffff
14894,a8,874,21,10,ffffffff
14895,a0,874,21,12,ffffffff
14896,b0,874,21,10,ffffffff
14898,90,874,21,9,ffffffff
14902,a8,874,21,9,ffffffff
14904,b0,874,21,9,ffffffff
14912,90,874,21,15,ffffffff
14916,a8,874,21,15,ffffffff
14918,b0,874,21,15,ffffffff
14923,90,874,21,12,ffffffff
14927,a8,874,21,12,ffffffff
14929,b0,874,21,12,ffffffff
14959,78,931,21,18,ffffffff
14960,78,931,21,16,ffffffff
14965,80,931,21,18,ffffffff
14966,80,931,21,16,ffffffff
14982,78,931,21,17,ffffffff
14983,78,931,21,19,ffffffff
14988,80,931,21,17,ffffffff
14989,80,931,21,19,ffffffff
15007,78,931,21,20,ffffffff
15013,80,931,21,20,ffffffff
15014,0,972,21,2,ffffffff
15015,0,972,21,0,ffffffff
15016,0,972,21,1,ffffffff
15017,0,972,21,3,ffffffff
15018,78,931,21,22,ffffffff
15018,0,972,21,4,ffffffff
15019,0,972,21,5,ffffffff
15020,0,972,21,6,ffffffff
15021,8,972,21,0,ffffffff
15022,8,972,21,2,ffffffff
15023,0,972,21,7,ffffffff
15024,8,972,21,5,ffffffff
15025,10,972,21,2,ffffffff
15026,8,972,21,7,ffffffff
15027,10,972,21,0,ffffffff
15028,78,931,21,21,ffffffff
15028,10,972,21,1,ffffffff
15029,78,931,21,23,ffffffff
15029,18,972,21,2,ffffffff
15030,78,934,21,25,ffffffff
15030,10,972,21,3,ffffffff
15031,10,972,21,4,ffffffff
15032,10,972,21,5,ffffffff
15033,78,934,21,26,ffffffff
15033,10,972,21,6,ffffffff
15034,10,972,21,7,ffffffff
15035,78,934,21,24,ffffffff
15035,18,972,21,0,ffffffff
15036,18,972,21,1,ffffffff
15038,18,972,21,3,ffffffff
15039,18,972,21,4,ffffffff
15040,20,972,21,0,ffffffff
15040,20,972,21,1,ffffffff
15040,8,972,21,4,ffffffff
15041,80,931,21,22,ffffffff
15041,20,972,21,3,ffffffff
15041,78,934,21,27,ffffffff
15041,18,972,21,5,ffffffff
15042,80,934,21,24,ffffffff
15042,80,931,21,21,ffffffff
15042,80,934,21,26,ffffffff
15042,8,972,21,1,ffffffff
15043,28,972,21,0,ffffffff
15043,80,934,21,25,ffffffff
15043,20,972,21,2,ffffffff
15043,80,931,21,23,ffffffff
15043,18,972,21,6,ffffffff
15044,28,972,21,1,ffffffff
15044,20,972,21,6,ffffffff
15044,28,972,21,3,ffffffff
15044,20,972,21,4,ffffffff
15044,78,934,21,28,ffffffff
15044,18,972,21,7,ffffffff
15045,20,972,21,7,ffffffff
15045,20,972,21,5,ffffffff
15045,30,972,21,0,ffffffff
15046,28,972,21,2,ffffffff
15046,28,972,21,4,ffffffff
15046,8,972,21,6,ffffffff
15049,78,934,21,29,ffffffff
15050,78,934,21,31,ffffffff
15051,30,972,21,1,ffffffff
15051,28,972,21,6,ffffffff
15051,30,972,21,4,ffffffff
15052,80,934,21,27,ffffffff
15052,30,972,21,2,ffffffff
15052,28,972,21,5,ffffffff
15052,8,972,21,3,ffffffff
15053,30,972,21,3,ffffffff
15053,80,934,21,28,ffffffff
15053,30,972,21,5,ffffffff
15053,30,972,21,6,ffffffff
15054,28,972,21,7,ffffffff
15055,80,934,21,29,ffffffff
15055,30,972,21,7,ffffffff
15056,80,934,21,31,ffffffff
15057,38,972,21,0,ffffffff
15057,78,934,21,30,ffffffff
15061,38,972,21,4,ffffffff
15061,38,972,21,1,ffffffff
15061,38,972,21,2,ffffffff
15063,38,972,21,5,ffffffff
15063,38,972,21,6,ffffffff
15063,38,972,21,3,ffffffff
15063,40,972,21,0,ffffffff
15064,80,934,21,30,ffffffff
15065,38,972,21,7,ffffffff
15067,40,972,21,4,ffffffff
15067,40,972,21,1,ffffffff
15067,40,972,21,2,ffffffff
15069,40,972,21,6,ffffffff
15069,40,972,21,3,ffffffff
15069,40,972,21,5,ffffffff
15070,50,972,21,0,ffffffff
15071,40,972,21,7,ffffffff
15074,58,972,21,0,ffffffff
15074,50,972,21,1,ffffffff
15074,50,972,21,2,ffffffff
15075,50,972,21,4,ffffffff
15076,50,972,21,3,ffffffff
15078,50,972,21,6,ffffffff
15078,50,972,21,5,ffffffff
15079,58,972,21,4,ffffffff
15079,58,972,21,1,ffffffff
15079,58,972,21,2,ffffffff
15080,50,972,21,7,ffffffff
15081,58,972,21,3,ffffffff
15082,58,972,21,5,ffffffff
15082,58,972,21,6,ffffffff
15082,68,972,21,0,ffffffff
15083,60,972,21,0,ffffffff
15084,58,972,21,7,ffffffff
15087,68,972,21,4,ffffffff
15087,68,972,21,1,ffffffff
15087,68,972,21,2,ffffffff
15088,60,972,21,2,ffffffff
15088,60,972,21,4,ffffffff
15088,60,972,21,1,ffffffff
15089,68,972,21,3,ffffffff
15090,60,972,21,3,ffffffff
15090,68,972,21,6,ffffffff
15090,68,972,21,5,ffffffff
15091,60,972,21,5,ffffffff
15091,60,972,21,6,ffffffff
15091,70,972,21,0,ffffffff
15092,68,972,21,7,ffffffff
15093,60,972,21,7,ffffffff
15096,70,972,21,2,ffffffff
15096,70,972,21,4,ffffffff
15096,70,972,21,1,ffffffff
15098,70,972,21,3,ffffffff
15099,70,972,21,5,ffffffff
15099,70,972,21,6,ffffffff
15101,70,972,21,7,ffffffff
15188,0,988,21,8,ffffffff
15189,0,988,21,9,ffffffff
15190,0,988,21,10,ffffffff
15191,0,988,21,13,ffffffff
15192,0,988,21,14,ffffffff
15193,0,988,21,11,ffffffff
15194,0,988,21,12,ffffffff
15195,0,988,21,15,ffffffff
15196,8,988,21,8,ffffffff
15197,8,988,21,9,ffffffff
15198,8,988,21,14,ffffffff
15199,10,988,21,8,ffffffff
15200,10,988,21,9,ffffffff
15201,10,988,21,10,ffffffff
15202,8,988,21,15,ffffffff
15203,10,988,21,12,ffffffff
15204,10,988,21,13,ffffffff
15205,10,988,21,14,ffffffff
15206,10,988,21,11,ffffffff
15207,18,988,21,8,ffffffff
15208,18,988,21,9,ffffffff
15209,18,988,21,10,ffffffff
15210,20,988,21,8,ffffffff
15210,10,988,21,15,ffffffff
15211,20,988,21,9,ffffffff
15211,18,988,21,12,ffffffff
15212,20,988,21,10,ffffffff
15212,8,988,21,12,ffffffff
15213,18,988,21,13,ffffffff
15214,8,988,21,13,ffffffff
15215,18,988,21,14,ffffffff
15216,8,988,21,10,ffffffff
15217,18,988,21,11,ffffffff
15218,18,988,21,15,ffffffff
15219,8,988,21,11,ffffffff
15220,20,988,21,11,ffffffff
15220,28,988,21,8,ffffffff
15220,28,988,21,9,ffffffff
15220,28,988,21,10,ffffffff
15221,28,988,21,11,ffffffff
15221,20,988,21,12,ffffffff
15221,20,988,21,13,ffffffff
15221,20,988,21,14,ffffffff
15222,30,988,21,8,ffffffff
15222,30,988,21,9,ffffffff
15222,30,988,21,10,ffffffff
15222,20,988,21,15,ffffffff
15223,28,988,21,13,ffffffff
15223,28,988,21,14,ffffffff
15223,30,988,21,11,ffffffff
15223,28,988,21,12,ffffffff
15224,30,988,21,14,ffffffff
15224,28,988,21,15,ffffffff
15224,30,988,21,12,ffffffff
15224,30,988,21,13,ffffffff
15225,30,988,21,15,ffffffff
15232,38,988,21,9,ffffffff
15232,38,988,21,10,ffffffff
15232,38,988,21,8,ffffffff
15233,38,988,21,11,ffffffff
15234,38,988,21,12,ffffffff
15234,38,988,21,13,ffffffff
15234,38,988,21,14,ffffffff
15235,38,988,21,15,ffffffff
15238,40,988,21,8,ffffffff
15238,40,988,21,9,ffffffff
15238,40,988,21,10,ffffffff
15239,40,988,21,11,ffffffff
15240,40,988,21,13,ffffffff
15240,40,988,21,14,ffffffff
15240,40,988,21,12,ffffffff
15241,40,988,21,15,ffffffff
15245,50,988,21,10,ffffffff
15245,50,988,21,8,ffffffff
15245,50,988,21,9,ffffffff
15246,50,988,21,11,ffffffff
15249,50,988,21,13,ffffffff
15249,50,988,21,14,ffffffff
15249,50,988,21,12,ffffffff
15250,58,988,21,8,ffffffff
15250,58,988,21,9,ffffffff
15250,58,988,21,10,ffffffff
15250,50,988,21,15,ffffffff
15251,58,988,21,11,ffffffff
15253,58,988,21,14,ffffffff
15253,58,988,21,12,ffffffff
15253,58,988,21,13,ffffffff
15254,58,988,21,15,ffffffff
15258,68,988,21,10,ffffffff
15258,68,988,21,8,ffffffff
15258,68,988,21,9,ffffffff
15259,60,988,21,9,ffffffff
15259,60,988,21,10,ffffffff
15259,60,988,21,8,ffffffff
15259,68,988,21,11,ffffffff
15260,60,988,21,11,ffffffff
15261,68,988,21,13,ffffffff
15261,68,988,21,14,ffffffff
15261,68,988,21,12,ffffffff
15262,60,988,21,12,ffffffff
15262,60,988,21,13,ffffffff
15262,60,988,21,14,ffffffff
15262,68,988,21,15,ffffffff
15263,60,988,21,15,ffffffff
15267,70,988,21,9,ffffffff
15267,70,988,21,10,ffffffff
15267,70,988,21,8,ffffffff
15268,70,988,21,11,ffffffff
15270,70,988,21,12,ffffffff
15270,70,988,21,13,ffffffff
15270,70,988,21,14,ffffffff
15271,70,988,21,15,ffffffff
15334,88,931,21,16,ffffffff
15341,98,931,21,16,ffffffff
15350,a0,931,21,16,ffffffff
15351,88,931,21,17,ffffffff
15358,98,931,21,17,ffffffff
15360,88,931,21,18,ffffffff
15367,a0,931,21,17,ffffffff
15367,98,931,21,18,ffffffff
15367,88,931,21,20,ffffffff
15374,98,931,21,20,ffffffff
15376,a0,931,21,18,ffffffff
15378,90,931,21,16,ffffffff
15382,a8,931,21,16,ffffffff
15383,a0,931,21,20,ffffffff
15384,b0,931,21,16,ffffffff
15395,90,931,21,17,ffffffff
15399,a8,931,21,17,ffffffff
15401,b0,931,21,17,ffffffff
15404,90,931,21,18,ffffffff
15408,a8,931,21,18,ffffffff
15410,b0,931,21,18,ffffffff
15411,90,931,21,20,ffffffff
15412,88,931,21,22,ffffffff
15415,a8,931,21,20,ffffffff
15416,88,931,21,19,ffffffff
15417,b0,931,21,20,ffffffff
15418,88,934,21,24,ffffffff
15419,98,931,21,22,ffffffff
15423,98,931,21,19,ffffffff
15423,88,934,21,26,ffffffff
15425,98,934,21,24,ffffffff
15426,88,934,21,25,ffffffff
15427,88,934,21,28,ffffffff
15428,a0,931,21,22,ffffffff
15429,88,931,21,23,ffffffff
15430,98,934,21,26,ffffffff
15432,a0,931,21,19,ffffffff
15433,98,934,21,25,ffffffff
15434,a0,934,21,24,ffffffff
15435,98,934,21,28,ffffffff
15436,98,931,21,23,ffffffff
15438,88,934,21,30,ffffffff
15439,a0,934,21,26,ffffffff
15442,a0,934,21,25,ffffffff
15444,a0,934,21,28,ffffffff
15444,88,934,21,31,ffffffff
15445,a0,931,21,23,ffffffff
15445,98,934,21,30,ffffffff
15450,88,931,21,21,ffffffff
15451,98,934,21,31,ffffffff
15454,a0,934,21,30,ffffffff
15456,90,931,21,22,ffffffff
15457,98,931,21,21,ffffffff
15458,78,972,21,0,ffffffff
15460,90,931,21,19,ffffffff
15460,a0,934,21,31,ffffffff
15460,a8,931,21,22,ffffffff
15462,90,934,21,24,ffffffff
15462,b0,931,21,22,ffffffff
15462,78,972,21,4,ffffffff
15463,88,934,21,27,ffffffff
15464,80,972,21,0,ffffffff
15464,a8,931,21,19,ffffffff
15466,a0,931,21,21,ffffffff
15466,b0,931,21,19,ffffffff
15467,90,934,21,26,ffffffff
15467,88,934,21,29,ffffffff
15467,a8,934,21,24,ffffffff
15468,80,972,21,4,ffffffff
15470,90,934,21,25,ffffffff
15470,98,934,21,27,ffffffff
15470,b0,934,21,24,ffffffff
15471,90,934,21,28,ffffffff
15471,a8,934,21,26,ffffffff
15473,90,931,21,23,ffffffff
15473,b0,934,21,26,ffffffff
15474,98,934,21,29,ffffffff
15474,a8,934,21,25,ffffffff
15475,a8,934,21,28,ffffffff
15476,b0,934,21,25,ffffffff
15477,b0,934,21,28,ffffffff
15477,a8,931,21,23,ffffffff
15479,a0,934,21,27,ffffffff
15480,b0,931,21,23,ffffffff
15480,78,972,21,2,ffffffff
15482,90,934,21,30,ffffffff
15483,a0,934,21,29,ffffffff
15483,78,972,21,6,ffffffff
15485,78,972,21,1,ffffffff
15486,80,972,21,2,ffffffff
15486,78,972,21,5,ffffffff
15486,a8,934,21,30,ffffffff
15487,78,972,21,7,ffffffff
15488,90,934,21,31,ffffffff
15489,80,972,21,6,ffffffff
15490,b0,934,21,30,ffffffff
15491,80,972,21,1,ffffffff
15491,78,972,21,3,ffffffff
15492,80,972,21,5,ffffffff
15492,a8,934,21,31,ffffffff
15493,80,972,21,7,ffffffff
15494,90,931,21,21,ffffffff
15495,b0,934,21,31,ffffffff
15497,80,972,21,3,ffffffff
15498,a8,931,21,21,ffffffff
15500,b0,931,21,21,ffffffff
15507,90,934,21,27,ffffffff
15511,90,934,21,29,ffffffff
15511,a8,934,21,27,ffffffff
15513,b0,934,21,27,ffffffff
15515,a8,934,21,29,ffffffff
15517,b0,934,21,29,ffffffff
15629,78,988,21,8,ffffffff
15632,78,988,21,9,ffffffff
15633,78,988,21,10,ffffffff
15635,80,988,21,8,ffffffff
15638,80,988,21,9,ffffffff
15639,80,988,21,10,ffffffff
15649,78,988,21,14,ffffffff
15653,78,988,21,15,ffffffff
15655,80,988,21,14,ffffffff
15659,80,988,21,15,ffffffff
15670,78,988,21,12,ffffffff
15672,78,988,21,11,ffffffff
15673,78,988,21,13,ffffffff
15676,80,988,21,12,ffffffff
15678,80,988,21,11,ffffffff
15679,80,988,21,13,ffffffff
15807,0,1050,21,16,ffffffff
15808,0,1050,21,17,ffffffff
15809,0,1050,21,18,ffffffff
15810,0,1050,21,20,ffffffff
15811,0,1050,21,21,ffffffff
15812,0,1050,21,22,ffffffff
15813,0,1050,21,19,ffffffff
15814,8,1050,21,17,ffffffff
15815,0,1050,21,23,ffffffff
15816,8,1050,21,16,ffffffff
15817,8,1050,21,22,ffffffff
15818,8,1050,21,23,ffffffff
15819,88,972,21,0,ffffffff
15819,10,1050,21,16,ffffffff
15820,10,1050,21,17,ffffffff
15821,10,1050,21,18,ffffffff
15822,10,1050,21,19,ffffffff
15823,10,1050,21,20,ffffffff
15824,10,1050,21,21,ffffffff
15825,10,1050,21,22,ffffffff
15826,10,1050,21,23,ffffffff
15827,0,1051,21,24,ffffffff
15828,0,1051,21,25,ffffffff
15829,0,1051,21,26,ffffffff
15830,0,1051,21,27,ffffffff
15831,0,1051,21,28,ffffffff
15832,0,1051,21,29,ffffffff
15833,0,1051,21,30,ffffffff
15834,0,1051,21,31,ffffffff
15835,18,1050,21,16,ffffffff
15836,18,1050,21,17,ffffffff
15837,18,1050,21,18,ffffffff
15838,18,1050,21,19,ffffffff
15839,18,1050,21,20,ffffffff
15840,18,1050,21,21,ffffffff
15841,18,1050,21,22,ffffffff
