cycle,instruction,cta_id,cluster_id,warp_id,tid
12285, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,634,0,22,ffffffff
12286, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,634,0,22,ffffffff
12292, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,634,0,22,ffffffff
12293, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,634,0,17,ffffffff
12294, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,634,0,17,ffffffff
12295, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,669,0,28,ffffffff
12296, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],669,0,28,ffffffff
12298, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,669,0,24,ffffffff
12299, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],669,0,24,ffffffff
12300, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,634,0,17,ffffffff
12305, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,0,18,ffffffff
12306, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,0,18,ffffffff
12307, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,634,0,16,ffffffff
12308, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,634,0,16,ffffffff
12314, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,634,0,16,ffffffff
12329, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,0,22,ffffffff
12330, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,0,22,ffffffff
12336, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,634,0,21,ffffffff
12337, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,0,17,ffffffff
12337, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,669,0,27,ffffffff
12338, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,634,0,21,ffffffff
12338, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],669,0,27,ffffffff
12339, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,0,17,ffffffff
12343, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,634,0,20,ffffffff
12344, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,634,0,20,ffffffff
12344, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,634,0,21,ffffffff
12350, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,634,0,20,ffffffff
12351, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,0,16,ffffffff
12352, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,0,16,ffffffff
12354, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,669,0,29,ffffffff
12355, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,634,0,23,ffffffff
12355, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],669,0,29,ffffffff
12356, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,634,0,23,ffffffff
12362, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,634,0,23,ffffffff
12364, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,669,0,31,ffffffff
12365, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],669,0,31,ffffffff
12377, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,669,0,30,ffffffff
12378, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],669,0,30,ffffffff
12378, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,634,0,19,ffffffff
12379, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,634,0,19,ffffffff
12379, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,669,0,25,ffffffff
12380, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,0,21,ffffffff
12381, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],669,0,25,ffffffff
12382, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,0,21,ffffffff
12385, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,634,0,19,ffffffff
12387, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,0,20,ffffffff
12388, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,0,20,ffffffff
12399, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,0,23,ffffffff
12400, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,0,23,ffffffff
12422, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,634,0,19,ffffffff
12423, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,634,0,19,ffffffff
12463, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,661,0,8,ffffffff
12464, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,661,0,8,ffffffff
12470, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,661,0,8,ffffffff
12507, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,661,0,8,ffffffff
12508, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,661,0,8,ffffffff
12521, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],733,0,0,ffffffff
12521, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],733,0,1,ffffffff
12521, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],733,0,2,ffffffff
12522, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],733,0,5,ffffffff
12522, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],733,0,6,ffffffff
12522, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],733,0,3,ffffffff
12522, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],733,0,4,ffffffff
12523, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],733,0,2,ffffffff
12523, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],733,0,7,ffffffff
12523, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],733,0,0,ffffffff
12523, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],733,0,1,ffffffff
12524, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],733,0,3,ffffffff
12524, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],733,0,4,ffffffff
12524, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],733,0,5,ffffffff
12524, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],733,0,6,ffffffff
12525, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],733,0,0,ffffffff
12525, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,661,0,9,ffffffff
12525, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],733,0,2,ffffffff
12525, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],733,0,7,ffffffff
12526, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],733,0,1,ffffffff
12527, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,661,0,9,ffffffff
12529, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],733,0,4,ffffffff
12529, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],733,0,1,ffffffff
12529, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],733,0,6,ffffffff
12529, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],733,0,3,ffffffff
12530, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,733,0,1,ffffffff
12531, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],733,0,0,ffffffff
12532, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,733,0,0,ffffffff
12532, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],733,0,5,ffffffff
12533, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],733,0,2,ffffffff
12533, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],733,0,7,ffffffff
12534, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,733,0,2,ffffffff
12534, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],733,0,4,ffffffff
12537, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],733,0,5,ffffffff
12537, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],733,0,6,ffffffff
12537, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],733,0,3,ffffffff
12538, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,733,0,3,ffffffff
12541, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],733,0,7,ffffffff
12543, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,733,0,0,ffffffff
12543, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,661,0,9,ffffffff
12544, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,733,0,2,ffffffff
12552, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,733,0,3,ffffffff
12552, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,733,0,4,ffffffff
12552, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,733,0,1,ffffffff
12552, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,733,0,6,ffffffff
12553, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,733,0,0,ffffffff
12553, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,733,0,5,ffffffff
12553, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,733,0,2,ffffffff
12553, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,733,0,7,ffffffff
12554, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,733,0,1,ffffffff
12554, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,733,0,6,ffffffff
12554, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,733,0,3,ffffffff
12554, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,733,0,4,ffffffff
12555, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,733,0,6,ffffffff
12555, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,733,0,7,ffffffff
12555, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,733,0,4,ffffffff
12555, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,733,0,5,ffffffff
12556, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,733,0,7,ffffffff
12556, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,733,0,5,ffffffff
12558, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,733,0,2,ffffffff
12558, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,733,0,0,ffffffff
12559, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,733,0,3,ffffffff
12560, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,733,0,4,ffffffff
12560, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,733,0,6,ffffffff
12561, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,669,0,26,ffffffff
12561, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,733,0,7,ffffffff
12562, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,669,0,26,ffffffff
12563, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,733,0,5,ffffffff
12564, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,733,0,1,ffffffff
12568, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,733,0,0,ffffffff
12568, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,733,0,2,ffffffff
12569, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,661,0,9,ffffffff
12569, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,669,0,26,ffffffff
12569, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,733,0,3,ffffffff
12570, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,661,0,9,ffffffff
12570, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,733,0,6,ffffffff
12570, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,733,0,4,ffffffff
12571, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,733,0,7,ffffffff
12572, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,733,0,5,ffffffff
12574, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,733,0,1,ffffffff
12574, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,733,0,2,ffffffff
12574, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,733,0,0,ffffffff
12575, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,733,0,2,ffffffff
12575, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,733,0,3,ffffffff
12575, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,733,0,0,ffffffff
12576, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,733,0,3,ffffffff
12576, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,733,0,4,ffffffff
12576, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,733,0,2,ffffffff
12577, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,733,0,0,ffffffff
12577, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,733,0,6,ffffffff
12577, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,733,0,7,ffffffff
12578, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,733,0,5,ffffffff
12578, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,733,0,6,ffffffff
12578, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,733,0,3,ffffffff
12578, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,733,0,4,ffffffff
12579, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,733,0,6,ffffffff
12579, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,733,0,7,ffffffff
12579, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,733,0,4,ffffffff
12579, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,733,0,5,ffffffff
12580, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,733,0,7,ffffffff
12580, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,733,0,1,ffffffff
12581, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,733,0,5,ffffffff
12582, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,733,0,1,ffffffff
12583, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,669,0,24,ffffffff
12583, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,733,0,1,ffffffff
12584, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,669,0,24,ffffffff
12585, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,733,0,2,ffffffff
12586, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,733,0,2,ffffffff
12586, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,733,0,0,ffffffff
12587, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,733,0,3,ffffffff
12587, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,733,0,0,ffffffff
12588, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,733,0,3,ffffffff
12589, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,733,0,4,ffffffff
12590, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,733,0,5,ffffffff
12590, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,733,0,6,ffffffff
12590, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,733,0,7,ffffffff
12590, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,669,0,24,ffffffff
12591, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,733,0,6,ffffffff
12591, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,733,0,7,ffffffff
12591, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,669,0,28,ffffffff
12591, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,733,0,5,ffffffff
12592, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,733,0,4,ffffffff
12593, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,669,0,28,ffffffff
12593, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,733,0,1,ffffffff
12593, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,733,0,2,ffffffff
12594, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,733,0,1,ffffffff
12594, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,733,0,0,ffffffff
12595, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,733,0,3,ffffffff
12598, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,733,0,5,ffffffff
12598, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,733,0,6,ffffffff
12598, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,733,0,7,ffffffff
12599, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,733,0,4,ffffffff
12601, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,669,0,28,ffffffff
12601, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,733,0,1,ffffffff
12602, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],733,0,2,ffffffff
12604, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],733,0,3,ffffffff
12605, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],733,0,0,ffffffff
12605, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,669,0,26,ffffffff
12606, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,669,0,26,ffffffff
12607, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],733,0,6,ffffffff
12607, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],733,0,7,ffffffff
12607, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],733,0,5,ffffffff
12609, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],733,0,4,ffffffff
12610, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],733,0,1,ffffffff
12627, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,669,0,24,ffffffff
12628, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,669,0,24,ffffffff
12628, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,669,0,29,ffffffff
12629, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,669,0,29,ffffffff
12635, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,669,0,28,ffffffff
12635, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,669,0,29,ffffffff
12636, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,669,0,28,ffffffff
12648, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,669,0,27,ffffffff
12649, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,669,0,27,ffffffff
12650, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,669,0,31,ffffffff
12651, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,669,0,31,ffffffff
12653, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,669,0,30,ffffffff
12654, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,669,0,30,ffffffff
12655, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,669,0,27,ffffffff
12657, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,669,0,31,ffffffff
12660, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,661,0,14,ffffffff
12661, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,669,0,30,ffffffff
12662, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,661,0,14,ffffffff
12669, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,661,0,14,ffffffff
12671, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,661,0,10,ffffffff
12672, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,661,0,15,ffffffff
12672, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,669,0,29,ffffffff
12672, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,661,0,10,ffffffff
12673, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,669,0,29,ffffffff
12673, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,661,0,15,ffffffff
12679, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,661,0,10,ffffffff
12679, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,661,0,15,ffffffff
