cycle,pc,cta_id,cluster_id,warp_id,tid
15618,78,982,27,5,ffffffff
15619,78,982,27,6,ffffffff
15622,a0,943,27,16,ffffffff
15622,80,982,27,3,ffffffff
15622,88,943,27,21,ffffffff
15623,a0,943,27,17,ffffffff
15624,80,982,27,5,ffffffff
15624,98,941,27,30,ffffffff
15624,88,943,27,23,ffffffff
15625,80,982,27,6,ffffffff
15625,88,941,27,28,ffffffff
15626,88,941,27,31,ffffffff
15627,90,941,27,27,ffffffff
15628,90,941,27,29,ffffffff
15628,88,943,27,20,ffffffff
15629,98,943,27,21,ffffffff
15631,98,943,27,23,ffffffff
15631,a8,941,27,27,ffffffff
15632,98,941,27,28,ffffffff
15632,a8,941,27,29,ffffffff
15633,a0,941,27,30,ffffffff
15634,98,941,27,31,ffffffff
15635,98,943,27,20,ffffffff
15635,b0,941,27,27,ffffffff
15637,b0,941,27,29,ffffffff
15638,a0,943,27,21,ffffffff
15640,a0,943,27,23,ffffffff
15641,a0,941,27,28,ffffffff
15642,90,943,27,18,ffffffff
15643,a0,941,27,31,ffffffff
15644,a0,943,27,20,ffffffff
15646,a8,943,27,18,ffffffff
15648,b0,943,27,18,ffffffff
15650,90,943,27,16,ffffffff
15650,88,943,27,19,ffffffff
15651,90,943,27,17,ffffffff
15654,a8,943,27,16,ffffffff
15655,a8,943,27,17,ffffffff
15656,b0,943,27,16,ffffffff
15657,98,943,27,19,ffffffff
15657,b0,943,27,17,ffffffff
15661,90,941,27,30,ffffffff
15663,88,943,27,22,ffffffff
15665,a8,941,27,30,ffffffff
15666,90,943,27,21,ffffffff
15666,a0,943,27,19,ffffffff
15667,b0,941,27,30,ffffffff
15668,90,943,27,23,ffffffff
15669,90,941,27,28,ffffffff
15670,98,943,27,22,ffffffff
15670,a8,943,27,21,ffffffff
15672,90,941,27,31,ffffffff
15672,b0,943,27,21,ffffffff
15672,a8,943,27,23,ffffffff
15673,90,943,27,20,ffffffff
15673,a8,941,27,28,ffffffff
15674,b0,943,27,23,ffffffff
15675,b0,941,27,28,ffffffff
15676,a8,941,27,31,ffffffff
15677,a8,943,27,20,ffffffff
15678,b0,941,27,31,ffffffff
15679,a0,943,27,22,ffffffff
15679,b0,943,27,20,ffffffff
15688,88,956,27,10,ffffffff
15694,90,943,27,19,ffffffff
15695,98,956,27,10,ffffffff
15696,88,956,27,11,ffffffff
15698,a8,943,27,19,ffffffff
15700,b0,943,27,19,ffffffff
15700,88,956,27,12,ffffffff
15703,98,956,27,11,ffffffff
15704,a0,956,27,10,ffffffff
15707,90,943,27,22,ffffffff
15707,98,956,27,12,ffffffff
15707,88,956,27,14,ffffffff
15709,88,956,27,9,ffffffff
15712,a0,956,27,11,ffffffff
15712,a8,943,27,22,ffffffff
15713,88,956,27,13,ffffffff
15715,98,956,27,14,ffffffff
15716,a0,956,27,12,ffffffff
15716,98,956,27,9,ffffffff
15716,b0,943,27,22,ffffffff
15717,88,956,27,8,ffffffff
15719,88,956,27,15,ffffffff
15720,98,956,27,13,ffffffff
15724,a0,956,27,14,ffffffff
15724,98,956,27,8,ffffffff
15725,a0,956,27,9,ffffffff
15726,98,956,27,15,ffffffff
15729,a0,956,27,13,ffffffff
15732,90,956,27,10,ffffffff
15733,a0,956,27,8,ffffffff
15735,a0,956,27,15,ffffffff
15736,a8,956,27,10,ffffffff
15738,b0,956,27,10,ffffffff
15740,90,956,27,11,ffffffff
15744,90,956,27,12,ffffffff
15744,a8,956,27,11,ffffffff
15746,b0,956,27,11,ffffffff
15748,a8,956,27,12,ffffffff
15750,b0,956,27,12,ffffffff
15751,90,956,27,14,ffffffff
15753,90,956,27,9,ffffffff
15755,a8,956,27,14,ffffffff
15757,90,956,27,13,ffffffff
15757,b0,956,27,14,ffffffff
15757,a8,956,27,9,ffffffff
15759,b0,956,27,9,ffffffff
15761,90,956,27,8,ffffffff
15761,a8,956,27,13,ffffffff
15763,90,956,27,15,ffffffff
15763,b0,956,27,13,ffffffff
15765,a8,956,27,8,ffffffff
15767,b0,956,27,8,ffffffff
15767,a8,956,27,15,ffffffff
15769,b0,956,27,15,ffffffff
15956,88,982,27,0,ffffffff
15958,88,982,27,2,ffffffff
15963,98,982,27,0,ffffffff
15965,98,982,27,2,ffffffff
15972,a0,982,27,0,ffffffff
15974,a0,982,27,2,ffffffff
15977,0,1067,27,25,ffffffff
15978,0,1067,27,26,ffffffff
15979,0,1067,27,24,ffffffff
15980,0,1067,27,30,ffffffff
15981,0,1067,27,27,ffffffff
15982,0,1067,27,28,ffffffff
15983,0,1067,27,29,ffffffff
15984,0,1067,27,31,ffffffff
15985,8,1067,27,25,ffffffff
15986,8,1067,27,26,ffffffff
15987,8,1067,27,28,ffffffff
15988,10,1067,27,25,ffffffff
15989,10,1067,27,26,ffffffff
15990,8,1067,27,31,ffffffff
15991,10,1067,27,24,ffffffff
15992,10,1067,27,29,ffffffff
15993,88,982,27,4,ffffffff
15993,10,1067,27,30,ffffffff
15994,10,1067,27,27,ffffffff
15995,10,1067,27,28,ffffffff
15996,18,1067,27,25,ffffffff
15997,18,1067,27,26,ffffffff
15998,10,1067,27,31,ffffffff
15999,20,1067,27,25,ffffffff
15999,18,1067,27,24,ffffffff
16000,90,982,27,0,ffffffff
16000,20,1067,27,26,ffffffff
16000,18,1067,27,29,ffffffff
16001,8,1067,27,29,ffffffff
16002,90,982,27,2,ffffffff
16002,20,1067,27,24,ffffffff
16002,18,1067,27,30,ffffffff
16003,8,1067,27,30,ffffffff
16004,18,1067,27,27,ffffffff
16005,18,1067,27,28,ffffffff
16006,18,1067,27,31,ffffffff
16007,20,1067,27,27,ffffffff
16007,28,1067,27,25,ffffffff
16007,28,1067,27,26,ffffffff
16007,8,1067,27,27,ffffffff
16008,28,1067,27,24,ffffffff
16008,30,1067,27,26,ffffffff
16008,28,1067,27,27,ffffffff
16008,20,1067,27,29,ffffffff
16008,a8,982,27,0,ffffffff
16009,20,1067,27,31,ffffffff
16009,30,1067,27,25,ffffffff
16009,20,1067,27,30,ffffffff
16009,8,1067,27,24,ffffffff
16010,98,982,27,4,ffffffff
16010,28,1067,27,29,ffffffff
16010,b0,982,27,2,ffffffff
16010,30,1067,27,27,ffffffff
16010,a8,982,27,2,ffffffff
16011,30,1067,27,24,ffffffff
16011,30,1067,27,29,ffffffff
16011,28,1067,27,30,ffffffff
16011,28,1067,27,31,ffffffff
16011,88,982,27,5,ffffffff
16012,20,1067,27,28,ffffffff
16012,30,1067,27,30,ffffffff
16012,30,1067,27,31,ffffffff
16013,b0,982,27,0,ffffffff
16014,28,1067,27,28,ffffffff
16015,30,1067,27,28,ffffffff
16017,38,1067,27,26,ffffffff
16019,38,1067,27,25,ffffffff
16020,38,1067,27,27,ffffffff
16020,a0,982,27,4,ffffffff
16020,98,982,27,5,ffffffff
16021,38,1067,27,29,ffffffff
16021,38,1067,27,30,ffffffff
16022,38,1067,27,24,ffffffff
16022,38,1067,27,31,ffffffff
16023,40,1067,27,26,ffffffff
16024,38,1067,27,28,ffffffff
16025,40,1067,27,25,ffffffff
16026,40,1067,27,27,ffffffff
16027,40,1067,27,30,ffffffff
16028,40,1067,27,29,ffffffff
16028,40,1067,27,31,ffffffff
16028,40,1067,27,24,ffffffff
16029,a0,982,27,5,ffffffff
16030,40,1067,27,28,ffffffff
16030,50,1067,27,26,ffffffff
16032,50,1067,27,25,ffffffff
16033,50,1067,27,27,ffffffff
16033,88,982,27,1,ffffffff
16034,58,1067,27,26,ffffffff
16034,88,982,27,6,ffffffff
16035,50,1067,27,30,ffffffff
16035,50,1067,27,24,ffffffff
16036,58,1067,27,25,ffffffff
16037,90,982,27,4,ffffffff
16037,50,1067,27,29,ffffffff
16037,50,1067,27,31,ffffffff
16038,58,1067,27,27,ffffffff
16039,58,1067,27,30,ffffffff
16039,50,1067,27,28,ffffffff
16039,0,1070,27,16,ffffffff
16040,58,1067,27,24,ffffffff
16040,98,982,27,1,ffffffff
16040,0,1070,27,17,ffffffff
16041,58,1067,27,29,ffffffff
16041,58,1067,27,31,ffffffff
16041,0,1070,27,20,ffffffff
16042,88,982,27,3,ffffffff
16042,0,1070,27,21,ffffffff
16043,58,1067,27,28,ffffffff
16043,98,982,27,6,ffffffff
16043,0,1070,27,18,ffffffff
16044,60,1067,27,26,ffffffff
16044,0,1070,27,19,ffffffff
16045,68,1067,27,26,ffffffff
16045,0,1070,27,22,ffffffff
16046,0,1070,27,23,ffffffff
16047,60,1067,27,25,ffffffff
16047,88,982,27,7,ffffffff
16047,a8,982,27,4,ffffffff
16048,60,1067,27,27,ffffffff
16048,8,1070,27,16,ffffffff
16049,60,1067,27,30,ffffffff
16049,8,1070,27,17,ffffffff
16050,8,1070,27,21,ffffffff
16051,8,1070,27,18,ffffffff
16052,8,1070,27,23,ffffffff
16053,10,1070,27,16,ffffffff
16054,68,1067,27,25,ffffffff
16054,10,1070,27,21,ffffffff
16055,60,1067,27,24,ffffffff
16055,10,1070,27,19,ffffffff
16056,90,982,27,5,ffffffff
16056,68,1067,27,27,ffffffff
16056,68,1067,27,30,ffffffff
16056,10,1070,27,18,ffffffff
16057,10,1070,27,20,ffffffff
16058,18,1070,27,17,ffffffff
16059,18,1070,27,16,ffffffff
16060,10,1070,27,22,ffffffff
16061,18,1070,27,19,ffffffff
16062,18,1070,27,21,ffffffff
16063,68,1067,27,24,ffffffff
16063,10,1070,27,23,ffffffff
16064,18,1070,27,20,ffffffff
16065,18,1070,27,18,ffffffff
16066,0,1073,27,9,ffffffff
16067,18,1070,27,23,ffffffff
16068,0,1073,27,8,ffffffff
16069,18,1070,27,22,ffffffff
16070,0,1073,27,13,ffffffff
16071,0,1073,27,11,ffffffff
16072,8,1073,27,8,ffffffff
16073,0,1073,27,10,ffffffff
16074,a8,982,27,5,ffffffff
16075,0,1073,27,15,ffffffff
16076,0,1073,27,12,ffffffff
16077,90,982,27,1,ffffffff
16077,0,1073,27,14,ffffffff
16078,90,982,27,6,ffffffff
16078,8,1073,27,9,ffffffff
16079,8,1073,27,11,ffffffff
16080,10,1073,27,8,ffffffff
16081,8,1073,27,10,ffffffff
16082,8,1073,27,13,ffffffff
16083,8,1073,27,15,ffffffff
16084,8,1073,27,12,ffffffff
16085,8,1073,27,14,ffffffff
16086,10,1073,27,9,ffffffff
16087,10,1073,27,11,ffffffff
16088,90,982,27,3,ffffffff
16088,18,1073,27,8,ffffffff
16089,10,1073,27,10,ffffffff
16090,10,1073,27,13,ffffffff
16091,10,1073,27,15,ffffffff
16092,90,982,27,7,ffffffff
16092,10,1073,27,12,ffffffff
16093,10,1073,27,14,ffffffff
16094,18,1073,27,9,ffffffff
16095,18,1073,27,11,ffffffff
16096,18,1073,27,12,ffffffff
16097,8,1070,27,20,ffffffff
16098,18,1073,27,10,ffffffff
16099,18,1073,27,13,ffffffff
16100,10,1070,27,17,ffffffff
16101,60,1067,27,29,ffffffff
16101,20,1070,27,16,ffffffff
16101,18,1073,27,15,ffffffff
16102,20,1070,27,17,ffffffff
16102,28,1070,27,16,ffffffff
16102,8,1070,27,19,ffffffff
16103,20,1070,27,21,ffffffff
16103,20,1070,27,20,ffffffff
16103,18,1073,27,14,ffffffff
16104,20,1070,27,18,ffffffff
16104,20,1070,27,19,ffffffff
16104,8,1070,27,22,ffffffff
16105,70,1067,27,26,ffffffff
16105,60,1067,27,31,ffffffff
16106,20,1070,27,22,ffffffff
16106,20,1070,27,23,ffffffff
16106,68,1067,27,29,ffffffff
16107,70,1067,27,25,ffffffff
16108,b0,982,27,5,ffffffff
16109,70,1067,27,24,ffffffff
16109,20,1073,27,10,ffffffff
16109,98,982,27,3,ffffffff
16110,70,1067,27,30,ffffffff
16110,70,1067,27,27,ffffffff
16110,b0,982,27,4,ffffffff
16111,60,1067,27,28,ffffffff
16111,20,1073,27,14,ffffffff
16111,98,982,27,7,ffffffff
16111,20,1073,27,9,ffffffff
16112,a0,982,27,1,ffffffff
16112,20,1073,27,11,ffffffff
16112,20,1073,27,12,ffffffff
16112,28,1070,27,18,ffffffff
16113,20,1073,27,13,ffffffff
16113,20,1073,27,15,ffffffff
16113,30,1070,27,16,ffffffff
16113,28,1073,27,10,ffffffff
16114,28,1070,27,21,ffffffff
16114,28,1070,27,19,ffffffff
16114,28,1070,27,20,ffffffff
16114,28,1073,27,14,ffffffff
16115,68,1067,27,31,ffffffff
16115,20,1073,27,8,ffffffff
16115,28,1070,27,17,ffffffff
16116,28,1070,27,23,ffffffff
16116,68,1067,27,28,ffffffff
16117,30,1070,27,18,ffffffff
16117,28,1073,27,8,ffffffff
16118,a0,982,27,6,ffffffff
16118,28,1073,27,9,ffffffff
16118,28,1073,27,12,ffffffff
16119,70,1067,27,29,ffffffff
16119,30,1073,27,10,ffffffff
16120,28,1073,27,13,ffffffff
16120,28,1070,27,22,ffffffff
16120,28,1073,27,11,ffffffff
16120,a8,982,27,1,ffffffff
16121,a0,982,27,3,ffffffff
16121,30,1070,27,21,ffffffff
16121,30,1070,27,22,ffffffff
16122,30,1073,27,14,ffffffff
16122,30,1070,27,17,ffffffff
16122,28,1073,27,15,ffffffff
16122,30,1070,27,20,ffffffff
16122,a8,982,27,6,ffffffff
16123,38,1070,27,16,ffffffff
16123,30,1070,27,19,ffffffff
16123,30,1073,27,9,ffffffff
16124,30,1070,27,23,ffffffff
16124,30,1073,27,13,ffffffff
16125,30,1073,27,12,ffffffff
16125,b0,982,27,1,ffffffff
16126,70,1067,27,28,ffffffff
16126,b0,982,27,6,ffffffff
16127,30,1073,27,8,ffffffff
16127,38,1070,27,18,ffffffff
16127,a8,982,27,3,ffffffff
16128,a0,982,27,7,ffffffff
16129,30,1073,27,15,ffffffff
16130,38,1073,27,10,ffffffff
16130,70,1067,27,31,ffffffff
16130,40,1070,27,16,ffffffff
16131,30,1073,27,11,ffffffff
16131,38,1070,27,21,ffffffff
16131,38,1070,27,20,ffffffff
16132,38,1070,27,22,ffffffff
16132,a8,982,27,7,ffffffff
16133,38,1070,27,17,ffffffff
16133,40,1070,27,18,ffffffff
16134,38,1073,27,14,ffffffff
16134,b0,982,27,3,ffffffff
16135,38,1070,27,19,ffffffff
16135,38,1073,27,9,ffffffff
16135,38,1073,27,12,ffffffff
16136,40,1073,27,10,ffffffff
16137,38,1073,27,13,ffffffff
16137,38,1073,27,8,ffffffff
16138,38,1070,27,23,ffffffff
16138,40,1070,27,20,ffffffff
16138,40,1070,27,21,ffffffff
16138,40,1070,27,22,ffffffff
16139,b0,982,27,7,ffffffff
16139,50,1070,27,16,ffffffff
16139,40,1070,27,17,ffffffff
16140,38,1073,27,15,ffffffff
16140,40,1073,27,14,ffffffff
16141,50,1070,27,18,ffffffff
16141,40,1073,27,9,ffffffff
16142,40,1070,27,19,ffffffff
16142,40,1073,27,12,ffffffff
16143,38,1073,27,11,ffffffff
16143,58,1070,27,16,ffffffff
16143,40,1073,27,13,ffffffff
16144,40,1073,27,8,ffffffff
16144,40,1070,27,23,ffffffff
16146,58,1070,27,18,ffffffff
16146,40,1073,27,15,ffffffff
16146,50,1070,27,21,ffffffff
16147,50,1073,27,10,ffffffff
16148,50,1070,27,20,ffffffff
16148,50,1070,27,22,ffffffff
16148,50,1070,27,17,ffffffff
16149,58,1070,27,20,ffffffff
16151,50,1073,27,9,ffffffff
16151,50,1073,27,14,ffffffff
16151,40,1073,27,11,ffffffff
16152,58,1073,27,10,ffffffff
16152,58,1070,27,21,ffffffff
16154,60,1070,27,16,ffffffff
16154,50,1070,27,19,ffffffff
16155,58,1070,27,22,ffffffff
16155,50,1073,27,12,ffffffff
16155,50,1070,27,23,ffffffff
16156,50,1073,27,13,ffffffff
16156,50,1073,27,15,ffffffff
16157,58,1073,27,14,ffffffff
16157,58,1073,27,9,ffffffff
16158,68,1070,27,18,ffffffff
16158,50,1073,27,8,ffffffff
16159,60,1070,27,18,ffffffff
16159,60,1070,27,20,ffffffff
16160,58,1073,27,13,ffffffff
16160,58,1070,27,19,ffffffff
16161,68,1070,27,20,ffffffff
16161,68,1070,27,21,ffffffff
16161,68,1073,27,10,ffffffff
16162,58,1070,27,23,ffffffff
16162,58,1073,27,12,ffffffff
16162,60,1070,27,21,ffffffff
16162,60,1073,27,10,ffffffff
16164,68,1070,27,16,ffffffff
16164,68,1070,27,22,ffffffff
16165,58,1070,27,17,ffffffff
16165,60,1070,27,22,ffffffff
16165,58,1073,27,15,ffffffff
16165,58,1073,27,8,ffffffff
16166,50,1073,27,11,ffffffff
16166,68,1073,27,9,ffffffff
16167,60,1073,27,9,ffffffff
16167,58,1073,27,11,ffffffff
16168,60,1073,27,14,ffffffff
16169,68,1070,27,19,ffffffff
16169,68,1073,27,13,ffffffff
16170,60,1070,27,19,ffffffff
16170,60,1073,27,13,ffffffff
16170,70,1070,27,20,ffffffff
16170,68,1073,27,14,ffffffff
16171,70,1070,27,18,ffffffff
16172,60,1073,27,12,ffffffff
16173,70,1070,27,21,ffffffff
16173,60,1070,27,23,ffffffff
16173,68,1073,27,12,ffffffff
16174,70,1070,27,16,ffffffff
16174,70,1070,27,22,ffffffff
16174,68,1073,27,15,ffffffff
16175,60,1070,27,17,ffffffff
16175,60,1073,27,15,ffffffff
16175,68,1073,27,8,ffffffff
16176,70,1073,27,10,ffffffff
16176,68,1070,27,17,ffffffff
16177,68,1070,27,23,ffffffff
16177,70,1073,27,9,ffffffff
16178,60,1073,27,11,ffffffff
16179,60,1073,27,8,ffffffff
16179,70,1073,27,14,ffffffff
16180,70,1073,27,13,ffffffff
16180,68,1073,27,11,ffffffff
16181,70,1070,27,19,ffffffff
16183,70,1073,27,12,ffffffff
16184,70,1073,27,15,ffffffff
16185,70,1073,27,8,ffffffff
16185,70,1070,27,17,ffffffff
16186,70,1070,27,23,ffffffff
16189,70,1073,27,11,ffffffff
16419,0,1101,27,0,ffffffff
16420,0,1101,27,1,ffffffff
16421,0,1101,27,2,ffffffff
16422,0,1101,27,4,ffffffff
16423,0,1101,27,5,ffffffff
16424,0,1101,27,6,ffffffff
16425,0,1101,27,3,ffffffff
16426,8,1101,27,1,ffffffff
16427,0,1101,27,7,ffffffff
16428,8,1101,27,0,ffffffff
16429,8,1101,27,6,ffffffff
16430,8,1101,27,7,ffffffff
16431,10,1101,27,0,ffffffff
16432,10,1101,27,1,ffffffff
16433,10,1101,27,2,ffffffff
16434,10,1101,27,3,ffffffff
16435,10,1101,27,4,ffffffff
16436,10,1101,27,5,ffffffff
16437,10,1101,27,6,ffffffff
16438,10,1101,27,7,ffffffff
16439,18,1101,27,0,ffffffff
16440,18,1101,27,1,ffffffff
16441,18,1101,27,2,ffffffff
16442,20,1101,27,0,ffffffff
16442,18,1101,27,3,ffffffff
16443,20,1101,27,1,ffffffff
16443,18,1101,27,4,ffffffff
16444,20,1101,27,2,ffffffff
16444,8,1101,27,4,ffffffff
16445,20,1101,27,3,ffffffff
16445,28,1101,27,0,ffffffff
16445,28,1101,27,1,ffffffff
16445,28,1101,27,2,ffffffff
16445,18,1101,27,5,ffffffff
16446,20,1101,27,4,ffffffff
16446,20,1101,27,5,ffffffff
16446,20,1101,27,6,ffffffff
16446,28,1101,27,3,ffffffff
16446,8,1101,27,5,ffffffff
16447,30,1101,27,1,ffffffff
16447,30,1101,27,2,ffffffff
16447,20,1101,27,7,ffffffff
16447,30,1101,27,0,ffffffff
16447,18,1101,27,6,ffffffff
16448,28,1101,27,6,ffffffff
16448,30,1101,27,3,ffffffff
16448,28,1101,27,4,ffffffff
16448,28,1101,27,5,ffffffff
16448,8,1101,27,2,ffffffff
16449,28,1101,27,7,ffffffff
16449,30,1101,27,4,ffffffff
16449,30,1101,27,5,ffffffff
16449,30,1101,27,6,ffffffff
16449,18,1101,27,7,ffffffff
16450,30,1101,27,7,ffffffff
16450,8,1101,27,3,ffffffff
16457,38,1101,27,2,ffffffff
16457,38,1101,27,0,ffffffff
16457,38,1101,27,1,ffffffff
16458,38,1101,27,3,ffffffff
16459,38,1101,27,4,ffffffff
16459,38,1101,27,5,ffffffff
16459,38,1101,27,6,ffffffff
16460,38,1101,27,7,ffffffff
16463,40,1101,27,0,ffffffff
16463,40,1101,27,1,ffffffff
16463,40,1101,27,2,ffffffff
16464,40,1101,27,3,ffffffff
16465,40,1101,27,6,ffffffff
16465,40,1101,27,4,ffffffff
16465,40,1101,27,5,ffffffff
16466,40,1101,27,7,ffffffff
16470,50,1101,27,0,ffffffff
16470,50,1101,27,1,ffffffff
16470,50,1101,27,2,ffffffff
16471,50,1101,27,3,ffffffff
16474,50,1101,27,6,ffffffff
16474,50,1101,27,4,ffffffff
16474,50,1101,27,5,ffffffff
16475,58,1101,27,1,ffffffff
16475,58,1101,27,2,ffffffff
16475,58,1101,27,0,ffffffff
16475,50,1101,27,7,ffffffff
16476,58,1101,27,3,ffffffff
16478,58,1101,27,4,ffffffff
16478,58,1101,27,5,ffffffff
16478,58,1101,27,6,ffffffff
16479,58,1101,27,7,ffffffff
16483,68,1101,27,0,ffffffff
16483,68,1101,27,1,ffffffff
16483,68,1101,27,2,ffffffff
16484,60,1101,27,2,ffffffff
16484,60,1101,27,0,ffffffff
16484,60,1101,27,1,ffffffff
16484,68,1101,27,3,ffffffff
16485,60,1101,27,3,ffffffff
16486,68,1101,27,6,ffffffff
16486,68,1101,27,4,ffffffff
16486,68,1101,27,5,ffffffff
16486,78,1067,27,26,ffffffff
16487,60,1101,27,5,ffffffff
16487,60,1101,27,6,ffffffff
16487,60,1101,27,4,ffffffff
16487,68,1101,27,7,ffffffff
16488,60,1101,27,7,ffffffff
16492,70,1101,27,2,ffffffff
16492,70,1101,27,0,ffffffff
16492,70,1101,27,1,ffffffff
16493,70,1101,27,3,ffffffff
16494,80,1067,27,26,ffffffff
16495,70,1101,27,5,ffffffff
16495,70,1101,27,6,ffffffff
16495,70,1101,27,4,ffffffff
16496,70,1101,27,7,ffffffff
16515,78,1067,27,27,ffffffff
16521,80,1067,27,27,ffffffff
16530,78,1067,27,25,ffffffff
16534,78,1067,27,30,ffffffff
16536,80,1067,27,25,ffffffff
16540,80,1067,27,30,ffffffff
16547,78,1067,27,24,ffffffff
16553,80,1067,27,24,ffffffff
16565,78,1067,27,28,ffffffff
16566,78,1067,27,29,ffffffff
16570,78,1070,27,20,ffffffff
16571,80,1067,27,28,ffffffff
16572,80,1067,27,29,ffffffff
16576,80,1070,27,20,ffffffff
16593,78,1067,27,31,ffffffff
16599,80,1067,27,31,ffffffff
16599,78,1070,27,22,ffffffff
16602,78,1070,27,18,ffffffff
16605,80,1070,27,22,ffffffff
16608,80,1070,27,18,ffffffff
16608,78,1070,27,21,ffffffff
16612,78,1070,27,16,ffffffff
16614,80,1070,27,21,ffffffff
16616,78,1073,27,9,ffffffff
16618,80,1070,27,16,ffffffff
16619,78,1073,27,12,ffffffff
16621,78,1070,27,17,ffffffff
16622,80,1073,27,9,ffffffff
16625,80,1073,27,12,ffffffff
16626,78,1073,27,8,ffffffff
16627,80,1070,27,17,ffffffff
16632,80,1073,27,8,ffffffff
16640,78,1073,27,10,ffffffff
16642,78,1070,27,19,ffffffff
16646,80,1073,27,10,ffffffff
16647,78,1073,27,14,ffffffff
16648,80,1070,27,19,ffffffff
16653,80,1073,27,14,ffffffff
16654,78,1073,27,13,ffffffff
16660,80,1073,27,13,ffffffff
16661,78,1073,27,11,ffffffff
16667,80,1073,27,11,ffffffff
16696,78,1073,27,15,ffffffff
16697,78,1070,27,23,ffffffff
16702,80,1073,27,15,ffffffff
16703,80,1070,27,23,ffffffff
16898,88,1067,27,26,ffffffff
16899,88,1067,27,27,ffffffff
16900,78,1101,27,0,ffffffff
16905,98,1067,27,26,ffffffff
16906,98,1067,27,27,ffffffff
16906,80,1101,27,0,ffffffff
16906,78,1101,27,1,ffffffff
16911,78,1101,27,6,ffffffff
16912,80,1101,27,1,ffffffff
16914,a0,1067,27,26,ffffffff
16915,a0,1067,27,27,ffffffff
16917,80,1101,27,6,ffffffff
16922,88,1067,27,30,ffffffff
16924,78,1101,27,3,ffffffff
16925,78,1101,27,4,ffffffff
16928,78,1101,27,2,ffffffff
16929,98,1067,27,30,ffffffff
16929,78,1101,27,5,ffffffff
16930,80,1101,27,3,ffffffff
16931,80,1101,27,4,ffffffff
16931,78,1101,27,7,ffffffff
16934,80,1101,27,2,ffffffff
16935,80,1101,27,5,ffffffff
16935,88,1067,27,24,ffffffff
16937,80,1101,27,7,ffffffff
16938,a0,1067,27,30,ffffffff
16942,90,1067,27,26,ffffffff
16942,98,1067,27,24,ffffffff
16943,90,1067,27,27,ffffffff
16946,a8,1067,27,26,ffffffff
16947,a8,1067,27,27,ffffffff
16948,b0,1067,27,26,ffffffff
16949,b0,1067,27,27,ffffffff
16951,a0,1067,27,24,ffffffff
16953,88,1067,27,28,ffffffff
16957,88,1067,27,29,ffffffff
16960,98,1067,27,28,ffffffff
16960,88,1070,27,22,ffffffff
16964,98,1067,27,29,ffffffff
16966,90,1067,27,30,ffffffff
16967,98,1070,27,22,ffffffff
16969,a0,1067,27,28,ffffffff
16970,88,1070,27,20,ffffffff
16970,a8,1067,27,30,ffffffff
16973,a0,1067,27,29,ffffffff
16975,b0,1067,27,30,ffffffff
16976,a0,1070,27,22,ffffffff
16977,98,1070,27,20,ffffffff
16979,90,1067,27,24,ffffffff
16983,a8,1067,27,24,ffffffff
16984,88,1067,27,25,ffffffff
16986,b0,1067,27,24,ffffffff
16987,a0,1070,27,20,ffffffff
16991,98,1067,27,25,ffffffff
16997,90,1067,27,28,ffffffff
16998,88,1070,27,18,ffffffff
17000,a0,1067,27,25,ffffffff
17001,90,1067,27,29,ffffffff
17001,a8,1067,27,28,ffffffff
17003,b0,1067,27,28,ffffffff
17004,90,1070,27,22,ffffffff
17005,98,1070,27,18,ffffffff
17005,a8,1067,27,29,ffffffff
17007,b0,1067,27,29,ffffffff
17008,a8,1070,27,22,ffffffff
17013,b0,1070,27,22,ffffffff
17014,90,1070,27,20,ffffffff
17014,a0,1070,27,18,ffffffff
17014,88,1070,27,16,ffffffff
17019,a8,1070,27,20,ffffffff
17020,88,1073,27,10,ffffffff
17022,98,1070,27,16,ffffffff
17023,b0,1070,27,20,ffffffff
17026,88,1073,27,9,ffffffff
17027,98,1073,27,10,ffffffff
17028,90,1067,27,25,ffffffff
17029,88,1067,27,31,ffffffff
17031,a0,1070,27,16,ffffffff
17032,a8,1067,27,25,ffffffff
17033,98,1073,27,9,ffffffff
17033,88,1070,27,19,ffffffff
17034,b0,1067,27,25,ffffffff
17035,88,1070,27,21,ffffffff
17036,a0,1073,27,10,ffffffff
17036,98,1067,27,31,ffffffff
17040,98,1070,27,19,ffffffff
17040,88,1073,27,8,ffffffff
17042,90,1070,27,18,ffffffff
17042,a0,1073,27,9,ffffffff
17043,98,1070,27,21,ffffffff
17045,a0,1067,27,31,ffffffff
17046,a8,1070,27,18,ffffffff
17047,98,1073,27,8,ffffffff
17048,b0,1070,27,18,ffffffff
17049,a0,1070,27,19,ffffffff
17050,88,1070,27,17,ffffffff
17052,a0,1070,27,21,ffffffff
17054,88,1073,27,12,ffffffff
17055,88,1073,27,13,ffffffff
17056,a0,1073,27,8,ffffffff
17057,98,1070,27,17,ffffffff
17058,90,1070,27,16,ffffffff
17061,98,1073,27,12,ffffffff
17062,98,1073,27,13,ffffffff
17062,a8,1070,27,16,ffffffff
17064,90,1073,27,10,ffffffff
17064,b0,1070,27,16,ffffffff
17066,a0,1070,27,17,ffffffff
17068,a8,1073,27,10,ffffffff
17070,90,1073,27,9,ffffffff
17070,a0,1073,27,12,ffffffff
17070,b0,1073,27,10,ffffffff
17071,a0,1073,27,13,ffffffff
17073,90,1067,27,31,ffffffff
17074,88,1073,27,11,ffffffff
17074,a8,1073,27,9,ffffffff
17076,b0,1073,27,9,ffffffff
