cycle,pc,cta_id,cluster_id,warp_id,tid
14613,78,885,14,22,ffffffff
14617,78,885,14,20,ffffffff
14619,80,885,14,22,ffffffff
14623,80,885,14,20,ffffffff
14636,78,885,14,21,ffffffff
14642,80,885,14,21,ffffffff
14644,78,885,14,23,ffffffff
14650,80,885,14,23,ffffffff
14770,88,867,14,3,ffffffff
14771,88,864,14,10,ffffffff
14777,98,867,14,3,ffffffff
14778,98,864,14,10,ffffffff
14785,88,864,14,15,ffffffff
14786,a0,867,14,3,ffffffff
14787,a0,864,14,10,ffffffff
14792,98,864,14,15,ffffffff
14794,88,867,14,1,ffffffff
14801,a0,864,14,15,ffffffff
14801,98,867,14,1,ffffffff
14810,a0,867,14,1,ffffffff
14814,90,867,14,3,ffffffff
14815,90,864,14,10,ffffffff
14818,a8,867,14,3,ffffffff
14819,a8,864,14,10,ffffffff
14820,b0,867,14,3,ffffffff
14821,b0,864,14,10,ffffffff
14829,90,864,14,15,ffffffff
14833,a8,864,14,15,ffffffff
14835,b0,864,14,15,ffffffff
14838,90,867,14,1,ffffffff
14840,78,916,14,24,ffffffff
14842,a8,867,14,1,ffffffff
14844,b0,867,14,1,ffffffff
14846,80,916,14,24,ffffffff
14850,78,916,14,26,ffffffff
14855,88,867,14,2,ffffffff
14856,80,916,14,26,ffffffff
14862,98,867,14,2,ffffffff
14867,88,867,14,7,ffffffff
14868,78,916,14,25,ffffffff
14871,a0,867,14,2,ffffffff
14872,88,864,14,11,ffffffff
14874,98,867,14,7,ffffffff
14874,80,916,14,25,ffffffff
14875,88,867,14,6,ffffffff
14876,78,916,14,27,ffffffff
14878,78,916,14,30,ffffffff
14879,98,864,14,11,ffffffff
14882,80,916,14,27,ffffffff
14882,98,867,14,6,ffffffff
14883,a0,867,14,7,ffffffff
14884,80,916,14,30,ffffffff
14886,88,864,14,14,ffffffff
14888,a0,864,14,11,ffffffff
14889,88,864,14,12,ffffffff
14890,88,867,14,4,ffffffff
14891,78,916,14,31,ffffffff
14892,a0,867,14,6,ffffffff
14892,88,864,14,9,ffffffff
14893,98,864,14,14,ffffffff
14897,80,916,14,31,ffffffff
14897,98,864,14,12,ffffffff
14897,88,864,14,13,ffffffff
14898,98,867,14,4,ffffffff
14899,90,867,14,2,ffffffff
14899,98,864,14,9,ffffffff
14902,a0,864,14,14,ffffffff
14902,88,864,14,8,ffffffff
14903,a8,867,14,2,ffffffff
14904,98,864,14,13,ffffffff
14904,88,867,14,5,ffffffff
14905,b0,867,14,2,ffffffff
14906,a0,864,14,12,ffffffff
14908,a0,867,14,4,ffffffff
14908,a0,864,14,9,ffffffff
14909,98,864,14,8,ffffffff
14909,78,916,14,29,ffffffff
14911,90,867,14,7,ffffffff
14912,98,867,14,5,ffffffff
14912,78,916,14,28,ffffffff
14913,a0,864,14,13,ffffffff
14915,80,916,14,29,ffffffff
14915,a8,867,14,7,ffffffff
14916,90,864,14,11,ffffffff
14917,b0,867,14,7,ffffffff
14918,a0,864,14,8,ffffffff
14919,90,867,14,6,ffffffff
14919,80,916,14,28,ffffffff
14920,a8,864,14,11,ffffffff
14921,a0,867,14,5,ffffffff
14922,b0,864,14,11,ffffffff
14923,a8,867,14,6,ffffffff
14925,b0,867,14,6,ffffffff
14930,90,864,14,14,ffffffff
14931,88,867,14,0,ffffffff
14933,90,864,14,12,ffffffff
14934,88,885,14,18,ffffffff
14934,a8,864,14,14,ffffffff
14936,90,864,14,9,ffffffff
14936,b0,864,14,14,ffffffff
14937,90,867,14,4,ffffffff
14937,a8,864,14,12,ffffffff
14938,98,867,14,0,ffffffff
14939,b0,864,14,12,ffffffff
14940,a8,864,14,9,ffffffff
14941,90,864,14,13,ffffffff
14941,98,885,14,18,ffffffff
14941,a8,867,14,4,ffffffff
14942,b0,864,14,9,ffffffff
14945,a8,864,14,13,ffffffff
14946,90,864,14,8,ffffffff
14946,b0,867,14,4,ffffffff
14947,a0,867,14,0,ffffffff
14947,b0,864,14,13,ffffffff
14949,90,867,14,5,ffffffff
14950,a0,885,14,18,ffffffff
14950,a8,864,14,8,ffffffff
14952,b0,864,14,8,ffffffff
14953,a8,867,14,5,ffffffff
14955,b0,867,14,5,ffffffff
14968,88,885,14,19,ffffffff
14975,90,867,14,0,ffffffff
14975,98,885,14,19,ffffffff
14978,90,885,14,18,ffffffff
14978,88,885,14,22,ffffffff
14979,a8,867,14,0,ffffffff
14981,b0,867,14,0,ffffffff
14983,a8,885,14,18,ffffffff
14984,a0,885,14,19,ffffffff
14986,98,885,14,22,ffffffff
14986,88,885,14,20,ffffffff
14987,b0,885,14,18,ffffffff
14987,88,885,14,16,ffffffff
14991,88,885,14,17,ffffffff
14994,98,885,14,20,ffffffff
14995,a0,885,14,22,ffffffff
14995,98,885,14,16,ffffffff
14995,88,885,14,21,ffffffff
14998,98,885,14,17,ffffffff
15002,98,885,14,21,ffffffff
15003,a0,885,14,20,ffffffff
15005,a0,885,14,16,ffffffff
15007,a0,885,14,17,ffffffff
15011,a0,885,14,21,ffffffff
15012,90,885,14,19,ffffffff
15016,a8,885,14,19,ffffffff
15018,b0,885,14,19,ffffffff
15019,88,885,14,23,ffffffff
15022,90,885,14,22,ffffffff
15026,98,885,14,23,ffffffff
15026,a8,885,14,22,ffffffff
15028,b0,885,14,22,ffffffff
15030,90,885,14,20,ffffffff
15034,90,885,14,16,ffffffff
15034,a8,885,14,20,ffffffff
15035,90,885,14,17,ffffffff
15035,a0,885,14,23,ffffffff
15036,b0,885,14,20,ffffffff
15038,a8,885,14,16,ffffffff
15039,90,885,14,21,ffffffff
15039,a8,885,14,17,ffffffff
15040,b0,885,14,16,ffffffff
15041,b0,885,14,17,ffffffff
15043,a8,885,14,21,ffffffff
15045,b0,885,14,21,ffffffff
15063,90,885,14,23,ffffffff
15067,a8,885,14,23,ffffffff
15069,b0,885,14,23,ffffffff
15242,88,916,14,30,ffffffff
15249,98,916,14,30,ffffffff
15249,88,916,14,26,ffffffff
15256,0,993,14,8,ffffffff
15257,0,993,14,9,ffffffff
15258,98,916,14,26,ffffffff
15258,88,916,14,24,ffffffff
15258,0,993,14,10,ffffffff
15259,a0,916,14,30,ffffffff
15259,0,993,14,13,ffffffff
15260,88,916,14,31,ffffffff
15260,0,993,14,14,ffffffff
15261,0,993,14,11,ffffffff
15262,0,993,14,12,ffffffff
15263,0,993,14,15,ffffffff
15264,8,993,14,8,ffffffff
15265,8,993,14,9,ffffffff
15266,8,993,14,11,ffffffff
15267,a0,916,14,26,ffffffff
15267,8,993,14,14,ffffffff
15268,98,916,14,24,ffffffff
15268,98,916,14,31,ffffffff
15268,10,993,14,8,ffffffff
15269,10,993,14,9,ffffffff
15270,10,993,14,10,ffffffff
15271,8,993,14,15,ffffffff
15272,10,993,14,13,ffffffff
15273,18,993,14,10,ffffffff
15274,10,993,14,11,ffffffff
15275,88,916,14,25,ffffffff
15275,18,993,14,8,ffffffff
15276,20,993,14,10,ffffffff
15276,18,993,14,9,ffffffff
15277,10,993,14,14,ffffffff
15278,10,993,14,15,ffffffff
15279,10,993,14,12,ffffffff
15280,18,993,14,13,ffffffff
15281,18,993,14,12,ffffffff
15282,18,993,14,14,ffffffff
15283,18,993,14,11,ffffffff
15284,20,993,14,8,ffffffff
15284,0,996,14,1,ffffffff
15285,88,916,14,28,ffffffff
15285,0,996,14,2,ffffffff
15286,90,916,14,30,ffffffff
15286,0,996,14,0,ffffffff
15287,0,996,14,5,ffffffff
15288,0,996,14,3,ffffffff
15289,0,996,14,6,ffffffff
15290,20,993,14,9,ffffffff
15290,0,996,14,4,ffffffff
15291,0,996,14,7,ffffffff
15292,8,996,14,1,ffffffff
15293,90,916,14,26,ffffffff
15293,8,996,14,0,ffffffff
15294,8,996,14,2,ffffffff
15295,8,996,14,3,ffffffff
15296,8,996,14,5,ffffffff
15297,8,996,14,4,ffffffff
15298,a0,916,14,31,ffffffff
15298,8,996,14,6,ffffffff
15299,8,996,14,7,ffffffff
15300,10,996,14,1,ffffffff
15301,a8,916,14,30,ffffffff
15302,10,996,14,0,ffffffff
15303,10,996,14,3,ffffffff
15304,90,916,14,24,ffffffff
15304,90,916,14,31,ffffffff
15304,28,993,14,10,ffffffff
15304,10,996,14,5,ffffffff
15305,10,996,14,4,ffffffff
15306,10,996,14,2,ffffffff
15307,10,996,14,7,ffffffff
15308,18,996,14,1,ffffffff
15309,18,996,14,0,ffffffff
15310,10,996,14,6,ffffffff
15311,18,996,14,3,ffffffff
15312,28,993,14,8,ffffffff
15312,28,993,14,9,ffffffff
15312,18,996,14,5,ffffffff
15313,8,993,14,13,ffffffff
15314,88,916,14,27,ffffffff
15314,18,996,14,4,ffffffff
15315,8,993,14,12,ffffffff
15316,a8,916,14,26,ffffffff
15317,18,996,14,7,ffffffff
15318,18,996,14,2,ffffffff
15319,a8,916,14,31,ffffffff
15320,18,993,14,15,ffffffff
15321,20,993,14,11,ffffffff
15321,30,993,14,10,ffffffff
15321,30,993,14,8,ffffffff
15321,30,993,14,9,ffffffff
15321,18,996,14,6,ffffffff
15322,90,916,14,25,ffffffff
15322,20,993,14,12,ffffffff
15322,20,993,14,13,ffffffff
15322,20,993,14,14,ffffffff
15322,b0,916,14,31,ffffffff
15322,8,993,14,10,ffffffff
15323,b0,916,14,26,ffffffff
15323,20,996,14,3,ffffffff
15324,98,916,14,25,ffffffff
15324,b0,916,14,30,ffffffff
15324,20,996,14,7,ffffffff
15325,20,996,14,1,ffffffff
15325,28,993,14,11,ffffffff
15325,20,996,14,2,ffffffff
15326,98,916,14,28,ffffffff
15326,20,996,14,5,ffffffff
15326,20,996,14,6,ffffffff
15326,20,993,14,15,ffffffff
15327,a0,916,14,24,ffffffff
15328,20,996,14,0,ffffffff
15328,98,916,14,27,ffffffff
15329,28,993,14,13,ffffffff
15329,28,996,14,3,ffffffff
15330,38,993,14,9,ffffffff
15330,28,993,14,14,ffffffff
15330,28,996,14,7,ffffffff
15331,38,993,14,10,ffffffff
15331,28,993,14,12,ffffffff
15331,28,996,14,1,ffffffff
15331,30,993,14,11,ffffffff
15331,a8,916,14,24,ffffffff
15332,90,916,14,28,ffffffff
15332,38,993,14,8,ffffffff
15332,28,996,14,2,ffffffff
15332,28,996,14,5,ffffffff
15332,28,993,14,15,ffffffff
15333,28,996,14,0,ffffffff
15333,30,993,14,13,ffffffff
15333,30,993,14,14,ffffffff
15333,30,996,14,3,ffffffff
15334,28,996,14,4,ffffffff
15334,30,996,14,2,ffffffff
15334,30,996,14,1,ffffffff
15334,30,996,14,7,ffffffff
15335,20,996,14,4,ffffffff
15335,30,996,14,6,ffffffff
15335,30,993,14,15,ffffffff
15336,28,996,14,6,ffffffff
15337,30,996,14,5,ffffffff
15337,40,993,14,10,ffffffff
15338,a0,916,14,25,ffffffff
15338,30,996,14,4,ffffffff
15339,a0,916,14,28,ffffffff
15339,40,993,14,9,ffffffff
15340,40,993,14,8,ffffffff
15341,a0,916,14,27,ffffffff
15341,30,993,14,12,ffffffff
15341,88,916,14,29,ffffffff
15342,b0,916,14,24,ffffffff
15342,a8,916,14,25,ffffffff
15343,30,996,14,0,ffffffff
15343,38,993,14,11,ffffffff
15343,38,993,14,13,ffffffff
15343,38,993,14,14,ffffffff
15344,a8,916,14,28,ffffffff
15345,38,996,14,3,ffffffff
15345,38,996,14,2,ffffffff
15345,38,996,14,1,ffffffff
15346,50,993,14,10,ffffffff
15347,38,993,14,15,ffffffff
15347,38,996,14,6,ffffffff
15347,38,996,14,5,ffffffff
15348,38,996,14,4,ffffffff
15348,b0,916,14,25,ffffffff
15349,38,996,14,7,ffffffff
15349,50,993,14,9,ffffffff
15350,58,993,14,10,ffffffff
15350,b0,916,14,28,ffffffff
15350,40,993,14,11,ffffffff
15350,40,993,14,13,ffffffff
15351,38,993,14,12,ffffffff
15351,40,993,14,14,ffffffff
15352,98,916,14,29,ffffffff
15352,40,996,14,2,ffffffff
15352,40,996,14,3,ffffffff
15353,40,996,14,6,ffffffff
15353,40,993,14,15,ffffffff
15353,40,996,14,1,ffffffff
15354,38,996,14,0,ffffffff
15354,40,996,14,5,ffffffff
15355,40,996,14,4,ffffffff
15355,40,996,14,7,ffffffff
15356,58,993,14,8,ffffffff
15357,50,993,14,8,ffffffff
15357,50,993,14,11,ffffffff
15358,58,993,14,9,ffffffff
15358,40,993,14,12,ffffffff
15359,90,916,14,27,ffffffff
15359,60,993,14,10,ffffffff
15359,50,993,14,13,ffffffff
15361,68,993,14,10,ffffffff
15361,40,996,14,0,ffffffff
15362,58,993,14,11,ffffffff
15362,50,993,14,14,ffffffff
15363,50,996,14,3,ffffffff
15363,50,996,14,2,ffffffff
15363,a8,916,14,27,ffffffff
15364,50,996,14,1,ffffffff
15364,50,996,14,6,ffffffff
15365,58,993,14,13,ffffffff
15365,50,993,14,15,ffffffff
15366,60,993,14,8,ffffffff
15366,50,996,14,5,ffffffff
15367,50,996,14,4,ffffffff
15368,58,993,14,14,ffffffff
15368,50,993,14,12,ffffffff
15368,50,996,14,7,ffffffff
15369,58,996,14,3,ffffffff
15370,60,993,14,9,ffffffff
15370,58,996,14,2,ffffffff
15372,58,996,14,1,ffffffff
15372,58,996,14,6,ffffffff
15372,60,993,14,11,ffffffff
15373,58,996,14,4,ffffffff
15373,68,993,14,9,ffffffff
15373,b0,916,14,27,ffffffff
15373,0,1002,14,17,ffffffff
15374,70,993,14,10,ffffffff
15374,58,996,14,5,ffffffff
15374,58,993,14,15,ffffffff
15374,50,996,14,0,ffffffff
15374,0,1002,14,18,ffffffff
15375,58,993,14,12,ffffffff
15375,0,1002,14,16,ffffffff
15376,68,993,14,13,ffffffff
15376,0,1002,14,22,ffffffff
15377,68,993,14,8,ffffffff
15377,60,993,14,13,ffffffff
15377,58,996,14,7,ffffffff
15377,0,1002,14,19,ffffffff
15378,58,996,14,0,ffffffff
15378,60,993,14,14,ffffffff
15378,68,996,14,3,ffffffff
15378,0,1002,14,20,ffffffff
15379,60,996,14,3,ffffffff
15379,0,1002,14,21,ffffffff
15380,a0,916,14,29,ffffffff
15380,68,993,14,11,ffffffff
15380,0,1002,14,23,ffffffff
15381,60,996,14,2,ffffffff
15382,60,996,14,1,ffffffff
15382,60,996,14,4,ffffffff
15382,68,993,14,14,ffffffff
15382,8,1002,14,16,ffffffff
15383,60,996,14,6,ffffffff
15383,68,996,14,4,ffffffff
15383,8,1002,14,19,ffffffff
15384,70,993,14,9,ffffffff
15384,60,993,14,15,ffffffff
15384,8,1002,14,20,ffffffff
15385,8,1002,14,21,ffffffff
15386,90,916,14,29,ffffffff
15386,8,1002,14,23,ffffffff
15387,8,1002,14,18,ffffffff
15388,10,1002,14,17,ffffffff
15389,10,1002,14,21,ffffffff
15390,10,1002,14,19,ffffffff
15391,10,1002,14,16,ffffffff
15392,10,1002,14,18,ffffffff
15393,68,996,14,1,ffffffff
15393,10,1002,14,23,ffffffff
15394,10,1002,14,20,ffffffff
15396,10,1002,14,22,ffffffff
15397,18,1002,14,18,ffffffff
15398,70,993,14,8,ffffffff
15398,60,996,14,7,ffffffff
15398,18,1002,14,23,ffffffff
15399,18,1002,14,19,ffffffff
15400,18,1002,14,20,ffffffff
15401,68,996,14,2,ffffffff
15401,18,1002,14,16,ffffffff
15402,18,1002,14,17,ffffffff
15403,18,1002,14,22,ffffffff
15404,8,1002,14,22,ffffffff
15405,18,1002,14,21,ffffffff
15406,a8,916,14,29,ffffffff
15407,8,1002,14,17,ffffffff
15409,68,996,14,6,ffffffff
15411,68,996,14,7,ffffffff
15412,60,996,14,5,ffffffff
15412,70,996,14,3,ffffffff
15412,60,996,14,0,ffffffff
15412,20,1002,14,18,ffffffff
15413,70,993,14,14,ffffffff
15413,20,1002,14,16,ffffffff
15413,68,996,14,5,ffffffff
15414,60,993,14,12,ffffffff
15414,70,996,14,1,ffffffff
15414,20,1002,14,22,ffffffff
15414,20,1002,14,19,ffffffff
15415,70,993,14,11,ffffffff
15415,68,996,14,0,ffffffff
15415,28,1002,14,18,ffffffff
15416,20,1002,14,23,ffffffff
15416,20,1002,14,21,ffffffff
15416,28,1002,14,22,ffffffff
15417,70,993,14,13,ffffffff
15417,28,1002,14,19,ffffffff
15418,68,993,14,15,ffffffff
15418,b0,916,14,29,ffffffff
15418,68,993,14,12,ffffffff
15419,70,996,14,4,ffffffff
15419,28,1002,14,23,ffffffff
15419,28,1002,14,17,ffffffff
15420,70,996,14,2,ffffffff
15420,28,1002,14,16,ffffffff
15420,28,1002,14,21,ffffffff
15421,20,1002,14,17,ffffffff
15421,30,1002,14,22,ffffffff
15421,28,1002,14,20,ffffffff
15422,20,1002,14,20,ffffffff
15422,70,996,14,6,ffffffff
15423,30,1002,14,18,ffffffff
15423,30,1002,14,19,ffffffff
15424,70,996,14,7,ffffffff
15424,30,1002,14,17,ffffffff
15425,70,996,14,5,ffffffff
15425,30,1002,14,23,ffffffff
15425,30,1002,14,20,ffffffff
15426,70,996,14,0,ffffffff
15426,30,1002,14,21,ffffffff
15427,30,1002,14,16,ffffffff
15429,70,993,14,15,ffffffff
15431,70,993,14,12,ffffffff
15431,38,1002,14,22,ffffffff
15433,38,1002,14,18,ffffffff
15433,38,1002,14,19,ffffffff
15434,38,1002,14,17,ffffffff
15435,38,1002,14,20,ffffffff
15435,38,1002,14,23,ffffffff
15436,38,1002,14,21,ffffffff
15437,38,1002,14,16,ffffffff
15437,40,1002,14,22,ffffffff
15439,40,1002,14,18,ffffffff
15439,40,1002,14,19,ffffffff
15440,40,1002,14,17,ffffffff
15441,40,1002,14,23,ffffffff
15441,40,1002,14,20,ffffffff
15442,40,1002,14,21,ffffffff
15443,40,1002,14,16,ffffffff
15444,50,1002,14,22,ffffffff
15446,50,1002,14,19,ffffffff
15447,50,1002,14,17,ffffffff
15448,50,1002,14,18,ffffffff
15448,50,1002,14,20,ffffffff
15449,58,1002,14,22,ffffffff
15450,50,1002,14,23,ffffffff
15451,58,1002,14,19,ffffffff
15451,50,1002,14,21,ffffffff
15452,58,1002,14,18,ffffffff
15452,58,1002,14,17,ffffffff
15452,50,1002,14,16,ffffffff
15453,58,1002,14,20,ffffffff
15454,58,1002,14,23,ffffffff
15455,58,1002,14,21,ffffffff
15456,58,1002,14,16,ffffffff
15457,68,1002,14,22,ffffffff
15458,60,1002,14,22,ffffffff
15459,68,1002,14,19,ffffffff
15460,60,1002,14,19,ffffffff
15460,68,1002,14,17,ffffffff
15460,68,1002,14,18,ffffffff
15461,60,1002,14,17,ffffffff
15461,60,1002,14,18,ffffffff
15461,68,1002,14,20,ffffffff
15462,60,1002,14,20,ffffffff
15462,68,1002,14,23,ffffffff
15463,60,1002,14,23,ffffffff
15463,68,1002,14,21,ffffffff
15464,60,1002,14,21,ffffffff
15464,68,1002,14,16,ffffffff
15465,60,1002,14,16,ffffffff
15466,70,1002,14,22,ffffffff
15468,70,1002,14,19,ffffffff
15469,70,1002,14,17,ffffffff
15469,70,1002,14,18,ffffffff
15470,70,1002,14,20,ffffffff
15471,70,1002,14,23,ffffffff
15472,70,1002,14,21,ffffffff
15473,70,1002,14,16,ffffffff
15660,0,1038,14,24,ffffffff
15661,0,1038,14,25,ffffffff
15662,0,1038,14,26,ffffffff
15663,0,1038,14,29,ffffffff
15664,0,1038,14,30,ffffffff
15665,0,1038,14,27,ffffffff
15666,0,1038,14,28,ffffffff
15667,0,1038,14,31,ffffffff
15668,8,1038,14,24,ffffffff
15669,8,1038,14,25,ffffffff
15670,8,1038,14,30,ffffffff
15671,10,1038,14,24,ffffffff
15672,10,1038,14,25,ffffffff
15673,10,1038,14,26,ffffffff
15674,8,1038,14,31,ffffffff
15675,10,1038,14,28,ffffffff
15676,10,1038,14,29,ffffffff
15677,10,1038,14,30,ffffffff
15678,10,1038,14,27,ffffffff
15679,18,1038,14,24,ffffffff
15680,18,1038,14,25,ffffffff
15681,18,1038,14,26,ffffffff
15682,20,1038,14,24,ffffffff
15682,10,1038,14,31,ffffffff
15683,20,1038,14,25,ffffffff
15683,18,1038,14,28,ffffffff
15684,20,1038,14,26,ffffffff
15684,8,1038,14,28,ffffffff
15685,18,1038,14,29,ffffffff
15686,8,1038,14,29,ffffffff
15687,18,1038,14,30,ffffffff
15688,8,1038,14,26,ffffffff
15689,18,1038,14,27,ffffffff
15690,18,1038,14,31,ffffffff
15691,8,1038,14,27,ffffffff
15692,20,1038,14,27,ffffffff
15692,28,1038,14,24,ffffffff
15692,28,1038,14,25,ffffffff
15692,28,1038,14,26,ffffffff
15693,28,1038,14,27,ffffffff
15693,20,1038,14,28,ffffffff
15693,20,1038,14,29,ffffffff
15693,20,1038,14,30,ffffffff
15694,30,1038,14,24,ffffffff
15694,30,1038,14,25,ffffffff
15694,30,1038,14,26,ffffffff
15694,20,1038,14,31,ffffffff
15695,28,1038,14,29,ffffffff
15695,28,1038,14,30,ffffffff
15695,30,1038,14,27,ffffffff
15695,28,1038,14,28,ffffffff
15696,30,1038,14,30,ffffffff
15696,28,1038,14,31,ffffffff
15696,30,1038,14,28,ffffffff
15696,30,1038,14,29,ffffffff
15697,30,1038,14,31,ffffffff
15704,38,1038,14,25,ffffffff
15704,38,1038,14,26,ffffffff
15704,38,1038,14,24,ffffffff
15705,38,1038,14,27,ffffffff
15706,38,1038,14,28,ffffffff
15706,38,1038,14,29,ffffffff
15706,38,1038,14,30,ffffffff
15707,38,1038,14,31,ffffffff
15710,40,1038,14,24,ffffffff
15710,40,1038,14,25,ffffffff
15710,40,1038,14,26,ffffffff
15711,40,1038,14,27,ffffffff
15712,40,1038,14,29,ffffffff
15712,40,1038,14,30,ffffffff
15712,40,1038,14,28,ffffffff
15713,40,1038,14,31,ffffffff
15717,50,1038,14,26,ffffffff
15717,50,1038,14,24,ffffffff
15717,50,1038,14,25,ffffffff
15718,50,1038,14,27,ffffffff
15721,50,1038,14,29,ffffffff
15721,50,1038,14,30,ffffffff
15721,50,1038,14,28,ffffffff
15722,58,1038,14,24,ffffffff
15722,58,1038,14,25,ffffffff
15722,58,1038,14,26,ffffffff
15722,50,1038,14,31,ffffffff
15723,58,1038,14,27,ffffffff
15725,58,1038,14,30,ffffffff
15725,58,1038,14,28,ffffffff
15725,58,1038,14,29,ffffffff
15726,58,1038,14,31,ffffffff
15730,68,1038,14,26,ffffffff
15730,68,1038,14,24,ffffffff
15730,68,1038,14,25,ffffffff
15731,60,1038,14,25,ffffffff
15731,60,1038,14,26,ffffffff
15731,60,1038,14,24,ffffffff
15731,68,1038,14,27,ffffffff
15732,60,1038,14,27,ffffffff
15733,68,1038,14,29,ffffffff
15733,68,1038,14,30,ffffffff
15733,68,1038,14,28,ffffffff
15733,78,993,14,10,ffffffff
15734,60,1038,14,28,ffffffff
15734,60,1038,14,29,ffffffff
15734,60,1038,14,30,ffffffff
15734,68,1038,14,31,ffffffff
15735,60,1038,14,31,ffffffff
15739,70,1038,14,25,ffffffff
15739,70,1038,14,26,ffffffff
15739,70,1038,14,24,ffffffff
15740,70,1038,14,27,ffffffff
15741,80,993,14,10,ffffffff
15742,70,1038,14,28,ffffffff
15742,70,1038,14,29,ffffffff
15742,70,1038,14,30,ffffffff
15743,70,1038,14,31,ffffffff
15746,78,993,14,9,ffffffff
15752,80,993,14,9,ffffffff
15761,78,993,14,8,ffffffff
15767,80,993,14,8,ffffffff
15790,78,996,14,3,ffffffff
15795,78,993,14,14,ffffffff
15796,80,996,14,3,ffffffff
15801,80,993,14,14,ffffffff
15801,78,993,14,11,ffffffff
15807,80,993,14,11,ffffffff
15809,78,993,14,13,ffffffff
15815,80,993,14,13,ffffffff
15832,78,996,14,6,ffffffff
15838,80,996,14,6,ffffffff
15850,78,996,14,0,ffffffff
15851,78,996,14,1,ffffffff
15852,78,996,14,2,ffffffff
15856,80,996,14,0,ffffffff
15857,80,996,14,1,ffffffff
15858,80,996,14,2,ffffffff
15859,78,996,14,4,ffffffff
15864,78,1002,14,22,ffffffff
15865,80,996,14,4,ffffffff
15869,78,1002,14,19,ffffffff
15870,80,1002,14,22,ffffffff
15870,78,993,14,12,ffffffff
15871,78,996,14,5,ffffffff
15873,78,1002,14,16,ffffffff
15875,80,1002,14,19,ffffffff
15876,80,993,14,12,ffffffff
15877,80,996,14,5,ffffffff
15878,78,1002,14,17,ffffffff
15879,80,1002,14,16,ffffffff
15879,78,1002,14,18,ffffffff
15882,78,996,14,7,ffffffff
15884,80,1002,14,17,ffffffff
15885,80,1002,14,18,ffffffff
15885,78,1002,14,20,ffffffff
15887,78,1002,14,21,ffffffff
15888,80,996,14,7,ffffffff
15891,80,1002,14,20,ffffffff
15893,80,1002,14,21,ffffffff
15927,78,993,14,15,ffffffff
15933,80,993,14,15,ffffffff
15937,78,1002,14,23,ffffffff
15943,80,1002,14,23,ffffffff
16119,78,1038,14,26,ffffffff
16122,78,1038,14,24,ffffffff
16125,80,1038,14,26,ffffffff
16128,80,1038,14,24,ffffffff
16141,78,1038,14,27,ffffffff
16145,88,993,14,10,ffffffff
16147,80,1038,14,27,ffffffff
16149,78,1038,14,30,ffffffff
16150,78,1038,14,28,ffffffff
16152,98,993,14,10,ffffffff
16155,80,1038,14,30,ffffffff
16156,80,1038,14,28,ffffffff
16157,88,993,14,9,ffffffff
16161,a0,993,14,10,ffffffff
16162,88,993,14,14,ffffffff
16164,98,993,14,9,ffffffff
16167,88,993,14,8,ffffffff
16169,98,993,14,14,ffffffff
16170,88,993,14,13,ffffffff
16171,78,1038,14,25,ffffffff
16173,a0,993,14,9,ffffffff
16174,98,993,14,8,ffffffff
16177,80,1038,14,25,ffffffff
16178,a0,993,14,14,ffffffff
16178,98,993,14,13,ffffffff
16178,78,1038,14,31,ffffffff
16183,a0,993,14,8,ffffffff
16184,80,1038,14,31,ffffffff
16185,88,996,14,3,ffffffff
16187,a0,993,14,13,ffffffff
16189,90,993,14,10,ffffffff
16189,88,996,14,6,ffffffff
16191,78,1038,14,29,ffffffff
16192,98,996,14,3,ffffffff
16194,a8,993,14,10,ffffffff
16197,98,996,14,6,ffffffff
16197,80,1038,14,29,ffffffff
16198,b0,993,14,10,ffffffff
16201,90,993,14,9,ffffffff
16201,a0,996,14,3,ffffffff
16205,a8,993,14,9,ffffffff
16206,90,993,14,14,ffffffff
16206,a0,996,14,6,ffffffff
16207,b0,993,14,9,ffffffff
16210,a8,993,14,14,ffffffff
16211,90,993,14,8,ffffffff
16212,b0,993,14,14,ffffffff
16214,90,993,14,13,ffffffff
16215,a8,993,14,8,ffffffff
16217,b0,993,14,8,ffffffff
16218,a8,993,14,13,ffffffff
16220,b0,993,14,13,ffffffff
16225,88,996,14,4,ffffffff
16226,88,993,14,11,ffffffff
16229,90,996,14,3,ffffffff
16232,98,996,14,4,ffffffff
16232,88,993,14,12,ffffffff
16233,90,996,14,6,ffffffff
16233,98,993,14,11,ffffffff
16233,a8,996,14,3,ffffffff
16235,b0,996,14,3,ffffffff
16236,88,1002,14,22,ffffffff
16237,a8,996,14,6,ffffffff
16239,b0,996,14,6,ffffffff
16239,88,996,14,0,ffffffff
16241,98,993,14,12,ffffffff
16242,a0,996,14,4,ffffffff
16242,a0,993,14,11,ffffffff
16243,98,1002,14,22,ffffffff
16243,88,996,14,5,ffffffff
16246,98,996,14,0,ffffffff
16250,a0,993,14,12,ffffffff
16250,98,996,14,5,ffffffff
16252,a0,1002,14,22,ffffffff
16255,a0,996,14,0,ffffffff
16259,a0,996,14,5,ffffffff
16264,88,996,14,7,ffffffff
16269,90,996,14,4,ffffffff
16270,90,993,14,11,ffffffff
16271,98,996,14,7,ffffffff
16273,a8,996,14,4,ffffffff
16274,a8,993,14,11,ffffffff
16275,b0,996,14,4,ffffffff
16275,88,996,14,1,ffffffff
16276,90,993,14,12,ffffffff
16279,b0,993,14,11,ffffffff
16280,90,1002,14,22,ffffffff
