cycle,pc,cta_id,cluster_id,warp_id,tid
13715,a0,757,28,12,ffffffff
13719,98,757,28,11,ffffffff
13726,88,757,28,13,ffffffff
13728,a0,757,28,11,ffffffff
13732,88,757,28,14,ffffffff
13733,98,757,28,13,ffffffff
13733,88,757,28,15,ffffffff
13734,90,757,28,10,ffffffff
13738,90,757,28,9,ffffffff
13738,a8,757,28,10,ffffffff
13739,98,757,28,14,ffffffff
13740,98,757,28,15,ffffffff
13740,b0,757,28,10,ffffffff
13742,a0,757,28,13,ffffffff
13742,a8,757,28,9,ffffffff
13743,90,757,28,12,ffffffff
13744,b0,757,28,9,ffffffff
13744,0,852,28,0,ffffffff
13745,0,852,28,1,ffffffff
13746,0,852,28,2,ffffffff
13747,0,852,28,5,ffffffff
13748,a0,757,28,14,ffffffff
13748,0,852,28,6,ffffffff
13749,a0,757,28,15,ffffffff
13749,0,852,28,3,ffffffff
13750,0,852,28,4,ffffffff
13751,0,852,28,7,ffffffff
13752,a8,757,28,12,ffffffff
13753,8,852,28,1,ffffffff
13754,8,852,28,6,ffffffff
13755,8,852,28,4,ffffffff
13756,90,757,28,11,ffffffff
13756,78,818,28,24,ffffffff
13756,10,852,28,1,ffffffff
13757,10,852,28,2,ffffffff
13758,8,852,28,7,ffffffff
13759,10,852,28,0,ffffffff
13760,10,852,28,5,ffffffff
13761,10,852,28,6,ffffffff
13762,10,852,28,3,ffffffff
13763,10,852,28,4,ffffffff
13764,18,852,28,1,ffffffff
13765,18,852,28,2,ffffffff
13766,10,852,28,7,ffffffff
13767,18,852,28,0,ffffffff
13768,18,852,28,5,ffffffff
13769,8,852,28,5,ffffffff
13770,90,757,28,13,ffffffff
13770,b0,757,28,12,ffffffff
13770,20,852,28,1,ffffffff
13770,20,852,28,2,ffffffff
13770,18,852,28,6,ffffffff
13771,8,852,28,2,ffffffff
13772,a8,757,28,11,ffffffff
13773,18,852,28,4,ffffffff
13774,18,852,28,3,ffffffff
13775,18,852,28,7,ffffffff
13776,90,757,28,14,ffffffff
13776,8,852,28,3,ffffffff
13777,90,757,28,15,ffffffff
13777,b0,757,28,11,ffffffff
13777,28,852,28,1,ffffffff
13777,28,852,28,2,ffffffff
13778,80,818,28,24,ffffffff
13778,30,852,28,1,ffffffff
13778,20,852,28,6,ffffffff
13778,20,852,28,3,ffffffff
13778,8,852,28,0,ffffffff
13779,20,852,28,0,ffffffff
13779,20,852,28,5,ffffffff
13779,30,852,28,2,ffffffff
13779,20,852,28,7,ffffffff
13779,a8,757,28,13,ffffffff
13780,20,852,28,4,ffffffff
13780,28,852,28,6,ffffffff
13780,28,852,28,3,ffffffff
13780,b0,757,28,13,ffffffff
13780,78,818,28,29,ffffffff
13780,a8,757,28,14,ffffffff
13781,28,852,28,0,ffffffff
13781,28,852,28,7,ffffffff
13781,28,852,28,5,ffffffff
13781,a8,757,28,15,ffffffff
13782,28,852,28,4,ffffffff
13782,30,852,28,6,ffffffff
13783,30,852,28,0,ffffffff
13783,b0,757,28,14,ffffffff
13783,30,852,28,3,ffffffff
13784,30,852,28,4,ffffffff
13784,30,852,28,7,ffffffff
13785,b0,757,28,15,ffffffff
13785,78,818,28,25,ffffffff
13786,30,852,28,5,ffffffff
13787,38,852,28,1,ffffffff
13788,38,852,28,2,ffffffff
13788,80,818,28,29,ffffffff
13791,38,852,28,6,ffffffff
13791,80,818,28,25,ffffffff
13792,38,852,28,3,ffffffff
13792,38,852,28,0,ffffffff
13794,38,852,28,7,ffffffff
13794,38,852,28,4,ffffffff
13794,40,852,28,2,ffffffff
13795,40,852,28,1,ffffffff
13796,38,852,28,5,ffffffff
13797,40,852,28,6,ffffffff
13798,40,852,28,3,ffffffff
13798,40,852,28,0,ffffffff
13800,40,852,28,7,ffffffff
13800,40,852,28,4,ffffffff
13801,50,852,28,2,ffffffff
13802,40,852,28,5,ffffffff
13802,78,818,28,26,ffffffff
13803,50,852,28,1,ffffffff
13804,78,819,28,16,ffffffff
13805,58,852,28,2,ffffffff
13805,50,852,28,3,ffffffff
13805,50,852,28,0,ffffffff
13805,78,819,28,18,ffffffff
13806,50,852,28,6,ffffffff
13807,58,852,28,1,ffffffff
13807,78,819,28,23,ffffffff
13809,80,818,28,26,ffffffff
13809,50,852,28,7,ffffffff
13809,50,852,28,4,ffffffff
13809,50,852,28,5,ffffffff
13810,58,852,28,6,ffffffff
13810,58,852,28,0,ffffffff
13810,58,852,28,3,ffffffff
13812,80,819,28,16,ffffffff
13813,58,852,28,7,ffffffff
13813,58,852,28,4,ffffffff
13813,58,852,28,5,ffffffff
13813,80,819,28,18,ffffffff
13813,78,818,28,27,ffffffff
13814,60,852,28,2,ffffffff
13814,80,819,28,23,ffffffff
13815,68,852,28,2,ffffffff
13815,68,852,28,1,ffffffff
13816,60,852,28,1,ffffffff
13816,78,819,28,22,ffffffff
13818,68,852,28,6,ffffffff
13818,68,852,28,3,ffffffff
13818,68,852,28,0,ffffffff
13819,60,852,28,6,ffffffff
13819,60,852,28,3,ffffffff
13819,60,852,28,0,ffffffff
13821,68,852,28,5,ffffffff
13821,80,818,28,27,ffffffff
13821,68,852,28,4,ffffffff
13822,60,852,28,4,ffffffff
13822,60,852,28,5,ffffffff
13822,60,852,28,7,ffffffff
13823,68,852,28,7,ffffffff
13823,80,819,28,22,ffffffff
13824,70,852,28,2,ffffffff
13825,70,852,28,1,ffffffff
13825,78,819,28,19,ffffffff
13827,70,852,28,6,ffffffff
13827,70,852,28,3,ffffffff
13827,70,852,28,0,ffffffff
13830,70,852,28,4,ffffffff
13830,70,852,28,5,ffffffff
13831,80,819,28,19,ffffffff
13832,70,852,28,7,ffffffff
13833,78,818,28,28,ffffffff
13839,80,818,28,28,ffffffff
13844,78,818,28,30,ffffffff
13846,78,819,28,20,ffffffff
13850,80,818,28,30,ffffffff
13850,78,819,28,21,ffffffff
13851,78,819,28,17,ffffffff
13852,80,819,28,20,ffffffff
13856,80,819,28,21,ffffffff
13857,80,819,28,17,ffffffff
13863,78,818,28,31,ffffffff
13869,80,818,28,31,ffffffff
14055,0,879,28,8,ffffffff
14056,0,879,28,9,ffffffff
14057,0,879,28,10,ffffffff
14058,0,879,28,12,ffffffff
14059,0,879,28,13,ffffffff
14060,0,879,28,14,ffffffff
14061,0,879,28,11,ffffffff
14062,8,879,28,9,ffffffff
14063,0,879,28,15,ffffffff
14064,8,879,28,8,ffffffff
14065,8,879,28,14,ffffffff
14066,8,879,28,15,ffffffff
14067,10,879,28,8,ffffffff
14068,10,879,28,9,ffffffff
14069,10,879,28,10,ffffffff
14070,10,879,28,11,ffffffff
14071,10,879,28,12,ffffffff
14072,10,879,28,13,ffffffff
14073,10,879,28,14,ffffffff
14074,10,879,28,15,ffffffff
14075,18,879,28,8,ffffffff
14076,18,879,28,9,ffffffff
14077,18,879,28,10,ffffffff
14078,20,879,28,8,ffffffff
14078,18,879,28,11,ffffffff
14079,20,879,28,9,ffffffff
14079,18,879,28,12,ffffffff
14080,20,879,28,10,ffffffff
14080,8,879,28,12,ffffffff
14081,20,879,28,11,ffffffff
14081,28,879,28,8,ffffffff
14081,28,879,28,9,ffffffff
14081,28,879,28,10,ffffffff
14081,18,879,28,13,ffffffff
14082,20,879,28,12,ffffffff
14082,20,879,28,13,ffffffff
14082,20,879,28,14,ffffffff
14082,28,879,28,11,ffffffff
14082,8,879,28,13,ffffffff
14083,30,879,28,9,ffffffff
14083,30,879,28,10,ffffffff
14083,20,879,28,15,ffffffff
14083,30,879,28,8,ffffffff
14083,18,879,28,14,ffffffff
14084,28,879,28,14,ffffffff
14084,30,879,28,11,ffffffff
14084,28,879,28,12,ffffffff
14084,28,879,28,13,ffffffff
14084,8,879,28,10,ffffffff
14085,28,879,28,15,ffffffff
14085,30,879,28,12,ffffffff
14085,30,879,28,13,ffffffff
14085,30,879,28,14,ffffffff
14085,18,879,28,15,ffffffff
14086,30,879,28,15,ffffffff
14086,8,879,28,11,ffffffff
14093,38,879,28,10,ffffffff
14093,38,879,28,8,ffffffff
14093,38,879,28,9,ffffffff
14094,38,879,28,11,ffffffff
14095,38,879,28,12,ffffffff
14095,38,879,28,13,ffffffff
14095,38,879,28,14,ffffffff
14096,38,879,28,15,ffffffff
14099,40,879,28,8,ffffffff
14099,40,879,28,9,ffffffff
14099,40,879,28,10,ffffffff
14100,40,879,28,11,ffffffff
14101,40,879,28,14,ffffffff
14101,40,879,28,12,ffffffff
14101,40,879,28,13,ffffffff
14102,40,879,28,15,ffffffff
14106,50,879,28,8,ffffffff
14106,50,879,28,9,ffffffff
14106,50,879,28,10,ffffffff
14107,50,879,28,11,ffffffff
14110,50,879,28,14,ffffffff
14110,50,879,28,12,ffffffff
14110,50,879,28,13,ffffffff
14111,58,879,28,9,ffffffff
14111,58,879,28,10,ffffffff
14111,58,879,28,8,ffffffff
14111,50,879,28,15,ffffffff
14112,58,879,28,11,ffffffff
14114,58,879,28,12,ffffffff
14114,58,879,28,13,ffffffff
14114,58,879,28,14,ffffffff
14115,58,879,28,15,ffffffff
14119,68,879,28,8,ffffffff
14119,68,879,28,9,ffffffff
14119,68,879,28,10,ffffffff
14120,60,879,28,10,ffffffff
14120,60,879,28,8,ffffffff
14120,60,879,28,9,ffffffff
14120,68,879,28,11,ffffffff
14121,60,879,28,11,ffffffff
14122,68,879,28,14,ffffffff
14122,68,879,28,12,ffffffff
14122,68,879,28,13,ffffffff
14123,60,879,28,13,ffffffff
14123,60,879,28,14,ffffffff
14123,60,879,28,12,ffffffff
14123,68,879,28,15,ffffffff
14124,60,879,28,15,ffffffff
14128,70,879,28,10,ffffffff
14128,70,879,28,8,ffffffff
14128,70,879,28,9,ffffffff
14129,70,879,28,11,ffffffff
14131,70,879,28,13,ffffffff
14131,70,879,28,14,ffffffff
14131,70,879,28,12,ffffffff
14132,70,879,28,15,ffffffff
14138,88,818,28,24,ffffffff
14145,98,818,28,24,ffffffff
14154,a0,818,28,24,ffffffff
14166,88,818,28,26,ffffffff
14171,88,818,28,25,ffffffff
14172,88,819,28,16,ffffffff
14173,98,818,28,26,ffffffff
14178,98,818,28,25,ffffffff
14179,98,819,28,16,ffffffff
14181,88,818,28,29,ffffffff
14182,90,818,28,24,ffffffff
14182,a0,818,28,26,ffffffff
14186,a8,818,28,24,ffffffff
14187,a0,818,28,25,ffffffff
14188,a0,819,28,16,ffffffff
14188,98,818,28,29,ffffffff
14189,b0,818,28,24,ffffffff
14194,88,819,28,18,ffffffff
14196,88,818,28,27,ffffffff
14197,a0,818,28,29,ffffffff
14201,98,819,28,18,ffffffff
14203,98,818,28,27,ffffffff
14210,90,818,28,26,ffffffff
14210,a0,819,28,18,ffffffff
14212,a0,818,28,27,ffffffff
14214,a8,818,28,26,ffffffff
14215,90,818,28,25,ffffffff
14216,90,819,28,16,ffffffff
14216,b0,818,28,26,ffffffff
14216,88,819,28,23,ffffffff
14219,a8,818,28,25,ffffffff
14220,a8,819,28,16,ffffffff
14221,b0,818,28,25,ffffffff
14221,88,819,28,22,ffffffff
14222,b0,819,28,16,ffffffff
14223,98,819,28,23,ffffffff
14225,90,818,28,29,ffffffff
14228,98,819,28,22,ffffffff
14229,a8,818,28,29,ffffffff
14231,b0,818,28,29,ffffffff
14232,a0,819,28,23,ffffffff
14237,a0,819,28,22,ffffffff
14238,90,819,28,18,ffffffff
14240,90,818,28,27,ffffffff
14242,a8,819,28,18,ffffffff
14244,b0,819,28,18,ffffffff
14244,a8,818,28,27,ffffffff
14246,b0,818,28,27,ffffffff
14255,88,818,28,28,ffffffff
14258,88,819,28,19,ffffffff
14259,88,819,28,20,ffffffff
14260,90,819,28,23,ffffffff
14261,78,852,28,1,ffffffff
14262,98,818,28,28,ffffffff
14264,88,818,28,30,ffffffff
14264,a8,819,28,23,ffffffff
14265,90,819,28,22,ffffffff
14265,98,819,28,19,ffffffff
14266,98,819,28,20,ffffffff
14266,b0,819,28,23,ffffffff
14267,80,852,28,1,ffffffff
14269,78,852,28,3,ffffffff
14269,a8,819,28,22,ffffffff
14271,a0,818,28,28,ffffffff
14272,98,818,28,30,ffffffff
14273,b0,819,28,22,ffffffff
14274,a0,819,28,19,ffffffff
14274,88,819,28,17,ffffffff
14275,a0,819,28,20,ffffffff
14275,80,852,28,3,ffffffff
14276,78,852,28,0,ffffffff
14280,78,852,28,7,ffffffff
14281,a0,818,28,30,ffffffff
14281,98,819,28,17,ffffffff
14281,88,818,28,31,ffffffff
14282,80,852,28,0,ffffffff
14286,80,852,28,7,ffffffff
14287,88,819,28,21,ffffffff
14288,78,852,28,2,ffffffff
14289,98,818,28,31,ffffffff
14290,a0,819,28,17,ffffffff
14294,98,819,28,21,ffffffff
14294,80,852,28,2,ffffffff
14297,78,852,28,6,ffffffff
14298,a0,818,28,31,ffffffff
14298,78,852,28,4,ffffffff
14299,90,818,28,28,ffffffff
14302,90,819,28,19,ffffffff
14303,90,819,28,20,ffffffff
14303,a0,819,28,21,ffffffff
14303,80,852,28,6,ffffffff
14303,a8,818,28,28,ffffffff
14304,80,852,28,4,ffffffff
14305,78,852,28,5,ffffffff
14306,b0,818,28,28,ffffffff
14306,a8,819,28,19,ffffffff
14307,a8,819,28,20,ffffffff
14308,90,818,28,30,ffffffff
14308,b0,819,28,19,ffffffff
14309,b0,819,28,20,ffffffff
14311,80,852,28,5,ffffffff
14312,a8,818,28,30,ffffffff
14314,b0,818,28,30,ffffffff
14318,90,819,28,17,ffffffff
14322,a8,819,28,17,ffffffff
14324,b0,819,28,17,ffffffff
14325,90,818,28,31,ffffffff
14329,a8,818,28,31,ffffffff
14331,90,819,28,21,ffffffff
14331,b0,818,28,31,ffffffff
14335,a8,819,28,21,ffffffff
14337,b0,819,28,21,ffffffff
14491,78,879,28,8,ffffffff
14497,80,879,28,8,ffffffff
14511,78,879,28,10,ffffffff
14517,80,879,28,10,ffffffff
14525,78,879,28,9,ffffffff
14529,78,879,28,14,ffffffff
14530,78,879,28,12,ffffffff
14531,80,879,28,9,ffffffff
14533,78,879,28,11,ffffffff
14535,80,879,28,14,ffffffff
14536,80,879,28,12,ffffffff
14536,78,879,28,13,ffffffff
14539,80,879,28,11,ffffffff
14542,80,879,28,13,ffffffff
14568,78,879,28,15,ffffffff
14574,80,879,28,15,ffffffff
14664,0,942,28,24,ffffffff
14665,0,942,28,25,ffffffff
14666,0,942,28,26,ffffffff
14667,0,942,28,29,ffffffff
14668,0,942,28,30,ffffffff
14669,0,942,28,27,ffffffff
14670,0,942,28,28,ffffffff
14671,0,942,28,31,ffffffff
14672,8,942,28,24,ffffffff
14673,8,942,28,25,ffffffff
14674,8,942,28,30,ffffffff
14675,0,944,28,16,ffffffff
14676,0,944,28,17,ffffffff
14677,0,944,28,18,ffffffff
14678,8,942,28,31,ffffffff
14679,0,944,28,20,ffffffff
14680,0,944,28,21,ffffffff
14681,0,944,28,22,ffffffff
14682,0,944,28,19,ffffffff
14683,10,942,28,24,ffffffff
14684,10,942,28,25,ffffffff
14685,10,942,28,26,ffffffff
14686,0,944,28,23,ffffffff
14687,10,942,28,28,ffffffff
14688,10,942,28,29,ffffffff
14689,88,852,28,1,ffffffff
14689,10,942,28,30,ffffffff
14690,10,942,28,27,ffffffff
14691,8,944,28,16,ffffffff
14692,8,944,28,17,ffffffff
14693,8,944,28,18,ffffffff
14694,10,942,28,31,ffffffff
14695,8,944,28,20,ffffffff
14696,88,852,28,3,ffffffff
14696,8,944,28,21,ffffffff
14697,8,944,28,22,ffffffff
14698,8,944,28,19,ffffffff
14699,18,942,28,24,ffffffff
14700,18,942,28,25,ffffffff
14701,18,942,28,26,ffffffff
14702,20,942,28,24,ffffffff
14702,8,944,28,23,ffffffff
14703,18,942,28,28,ffffffff
14704,10,944,28,17,ffffffff
14705,18,942,28,30,ffffffff
14706,18,942,28,27,ffffffff
14707,10,944,28,16,ffffffff
14708,10,944,28,21,ffffffff
14709,10,944,28,18,ffffffff
14710,10,944,28,19,ffffffff
14711,10,944,28,20,ffffffff
14712,18,942,28,29,ffffffff
14713,10,944,28,22,ffffffff
14714,10,944,28,23,ffffffff
14715,18,944,28,16,ffffffff
14716,88,852,28,2,ffffffff
14716,18,944,28,17,ffffffff
14717,18,944,28,18,ffffffff
14718,18,942,28,31,ffffffff
14719,20,942,28,25,ffffffff
14719,88,852,28,7,ffffffff
14719,18,944,28,20,ffffffff
14720,20,942,28,26,ffffffff
14720,88,852,28,0,ffffffff
14720,8,942,28,28,ffffffff
14721,18,944,28,21,ffffffff
14722,8,942,28,29,ffffffff
14723,18,944,28,22,ffffffff
14724,8,942,28,26,ffffffff
14725,18,944,28,19,ffffffff
14726,18,944,28,23,ffffffff
14727,8,942,28,27,ffffffff
14729,20,942,28,27,ffffffff
14729,28,942,28,24,ffffffff
14729,28,942,28,25,ffffffff
14729,28,942,28,26,ffffffff
14730,20,944,28,16,ffffffff
14730,20,942,28,29,ffffffff
14730,20,944,28,18,ffffffff
14730,20,944,28,19,ffffffff
14731,20,944,28,22,ffffffff
14731,20,944,28,23,ffffffff
14731,20,944,28,20,ffffffff
14732,98,852,28,1,ffffffff
14732,30,942,28,26,ffffffff
14732,28,942,28,27,ffffffff
14732,30,942,28,24,ffffffff
14733,20,944,28,17,ffffffff
14733,20,942,28,31,ffffffff
14733,20,942,28,28,ffffffff
14733,20,942,28,30,ffffffff
14733,88,852,28,5,ffffffff
14734,90,852,28,1,ffffffff
14734,20,944,28,21,ffffffff
14735,98,852,28,0,ffffffff
14735,30,942,28,25,ffffffff
14735,98,852,28,2,ffffffff
14735,98,852,28,3,ffffffff
14736,28,942,28,29,ffffffff
14736,28,944,28,18,ffffffff
14736,98,852,28,7,ffffffff
14736,28,944,28,16,ffffffff
14737,28,944,28,22,ffffffff
14737,28,944,28,19,ffffffff
14737,28,944,28,20,ffffffff
14737,28,944,28,17,ffffffff
14738,28,944,28,23,ffffffff
14738,28,944,28,21,ffffffff
14739,30,942,28,29,ffffffff
14739,30,942,28,27,ffffffff
14740,90,852,28,3,ffffffff
14740,28,942,28,28,ffffffff
14740,28,942,28,30,ffffffff
14740,28,942,28,31,ffffffff
14741,38,942,28,24,ffffffff
14741,38,942,28,26,ffffffff
14742,30,944,28,18,ffffffff
14742,30,944,28,16,ffffffff
14742,30,944,28,17,ffffffff
14743,a0,852,28,1,ffffffff
14743,30,942,28,28,ffffffff
14743,30,942,28,30,ffffffff
14744,30,944,28,22,ffffffff
14744,a0,852,28,3,ffffffff
14744,30,944,28,20,ffffffff
14744,30,944,28,21,ffffffff
14745,30,944,28,19,ffffffff
14746,a0,852,28,7,ffffffff
14747,30,944,28,23,ffffffff
14747,40,942,28,24,ffffffff
14747,40,942,28,26,ffffffff
14747,a8,852,28,1,ffffffff
14748,a0,852,28,0,ffffffff
14748,a0,852,28,2,ffffffff
14748,38,942,28,25,ffffffff
14748,30,942,28,31,ffffffff
14748,a8,852,28,3,ffffffff
14749,98,852,28,5,ffffffff
14750,38,942,28,29,ffffffff
14751,b0,852,28,3,ffffffff
14751,88,852,28,4,ffffffff
14752,38,942,28,27,ffffffff
14752,38,944,28,18,ffffffff
14752,38,944,28,16,ffffffff
14753,38,944,28,17,ffffffff
14754,38,942,28,30,ffffffff
14754,38,942,28,28,ffffffff
14754,b0,852,28,1,ffffffff
14755,38,944,28,21,ffffffff
14755,38,944,28,19,ffffffff
14756,38,944,28,20,ffffffff
14756,38,944,28,22,ffffffff
14756,40,942,28,25,ffffffff
14757,38,944,28,23,ffffffff
14757,40,942,28,29,ffffffff
14758,50,942,28,24,ffffffff
14758,50,942,28,26,ffffffff
14758,40,942,28,27,ffffffff
14759,38,942,28,31,ffffffff
14759,58,942,28,24,ffffffff
14759,58,942,28,26,ffffffff
14760,40,944,28,16,ffffffff
14760,40,944,28,18,ffffffff
14760,40,944,28,17,ffffffff
14761,90,852,28,2,ffffffff
14761,a0,852,28,5,ffffffff
14761,40,942,28,30,ffffffff
14761,40,942,28,28,ffffffff
14761,40,944,28,19,ffffffff
14762,40,944,28,21,ffffffff
14762,40,944,28,20,ffffffff
14762,40,944,28,22,ffffffff
14762,88,852,28,6,ffffffff
14763,98,852,28,4,ffffffff
14763,40,944,28,23,ffffffff
14764,50,942,28,25,ffffffff
14765,40,942,28,31,ffffffff
14765,50,942,28,29,ffffffff
14766,50,942,28,27,ffffffff
14767,90,852,28,7,ffffffff
14767,90,852,28,0,ffffffff
14767,a8,852,28,2,ffffffff
14768,60,942,28,26,ffffffff
14768,60,942,28,24,ffffffff
14769,68,942,28,24,ffffffff
14769,68,942,28,26,ffffffff
14770,58,942,28,25,ffffffff
14770,50,944,28,19,ffffffff
14771,58,942,28,27,ffffffff
14771,50,944,28,17,ffffffff
14771,50,944,28,18,ffffffff
14771,a8,852,28,7,ffffffff
14772,58,942,28,29,ffffffff
14772,50,944,28,16,ffffffff
14772,a8,852,28,0,ffffffff
14773,a0,852,28,4,ffffffff
14775,50,942,28,30,ffffffff
14776,50,944,28,21,ffffffff
14776,50,944,28,23,ffffffff
14776,b0,852,28,2,ffffffff
14776,50,944,28,20,ffffffff
14777,58,944,28,17,ffffffff
14777,58,944,28,19,ffffffff
14777,98,852,28,6,ffffffff
14778,50,942,28,31,ffffffff
14779,90,852,28,5,ffffffff
14780,58,944,28,16,ffffffff
14780,60,942,28,25,ffffffff
14780,50,944,28,22,ffffffff
14781,58,944,28,18,ffffffff
14781,b0,852,28,0,ffffffff
14781,68,942,28,25,ffffffff
14782,70,942,28,24,ffffffff
14782,58,944,28,21,ffffffff
14782,58,944,28,23,ffffffff
14784,60,942,28,27,ffffffff
14784,68,942,28,29,ffffffff
14784,a8,852,28,5,ffffffff
14785,60,942,28,29,ffffffff
14785,70,942,28,26,ffffffff
14785,58,944,28,20,ffffffff
14785,68,942,28,27,ffffffff
14786,50,942,28,28,ffffffff
14786,58,942,28,31,ffffffff
14787,58,942,28,28,ffffffff
14787,58,942,28,30,ffffffff
14788,60,944,28,17,ffffffff
14788,68,944,28,19,ffffffff
14789,a0,852,28,6,ffffffff
14789,60,944,28,19,ffffffff
14789,68,944,28,17,ffffffff
14790,60,944,28,16,ffffffff
14790,68,944,28,18,ffffffff
14791,60,944,28,18,ffffffff
14791,68,944,28,23,ffffffff
14791,68,944,28,16,ffffffff
14792,60,944,28,23,ffffffff
14793,60,944,28,21,ffffffff
14794,58,944,28,22,ffffffff
14794,b0,852,28,5,ffffffff
14794,68,944,28,20,ffffffff
14795,90,852,28,4,ffffffff
14795,70,942,28,25,ffffffff
14795,60,944,28,20,ffffffff
14795,70,942,28,27,ffffffff
14795,68,942,28,30,ffffffff
14796,60,942,28,30,ffffffff
14796,68,944,28,21,ffffffff
14797,60,942,28,31,ffffffff
14797,68,942,28,28,ffffffff
14798,60,942,28,28,ffffffff
14798,68,942,28,31,ffffffff
14799,70,944,28,19,ffffffff
14799,70,944,28,18,ffffffff
14800,70,944,28,17,ffffffff
14800,a8,852,28,4,ffffffff
14801,b0,852,28,7,ffffffff
14802,70,942,28,29,ffffffff
14802,70,944,28,23,ffffffff
14802,70,944,28,16,ffffffff
14803,60,944,28,22,ffffffff
14803,b0,852,28,4,ffffffff
14804,70,944,28,20,ffffffff
14804,68,944,28,22,ffffffff
14805,70,942,28,30,ffffffff
14805,70,944,28,21,ffffffff
14807,70,942,28,28,ffffffff
14807,70,942,28,31,ffffffff
14808,90,852,28,6,ffffffff
14813,70,944,28,22,ffffffff
14814,b0,852,28,6,ffffffff
14814,a8,852,28,6,ffffffff
14888,88,879,28,10,ffffffff
14889,88,879,28,8,ffffffff
14895,98,879,28,10,ffffffff
14896,98,879,28,8,ffffffff
14899,88,879,28,14,ffffffff
14900,88,879,28,9,ffffffff
14904,a0,879,28,10,ffffffff
14905,a0,879,28,8,ffffffff
14906,98,879,28,14,ffffffff
14907,98,879,28,9,ffffffff
14907,88,879,28,12,ffffffff
14913,88,879,28,13,ffffffff
14914,98,879,28,12,ffffffff
14915,a0,879,28,14,ffffffff
14915,88,879,28,11,ffffffff
14916,a0,879,28,9,ffffffff
14920,98,879,28,13,ffffffff
14922,98,879,28,11,ffffffff
14923,a0,879,28,12,ffffffff
14926,88,879,28,15,ffffffff
14929,a0,879,28,13,ffffffff
14931,a0,879,28,11,ffffffff
14932,90,879,28,10,ffffffff
14933,90,879,28,8,ffffffff
14933,98,879,28,15,ffffffff
14936,a8,879,28,10,ffffffff
14937,a8,879,28,8,ffffffff
14938,b0,879,28,10,ffffffff
14939,b0,879,28,8,ffffffff
14942,a0,879,28,15,ffffffff
14943,90,879,28,14,ffffffff
14944,90,879,28,9,ffffffff
14947,a8,879,28,14,ffffffff
14948,a8,879,28,9,ffffffff
14949,b0,879,28,14,ffffffff
14950,b0,879,28,9,ffffffff
14951,90,879,28,12,ffffffff
14955,a8,879,28,12,ffffffff
14957,90,879,28,13,ffffffff
14957,b0,879,28,12,ffffffff
14959,90,879,28,11,ffffffff
14961,a8,879,28,13,ffffffff
14963,b0,879,28,13,ffffffff
14963,a8,879,28,11,ffffffff
14965,b0,879,28,11,ffffffff
14970,90,879,28,15,ffffffff
14974,a8,879,28,15,ffffffff
14976,b0,879,28,15,ffffffff
15102,0,984,28,2,ffffffff
15103,0,984,28,0,ffffffff
15104,0,984,28,1,ffffffff
15105,0,984,28,3,ffffffff
15106,0,984,28,4,ffffffff
15107,0,984,28,5,ffffffff
15108,0,984,28,6,ffffffff
15109,8,984,28,0,ffffffff
15110,8,984,28,2,ffffffff
15111,0,984,28,7,ffffffff
15112,8,984,28,5,ffffffff
15113,10,984,28,2,ffffffff
15114,8,984,28,7,ffffffff
15115,10,984,28,0,ffffffff
15116,10,984,28,1,ffffffff
15117,10,984,28,6,ffffffff
15118,10,984,28,3,ffffffff
15119,10,984,28,4,ffffffff
15120,10,984,28,5,ffffffff
15121,18,984,28,2,ffffffff
15122,10,984,28,7,ffffffff
15123,18,984,28,0,ffffffff
15124,20,984,28,2,ffffffff
15124,18,984,28,1,ffffffff
15125,18,984,28,6,ffffffff
15126,20,984,28,0,ffffffff
15126,8,984,28,6,ffffffff
15127,20,984,28,1,ffffffff
15127,18,984,28,3,ffffffff
15128,18,984,28,4,ffffffff
15129,8,984,28,4,ffffffff
15130,20,984,28,3,ffffffff
15130,28,984,28,2,ffffffff
15130,28,984,28,0,ffffffff
15130,28,984,28,1,ffffffff
15130,18,984,28,5,ffffffff
15131,20,984,28,5,ffffffff
15131,20,984,28,6,ffffffff
15131,28,984,28,3,ffffffff
15131,20,984,28,4,ffffffff
15131,8,984,28,1,ffffffff
15132,30,984,28,2,ffffffff
15132,20,984,28,7,ffffffff
15132,30,984,28,0,ffffffff
15132,30,984,28,1,ffffffff
15132,18,984,28,7,ffffffff
15133,30,984,28,3,ffffffff
15133,28,984,28,4,ffffffff
15133,28,984,28,5,ffffffff
15133,28,984,28,6,ffffffff
15133,8,984,28,3,ffffffff
15134,30,984,28,4,ffffffff
15134,30,984,28,5,ffffffff
15134,30,984,28,6,ffffffff
15134,28,984,28,7,ffffffff
15135,30,984,28,7,ffffffff
15142,38,984,28,0,ffffffff
15142,38,984,28,1,ffffffff
15142,38,984,28,2,ffffffff
15143,38,984,28,3,ffffffff
15144,38,984,28,5,ffffffff
15144,38,984,28,6,ffffffff
15144,38,984,28,4,ffffffff
15145,38,984,28,7,ffffffff
15148,40,984,28,1,ffffffff
15148,40,984,28,2,ffffffff
15148,40,984,28,0,ffffffff
15149,40,984,28,3,ffffffff
15150,40,984,28,4,ffffffff
15150,40,984,28,5,ffffffff
15150,40,984,28,6,ffffffff
15151,40,984,28,7,ffffffff
15151,78,942,28,24,ffffffff
15155,50,984,28,0,ffffffff
15155,50,984,28,1,ffffffff
15155,50,984,28,2,ffffffff
15156,50,984,28,3,ffffffff
15157,80,942,28,24,ffffffff
