cycle,pc,cta_id,cluster_id,warp_id,tid
15077,8,977,5,14,ffffffff
15078,8,977,5,15,ffffffff
15079,10,977,5,12,ffffffff
15080,10,977,5,13,ffffffff
15081,10,977,5,10,ffffffff
15082,90,890,5,21,ffffffff
15082,10,977,5,11,ffffffff
15083,88,890,5,16,ffffffff
15083,18,977,5,8,ffffffff
15084,18,977,5,9,ffffffff
15085,88,891,5,26,ffffffff
15085,10,977,5,14,ffffffff
15086,20,977,5,8,ffffffff
15086,18,977,5,11,ffffffff
15087,90,890,5,19,ffffffff
15087,20,977,5,9,ffffffff
15087,18,977,5,12,ffffffff
15088,88,891,5,30,ffffffff
15088,8,977,5,12,ffffffff
15089,18,977,5,13,ffffffff
15090,10,977,5,15,ffffffff
15091,18,977,5,10,ffffffff
15092,18,977,5,14,ffffffff
15093,a8,890,5,18,ffffffff
15094,18,977,5,15,ffffffff
15095,a8,890,5,21,ffffffff
15096,8,977,5,13,ffffffff
15097,20,977,5,11,ffffffff
15097,b0,890,5,18,ffffffff
15097,28,977,5,9,ffffffff
15097,a8,890,5,19,ffffffff
15098,98,891,5,24,ffffffff
15098,20,977,5,13,ffffffff
15098,20,977,5,10,ffffffff
15098,8,977,5,11,ffffffff
15099,90,890,5,22,ffffffff
15099,28,977,5,8,ffffffff
15099,20,977,5,14,ffffffff
15100,98,890,5,17,ffffffff
15100,20,977,5,12,ffffffff
15101,28,977,5,11,ffffffff
15101,98,891,5,26,ffffffff
15101,98,890,5,16,ffffffff
15101,b0,890,5,21,ffffffff
15101,88,891,5,28,ffffffff
15102,a0,890,5,23,ffffffff
15102,30,977,5,8,ffffffff
15102,30,977,5,9,ffffffff
15102,98,891,5,30,ffffffff
15103,20,977,5,15,ffffffff
15103,28,977,5,12,ffffffff
15103,28,977,5,13,ffffffff
15103,28,977,5,10,ffffffff
15103,a8,890,5,22,ffffffff
15104,30,977,5,11,ffffffff
15104,30,977,5,13,ffffffff
15104,28,977,5,14,ffffffff
15104,88,891,5,27,ffffffff
15105,28,977,5,15,ffffffff
15105,30,977,5,12,ffffffff
15105,30,977,5,10,ffffffff
15106,30,977,5,15,ffffffff
15106,30,977,5,14,ffffffff
15107,b0,890,5,19,ffffffff
15107,b0,890,5,22,ffffffff
15108,88,891,5,31,ffffffff
15109,a0,891,5,24,ffffffff
15110,a0,890,5,17,ffffffff
15111,a0,890,5,16,ffffffff
15112,38,977,5,9,ffffffff
15112,98,891,5,28,ffffffff
15113,a0,891,5,26,ffffffff
15113,38,977,5,8,ffffffff
15114,90,890,5,23,ffffffff
15114,38,977,5,13,ffffffff
15114,38,977,5,11,ffffffff
15115,a0,891,5,30,ffffffff
15115,98,891,5,27,ffffffff
15116,38,977,5,12,ffffffff
15116,38,977,5,15,ffffffff
15117,90,891,5,24,ffffffff
15117,38,977,5,10,ffffffff
15117,98,891,5,31,ffffffff
15118,90,890,5,17,ffffffff
15118,40,977,5,9,ffffffff
15119,38,977,5,14,ffffffff
15119,a8,890,5,23,ffffffff
15120,40,977,5,8,ffffffff
15120,40,977,5,13,ffffffff
15120,40,977,5,11,ffffffff
15120,88,891,5,29,ffffffff
15121,a0,891,5,28,ffffffff
15121,a8,891,5,24,ffffffff
15122,40,977,5,12,ffffffff
15122,a8,890,5,17,ffffffff
15123,40,977,5,10,ffffffff
15123,b0,891,5,24,ffffffff
15125,a0,891,5,27,ffffffff
15125,40,977,5,14,ffffffff
15126,40,977,5,15,ffffffff
15126,b0,890,5,17,ffffffff
15126,88,891,5,25,ffffffff
15127,90,890,5,16,ffffffff
15127,a0,891,5,31,ffffffff
15127,50,977,5,8,ffffffff
15129,50,977,5,11,ffffffff
15130,50,977,5,9,ffffffff
15130,50,977,5,10,ffffffff
15131,50,977,5,13,ffffffff
15131,a8,890,5,16,ffffffff
15132,b0,890,5,23,ffffffff
15132,50,977,5,12,ffffffff
15133,90,891,5,26,ffffffff
15133,58,977,5,11,ffffffff
15133,58,977,5,8,ffffffff
15133,98,891,5,29,ffffffff
15134,50,977,5,14,ffffffff
15135,58,977,5,10,ffffffff
15135,b0,890,5,16,ffffffff
15136,58,977,5,12,ffffffff
15137,90,891,5,30,ffffffff
15137,50,977,5,15,ffffffff
15137,58,977,5,9,ffffffff
15137,a8,891,5,26,ffffffff
15138,58,977,5,15,ffffffff
15138,58,977,5,14,ffffffff
15138,98,891,5,25,ffffffff
15139,58,977,5,13,ffffffff
15139,b0,891,5,26,ffffffff
15141,68,977,5,11,ffffffff
15141,68,977,5,8,ffffffff
15141,a8,891,5,30,ffffffff
15142,60,977,5,8,ffffffff
15142,a0,891,5,29,ffffffff
15142,60,977,5,11,ffffffff
15143,68,977,5,10,ffffffff
15144,60,977,5,10,ffffffff
15144,68,977,5,12,ffffffff
15145,60,977,5,12,ffffffff
15146,90,891,5,28,ffffffff
15146,60,977,5,9,ffffffff
15146,b0,891,5,30,ffffffff
15146,68,977,5,15,ffffffff
15147,60,977,5,14,ffffffff
15147,60,977,5,15,ffffffff
15148,90,891,5,27,ffffffff
15148,a0,891,5,25,ffffffff
15148,68,977,5,14,ffffffff
15149,68,977,5,13,ffffffff
15150,60,977,5,13,ffffffff
15150,70,977,5,8,ffffffff
15150,70,977,5,11,ffffffff
15150,a8,891,5,28,ffffffff
15151,68,977,5,9,ffffffff
15152,90,891,5,31,ffffffff
15152,70,977,5,10,ffffffff
15152,a8,891,5,27,ffffffff
15153,b0,891,5,28,ffffffff
15154,70,977,5,12,ffffffff
15155,b0,891,5,27,ffffffff
15156,70,977,5,15,ffffffff
15156,a8,891,5,31,ffffffff
15157,70,977,5,14,ffffffff
15158,b0,891,5,31,ffffffff
15159,70,977,5,13,ffffffff
15161,70,977,5,9,ffffffff
15166,90,891,5,29,ffffffff
15170,90,891,5,25,ffffffff
15170,a8,891,5,29,ffffffff
15172,b0,891,5,29,ffffffff
15174,a8,891,5,25,ffffffff
15176,b0,891,5,25,ffffffff
15241,78,952,5,1,ffffffff
15245,78,952,5,2,ffffffff
15247,80,952,5,1,ffffffff
15251,80,952,5,2,ffffffff
15251,78,952,5,0,ffffffff
15256,78,952,5,3,ffffffff
15257,80,952,5,0,ffffffff
15262,80,952,5,3,ffffffff
15262,78,952,5,4,ffffffff
15263,78,952,5,5,ffffffff
15267,78,952,5,6,ffffffff
15268,80,952,5,4,ffffffff
15269,80,952,5,5,ffffffff
15273,80,952,5,6,ffffffff
15293,78,952,5,7,ffffffff
15299,80,952,5,7,ffffffff
15411,0,1008,5,16,ffffffff
15412,0,1008,5,17,ffffffff
15413,0,1008,5,18,ffffffff
15414,0,1008,5,20,ffffffff
15415,0,1008,5,21,ffffffff
15416,0,1008,5,22,ffffffff
15417,0,1008,5,19,ffffffff
15418,8,1008,5,17,ffffffff
15419,0,1008,5,23,ffffffff
15420,8,1008,5,16,ffffffff
15421,8,1008,5,22,ffffffff
15422,8,1008,5,23,ffffffff
15423,10,1008,5,16,ffffffff
15424,10,1008,5,17,ffffffff
15425,10,1008,5,18,ffffffff
15426,10,1008,5,19,ffffffff
15427,10,1008,5,20,ffffffff
15428,10,1008,5,21,ffffffff
15429,10,1008,5,22,ffffffff
15430,10,1008,5,23,ffffffff
15431,18,1008,5,16,ffffffff
15432,18,1008,5,17,ffffffff
15433,18,1008,5,18,ffffffff
15434,20,1008,5,16,ffffffff
15434,18,1008,5,19,ffffffff
15435,20,1008,5,17,ffffffff
15435,18,1008,5,20,ffffffff
15436,20,1008,5,18,ffffffff
15436,8,1008,5,20,ffffffff
15437,20,1008,5,19,ffffffff
15437,28,1008,5,16,ffffffff
15437,28,1008,5,17,ffffffff
15437,28,1008,5,18,ffffffff
15437,18,1008,5,21,ffffffff
15438,20,1008,5,20,ffffffff
15438,20,1008,5,21,ffffffff
15438,20,1008,5,22,ffffffff
15438,28,1008,5,19,ffffffff
15438,8,1008,5,21,ffffffff
15439,30,1008,5,17,ffffffff
15439,30,1008,5,18,ffffffff
15439,20,1008,5,23,ffffffff
15439,30,1008,5,16,ffffffff
15439,18,1008,5,22,ffffffff
15440,28,1008,5,22,ffffffff
15440,30,1008,5,19,ffffffff
15440,28,1008,5,20,ffffffff
15440,28,1008,5,21,ffffffff
15440,8,1008,5,18,ffffffff
15441,28,1008,5,23,ffffffff
15441,30,1008,5,20,ffffffff
15441,30,1008,5,21,ffffffff
15441,30,1008,5,22,ffffffff
15441,18,1008,5,23,ffffffff
15442,30,1008,5,23,ffffffff
15442,8,1008,5,19,ffffffff
15449,38,1008,5,18,ffffffff
15449,38,1008,5,16,ffffffff
15449,38,1008,5,17,ffffffff
15449,0,1015,5,25,ffffffff
15450,38,1008,5,19,ffffffff
15450,0,1015,5,26,ffffffff
15451,38,1008,5,20,ffffffff
15451,38,1008,5,21,ffffffff
15451,38,1008,5,22,ffffffff
15451,0,1015,5,24,ffffffff
15452,38,1008,5,23,ffffffff
15452,0,1015,5,30,ffffffff
15453,0,1015,5,27,ffffffff
15454,0,1015,5,28,ffffffff
15455,0,1015,5,29,ffffffff
15456,0,1015,5,31,ffffffff
15457,8,1015,5,25,ffffffff
15458,8,1015,5,26,ffffffff
15459,8,1015,5,28,ffffffff
15460,8,1015,5,31,ffffffff
15461,40,1008,5,17,ffffffff
15461,10,1015,5,26,ffffffff
15462,10,1015,5,24,ffffffff
15463,10,1015,5,25,ffffffff
15464,10,1015,5,27,ffffffff
15465,10,1015,5,30,ffffffff
15466,10,1015,5,28,ffffffff
15467,10,1015,5,29,ffffffff
15468,10,1015,5,31,ffffffff
15469,18,1015,5,26,ffffffff
15470,18,1015,5,25,ffffffff
15471,18,1015,5,24,ffffffff
15472,18,1015,5,27,ffffffff
15473,40,1008,5,18,ffffffff
15473,18,1015,5,30,ffffffff
15474,8,1015,5,30,ffffffff
15475,40,1008,5,16,ffffffff
15475,18,1015,5,29,ffffffff
15476,40,1008,5,19,ffffffff
15476,40,1008,5,21,ffffffff
15476,40,1008,5,22,ffffffff
15476,40,1008,5,20,ffffffff
15476,8,1015,5,29,ffffffff
15477,20,1015,5,26,ffffffff
15477,40,1008,5,23,ffffffff
15477,20,1015,5,24,ffffffff
15477,18,1015,5,28,ffffffff
15478,20,1015,5,27,ffffffff
15478,20,1015,5,28,ffffffff
15478,20,1015,5,25,ffffffff
15478,20,1015,5,30,ffffffff
15478,8,1015,5,24,ffffffff
15479,28,1015,5,24,ffffffff
15479,20,1015,5,29,ffffffff
15479,20,1015,5,31,ffffffff
15479,18,1015,5,31,ffffffff
15480,50,1008,5,17,ffffffff
15480,28,1015,5,26,ffffffff
15480,28,1015,5,27,ffffffff
15480,28,1015,5,28,ffffffff
15480,8,1015,5,27,ffffffff
15481,28,1015,5,30,ffffffff
15481,28,1015,5,31,ffffffff
15481,28,1015,5,25,ffffffff
15482,28,1015,5,29,ffffffff
15482,50,1008,5,18,ffffffff
15483,30,1015,5,24,ffffffff
15484,30,1015,5,26,ffffffff
15484,30,1015,5,27,ffffffff
15484,30,1015,5,28,ffffffff
15485,30,1015,5,30,ffffffff
15485,30,1015,5,31,ffffffff
15485,50,1008,5,16,ffffffff
15486,58,1008,5,17,ffffffff
15486,50,1008,5,19,ffffffff
15486,50,1008,5,20,ffffffff
15487,30,1015,5,25,ffffffff
15487,50,1008,5,23,ffffffff
15488,50,1008,5,21,ffffffff
15488,50,1008,5,22,ffffffff
15489,58,1008,5,18,ffffffff
15490,58,1008,5,16,ffffffff
15491,30,1015,5,29,ffffffff
15492,58,1008,5,21,ffffffff
15492,58,1008,5,22,ffffffff
15492,58,1008,5,19,ffffffff
15492,58,1008,5,20,ffffffff
15494,58,1008,5,23,ffffffff
15494,38,1015,5,24,ffffffff
15494,38,1015,5,26,ffffffff
15495,60,1008,5,17,ffffffff
15496,38,1015,5,28,ffffffff
15496,38,1015,5,30,ffffffff
15496,38,1015,5,27,ffffffff
15496,68,1008,5,17,ffffffff
15497,38,1015,5,25,ffffffff
15497,68,1008,5,18,ffffffff
15498,38,1015,5,31,ffffffff
15498,60,1008,5,18,ffffffff
15498,68,1008,5,16,ffffffff
15499,60,1008,5,16,ffffffff
15500,38,1015,5,29,ffffffff
15500,68,1008,5,22,ffffffff
15500,68,1008,5,19,ffffffff
15501,60,1008,5,19,ffffffff
15501,60,1008,5,22,ffffffff
15501,68,1008,5,21,ffffffff
15501,40,1015,5,24,ffffffff
15502,60,1008,5,20,ffffffff
15502,60,1008,5,21,ffffffff
15502,40,1015,5,26,ffffffff
15503,40,1015,5,27,ffffffff
15503,40,1015,5,28,ffffffff
15503,40,1015,5,30,ffffffff
15504,68,1008,5,20,ffffffff
15504,60,1008,5,23,ffffffff
15504,40,1015,5,25,ffffffff
15505,70,1008,5,17,ffffffff
15505,40,1015,5,31,ffffffff
15506,68,1008,5,23,ffffffff
15506,40,1015,5,29,ffffffff
15507,70,1008,5,18,ffffffff
15508,70,1008,5,16,ffffffff
15509,50,1015,5,24,ffffffff
15510,70,1008,5,19,ffffffff
15510,70,1008,5,22,ffffffff
15510,70,1008,5,21,ffffffff
15511,50,1015,5,27,ffffffff
15512,50,1015,5,30,ffffffff
15512,50,1015,5,25,ffffffff
15513,50,1015,5,26,ffffffff
15513,78,977,5,11,ffffffff
15514,58,1015,5,24,ffffffff
15515,50,1015,5,28,ffffffff
15516,70,1008,5,20,ffffffff
15517,58,1015,5,26,ffffffff
15517,70,1008,5,23,ffffffff
15517,50,1015,5,29,ffffffff
15518,58,1015,5,25,ffffffff
15518,50,1015,5,31,ffffffff
15519,58,1015,5,28,ffffffff
15519,58,1015,5,30,ffffffff
15519,58,1015,5,27,ffffffff
15521,58,1015,5,29,ffffffff
15521,80,977,5,11,ffffffff
15522,58,1015,5,31,ffffffff
15522,68,1015,5,24,ffffffff
15523,60,1015,5,24,ffffffff
15525,68,1015,5,26,ffffffff
15526,60,1015,5,26,ffffffff
15526,68,1015,5,25,ffffffff
15527,60,1015,5,25,ffffffff
15527,68,1015,5,27,ffffffff
15527,68,1015,5,28,ffffffff
15528,60,1015,5,27,ffffffff
15528,60,1015,5,28,ffffffff
15528,68,1015,5,30,ffffffff
15529,60,1015,5,30,ffffffff
15529,68,1015,5,29,ffffffff
15530,60,1015,5,29,ffffffff
15530,68,1015,5,31,ffffffff
15531,60,1015,5,31,ffffffff
15531,70,1015,5,24,ffffffff
15534,70,1015,5,26,ffffffff
15535,70,1015,5,25,ffffffff
15536,70,1015,5,27,ffffffff
15536,70,1015,5,28,ffffffff
15537,70,1015,5,30,ffffffff
15538,70,1015,5,29,ffffffff
15539,70,1015,5,31,ffffffff
15551,78,977,5,13,ffffffff
15557,80,977,5,13,ffffffff
15559,78,977,5,14,ffffffff
15560,78,977,5,10,ffffffff
15562,78,977,5,8,ffffffff
15565,80,977,5,14,ffffffff
15566,80,977,5,10,ffffffff
15568,80,977,5,8,ffffffff
15568,78,977,5,12,ffffffff
15574,80,977,5,12,ffffffff
15585,78,977,5,9,ffffffff
15591,80,977,5,9,ffffffff
15607,78,977,5,15,ffffffff
15613,80,977,5,15,ffffffff
15617,88,952,5,0,ffffffff
15619,88,952,5,2,ffffffff
15624,98,952,5,0,ffffffff
15626,98,952,5,2,ffffffff
15628,88,952,5,1,ffffffff
15633,a0,952,5,0,ffffffff
15635,a0,952,5,2,ffffffff
15635,98,952,5,1,ffffffff
15644,a0,952,5,1,ffffffff
15645,88,952,5,5,ffffffff
15652,98,952,5,5,ffffffff
15656,88,952,5,4,ffffffff
15661,90,952,5,0,ffffffff
15661,a0,952,5,5,ffffffff
15663,90,952,5,2,ffffffff
15663,98,952,5,4,ffffffff
15663,88,952,5,3,ffffffff
15665,a8,952,5,0,ffffffff
15667,b0,952,5,0,ffffffff
15667,a8,952,5,2,ffffffff
15669,b0,952,5,2,ffffffff
15670,98,952,5,3,ffffffff
15672,90,952,5,1,ffffffff
15672,a0,952,5,4,ffffffff
15675,88,952,5,7,ffffffff
15676,a8,952,5,1,ffffffff
15678,b0,952,5,1,ffffffff
15679,a0,952,5,3,ffffffff
15681,88,952,5,6,ffffffff
15682,98,952,5,7,ffffffff
15688,98,952,5,6,ffffffff
15689,90,952,5,5,ffffffff
15691,a0,952,5,7,ffffffff
15693,a8,952,5,5,ffffffff
15695,b0,952,5,5,ffffffff
15697,a0,952,5,6,ffffffff
15700,90,952,5,4,ffffffff
15704,a8,952,5,4,ffffffff
15706,b0,952,5,4,ffffffff
15707,90,952,5,3,ffffffff
15711,a8,952,5,3,ffffffff
15713,b0,952,5,3,ffffffff
15719,90,952,5,7,ffffffff
15723,a8,952,5,7,ffffffff
15725,90,952,5,6,ffffffff
15725,b0,952,5,7,ffffffff
15729,a8,952,5,6,ffffffff
15731,b0,952,5,6,ffffffff
15876,78,1008,5,16,ffffffff
15882,80,1008,5,16,ffffffff
15884,78,1008,5,17,ffffffff
15887,78,1008,5,18,ffffffff
15890,80,1008,5,17,ffffffff
15893,80,1008,5,18,ffffffff
15896,78,1008,5,22,ffffffff
15902,80,1008,5,22,ffffffff
15902,78,1008,5,19,ffffffff
15903,88,977,5,11,ffffffff
15908,80,1008,5,19,ffffffff
15911,98,977,5,11,ffffffff
15912,78,1008,5,21,ffffffff
15918,80,1008,5,21,ffffffff
15920,a0,977,5,11,ffffffff
15921,78,1008,5,20,ffffffff
15927,80,1008,5,20,ffffffff
15942,78,1015,5,25,ffffffff
15943,78,1015,5,26,ffffffff
15947,90,977,5,11,ffffffff
15948,80,1015,5,25,ffffffff
15949,80,1015,5,26,ffffffff
15951,78,1015,5,24,ffffffff
15951,a8,977,5,11,ffffffff
15953,b0,977,5,11,ffffffff
15953,88,977,5,13,ffffffff
15955,78,1015,5,29,ffffffff
15957,80,1015,5,24,ffffffff
15960,98,977,5,13,ffffffff
15961,80,1015,5,29,ffffffff
15968,78,1008,5,23,ffffffff
15969,a0,977,5,13,ffffffff
15974,80,1008,5,23,ffffffff
15974,78,1015,5,30,ffffffff
15979,88,977,5,10,ffffffff
15980,80,1015,5,30,ffffffff
15981,78,1015,5,28,ffffffff
15986,98,977,5,10,ffffffff
15986,88,977,5,12,ffffffff
15987,80,1015,5,28,ffffffff
15988,88,977,5,14,ffffffff
15993,98,977,5,12,ffffffff
15995,a0,977,5,10,ffffffff
15996,98,977,5,14,ffffffff
15997,90,977,5,13,ffffffff
16001,a8,977,5,13,ffffffff
16002,a0,977,5,12,ffffffff
16003,b0,977,5,13,ffffffff
16005,a0,977,5,14,ffffffff
16021,78,1015,5,27,ffffffff
16023,90,977,5,10,ffffffff
16027,80,1015,5,27,ffffffff
16027,a8,977,5,10,ffffffff
16029,b0,977,5,10,ffffffff
16030,90,977,5,12,ffffffff
16030,88,977,5,8,ffffffff
16030,0,1068,5,2,ffffffff
16031,78,1015,5,31,ffffffff
16031,0,1068,5,0,ffffffff
16032,90,977,5,14,ffffffff
16032,0,1068,5,1,ffffffff
16033,0,1068,5,3,ffffffff
16034,0,1068,5,4,ffffffff
16035,0,1068,5,5,ffffffff
16036,0,1068,5,6,ffffffff
16037,8,1068,5,0,ffffffff
16038,80,1015,5,31,ffffffff
16038,8,1068,5,2,ffffffff
16039,98,977,5,8,ffffffff
16039,0,1068,5,7,ffffffff
16040,b0,977,5,12,ffffffff
16040,88,977,5,15,ffffffff
16040,8,1068,5,5,ffffffff
16041,8,1068,5,4,ffffffff
16042,10,1068,5,2,ffffffff
16043,8,1068,5,7,ffffffff
16044,10,1068,5,1,ffffffff
16045,a8,977,5,12,ffffffff
16046,10,1068,5,6,ffffffff
16047,10,1068,5,3,ffffffff
16048,10,1068,5,5,ffffffff
16049,a8,977,5,14,ffffffff
16050,10,1068,5,7,ffffffff
16051,10,1068,5,4,ffffffff
16052,18,1068,5,1,ffffffff
16053,18,1068,5,2,ffffffff
16055,18,1068,5,0,ffffffff
16056,b0,977,5,14,ffffffff
16056,18,1068,5,5,ffffffff
16057,8,1068,5,1,ffffffff
16058,20,1068,5,1,ffffffff
16058,18,1068,5,6,ffffffff
16059,8,1068,5,6,ffffffff
16060,18,1068,5,3,ffffffff
16061,18,1068,5,4,ffffffff
16062,a0,977,5,8,ffffffff
16062,10,1068,5,0,ffffffff
16063,20,1068,5,2,ffffffff
16063,28,1068,5,1,ffffffff
16063,20,1068,5,0,ffffffff
16063,18,1068,5,7,ffffffff
16064,98,977,5,15,ffffffff
16064,20,1068,5,6,ffffffff
16064,20,1068,5,4,ffffffff
16064,20,1068,5,5,ffffffff
16064,8,1068,5,3,ffffffff
16065,20,1068,5,3,ffffffff
16065,28,1068,5,0,ffffffff
16065,30,1068,5,1,ffffffff
16065,28,1068,5,2,ffffffff
16066,20,1068,5,7,ffffffff
16066,28,1068,5,4,ffffffff
16066,28,1068,5,5,ffffffff
16066,28,1068,5,6,ffffffff
16067,28,1068,5,3,ffffffff
16067,30,1068,5,5,ffffffff
16067,30,1068,5,2,ffffffff
16067,30,1068,5,0,ffffffff
16068,28,1068,5,7,ffffffff
16068,30,1068,5,6,ffffffff
16068,30,1068,5,4,ffffffff
16069,30,1068,5,3,ffffffff
16070,30,1068,5,7,ffffffff
16074,a0,977,5,15,ffffffff
16075,38,1068,5,1,ffffffff
16076,90,977,5,8,ffffffff
16076,38,1068,5,2,ffffffff
16076,38,1068,5,0,ffffffff
16077,38,1068,5,5,ffffffff
16078,38,1068,5,4,ffffffff
16078,38,1068,5,6,ffffffff
16078,38,1068,5,3,ffffffff
16078,88,977,5,9,ffffffff
16080,38,1068,5,7,ffffffff
16080,a8,977,5,8,ffffffff
16081,40,1068,5,1,ffffffff
16082,40,1068,5,2,ffffffff
16083,40,1068,5,0,ffffffff
16083,40,1068,5,5,ffffffff
16084,40,1068,5,6,ffffffff
16084,40,1068,5,3,ffffffff
16084,40,1068,5,4,ffffffff
16085,90,977,5,15,ffffffff
16085,b0,977,5,8,ffffffff
16085,98,977,5,9,ffffffff
16086,40,1068,5,7,ffffffff
16088,50,1068,5,1,ffffffff
16089,50,1068,5,2,ffffffff
16089,a8,977,5,15,ffffffff
16091,50,1068,5,0,ffffffff
16092,50,1068,5,5,ffffffff
16092,50,1068,5,3,ffffffff
16092,50,1068,5,4,ffffffff
16093,58,1068,5,1,ffffffff
16093,50,1068,5,6,ffffffff
16094,58,1068,5,2,ffffffff
16094,b0,977,5,15,ffffffff
16096,a0,977,5,9,ffffffff
16096,58,1068,5,0,ffffffff
16097,58,1068,5,6,ffffffff
16097,50,1068,5,7,ffffffff
16098,58,1068,5,5,ffffffff
16098,58,1068,5,4,ffffffff
16098,58,1068,5,3,ffffffff
16101,58,1068,5,7,ffffffff
16101,68,1068,5,1,ffffffff
16102,60,1068,5,1,ffffffff
16102,68,1068,5,2,ffffffff
16103,60,1068,5,2,ffffffff
16104,68,1068,5,0,ffffffff
16105,60,1068,5,0,ffffffff
16105,68,1068,5,6,ffffffff
16106,60,1068,5,6,ffffffff
16106,68,1068,5,3,ffffffff
16106,68,1068,5,5,ffffffff
16107,60,1068,5,5,ffffffff
16107,60,1068,5,3,ffffffff
16107,68,1068,5,4,ffffffff
16108,60,1068,5,4,ffffffff
16109,68,1068,5,7,ffffffff
16110,70,1068,5,1,ffffffff
16110,60,1068,5,7,ffffffff
16111,70,1068,5,2,ffffffff
16113,70,1068,5,0,ffffffff
16114,70,1068,5,6,ffffffff
16115,70,1068,5,5,ffffffff
16115,70,1068,5,3,ffffffff
16116,70,1068,5,4,ffffffff
16118,70,1068,5,7,ffffffff
16122,90,977,5,9,ffffffff
16126,a8,977,5,9,ffffffff
16128,b0,977,5,9,ffffffff
16258,88,1008,5,22,ffffffff
16265,98,1008,5,22,ffffffff
16272,88,1008,5,16,ffffffff
16274,a0,1008,5,22,ffffffff
16279,98,1008,5,16,ffffffff
16288,a0,1008,5,16,ffffffff
16293,88,1008,5,21,ffffffff
16300,98,1008,5,21,ffffffff
16302,90,1008,5,22,ffffffff
16303,88,1008,5,19,ffffffff
16304,88,1008,5,20,ffffffff
16306,a8,1008,5,22,ffffffff
16308,b0,1008,5,22,ffffffff
16309,a0,1008,5,21,ffffffff
16310,98,1008,5,19,ffffffff
16311,98,1008,5,20,ffffffff
16311,88,1015,5,25,ffffffff
16316,90,1008,5,16,ffffffff
16318,98,1015,5,25,ffffffff
16319,a0,1008,5,19,ffffffff
16319,88,1008,5,18,ffffffff
16320,a0,1008,5,20,ffffffff
16320,a8,1008,5,16,ffffffff
16322,b0,1008,5,16,ffffffff
16324,88,1015,5,24,ffffffff
16326,98,1008,5,18,ffffffff
16327,a0,1015,5,25,ffffffff
16330,88,1008,5,17,ffffffff
16331,98,1015,5,24,ffffffff
16333,88,1008,5,23,ffffffff
16335,a0,1008,5,18,ffffffff
16337,90,1008,5,21,ffffffff
16337,98,1008,5,17,ffffffff
16340,a0,1015,5,24,ffffffff
16340,98,1008,5,23,ffffffff
16341,a8,1008,5,21,ffffffff
16344,88,1015,5,30,ffffffff
16346,b0,1008,5,21,ffffffff
16347,90,1008,5,19,ffffffff
16347,a0,1008,5,17,ffffffff
16347,88,1015,5,26,ffffffff
16348,90,1008,5,20,ffffffff
16349,a0,1008,5,23,ffffffff
16351,98,1015,5,30,ffffffff
16351,a8,1008,5,19,ffffffff
16352,88,1015,5,29,ffffffff
16352,a8,1008,5,20,ffffffff
16353,b0,1008,5,19,ffffffff
16353,88,1015,5,28,ffffffff
16354,98,1015,5,26,ffffffff
16354,b0,1008,5,20,ffffffff
16355,90,1015,5,25,ffffffff
16359,98,1015,5,29,ffffffff
16359,a8,1015,5,25,ffffffff
16360,a0,1015,5,30,ffffffff
16360,98,1015,5,28,ffffffff
16361,b0,1015,5,25,ffffffff
16363,90,1008,5,18,ffffffff
16363,a0,1015,5,26,ffffffff
16367,a8,1008,5,18,ffffffff
16368,90,1015,5,24,ffffffff
16368,a0,1015,5,29,ffffffff
16369,a0,1015,5,28,ffffffff
16369,b0,1008,5,18,ffffffff
16372,a8,1015,5,24,ffffffff
16374,90,1008,5,17,ffffffff
16374,b0,1015,5,24,ffffffff
16377,90,1008,5,23,ffffffff
16378,a8,1008,5,17,ffffffff
16380,b0,1008,5,17,ffffffff
16381,88,1015,5,27,ffffffff
16381,a8,1008,5,23,ffffffff
16383,b0,1008,5,23,ffffffff
16388,90,1015,5,30,ffffffff
16388,98,1015,5,27,ffffffff
16392,90,1015,5,26,ffffffff
16392,a8,1015,5,30,ffffffff
16394,b0,1015,5,30,ffffffff
16396,90,1015,5,29,ffffffff
16396,a8,1015,5,26,ffffffff
16397,90,1015,5,28,ffffffff
16397,a0,1015,5,27,ffffffff
16398,b0,1015,5,26,ffffffff
16400,a8,1015,5,29,ffffffff
16401,a8,1015,5,28,ffffffff
16402,b0,1015,5,29,ffffffff
16403,b0,1015,5,28,ffffffff
16410,0,1100,5,10,ffffffff
16411,0,1100,5,8,ffffffff
16412,0,1100,5,9,ffffffff
16413,0,1100,5,11,ffffffff
16414,0,1100,5,12,ffffffff
16415,0,1100,5,13,ffffffff
16416,0,1100,5,14,ffffffff
16417,8,1100,5,8,ffffffff
16418,8,1100,5,10,ffffffff
16419,0,1100,5,15,ffffffff
16420,8,1100,5,13,ffffffff
16421,10,1100,5,10,ffffffff
16422,8,1100,5,15,ffffffff
16423,10,1100,5,8,ffffffff
16424,10,1100,5,9,ffffffff
16425,90,1015,5,27,ffffffff
16425,10,1100,5,14,ffffffff
16426,10,1100,5,11,ffffffff
16427,10,1100,5,12,ffffffff
16428,10,1100,5,13,ffffffff
16429,18,1100,5,10,ffffffff
16430,10,1100,5,15,ffffffff
16431,18,1100,5,8,ffffffff
16432,20,1100,5,10,ffffffff
16432,18,1100,5,9,ffffffff
16433,18,1100,5,14,ffffffff
16434,20,1100,5,8,ffffffff
16434,8,1100,5,14,ffffffff
16435,20,1100,5,9,ffffffff
16435,18,1100,5,11,ffffffff
