cycle,instruction,cta_id,cluster_id,warp_id,tid
16598, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1108,28,4,ffffffff
16599, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1110,28,15,ffffffff
16600, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1108,28,7,ffffffff
16600, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1110,28,10,ffffffff
16601, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1110,28,8,ffffffff
16601, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1110,28,9,ffffffff
16601, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1110,28,15,ffffffff
16602, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,28,3,ffffffff
16603, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1110,28,11,ffffffff
16603, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1110,28,12,ffffffff
16603, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1110,28,13,ffffffff
16607, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,28,0,ffffffff
16607, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,28,1,ffffffff
16608, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1110,28,15,ffffffff
16608, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,28,2,ffffffff
16610, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,28,6,ffffffff
16611, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1110,28,14,ffffffff
16611, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,28,4,ffffffff
16611, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,28,5,ffffffff
16612, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1108,28,7,ffffffff
16612, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1110,28,10,ffffffff
16613, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1110,28,8,ffffffff
16613, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1110,28,9,ffffffff
16614, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1110,28,11,ffffffff
16615, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1110,28,12,ffffffff
16615, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1110,28,13,ffffffff
16617, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1110,28,15,ffffffff
16620, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1110,28,14,ffffffff
16810, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1065,28,25,ffffffff
16811, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1065,28,25,ffffffff
16817, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1065,28,25,ffffffff
16836, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1065,28,24,ffffffff
16837, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1065,28,24,ffffffff
16843, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1065,28,24,ffffffff
16854, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1065,28,25,ffffffff
16855, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1065,28,25,ffffffff
16880, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1065,28,24,ffffffff
16881, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1065,28,24,ffffffff
16892, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1066,28,17,ffffffff
16893, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1066,28,17,ffffffff
16897, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1065,28,30,ffffffff
16898, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1065,28,30,ffffffff
16899, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1066,28,17,ffffffff
16904, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1065,28,30,ffffffff
16924, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1066,28,16,ffffffff
16925, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1066,28,16,ffffffff
16925, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1065,28,26,ffffffff
16926, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1065,28,26,ffffffff
16931, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1066,28,16,ffffffff
16932, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1065,28,26,ffffffff
16934, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1065,28,27,ffffffff
16935, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1065,28,27,ffffffff
16935, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1065,28,28,ffffffff
16936, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1065,28,28,ffffffff
16936, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1066,28,17,ffffffff
16937, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1066,28,17,ffffffff
16941, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1065,28,30,ffffffff
16941, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1065,28,27,ffffffff
16942, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1065,28,30,ffffffff
16942, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1065,28,28,ffffffff
16944, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1065,28,31,ffffffff
16945, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1065,28,31,ffffffff
16951, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1065,28,31,ffffffff
16958, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1065,28,29,ffffffff
16959, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1065,28,29,ffffffff
16965, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1065,28,29,ffffffff
16967, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1066,28,22,ffffffff
16968, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1066,28,16,ffffffff
16968, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1066,28,22,ffffffff
16969, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1066,28,16,ffffffff
16969, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1065,28,26,ffffffff
16970, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1065,28,26,ffffffff
16974, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1066,28,22,ffffffff
16976, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1108,28,1,ffffffff
16977, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1108,28,1,ffffffff
16978, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1065,28,27,ffffffff
16979, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1065,28,27,ffffffff
16979, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1065,28,28,ffffffff
16980, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1065,28,28,ffffffff
16988, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1065,28,31,ffffffff
16989, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1065,28,31,ffffffff
16992, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1066,28,18,ffffffff
16993, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1108,28,0,ffffffff
16993, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1066,28,18,ffffffff
16994, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1108,28,0,ffffffff
16996, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1108,28,3,ffffffff
16997, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1108,28,3,ffffffff
16999, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1066,28,18,ffffffff
17002, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1065,28,29,ffffffff
17003, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1065,28,29,ffffffff
17004, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1066,28,21,ffffffff
17005, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1066,28,21,ffffffff
17011, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1066,28,22,ffffffff
17011, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1066,28,21,ffffffff
17012, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1066,28,19,ffffffff
17012, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1066,28,22,ffffffff
17013, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1066,28,19,ffffffff
17015, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1108,28,7,ffffffff
17016, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1108,28,7,ffffffff
17019, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1066,28,19,ffffffff
17020, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1108,28,2,ffffffff
17021, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1108,28,2,ffffffff
17027, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1110,28,8,ffffffff
17028, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1110,28,8,ffffffff
17029, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1066,28,20,ffffffff
17030, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1066,28,20,ffffffff
17036, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1066,28,23,ffffffff
17036, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1066,28,20,ffffffff
17036, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1066,28,18,ffffffff
17037, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1110,28,14,ffffffff
17037, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1066,28,23,ffffffff
17038, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1066,28,18,ffffffff
17039, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1110,28,14,ffffffff
17042, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1110,28,15,ffffffff
17043, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1066,28,23,ffffffff
17044, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1110,28,15,ffffffff
17048, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1066,28,21,ffffffff
17048, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1108,28,6,ffffffff
17049, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1066,28,21,ffffffff
17049, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1108,28,6,ffffffff
17052, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1110,28,9,ffffffff
17053, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1110,28,9,ffffffff
17053, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1110,28,11,ffffffff
17054, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1110,28,11,ffffffff
17056, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1066,28,19,ffffffff
17056, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1110,28,10,ffffffff
17057, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1110,28,10,ffffffff
17057, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1066,28,19,ffffffff
17059, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1110,28,12,ffffffff
17060, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1110,28,12,ffffffff
17073, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1066,28,20,ffffffff
17074, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1066,28,20,ffffffff
17080, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1066,28,23,ffffffff
17081, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1066,28,23,ffffffff
17087, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1110,28,13,ffffffff
17088, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1110,28,13,ffffffff
17106, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1108,28,4,ffffffff
17107, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1108,28,4,ffffffff
17107, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1108,28,5,ffffffff
17108, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1108,28,5,ffffffff
17256, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1183,28,24,ffffffff
17256, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1183,28,25,ffffffff
17256, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1183,28,26,ffffffff
17257, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1183,28,28,ffffffff
17257, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1183,28,29,ffffffff
17257, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1183,28,30,ffffffff
17257, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1183,28,27,ffffffff
17258, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1183,28,25,ffffffff
17258, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1183,28,26,ffffffff
17258, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1183,28,31,ffffffff
17258, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1183,28,24,ffffffff
17259, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1183,28,30,ffffffff
17259, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1183,28,27,ffffffff
17259, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1183,28,28,ffffffff
17259, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1183,28,29,ffffffff
17260, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1183,28,31,ffffffff
17260, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1183,28,24,ffffffff
17260, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1183,28,25,ffffffff
17260, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1183,28,26,ffffffff
17264, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1183,28,27,ffffffff
17264, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1183,28,28,ffffffff
17264, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1183,28,29,ffffffff
17264, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1183,28,30,ffffffff
17266, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1183,28,31,ffffffff
17267, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1183,28,24,ffffffff
17267, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1183,28,25,ffffffff
17268, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1183,28,24,ffffffff
17268, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1183,28,25,ffffffff
17268, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1183,28,26,ffffffff
17269, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1183,28,26,ffffffff
17269, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1183,28,27,ffffffff
17270, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1183,28,27,ffffffff
17270, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1183,28,28,ffffffff
17271, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1183,28,29,ffffffff
17272, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1183,28,30,ffffffff
17273, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1183,28,31,ffffffff
17278, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1183,28,24,ffffffff
17279, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1183,28,25,ffffffff
17280, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1183,28,26,ffffffff
17281, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1183,28,28,ffffffff
17281, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1183,28,29,ffffffff
17281, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1183,28,30,ffffffff
17281, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1183,28,27,ffffffff
17282, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1183,28,25,ffffffff
17282, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1183,28,26,ffffffff
17282, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1183,28,31,ffffffff
17282, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1183,28,24,ffffffff
17283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1183,28,30,ffffffff
17283, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1183,28,27,ffffffff
17283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1183,28,28,ffffffff
17283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1183,28,29,ffffffff
17284, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1183,28,31,ffffffff
17284, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1183,28,28,ffffffff
17284, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1183,28,29,ffffffff
17284, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1183,28,30,ffffffff
17285, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1183,28,31,ffffffff
17287, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1183,28,26,ffffffff
17287, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1183,28,24,ffffffff
17287, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1183,28,25,ffffffff
17288, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1183,28,27,ffffffff
17289, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1183,28,28,ffffffff
17289, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1183,28,29,ffffffff
17289, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1183,28,30,ffffffff
17290, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1183,28,31,ffffffff
17297, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1183,28,24,ffffffff
17297, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1183,28,25,ffffffff
17297, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1183,28,26,ffffffff
17298, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1183,28,27,ffffffff
17299, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1183,28,30,ffffffff
17299, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1183,28,28,ffffffff
17299, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1183,28,29,ffffffff
17300, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1183,28,31,ffffffff
17303, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1183,28,26,ffffffff
17303, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1183,28,24,ffffffff
17303, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1183,28,25,ffffffff
17304, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1183,28,27,ffffffff
17304, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1183,28,24,ffffffff
17304, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1183,28,25,ffffffff
17304, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1183,28,26,ffffffff
17305, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1183,28,28,ffffffff
17305, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1183,28,29,ffffffff
17305, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1183,28,30,ffffffff
17305, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1183,28,27,ffffffff
17306, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1183,28,25,ffffffff
