cycle,pc,cta_id,cluster_id,warp_id,tid
14154,10,893,26,27,ffffffff
14155,10,893,26,28,ffffffff
14156,18,893,26,25,ffffffff
14158,10,893,26,31,ffffffff
14160,18,893,26,29,ffffffff
14161,80,849,26,2,ffffffff
14161,18,893,26,30,ffffffff
14162,8,893,26,30,ffffffff
14163,80,849,26,0,ffffffff
14163,18,893,26,27,ffffffff
14164,18,893,26,28,ffffffff
14165,8,893,26,28,ffffffff
14166,b0,802,26,19,ffffffff
14167,18,893,26,31,ffffffff
14168,8,893,26,27,ffffffff
14169,20,893,26,26,ffffffff
14169,20,893,26,24,ffffffff
14169,20,893,26,27,ffffffff
14169,a8,802,26,21,ffffffff
14170,80,849,26,1,ffffffff
14170,20,893,26,28,ffffffff
14170,20,893,26,30,ffffffff
14170,20,893,26,31,ffffffff
14170,8,893,26,25,ffffffff
14171,20,893,26,25,ffffffff
14171,28,893,26,26,ffffffff
14171,28,893,26,27,ffffffff
14171,28,893,26,24,ffffffff
14172,20,893,26,29,ffffffff
14172,28,893,26,30,ffffffff
14172,28,893,26,31,ffffffff
14172,28,893,26,28,ffffffff
14173,b0,802,26,21,ffffffff
14173,30,893,26,27,ffffffff
14173,30,893,26,24,ffffffff
14173,30,893,26,26,ffffffff
14174,28,893,26,25,ffffffff
14174,30,893,26,28,ffffffff
14174,30,893,26,30,ffffffff
14174,30,893,26,31,ffffffff
14175,28,893,26,29,ffffffff
14176,30,893,26,25,ffffffff
14177,30,893,26,29,ffffffff
14177,78,849,26,3,ffffffff
14178,78,849,26,4,ffffffff
14182,38,893,26,24,ffffffff
14182,38,893,26,26,ffffffff
14182,38,893,26,27,ffffffff
14183,80,849,26,3,ffffffff
14184,38,893,26,30,ffffffff
14184,38,893,26,31,ffffffff
14184,38,893,26,28,ffffffff
14185,38,893,26,25,ffffffff
14185,80,849,26,4,ffffffff
14187,38,893,26,29,ffffffff
14188,40,893,26,26,ffffffff
14188,40,893,26,27,ffffffff
14188,40,893,26,24,ffffffff
14190,40,893,26,31,ffffffff
14190,40,893,26,28,ffffffff
14190,40,893,26,30,ffffffff
14191,40,893,26,25,ffffffff
14193,40,893,26,29,ffffffff
14195,50,893,26,24,ffffffff
14195,50,893,26,26,ffffffff
14195,50,893,26,27,ffffffff
14198,50,893,26,25,ffffffff
14199,50,893,26,31,ffffffff
14199,50,893,26,28,ffffffff
14199,50,893,26,30,ffffffff
14199,78,849,26,5,ffffffff
14200,58,893,26,26,ffffffff
14200,58,893,26,27,ffffffff
14200,58,893,26,24,ffffffff
14202,50,893,26,29,ffffffff
14203,58,893,26,28,ffffffff
14203,58,893,26,30,ffffffff
14203,58,893,26,31,ffffffff
14203,58,893,26,25,ffffffff
14205,80,849,26,5,ffffffff
14206,58,893,26,29,ffffffff
14208,68,893,26,24,ffffffff
14208,68,893,26,26,ffffffff
14208,68,893,26,27,ffffffff
14209,60,893,26,27,ffffffff
14209,60,893,26,24,ffffffff
14209,60,893,26,26,ffffffff
14211,68,893,26,31,ffffffff
14211,68,893,26,28,ffffffff
14211,68,893,26,25,ffffffff
14211,68,893,26,30,ffffffff
14212,60,893,26,30,ffffffff
14212,60,893,26,31,ffffffff
14212,60,893,26,28,ffffffff
14212,60,893,26,25,ffffffff
14214,68,893,26,29,ffffffff
14215,60,893,26,29,ffffffff
14217,70,893,26,27,ffffffff
14217,70,893,26,24,ffffffff
14217,70,893,26,26,ffffffff
14220,70,893,26,30,ffffffff
14220,70,893,26,31,ffffffff
14220,70,893,26,28,ffffffff
14220,70,893,26,25,ffffffff
14222,78,849,26,6,ffffffff
14223,70,893,26,29,ffffffff
14228,80,849,26,6,ffffffff
14239,78,849,26,7,ffffffff
14245,80,849,26,7,ffffffff
14413,78,875,26,8,ffffffff
14419,80,875,26,8,ffffffff
14428,78,875,26,10,ffffffff
14429,78,875,26,11,ffffffff
14434,80,875,26,10,ffffffff
14435,80,875,26,11,ffffffff
14444,78,875,26,12,ffffffff
14445,0,925,26,17,ffffffff
14446,0,925,26,18,ffffffff
14447,0,925,26,16,ffffffff
14448,0,925,26,22,ffffffff
14449,0,925,26,19,ffffffff
14450,80,875,26,12,ffffffff
14450,0,925,26,20,ffffffff
14451,0,925,26,21,ffffffff
14452,78,875,26,13,ffffffff
14452,0,925,26,23,ffffffff
14453,8,925,26,17,ffffffff
14454,8,925,26,18,ffffffff
14455,78,875,26,9,ffffffff
14455,8,925,26,16,ffffffff
14456,78,875,26,14,ffffffff
14456,10,925,26,17,ffffffff
14457,78,875,26,15,ffffffff
14457,10,925,26,18,ffffffff
14458,8,925,26,23,ffffffff
14459,8,925,26,20,ffffffff
14460,10,925,26,21,ffffffff
14461,10,925,26,22,ffffffff
14462,10,925,26,19,ffffffff
14463,10,925,26,16,ffffffff
14464,18,925,26,17,ffffffff
14465,18,925,26,18,ffffffff
14466,10,925,26,23,ffffffff
14467,10,925,26,20,ffffffff
14468,18,925,26,21,ffffffff
14469,18,925,26,22,ffffffff
14470,8,925,26,22,ffffffff
14471,20,925,26,18,ffffffff
14471,18,925,26,19,ffffffff
14472,80,875,26,13,ffffffff
14472,18,925,26,16,ffffffff
14474,8,925,26,21,ffffffff
14475,18,925,26,23,ffffffff
14476,18,925,26,20,ffffffff
14478,20,925,26,16,ffffffff
14478,20,925,26,17,ffffffff
14479,80,875,26,15,ffffffff
14479,80,875,26,14,ffffffff
14479,20,925,26,21,ffffffff
14479,28,925,26,16,ffffffff
14479,8,925,26,19,ffffffff
14480,28,925,26,18,ffffffff
14480,20,925,26,19,ffffffff
14480,20,925,26,20,ffffffff
14481,20,925,26,22,ffffffff
14481,20,925,26,23,ffffffff
14481,80,875,26,9,ffffffff
14481,30,925,26,16,ffffffff
14482,28,925,26,19,ffffffff
14482,28,925,26,17,ffffffff
14482,30,925,26,18,ffffffff
14482,28,925,26,20,ffffffff
14483,28,925,26,21,ffffffff
14483,28,925,26,22,ffffffff
14483,28,925,26,23,ffffffff
14483,30,925,26,20,ffffffff
14484,30,925,26,22,ffffffff
14484,30,925,26,19,ffffffff
14484,30,925,26,17,ffffffff
14485,30,925,26,23,ffffffff
14485,30,925,26,21,ffffffff
14491,38,925,26,16,ffffffff
14492,38,925,26,18,ffffffff
14493,38,925,26,20,ffffffff
14493,38,925,26,19,ffffffff
14493,38,925,26,17,ffffffff
14494,38,925,26,22,ffffffff
14495,38,925,26,21,ffffffff
14495,38,925,26,23,ffffffff
14497,40,925,26,16,ffffffff
14498,40,925,26,18,ffffffff
14499,40,925,26,20,ffffffff
14499,40,925,26,17,ffffffff
14499,40,925,26,19,ffffffff
14500,40,925,26,22,ffffffff
14501,40,925,26,23,ffffffff
14501,40,925,26,21,ffffffff
14504,50,925,26,16,ffffffff
14505,50,925,26,18,ffffffff
14506,50,925,26,19,ffffffff
14506,50,925,26,17,ffffffff
14508,50,925,26,20,ffffffff
14509,58,925,26,16,ffffffff
14509,50,925,26,22,ffffffff
14510,58,925,26,18,ffffffff
14510,50,925,26,23,ffffffff
14510,50,925,26,21,ffffffff
14511,58,925,26,17,ffffffff
14511,58,925,26,19,ffffffff
14512,58,925,26,20,ffffffff
14513,58,925,26,22,ffffffff
14513,88,849,26,2,ffffffff
14514,58,925,26,23,ffffffff
14514,58,925,26,21,ffffffff
14514,88,849,26,0,ffffffff
14517,68,925,26,16,ffffffff
14518,60,925,26,16,ffffffff
14518,68,925,26,18,ffffffff
14519,60,925,26,18,ffffffff
14519,68,925,26,19,ffffffff
14519,68,925,26,17,ffffffff
14520,60,925,26,19,ffffffff
14520,60,925,26,17,ffffffff
14520,68,925,26,20,ffffffff
14521,60,925,26,20,ffffffff
14521,68,925,26,22,ffffffff
14522,60,925,26,22,ffffffff
14522,68,925,26,23,ffffffff
14522,98,849,26,0,ffffffff
14522,68,925,26,21,ffffffff
14523,60,925,26,21,ffffffff
14523,60,925,26,23,ffffffff
14523,98,849,26,2,ffffffff
14526,70,925,26,16,ffffffff
14527,70,925,26,18,ffffffff
14527,88,849,26,1,ffffffff
14528,70,925,26,19,ffffffff
14528,70,925,26,17,ffffffff
14530,70,925,26,20,ffffffff
14531,70,925,26,22,ffffffff
14531,70,925,26,21,ffffffff
14531,70,925,26,23,ffffffff
14532,a0,849,26,0,ffffffff
14533,a0,849,26,2,ffffffff
14535,98,849,26,1,ffffffff
14538,88,849,26,4,ffffffff
14544,a0,849,26,1,ffffffff
14545,98,849,26,4,ffffffff
14546,88,849,26,3,ffffffff
14553,98,849,26,3,ffffffff
14554,a0,849,26,4,ffffffff
14558,90,849,26,2,ffffffff
14558,90,849,26,0,ffffffff
14562,a0,849,26,3,ffffffff
14562,a8,849,26,2,ffffffff
14563,a8,849,26,0,ffffffff
14564,b0,849,26,2,ffffffff
14564,b0,849,26,0,ffffffff
14570,88,849,26,5,ffffffff
14571,90,849,26,1,ffffffff
14575,a8,849,26,1,ffffffff
14578,98,849,26,5,ffffffff
14579,b0,849,26,1,ffffffff
14582,90,849,26,4,ffffffff
14586,a8,849,26,4,ffffffff
14587,a0,849,26,5,ffffffff
14588,b0,849,26,4,ffffffff
14590,90,849,26,3,ffffffff
14593,78,893,26,26,ffffffff
14594,78,893,26,27,ffffffff
14594,a8,849,26,3,ffffffff
14596,b0,849,26,3,ffffffff
14597,78,893,26,24,ffffffff
14599,80,893,26,26,ffffffff
14600,80,893,26,27,ffffffff
14603,80,893,26,24,ffffffff
14606,78,893,26,31,ffffffff
14607,88,849,26,6,ffffffff
14612,80,893,26,31,ffffffff
14614,90,849,26,5,ffffffff
14614,98,849,26,6,ffffffff
14618,a8,849,26,5,ffffffff
14620,b0,849,26,5,ffffffff
14623,a0,849,26,6,ffffffff
14632,78,893,26,25,ffffffff
14638,80,893,26,25,ffffffff
14640,78,893,26,28,ffffffff
14642,78,893,26,30,ffffffff
14646,80,893,26,28,ffffffff
14648,80,893,26,30,ffffffff
14649,88,849,26,7,ffffffff
14651,90,849,26,6,ffffffff
14655,a8,849,26,6,ffffffff
14656,98,849,26,7,ffffffff
14657,b0,849,26,6,ffffffff
14665,a0,849,26,7,ffffffff
14684,78,893,26,29,ffffffff
14690,80,893,26,29,ffffffff
14693,90,849,26,7,ffffffff
14697,a8,849,26,7,ffffffff
14699,b0,849,26,7,ffffffff
14793,88,875,26,10,ffffffff
14800,98,875,26,10,ffffffff
14809,a0,875,26,10,ffffffff
14811,88,875,26,8,ffffffff
14818,98,875,26,8,ffffffff
14827,a0,875,26,8,ffffffff
14834,88,875,26,11,ffffffff
14837,90,875,26,10,ffffffff
14841,98,875,26,11,ffffffff
14841,a8,875,26,10,ffffffff
14843,b0,875,26,10,ffffffff
14850,a0,875,26,11,ffffffff
14855,90,875,26,8,ffffffff
14856,88,875,26,12,ffffffff
14859,a8,875,26,8,ffffffff
14862,b0,875,26,8,ffffffff
14864,98,875,26,12,ffffffff
14870,88,875,26,9,ffffffff
14873,a0,875,26,12,ffffffff
14877,98,875,26,9,ffffffff
14878,90,875,26,11,ffffffff
14881,78,925,26,16,ffffffff
14882,a8,875,26,11,ffffffff
14884,b0,875,26,11,ffffffff
14886,a0,875,26,9,ffffffff
14887,80,925,26,16,ffffffff
14892,78,925,26,18,ffffffff
14898,80,925,26,18,ffffffff
14900,90,875,26,12,ffffffff
14904,a8,875,26,12,ffffffff
14906,b0,875,26,12,ffffffff
14906,88,875,26,15,ffffffff
14907,88,875,26,13,ffffffff
14913,98,875,26,15,ffffffff
14913,88,875,26,14,ffffffff
14914,90,875,26,9,ffffffff
14914,98,875,26,13,ffffffff
14916,78,925,26,23,ffffffff
14917,78,925,26,17,ffffffff
14918,a8,875,26,9,ffffffff
14920,98,875,26,14,ffffffff
14922,a0,875,26,15,ffffffff
14923,80,925,26,23,ffffffff
14923,b0,875,26,9,ffffffff
14924,a0,875,26,13,ffffffff
14925,80,925,26,17,ffffffff
14928,78,925,26,19,ffffffff
14929,a0,875,26,14,ffffffff
14934,80,925,26,19,ffffffff
14943,0,965,26,0,ffffffff
14944,0,965,26,1,ffffffff
14945,78,925,26,20,ffffffff
14945,0,965,26,2,ffffffff
14946,0,965,26,4,ffffffff
14947,0,965,26,5,ffffffff
14948,0,965,26,6,ffffffff
14949,0,965,26,3,ffffffff
14950,90,875,26,15,ffffffff
14950,8,965,26,1,ffffffff
14951,90,875,26,13,ffffffff
14951,80,925,26,20,ffffffff
14951,78,925,26,22,ffffffff
14951,0,965,26,7,ffffffff
14952,8,965,26,0,ffffffff
14953,78,925,26,21,ffffffff
14953,8,965,26,6,ffffffff
14954,8,965,26,7,ffffffff
14955,10,965,26,0,ffffffff
14956,10,965,26,1,ffffffff
14957,90,875,26,14,ffffffff
14957,10,965,26,2,ffffffff
14958,10,965,26,3,ffffffff
14959,18,965,26,0,ffffffff
14960,10,965,26,5,ffffffff
14961,10,965,26,6,ffffffff
14962,10,965,26,7,ffffffff
14963,10,965,26,4,ffffffff
14964,a8,875,26,13,ffffffff
14965,18,965,26,2,ffffffff
14966,a8,875,26,15,ffffffff
14968,18,965,26,1,ffffffff
14969,18,965,26,6,ffffffff
14970,20,965,26,0,ffffffff
14970,18,965,26,3,ffffffff
14971,18,965,26,4,ffffffff
14972,8,965,26,4,ffffffff
14973,18,965,26,5,ffffffff
14974,8,965,26,5,ffffffff
14975,a8,875,26,14,ffffffff
14976,18,965,26,7,ffffffff
14977,8,965,26,3,ffffffff
14978,b0,875,26,13,ffffffff
14978,b0,875,26,15,ffffffff
14978,28,965,26,0,ffffffff
14979,80,925,26,22,ffffffff
14979,20,965,26,3,ffffffff
14979,20,965,26,4,ffffffff
14979,8,965,26,2,ffffffff
14980,80,925,26,21,ffffffff
14980,20,965,26,2,ffffffff
14980,20,965,26,7,ffffffff
14980,30,965,26,0,ffffffff
14981,20,965,26,6,ffffffff
14981,20,965,26,1,ffffffff
14981,28,965,26,3,ffffffff
14981,28,965,26,4,ffffffff
14982,20,965,26,5,ffffffff
14982,b0,875,26,14,ffffffff
14982,30,965,26,4,ffffffff
14982,28,965,26,7,ffffffff
14983,28,965,26,2,ffffffff
14983,28,965,26,1,ffffffff
14983,30,965,26,3,ffffffff
14984,28,965,26,6,ffffffff
14984,30,965,26,7,ffffffff
14984,28,965,26,5,ffffffff
14985,30,965,26,2,ffffffff
14985,30,965,26,1,ffffffff
14986,30,965,26,6,ffffffff
14986,30,965,26,5,ffffffff
14986,88,893,26,26,ffffffff
14990,38,965,26,0,ffffffff
14992,38,965,26,4,ffffffff
14992,38,965,26,3,ffffffff
14994,38,965,26,7,ffffffff
14994,38,965,26,1,ffffffff
14994,38,965,26,2,ffffffff
14995,98,893,26,26,ffffffff
14996,38,965,26,5,ffffffff
14996,38,965,26,6,ffffffff
14996,40,965,26,0,ffffffff
14996,88,893,26,27,ffffffff
14998,40,965,26,3,ffffffff
14998,40,965,26,4,ffffffff
15000,40,965,26,1,ffffffff
15000,40,965,26,2,ffffffff
15000,40,965,26,7,ffffffff
15001,88,893,26,24,ffffffff
15002,40,965,26,5,ffffffff
15003,40,965,26,6,ffffffff
15003,50,965,26,0,ffffffff
15003,98,893,26,27,ffffffff
15004,a0,893,26,26,ffffffff
15004,88,893,26,28,ffffffff
15005,50,965,26,3,ffffffff
15007,50,965,26,4,ffffffff
15007,50,965,26,1,ffffffff
15007,50,965,26,2,ffffffff
15008,58,965,26,0,ffffffff
15009,50,965,26,7,ffffffff
15010,58,965,26,3,ffffffff
15010,98,893,26,24,ffffffff
15010,88,893,26,31,ffffffff
15011,58,965,26,2,ffffffff
15011,58,965,26,4,ffffffff
15011,50,965,26,5,ffffffff
15012,58,965,26,1,ffffffff
15012,50,965,26,6,ffffffff
15012,98,893,26,28,ffffffff
15013,a0,893,26,27,ffffffff
15015,58,965,26,7,ffffffff
15015,58,965,26,5,ffffffff
15016,58,965,26,6,ffffffff
15016,68,965,26,0,ffffffff
15017,60,965,26,0,ffffffff
15019,98,893,26,31,ffffffff
15019,68,965,26,2,ffffffff
15020,a0,893,26,24,ffffffff
15020,60,965,26,2,ffffffff
15020,60,965,26,3,ffffffff
15020,68,965,26,1,ffffffff
15021,60,965,26,1,ffffffff
15021,68,965,26,3,ffffffff
15022,60,965,26,4,ffffffff
15022,88,893,26,25,ffffffff
15023,68,965,26,4,ffffffff
15023,68,965,26,5,ffffffff
15024,a0,893,26,28,ffffffff
15024,60,965,26,5,ffffffff
15024,68,965,26,7,ffffffff
15024,68,965,26,6,ffffffff
15025,60,965,26,7,ffffffff
15025,60,965,26,6,ffffffff
15027,70,965,26,0,ffffffff
15028,70,965,26,2,ffffffff
15029,a0,893,26,31,ffffffff
15029,70,965,26,1,ffffffff
15031,90,893,26,26,ffffffff
15031,70,965,26,3,ffffffff
15031,98,893,26,25,ffffffff
15032,70,965,26,4,ffffffff
15032,70,965,26,5,ffffffff
15033,70,965,26,7,ffffffff
15033,70,965,26,6,ffffffff
15035,a8,893,26,26,ffffffff
15037,b0,893,26,26,ffffffff
15040,90,893,26,27,ffffffff
15040,a0,893,26,25,ffffffff
15044,a8,893,26,27,ffffffff
15045,90,893,26,24,ffffffff
15046,b0,893,26,27,ffffffff
15047,88,893,26,30,ffffffff
15048,88,893,26,29,ffffffff
15049,90,893,26,28,ffffffff
15049,a8,893,26,24,ffffffff
15051,b0,893,26,24,ffffffff
15053,a8,893,26,28,ffffffff
15054,90,893,26,31,ffffffff
15054,98,893,26,30,ffffffff
15055,98,893,26,29,ffffffff
15055,b0,893,26,28,ffffffff
15058,a8,893,26,31,ffffffff
15060,b0,893,26,31,ffffffff
15063,a0,893,26,30,ffffffff
15064,a0,893,26,29,ffffffff
15066,90,893,26,25,ffffffff
15070,a8,893,26,25,ffffffff
15072,b0,893,26,25,ffffffff
15091,90,893,26,30,ffffffff
15092,90,893,26,29,ffffffff
15095,a8,893,26,30,ffffffff
15096,a8,893,26,29,ffffffff
15097,b0,893,26,30,ffffffff
15098,b0,893,26,29,ffffffff
15224,0,991,26,8,ffffffff
15225,0,991,26,9,ffffffff
15226,0,991,26,10,ffffffff
15227,0,991,26,13,ffffffff
15228,0,991,26,14,ffffffff
15229,0,991,26,11,ffffffff
15230,0,991,26,12,ffffffff
15231,0,991,26,15,ffffffff
15232,8,991,26,8,ffffffff
15233,8,991,26,9,ffffffff
15234,8,991,26,14,ffffffff
15235,10,991,26,8,ffffffff
15236,10,991,26,9,ffffffff
15237,10,991,26,10,ffffffff
15238,8,991,26,15,ffffffff
15239,10,991,26,12,ffffffff
15240,10,991,26,13,ffffffff
15241,10,991,26,14,ffffffff
15242,10,991,26,11,ffffffff
15243,18,991,26,8,ffffffff
15244,18,991,26,9,ffffffff
15245,18,991,26,10,ffffffff
15246,20,991,26,8,ffffffff
15246,10,991,26,15,ffffffff
15247,20,991,26,9,ffffffff
15247,18,991,26,12,ffffffff
15248,20,991,26,10,ffffffff
15248,8,991,26,12,ffffffff
15249,18,991,26,13,ffffffff
15250,8,991,26,13,ffffffff
15251,18,991,26,14,ffffffff
15252,8,991,26,10,ffffffff
15253,18,991,26,11,ffffffff
15254,18,991,26,15,ffffffff
15255,8,991,26,11,ffffffff
15256,20,991,26,11,ffffffff
15256,28,991,26,8,ffffffff
15256,28,991,26,9,ffffffff
15256,28,991,26,10,ffffffff
15257,28,991,26,11,ffffffff
15257,20,991,26,12,ffffffff
15257,20,991,26,13,ffffffff
15257,20,991,26,14,ffffffff
15258,30,991,26,8,ffffffff
15258,30,991,26,9,ffffffff
15258,30,991,26,10,ffffffff
15258,20,991,26,15,ffffffff
15259,28,991,26,13,ffffffff
15259,28,991,26,14,ffffffff
15259,30,991,26,11,ffffffff
15259,28,991,26,12,ffffffff
15260,30,991,26,14,ffffffff
15260,28,991,26,15,ffffffff
15260,30,991,26,12,ffffffff
15260,30,991,26,13,ffffffff
15261,30,991,26,15,ffffffff
15268,38,991,26,9,ffffffff
15268,38,991,26,10,ffffffff
15268,38,991,26,8,ffffffff
15269,38,991,26,11,ffffffff
15270,38,991,26,12,ffffffff
15270,38,991,26,13,ffffffff
15270,38,991,26,14,ffffffff
15271,38,991,26,15,ffffffff
15274,40,991,26,8,ffffffff
15274,40,991,26,9,ffffffff
15274,40,991,26,10,ffffffff
15275,40,991,26,11,ffffffff
15276,40,991,26,13,ffffffff
15276,40,991,26,14,ffffffff
15276,40,991,26,12,ffffffff
15277,40,991,26,15,ffffffff
15277,88,925,26,16,ffffffff
15281,50,991,26,10,ffffffff
15281,50,991,26,8,ffffffff
15281,50,991,26,9,ffffffff
15282,50,991,26,11,ffffffff
15285,50,991,26,13,ffffffff
15285,50,991,26,14,ffffffff
15286,58,991,26,9,ffffffff
15286,58,991,26,10,ffffffff
15286,50,991,26,15,ffffffff
15286,50,991,26,12,ffffffff
15287,58,991,26,11,ffffffff
15287,58,991,26,8,ffffffff
15288,98,925,26,16,ffffffff
15289,58,991,26,14,ffffffff
15289,58,991,26,13,ffffffff
15290,58,991,26,15,ffffffff
15292,58,991,26,12,ffffffff
15294,68,991,26,10,ffffffff
15294,68,991,26,9,ffffffff
15295,60,991,26,9,ffffffff
15295,60,991,26,10,ffffffff
15295,68,991,26,11,ffffffff
15296,60,991,26,11,ffffffff
15296,60,991,26,8,ffffffff
15297,68,991,26,8,ffffffff
15297,68,991,26,13,ffffffff
15297,68,991,26,14,ffffffff
15298,a0,925,26,16,ffffffff
15298,60,991,26,13,ffffffff
15298,60,991,26,14,ffffffff
15298,68,991,26,15,ffffffff
15299,60,991,26,15,ffffffff
15300,68,991,26,12,ffffffff
15301,60,991,26,12,ffffffff
15303,70,991,26,9,ffffffff
15303,70,991,26,10,ffffffff
15304,70,991,26,11,ffffffff
15306,70,991,26,8,ffffffff
15306,70,991,26,13,ffffffff
15306,70,991,26,14,ffffffff
15307,70,991,26,15,ffffffff
15309,70,991,26,12,ffffffff
15311,88,925,26,18,ffffffff
15318,98,925,26,18,ffffffff
15321,90,925,26,16,ffffffff
15325,a8,925,26,16,ffffffff
15327,a0,925,26,18,ffffffff
15327,b0,925,26,16,ffffffff
15340,88,925,26,17,ffffffff
15345,88,925,26,20,ffffffff
15347,98,925,26,17,ffffffff
15347,88,925,26,23,ffffffff
15352,98,925,26,20,ffffffff
15354,98,925,26,23,ffffffff
15355,90,925,26,18,ffffffff
15356,a0,925,26,17,ffffffff
15359,a8,925,26,18,ffffffff
15361,a0,925,26,20,ffffffff
15361,b0,925,26,18,ffffffff
15363,a0,925,26,23,ffffffff
15367,88,925,26,22,ffffffff
15373,0,1001,26,25,ffffffff
15374,98,925,26,22,ffffffff
15374,0,1001,26,26,ffffffff
15375,0,1001,26,24,ffffffff
15376,0,1001,26,30,ffffffff
15377,0,1001,26,27,ffffffff
15378,0,1001,26,28,ffffffff
15379,0,1001,26,29,ffffffff
15380,0,1001,26,31,ffffffff
15381,88,925,26,19,ffffffff
15381,8,1001,26,25,ffffffff
15382,8,1001,26,26,ffffffff
15383,a0,925,26,22,ffffffff
15383,78,965,26,0,ffffffff
15383,8,1001,26,28,ffffffff
15384,90,925,26,17,ffffffff
15384,88,925,26,21,ffffffff
15384,10,1001,26,25,ffffffff
15385,8,1001,26,31,ffffffff
15386,10,1001,26,24,ffffffff
15387,10,1001,26,26,ffffffff
15388,10,1001,26,29,ffffffff
15389,90,925,26,20,ffffffff
15389,10,1001,26,30,ffffffff
15390,10,1001,26,27,ffffffff
15391,90,925,26,23,ffffffff
15391,10,1001,26,28,ffffffff
15392,18,1001,26,25,ffffffff
15393,18,1001,26,26,ffffffff
15394,10,1001,26,31,ffffffff
15395,18,1001,26,24,ffffffff
15396,18,1001,26,29,ffffffff
15397,18,1001,26,30,ffffffff
15398,8,1001,26,30,ffffffff
15399,20,1001,26,25,ffffffff
15399,20,1001,26,26,ffffffff
15399,18,1001,26,27,ffffffff
15400,18,1001,26,28,ffffffff
15401,a8,925,26,17,ffffffff
15402,8,1001,26,29,ffffffff
15403,18,1001,26,31,ffffffff
15405,78,965,26,2,ffffffff
15405,a8,925,26,23,ffffffff
15406,8,1001,26,27,ffffffff
15407,98,925,26,19,ffffffff
15407,28,1001,26,26,ffffffff
15407,a8,925,26,20,ffffffff
15408,80,965,26,0,ffffffff
15408,98,925,26,21,ffffffff
15408,20,1001,26,27,ffffffff
15408,20,1001,26,30,ffffffff
15408,8,1001,26,24,ffffffff
15409,20,1001,26,31,ffffffff
15409,20,1001,26,24,ffffffff
15409,28,1001,26,25,ffffffff
15409,30,1001,26,26,ffffffff
15410,b0,925,26,23,ffffffff
15410,20,1001,26,28,ffffffff
15410,20,1001,26,29,ffffffff
15410,28,1001,26,30,ffffffff
15411,90,925,26,22,ffffffff
15411,b0,925,26,20,ffffffff
15411,b0,925,26,17,ffffffff
15411,28,1001,26,27,ffffffff
15412,30,1001,26,25,ffffffff
15412,80,965,26,2,ffffffff
15412,28,1001,26,31,ffffffff
15412,28,1001,26,24,ffffffff
15413,30,1001,26,30,ffffffff
15413,28,1001,26,28,ffffffff
15413,28,1001,26,29,ffffffff
15413,30,1001,26,27,ffffffff
15414,30,1001,26,24,ffffffff
15414,30,1001,26,29,ffffffff
15415,30,1001,26,28,ffffffff
15415,a8,925,26,22,ffffffff
15416,30,1001,26,31,ffffffff
15417,a0,925,26,19,ffffffff
15418,a0,925,26,21,ffffffff
15418,b0,925,26,22,ffffffff
15418,78,965,26,3,ffffffff
15419,38,1001,26,26,ffffffff
15422,38,1001,26,25,ffffffff
15422,38,1001,26,30,ffffffff
15422,38,1001,26,27,ffffffff
15423,38,1001,26,24,ffffffff
15424,38,1001,26,29,ffffffff
15424,80,965,26,3,ffffffff
15425,38,1001,26,28,ffffffff
15425,38,1001,26,31,ffffffff
15425,40,1001,26,26,ffffffff
15426,78,965,26,4,ffffffff
15427,90,925,26,19,ffffffff
15428,40,1001,26,25,ffffffff
15428,40,1001,26,30,ffffffff
15428,40,1001,26,27,ffffffff
15428,78,965,26,7,ffffffff
15429,40,1001,26,24,ffffffff
15430,90,925,26,21,ffffffff
15430,40,1001,26,29,ffffffff
15430,78,965,26,1,ffffffff
15431,40,1001,26,28,ffffffff
15431,40,1001,26,31,ffffffff
15431,a8,925,26,19,ffffffff
15432,50,1001,26,26,ffffffff
15432,80,965,26,4,ffffffff
15435,50,1001,26,25,ffffffff
15435,80,965,26,7,ffffffff
15436,58,1001,26,26,ffffffff
15436,b0,925,26,19,ffffffff
15436,50,1001,26,24,ffffffff
15436,a8,925,26,21,ffffffff
15437,50,1001,26,30,ffffffff
15437,50,1001,26,27,ffffffff
15437,80,965,26,1,ffffffff
15438,78,965,26,6,ffffffff
15440,50,1001,26,28,ffffffff
15441,58,1001,26,30,ffffffff
15441,58,1001,26,24,ffffffff
15441,50,1001,26,29,ffffffff
15442,58,1001,26,25,ffffffff
15442,50,1001,26,31,ffffffff
15443,58,1001,26,27,ffffffff
15443,b0,925,26,21,ffffffff
15443,78,965,26,5,ffffffff
15444,58,1001,26,28,ffffffff
15444,68,1001,26,26,ffffffff
15445,60,1001,26,26,ffffffff
15446,58,1001,26,31,ffffffff
15446,80,965,26,6,ffffffff
15447,58,1001,26,29,ffffffff
15449,68,1001,26,30,ffffffff
15449,68,1001,26,24,ffffffff
15450,60,1001,26,24,ffffffff
15450,60,1001,26,30,ffffffff
15450,80,965,26,5,ffffffff
15451,60,1001,26,25,ffffffff
15451,68,1001,26,27,ffffffff
15452,60,1001,26,27,ffffffff
15452,68,1001,26,25,ffffffff
15452,68,1001,26,28,ffffffff
15453,60,1001,26,28,ffffffff
15454,70,1001,26,26,ffffffff
15454,68,1001,26,31,ffffffff
15455,60,1001,26,31,ffffffff
15455,68,1001,26,29,ffffffff
15456,60,1001,26,29,ffffffff
15458,70,1001,26,24,ffffffff
15458,70,1001,26,30,ffffffff
15460,70,1001,26,27,ffffffff
