cycle,instruction,cta_id,cluster_id,warp_id,tid
16067, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1068,5,2,ffffffff
16067, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1068,5,0,ffffffff
16067, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1068,5,5,ffffffff
16068, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1068,5,4,ffffffff
16068, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1068,5,6,ffffffff
16069, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1068,5,3,ffffffff
16070, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1068,5,7,ffffffff
16075, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,5,1,ffffffff
16076, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,977,5,8,ffffffff
16076, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,5,2,ffffffff
16077, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,5,0,ffffffff
16077, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,5,5,ffffffff
16078, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,977,5,9,ffffffff
16078, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,5,6,ffffffff
16078, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,5,3,ffffffff
16078, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,5,4,ffffffff
16079, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,977,5,8,ffffffff
16079, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,977,5,9,ffffffff
16080, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1068,5,7,ffffffff
16081, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1068,5,1,ffffffff
16082, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1068,5,1,ffffffff
16082, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1068,5,2,ffffffff
16083, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1068,5,2,ffffffff
16083, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1068,5,0,ffffffff
16083, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1068,5,5,ffffffff
16084, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1068,5,3,ffffffff
16084, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1068,5,4,ffffffff
16084, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1068,5,1,ffffffff
16084, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1068,5,6,ffffffff
16085, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1068,5,0,ffffffff
16085, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1068,5,5,ffffffff
16085, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1068,5,2,ffffffff
16085, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,977,5,15,ffffffff
16086, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,977,5,9,ffffffff
16086, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1068,5,6,ffffffff
16086, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1068,5,3,ffffffff
16086, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1068,5,4,ffffffff
16087, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1068,5,6,ffffffff
16087, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1068,5,7,ffffffff
16087, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1068,5,0,ffffffff
16087, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1068,5,5,ffffffff
16088, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,977,5,15,ffffffff
16088, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1068,5,4,ffffffff
16089, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1068,5,3,ffffffff
16090, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1068,5,7,ffffffff
16091, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1068,5,7,ffffffff
16093, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1068,5,1,ffffffff
16094, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1068,5,1,ffffffff
16094, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1068,5,2,ffffffff
16095, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1068,5,2,ffffffff
16096, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1068,5,0,ffffffff
16097, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1068,5,0,ffffffff
16097, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1068,5,6,ffffffff
16098, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1068,5,5,ffffffff
16098, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1068,5,6,ffffffff
16098, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1068,5,3,ffffffff
16098, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1068,5,4,ffffffff
16099, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1068,5,3,ffffffff
16099, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1068,5,4,ffffffff
16099, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1068,5,5,ffffffff
16101, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1068,5,1,ffffffff
16101, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1068,5,7,ffffffff
16102, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1068,5,2,ffffffff
16102, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1068,5,7,ffffffff
16104, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1068,5,0,ffffffff
16105, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1068,5,6,ffffffff
16106, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1068,5,5,ffffffff
16106, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1068,5,3,ffffffff
16107, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1068,5,4,ffffffff
16109, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1068,5,7,ffffffff
16110, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1068,5,1,ffffffff
16111, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1068,5,2,ffffffff
16113, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1068,5,0,ffffffff
16114, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1068,5,6,ffffffff
16115, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1068,5,3,ffffffff
16115, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1068,5,5,ffffffff
16116, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1068,5,4,ffffffff
16118, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1068,5,7,ffffffff
16122, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,977,5,9,ffffffff
16123, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,977,5,9,ffffffff
16258, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1008,5,22,ffffffff
16259, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1008,5,22,ffffffff
16265, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1008,5,22,ffffffff
16272, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1008,5,16,ffffffff
16273, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1008,5,16,ffffffff
16279, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1008,5,16,ffffffff
16293, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1008,5,21,ffffffff
16294, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1008,5,21,ffffffff
16300, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1008,5,21,ffffffff
16302, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1008,5,22,ffffffff
16303, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1008,5,22,ffffffff
16303, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1008,5,19,ffffffff
16304, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1008,5,19,ffffffff
16304, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1008,5,20,ffffffff
16305, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1008,5,20,ffffffff
16310, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1008,5,19,ffffffff
16311, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1008,5,20,ffffffff
16311, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1015,5,25,ffffffff
16312, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1015,5,25,ffffffff
16316, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1008,5,16,ffffffff
16317, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1008,5,16,ffffffff
16318, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1015,5,25,ffffffff
16319, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1008,5,18,ffffffff
16320, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1008,5,18,ffffffff
16324, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1015,5,24,ffffffff
16325, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1015,5,24,ffffffff
16326, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1008,5,18,ffffffff
16330, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1008,5,17,ffffffff
16331, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1015,5,24,ffffffff
16331, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1008,5,17,ffffffff
16333, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1008,5,23,ffffffff
16334, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1008,5,23,ffffffff
16337, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1008,5,21,ffffffff
16338, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1008,5,17,ffffffff
16339, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1008,5,21,ffffffff
16340, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1008,5,23,ffffffff
16344, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1015,5,30,ffffffff
16345, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1015,5,30,ffffffff
16347, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1015,5,26,ffffffff
16347, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1008,5,19,ffffffff
16348, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1008,5,19,ffffffff
16348, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1008,5,20,ffffffff
16348, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1015,5,26,ffffffff
16349, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1008,5,20,ffffffff
16351, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1015,5,30,ffffffff
16352, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1015,5,29,ffffffff
16353, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1015,5,28,ffffffff
16353, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1015,5,29,ffffffff
16354, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1015,5,26,ffffffff
16354, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1015,5,28,ffffffff
16355, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1015,5,25,ffffffff
16356, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1015,5,25,ffffffff
16359, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1015,5,29,ffffffff
16360, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1015,5,28,ffffffff
16363, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1008,5,18,ffffffff
16364, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1008,5,18,ffffffff
16368, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1015,5,24,ffffffff
16369, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1015,5,24,ffffffff
16374, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1008,5,17,ffffffff
16375, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1008,5,17,ffffffff
16377, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1008,5,23,ffffffff
16378, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1008,5,23,ffffffff
16381, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1015,5,27,ffffffff
16382, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1015,5,27,ffffffff
16388, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1015,5,27,ffffffff
16388, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1015,5,30,ffffffff
16389, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1015,5,30,ffffffff
16392, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1015,5,26,ffffffff
16393, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1015,5,26,ffffffff
16396, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1015,5,29,ffffffff
16397, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1015,5,28,ffffffff
16397, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1015,5,29,ffffffff
16398, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1015,5,28,ffffffff
16407, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1100,5,10,ffffffff
16407, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1100,5,8,ffffffff
16407, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1100,5,9,ffffffff
16408, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1100,5,11,ffffffff
16408, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1100,5,12,ffffffff
16408, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1100,5,13,ffffffff
16408, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1100,5,14,ffffffff
16409, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1100,5,8,ffffffff
16409, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1100,5,9,ffffffff
16409, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1100,5,10,ffffffff
16409, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1100,5,15,ffffffff
16410, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1100,5,13,ffffffff
16410, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1100,5,14,ffffffff
16410, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1100,5,11,ffffffff
16410, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1100,5,12,ffffffff
16411, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1100,5,10,ffffffff
16411, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1100,5,15,ffffffff
16411, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1100,5,8,ffffffff
16411, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1100,5,9,ffffffff
16415, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1100,5,14,ffffffff
16415, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1100,5,11,ffffffff
16415, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1100,5,12,ffffffff
16415, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1100,5,13,ffffffff
16417, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1100,5,10,ffffffff
16418, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1100,5,10,ffffffff
16418, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1100,5,15,ffffffff
16418, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1100,5,8,ffffffff
16419, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1100,5,8,ffffffff
16419, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1100,5,9,ffffffff
16420, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1100,5,9,ffffffff
16420, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1100,5,14,ffffffff
16421, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1100,5,11,ffffffff
16422, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1100,5,11,ffffffff
16422, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1100,5,12,ffffffff
16423, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1100,5,13,ffffffff
16425, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1100,5,15,ffffffff
16428, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1100,5,10,ffffffff
16429, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1015,5,27,ffffffff
16430, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1100,5,8,ffffffff
16431, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1100,5,9,ffffffff
16439, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1100,5,14,ffffffff
16439, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1015,5,31,ffffffff
16439, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1100,5,12,ffffffff
16439, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1100,5,13,ffffffff
16440, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1100,5,11,ffffffff
16440, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1100,5,8,ffffffff
16440, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1100,5,9,ffffffff
16440, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1100,5,10,ffffffff
16441, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1100,5,12,ffffffff
16441, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1100,5,13,ffffffff
16441, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1100,5,14,ffffffff
16441, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1100,5,15,ffffffff
16442, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1100,5,13,ffffffff
16442, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1100,5,14,ffffffff
16442, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1015,5,27,ffffffff
16442, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1100,5,12,ffffffff
16443, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1015,5,31,ffffffff
16444, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1100,5,11,ffffffff
16445, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1100,5,8,ffffffff
16445, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1100,5,9,ffffffff
16445, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1100,5,10,ffffffff
16445, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1100,5,15,ffffffff
16447, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1100,5,14,ffffffff
16447, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1100,5,15,ffffffff
16447, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1100,5,12,ffffffff
16447, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1100,5,13,ffffffff
16449, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1015,5,31,ffffffff
16450, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1100,5,11,ffffffff
16452, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1100,5,15,ffffffff
16455, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1100,5,10,ffffffff
16455, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1100,5,8,ffffffff
