cycle,pc,cta_id,cluster_id,warp_id,tid
13870,58,856,2,19,ffffffff
13872,58,856,2,23,ffffffff
13873,68,856,2,18,ffffffff
13873,68,856,2,16,ffffffff
13874,60,856,2,16,ffffffff
13874,60,856,2,18,ffffffff
13874,68,856,2,21,ffffffff
13875,60,856,2,21,ffffffff
13876,68,856,2,20,ffffffff
13876,68,856,2,22,ffffffff
13877,60,856,2,20,ffffffff
13877,60,856,2,22,ffffffff
13878,70,856,2,17,ffffffff
13878,68,856,2,19,ffffffff
13879,60,856,2,19,ffffffff
13881,68,856,2,23,ffffffff
13882,60,856,2,23,ffffffff
13882,70,856,2,16,ffffffff
13882,70,856,2,18,ffffffff
13883,70,856,2,21,ffffffff
13885,70,856,2,20,ffffffff
13885,70,856,2,22,ffffffff
13887,70,856,2,19,ffffffff
13890,70,856,2,23,ffffffff
13956,78,836,2,2,ffffffff
13961,78,836,2,0,ffffffff
13962,80,836,2,2,ffffffff
13962,78,836,2,1,ffffffff
13964,78,836,2,3,ffffffff
13967,80,836,2,0,ffffffff
13968,80,836,2,1,ffffffff
13970,80,836,2,3,ffffffff
13973,78,836,2,4,ffffffff
13976,78,836,2,6,ffffffff
13978,78,836,2,5,ffffffff
13979,80,836,2,4,ffffffff
13982,80,836,2,6,ffffffff
13984,80,836,2,5,ffffffff
13990,78,836,2,7,ffffffff
13996,80,836,2,7,ffffffff
14111,0,889,2,24,ffffffff
14112,0,889,2,25,ffffffff
14113,0,889,2,26,ffffffff
14114,0,889,2,28,ffffffff
14115,0,889,2,29,ffffffff
14116,0,889,2,30,ffffffff
14117,0,889,2,27,ffffffff
14118,8,889,2,25,ffffffff
14119,0,889,2,31,ffffffff
14120,8,889,2,24,ffffffff
14121,8,889,2,30,ffffffff
14122,8,889,2,31,ffffffff
14123,10,889,2,24,ffffffff
14124,10,889,2,25,ffffffff
14125,10,889,2,26,ffffffff
14126,10,889,2,27,ffffffff
14127,10,889,2,28,ffffffff
14128,10,889,2,29,ffffffff
14129,10,889,2,30,ffffffff
14130,10,889,2,31,ffffffff
14131,18,889,2,24,ffffffff
14132,18,889,2,25,ffffffff
14133,18,889,2,26,ffffffff
14134,20,889,2,24,ffffffff
14134,18,889,2,27,ffffffff
14135,20,889,2,25,ffffffff
14135,18,889,2,28,ffffffff
14136,20,889,2,26,ffffffff
14136,8,889,2,28,ffffffff
14137,20,889,2,27,ffffffff
14137,28,889,2,24,ffffffff
14137,28,889,2,25,ffffffff
14137,28,889,2,26,ffffffff
14137,18,889,2,29,ffffffff
14138,20,889,2,28,ffffffff
14138,20,889,2,29,ffffffff
14138,20,889,2,30,ffffffff
14138,28,889,2,27,ffffffff
14138,8,889,2,29,ffffffff
14139,30,889,2,25,ffffffff
14139,30,889,2,26,ffffffff
14139,20,889,2,31,ffffffff
14139,30,889,2,24,ffffffff
14139,18,889,2,30,ffffffff
14140,28,889,2,30,ffffffff
14140,30,889,2,27,ffffffff
14140,28,889,2,28,ffffffff
14140,28,889,2,29,ffffffff
14140,8,889,2,26,ffffffff
14141,28,889,2,31,ffffffff
14141,30,889,2,28,ffffffff
14141,30,889,2,29,ffffffff
14141,30,889,2,30,ffffffff
14141,18,889,2,31,ffffffff
14142,30,889,2,31,ffffffff
14142,8,889,2,27,ffffffff
14149,38,889,2,26,ffffffff
14149,38,889,2,24,ffffffff
14149,38,889,2,25,ffffffff
14150,38,889,2,27,ffffffff
14151,38,889,2,28,ffffffff
14151,38,889,2,29,ffffffff
14151,38,889,2,30,ffffffff
14152,38,889,2,31,ffffffff
14155,40,889,2,24,ffffffff
14155,40,889,2,25,ffffffff
14155,40,889,2,26,ffffffff
14156,40,889,2,27,ffffffff
14157,40,889,2,30,ffffffff
14157,40,889,2,28,ffffffff
14157,40,889,2,29,ffffffff
14158,40,889,2,31,ffffffff
14162,50,889,2,24,ffffffff
14162,50,889,2,25,ffffffff
14162,50,889,2,26,ffffffff
14163,50,889,2,27,ffffffff
14166,50,889,2,30,ffffffff
14166,50,889,2,28,ffffffff
14166,50,889,2,29,ffffffff
14167,58,889,2,25,ffffffff
14167,58,889,2,26,ffffffff
14167,58,889,2,24,ffffffff
14167,50,889,2,31,ffffffff
14168,58,889,2,27,ffffffff
14170,58,889,2,28,ffffffff
14170,58,889,2,29,ffffffff
14170,58,889,2,30,ffffffff
14171,58,889,2,31,ffffffff
14175,68,889,2,24,ffffffff
14175,68,889,2,25,ffffffff
14175,68,889,2,26,ffffffff
14176,60,889,2,26,ffffffff
14176,60,889,2,24,ffffffff
14176,60,889,2,25,ffffffff
14176,68,889,2,27,ffffffff
14177,60,889,2,27,ffffffff
14178,68,889,2,30,ffffffff
14178,68,889,2,28,ffffffff
14178,68,889,2,29,ffffffff
14179,60,889,2,29,ffffffff
14179,60,889,2,30,ffffffff
14179,60,889,2,28,ffffffff
14179,68,889,2,31,ffffffff
14180,60,889,2,31,ffffffff
14182,78,850,2,9,ffffffff
14184,70,889,2,26,ffffffff
14184,70,889,2,24,ffffffff
14184,70,889,2,25,ffffffff
14185,70,889,2,27,ffffffff
14187,70,889,2,29,ffffffff
14187,70,889,2,30,ffffffff
14187,70,889,2,28,ffffffff
14188,70,889,2,31,ffffffff
14188,80,850,2,9,ffffffff
14190,78,850,2,8,ffffffff
14196,80,850,2,8,ffffffff
14203,78,850,2,12,ffffffff
14207,78,850,2,10,ffffffff
14208,78,850,2,13,ffffffff
14209,80,850,2,12,ffffffff
14209,78,850,2,14,ffffffff
14210,78,850,2,15,ffffffff
14213,80,850,2,10,ffffffff
14214,80,850,2,13,ffffffff
14215,80,850,2,14,ffffffff
14216,80,850,2,15,ffffffff
14222,78,850,2,11,ffffffff
14228,80,850,2,11,ffffffff
14245,78,856,2,16,ffffffff
14247,78,856,2,18,ffffffff
14251,80,856,2,16,ffffffff
14252,78,856,2,21,ffffffff
14253,80,856,2,18,ffffffff
14254,78,856,2,17,ffffffff
14258,80,856,2,21,ffffffff
14260,80,856,2,17,ffffffff
14264,78,856,2,22,ffffffff
14265,78,856,2,20,ffffffff
14270,80,856,2,22,ffffffff
14271,80,856,2,20,ffffffff
14273,78,856,2,19,ffffffff
14278,78,856,2,23,ffffffff
14279,80,856,2,19,ffffffff
14284,80,856,2,23,ffffffff
14314,88,836,2,2,ffffffff
14321,98,836,2,2,ffffffff
14325,88,836,2,0,ffffffff
14330,a0,836,2,2,ffffffff
14332,98,836,2,0,ffffffff
14335,88,836,2,1,ffffffff
14336,88,836,2,3,ffffffff
14337,88,836,2,6,ffffffff
14341,a0,836,2,0,ffffffff
14342,98,836,2,1,ffffffff
14343,98,836,2,3,ffffffff
14344,98,836,2,6,ffffffff
14349,88,836,2,5,ffffffff
14351,a0,836,2,1,ffffffff
14351,88,836,2,4,ffffffff
14352,a0,836,2,3,ffffffff
14353,a0,836,2,6,ffffffff
14356,98,836,2,5,ffffffff
14357,88,836,2,7,ffffffff
14358,90,836,2,2,ffffffff
14358,98,836,2,4,ffffffff
14362,a8,836,2,2,ffffffff
14364,98,836,2,7,ffffffff
14364,b0,836,2,2,ffffffff
14365,a0,836,2,5,ffffffff
14367,a0,836,2,4,ffffffff
14369,90,836,2,0,ffffffff
14373,a0,836,2,7,ffffffff
14373,a8,836,2,0,ffffffff
14375,b0,836,2,0,ffffffff
14379,90,836,2,1,ffffffff
14380,90,836,2,3,ffffffff
14381,90,836,2,6,ffffffff
14383,a8,836,2,1,ffffffff
14384,a8,836,2,3,ffffffff
14385,b0,836,2,1,ffffffff
14385,a8,836,2,6,ffffffff
14386,b0,836,2,3,ffffffff
14387,b0,836,2,6,ffffffff
14393,90,836,2,5,ffffffff
14395,90,836,2,4,ffffffff
14397,a8,836,2,5,ffffffff
14399,b0,836,2,5,ffffffff
14399,a8,836,2,4,ffffffff
14401,90,836,2,7,ffffffff
14401,b0,836,2,4,ffffffff
14405,a8,836,2,7,ffffffff
14407,b0,836,2,7,ffffffff
14547,88,850,2,9,ffffffff
14554,98,850,2,9,ffffffff
14558,78,889,2,25,ffffffff
14563,a0,850,2,9,ffffffff
14564,80,889,2,25,ffffffff
14564,78,889,2,24,ffffffff
14570,80,889,2,24,ffffffff
14587,78,889,2,31,ffffffff
14591,90,850,2,9,ffffffff
14593,80,889,2,31,ffffffff
14595,a8,850,2,9,ffffffff
14596,88,850,2,8,ffffffff
14597,b0,850,2,9,ffffffff
14600,78,889,2,30,ffffffff
14602,88,850,2,10,ffffffff
14603,98,850,2,8,ffffffff
14603,88,850,2,12,ffffffff
14606,80,889,2,30,ffffffff
14607,78,889,2,26,ffffffff
14609,98,850,2,10,ffffffff
14612,98,850,2,12,ffffffff
14613,a0,850,2,8,ffffffff
14613,80,889,2,26,ffffffff
14614,88,850,2,13,ffffffff
14618,a0,850,2,10,ffffffff
14620,78,889,2,29,ffffffff
14621,a0,850,2,12,ffffffff
14621,98,850,2,13,ffffffff
14624,88,850,2,11,ffffffff
14626,80,889,2,29,ffffffff
14630,a0,850,2,13,ffffffff
14630,88,856,2,16,ffffffff
14631,98,850,2,11,ffffffff
14635,88,850,2,14,ffffffff
14636,88,850,2,15,ffffffff
14637,98,856,2,16,ffffffff
14638,78,889,2,27,ffffffff
14640,90,850,2,8,ffffffff
14640,a0,850,2,11,ffffffff
14642,98,850,2,14,ffffffff
14643,98,850,2,15,ffffffff
14643,88,856,2,18,ffffffff
14644,80,889,2,27,ffffffff
14644,a8,850,2,8,ffffffff
14646,90,850,2,10,ffffffff
14646,a0,856,2,16,ffffffff
14647,90,850,2,12,ffffffff
14647,b0,850,2,8,ffffffff
14650,98,856,2,18,ffffffff
14650,a8,850,2,10,ffffffff
14651,a0,850,2,14,ffffffff
14651,a8,850,2,12,ffffffff
14652,a0,850,2,15,ffffffff
14652,b0,850,2,10,ffffffff
14653,b0,850,2,12,ffffffff
14656,88,856,2,21,ffffffff
14658,90,850,2,13,ffffffff
14659,a0,856,2,18,ffffffff
14662,a8,850,2,13,ffffffff
14663,98,856,2,21,ffffffff
14663,88,856,2,17,ffffffff
14664,b0,850,2,13,ffffffff
14665,88,856,2,20,ffffffff
14668,90,850,2,11,ffffffff
14672,98,856,2,17,ffffffff
14672,98,856,2,20,ffffffff
14672,a8,850,2,11,ffffffff
14673,a0,856,2,21,ffffffff
14673,88,856,2,19,ffffffff
14674,90,856,2,16,ffffffff
14674,b0,850,2,11,ffffffff
14678,a8,856,2,16,ffffffff
14679,90,850,2,14,ffffffff
14679,88,856,2,22,ffffffff
14680,90,850,2,15,ffffffff
14680,98,856,2,19,ffffffff
14681,a0,856,2,17,ffffffff
14681,b0,856,2,16,ffffffff
14682,a0,856,2,20,ffffffff
14684,a8,850,2,15,ffffffff
14685,88,856,2,23,ffffffff
14685,a8,850,2,14,ffffffff
14687,90,856,2,18,ffffffff
14687,98,856,2,22,ffffffff
14688,b0,850,2,14,ffffffff
14689,b0,850,2,15,ffffffff
14690,a0,856,2,19,ffffffff
14690,78,889,2,28,ffffffff
14691,a8,856,2,18,ffffffff
14692,98,856,2,23,ffffffff
14692,0,949,2,0,ffffffff
14693,0,949,2,1,ffffffff
14694,0,949,2,4,ffffffff
14695,0,949,2,5,ffffffff
14696,80,889,2,28,ffffffff
14696,b0,856,2,18,ffffffff
14696,0,949,2,2,ffffffff
14697,a0,856,2,22,ffffffff
14697,0,949,2,3,ffffffff
14698,0,949,2,6,ffffffff
14699,0,949,2,7,ffffffff
14700,90,856,2,21,ffffffff
14700,8,949,2,0,ffffffff
14701,8,949,2,5,ffffffff
14702,8,949,2,7,ffffffff
14703,8,949,2,4,ffffffff
14704,10,949,2,1,ffffffff
14705,8,949,2,2,ffffffff
14706,10,949,2,3,ffffffff
14707,90,856,2,17,ffffffff
14707,10,949,2,5,ffffffff
14708,8,949,2,6,ffffffff
14709,90,856,2,20,ffffffff
14709,10,949,2,7,ffffffff
14710,10,949,2,0,ffffffff
14711,a8,856,2,21,ffffffff
14712,b0,856,2,21,ffffffff
14712,10,949,2,4,ffffffff
14713,18,949,2,3,ffffffff
14714,10,949,2,6,ffffffff
14715,18,949,2,0,ffffffff
14716,a0,856,2,23,ffffffff
14716,18,949,2,1,ffffffff
14717,90,856,2,19,ffffffff
14717,18,949,2,2,ffffffff
14718,18,949,2,7,ffffffff
14719,8,949,2,3,ffffffff
14720,18,949,2,4,ffffffff
14721,18,949,2,5,ffffffff
14722,18,949,2,6,ffffffff
14723,90,856,2,22,ffffffff
14723,20,949,2,0,ffffffff
14723,20,949,2,2,ffffffff
14723,20,949,2,3,ffffffff
14723,10,949,2,2,ffffffff
14724,20,949,2,1,ffffffff
14724,28,949,2,2,ffffffff
14724,28,949,2,3,ffffffff
14724,28,949,2,0,ffffffff
14724,a8,856,2,20,ffffffff
14725,20,949,2,7,ffffffff
14725,20,949,2,4,ffffffff
14725,28,949,2,1,ffffffff
14725,20,949,2,6,ffffffff
14726,b0,856,2,20,ffffffff
14726,20,949,2,5,ffffffff
14726,30,949,2,2,ffffffff
14726,b0,856,2,19,ffffffff
14726,a8,856,2,17,ffffffff
14727,b0,856,2,17,ffffffff
14727,28,949,2,6,ffffffff
14727,30,949,2,3,ffffffff
14727,30,949,2,0,ffffffff
14727,8,949,2,1,ffffffff
14728,28,949,2,7,ffffffff
14728,28,949,2,4,ffffffff
14728,30,949,2,1,ffffffff
14728,a8,856,2,19,ffffffff
14729,90,856,2,23,ffffffff
14729,30,949,2,7,ffffffff
14729,30,949,2,4,ffffffff
14729,28,949,2,5,ffffffff
14729,30,949,2,6,ffffffff
14729,a8,856,2,22,ffffffff
14730,30,949,2,5,ffffffff
14730,b0,856,2,22,ffffffff
14734,a8,856,2,23,ffffffff
14735,38,949,2,2,ffffffff
14737,38,949,2,3,ffffffff
14737,38,949,2,0,ffffffff
14738,38,949,2,1,ffffffff
14738,38,949,2,6,ffffffff
14738,b0,856,2,23,ffffffff
14739,38,949,2,4,ffffffff
14739,38,949,2,7,ffffffff
14740,38,949,2,5,ffffffff
14741,40,949,2,2,ffffffff
14743,40,949,2,0,ffffffff
14743,40,949,2,3,ffffffff
14744,40,949,2,1,ffffffff
14744,40,949,2,6,ffffffff
14745,40,949,2,7,ffffffff
14745,40,949,2,4,ffffffff
14746,40,949,2,5,ffffffff
14748,50,949,2,2,ffffffff
14750,50,949,2,3,ffffffff
14750,50,949,2,0,ffffffff
14751,50,949,2,1,ffffffff
14752,58,949,2,2,ffffffff
14753,50,949,2,6,ffffffff
14754,50,949,2,7,ffffffff
14754,50,949,2,4,ffffffff
14755,58,949,2,3,ffffffff
14755,58,949,2,0,ffffffff
14755,50,949,2,5,ffffffff
14756,58,949,2,1,ffffffff
14757,58,949,2,6,ffffffff
14758,58,949,2,7,ffffffff
14758,58,949,2,4,ffffffff
14759,58,949,2,5,ffffffff
14760,68,949,2,2,ffffffff
14761,60,949,2,2,ffffffff
14763,68,949,2,3,ffffffff
14763,68,949,2,0,ffffffff
14764,60,949,2,3,ffffffff
14764,60,949,2,0,ffffffff
14764,68,949,2,1,ffffffff
14765,60,949,2,1,ffffffff
14765,68,949,2,6,ffffffff
14766,60,949,2,6,ffffffff
14766,68,949,2,7,ffffffff
14766,68,949,2,4,ffffffff
14767,60,949,2,7,ffffffff
14767,60,949,2,4,ffffffff
14767,68,949,2,5,ffffffff
14768,60,949,2,5,ffffffff
14769,70,949,2,2,ffffffff
14772,70,949,2,3,ffffffff
14772,70,949,2,0,ffffffff
14773,70,949,2,1,ffffffff
14774,70,949,2,6,ffffffff
14775,70,949,2,7,ffffffff
14775,70,949,2,4,ffffffff
14776,70,949,2,5,ffffffff
14921,88,889,2,25,ffffffff
14928,98,889,2,25,ffffffff
14937,a0,889,2,25,ffffffff
14941,0,964,2,9,ffffffff
14942,0,964,2,10,ffffffff
14943,0,964,2,8,ffffffff
14944,0,964,2,14,ffffffff
14945,0,964,2,11,ffffffff
14946,0,964,2,12,ffffffff
14947,0,964,2,13,ffffffff
14948,0,964,2,15,ffffffff
14949,8,964,2,9,ffffffff
14950,8,964,2,10,ffffffff
14951,8,964,2,12,ffffffff
14952,10,964,2,9,ffffffff
14953,10,964,2,10,ffffffff
14954,8,964,2,15,ffffffff
14955,10,964,2,8,ffffffff
14956,10,964,2,13,ffffffff
14957,10,964,2,14,ffffffff
14958,10,964,2,11,ffffffff
14959,10,964,2,12,ffffffff
14960,18,964,2,9,ffffffff
14961,18,964,2,10,ffffffff
14962,10,964,2,15,ffffffff
14963,20,964,2,9,ffffffff
14963,18,964,2,8,ffffffff
14964,20,964,2,10,ffffffff
14964,18,964,2,13,ffffffff
14965,90,889,2,25,ffffffff
14965,8,964,2,13,ffffffff
14966,20,964,2,8,ffffffff
14966,88,889,2,24,ffffffff
14966,18,964,2,14,ffffffff
14967,8,964,2,14,ffffffff
14968,18,964,2,11,ffffffff
14969,18,964,2,12,ffffffff
14970,8,964,2,8,ffffffff
14971,20,964,2,11,ffffffff
14971,28,964,2,9,ffffffff
14971,28,964,2,10,ffffffff
14971,18,964,2,15,ffffffff
14972,28,964,2,8,ffffffff
14972,20,964,2,14,ffffffff
14972,28,964,2,11,ffffffff
14972,30,964,2,9,ffffffff
14972,8,964,2,11,ffffffff
14973,20,964,2,15,ffffffff
14973,30,964,2,8,ffffffff
14973,20,964,2,13,ffffffff
14973,30,964,2,10,ffffffff
14973,a8,889,2,25,ffffffff
14974,20,964,2,12,ffffffff
14974,b0,889,2,25,ffffffff
14974,28,964,2,14,ffffffff
14974,30,964,2,11,ffffffff
14975,28,964,2,13,ffffffff
14975,30,964,2,14,ffffffff
14975,28,964,2,15,ffffffff
14976,98,889,2,24,ffffffff
14976,30,964,2,15,ffffffff
14976,30,964,2,13,ffffffff
14977,28,964,2,12,ffffffff
14978,30,964,2,12,ffffffff
14981,38,964,2,9,ffffffff
14982,38,964,2,8,ffffffff
14983,38,964,2,10,ffffffff
14984,38,964,2,11,ffffffff
14984,88,889,2,26,ffffffff
14985,38,964,2,14,ffffffff
14985,38,964,2,13,ffffffff
14986,38,964,2,15,ffffffff
14986,a0,889,2,24,ffffffff
14987,40,964,2,9,ffffffff
14988,38,964,2,12,ffffffff
14989,40,964,2,8,ffffffff
14989,40,964,2,10,ffffffff
14990,40,964,2,11,ffffffff
14991,40,964,2,13,ffffffff
14991,40,964,2,14,ffffffff
14991,88,889,2,31,ffffffff
14992,98,889,2,26,ffffffff
14992,40,964,2,15,ffffffff
14994,40,964,2,12,ffffffff
14994,50,964,2,9,ffffffff
14996,50,964,2,10,ffffffff
14996,50,964,2,8,ffffffff
14998,58,964,2,9,ffffffff
14998,50,964,2,11,ffffffff
14999,50,964,2,13,ffffffff
15000,58,964,2,8,ffffffff
15000,98,889,2,31,ffffffff
15000,88,889,2,27,ffffffff
15001,a0,889,2,26,ffffffff
15001,50,964,2,12,ffffffff
15002,50,964,2,14,ffffffff
15003,58,964,2,13,ffffffff
15003,58,964,2,10,ffffffff
15003,50,964,2,15,ffffffff
15003,88,889,2,30,ffffffff
15004,58,964,2,11,ffffffff
15005,58,964,2,12,ffffffff
15006,58,964,2,14,ffffffff
15006,68,964,2,9,ffffffff
15007,58,964,2,15,ffffffff
15007,60,964,2,9,ffffffff
15008,68,964,2,8,ffffffff
15009,60,964,2,8,ffffffff
15009,98,889,2,27,ffffffff
15010,90,889,2,24,ffffffff
15010,a0,889,2,31,ffffffff
15010,88,889,2,29,ffffffff
15011,68,964,2,13,ffffffff
15012,60,964,2,13,ffffffff
15012,98,889,2,30,ffffffff
15012,68,964,2,11,ffffffff
15013,60,964,2,11,ffffffff
15013,60,964,2,10,ffffffff
15013,68,964,2,12,ffffffff
15014,60,964,2,12,ffffffff
15014,68,964,2,10,ffffffff
15014,a8,889,2,24,ffffffff
15015,70,964,2,9,ffffffff
15015,68,964,2,15,ffffffff
15015,68,964,2,14,ffffffff
15016,60,964,2,15,ffffffff
15017,b0,889,2,24,ffffffff
15018,70,964,2,8,ffffffff
15019,60,964,2,14,ffffffff
15019,a0,889,2,27,ffffffff
15019,98,889,2,29,ffffffff
15020,70,964,2,13,ffffffff
15021,70,964,2,11,ffffffff
15022,a0,889,2,30,ffffffff
15022,70,964,2,12,ffffffff
15024,70,964,2,10,ffffffff
15024,70,964,2,15,ffffffff
15026,70,964,2,14,ffffffff
15026,0,974,2,17,ffffffff
15027,0,974,2,18,ffffffff
15028,90,889,2,26,ffffffff
15028,a0,889,2,29,ffffffff
15029,0,974,2,22,ffffffff
15030,0,974,2,19,ffffffff
15031,0,974,2,16,ffffffff
15032,0,974,2,21,ffffffff
15033,0,974,2,23,ffffffff
15034,8,974,2,17,ffffffff
15035,90,889,2,31,ffffffff
15035,8,974,2,16,ffffffff
15036,8,974,2,18,ffffffff
15037,8,974,2,22,ffffffff
15038,8,974,2,19,ffffffff
15039,8,974,2,20,ffffffff
15040,10,974,2,17,ffffffff
15041,a8,889,2,26,ffffffff
15042,8,974,2,23,ffffffff
15043,10,974,2,16,ffffffff
15044,90,889,2,27,ffffffff
15044,10,974,2,21,ffffffff
15046,a8,889,2,31,ffffffff
15047,90,889,2,30,ffffffff
15047,10,974,2,20,ffffffff
15048,18,974,2,17,ffffffff
15049,10,974,2,18,ffffffff
15050,10,974,2,19,ffffffff
15051,18,974,2,16,ffffffff
15052,18,974,2,21,ffffffff
15053,8,974,2,21,ffffffff
15054,90,889,2,29,ffffffff
15054,10,974,2,22,ffffffff
15055,10,974,2,23,ffffffff
15056,18,974,2,20,ffffffff
15057,0,974,2,20,ffffffff
15058,18,974,2,18,ffffffff
15059,a8,889,2,27,ffffffff
15060,18,974,2,22,ffffffff
15061,18,974,2,19,ffffffff
15062,a8,889,2,30,ffffffff
15063,b0,889,2,26,ffffffff
15064,b0,889,2,31,ffffffff
15064,20,974,2,17,ffffffff
15064,20,974,2,16,ffffffff
15064,20,974,2,18,ffffffff
15064,a8,889,2,29,ffffffff
15065,b0,889,2,27,ffffffff
15065,28,974,2,16,ffffffff
15065,28,974,2,17,ffffffff
15065,20,974,2,22,ffffffff
15065,18,974,2,23,ffffffff
15066,20,974,2,20,ffffffff
15066,20,974,2,21,ffffffff
15066,b0,889,2,30,ffffffff
15066,20,974,2,19,ffffffff
15067,b0,889,2,29,ffffffff
15067,28,974,2,18,ffffffff
15067,20,974,2,23,ffffffff
15067,30,974,2,16,ffffffff
15068,28,974,2,22,ffffffff
15068,28,974,2,19,ffffffff
15068,28,974,2,20,ffffffff
15068,30,974,2,17,ffffffff
15069,28,974,2,23,ffffffff
15069,30,974,2,20,ffffffff
15069,28,974,2,21,ffffffff
15069,30,974,2,18,ffffffff
15070,30,974,2,21,ffffffff
15070,30,974,2,22,ffffffff
15070,30,974,2,19,ffffffff
15071,30,974,2,23,ffffffff
15077,38,974,2,16,ffffffff
15078,38,974,2,17,ffffffff
15078,38,974,2,18,ffffffff
15079,38,974,2,20,ffffffff
15079,38,974,2,19,ffffffff
15080,38,974,2,21,ffffffff
15080,38,974,2,22,ffffffff
15081,38,974,2,23,ffffffff
15083,40,974,2,16,ffffffff
15084,40,974,2,17,ffffffff
15084,40,974,2,18,ffffffff
15085,40,974,2,19,ffffffff
15085,40,974,2,20,ffffffff
15086,40,974,2,21,ffffffff
15086,40,974,2,22,ffffffff
15087,40,974,2,23,ffffffff
15090,50,974,2,16,ffffffff
15091,50,974,2,17,ffffffff
15091,50,974,2,18,ffffffff
15092,50,974,2,19,ffffffff
15094,50,974,2,20,ffffffff
15095,58,974,2,16,ffffffff
15095,50,974,2,21,ffffffff
15095,50,974,2,22,ffffffff
15096,58,974,2,18,ffffffff
15096,58,974,2,17,ffffffff
15096,50,974,2,23,ffffffff
15097,58,974,2,19,ffffffff
15098,58,974,2,20,ffffffff
15099,58,974,2,21,ffffffff
15099,58,974,2,22,ffffffff
15100,58,974,2,23,ffffffff
15103,68,974,2,16,ffffffff
15104,60,974,2,16,ffffffff
15104,68,974,2,17,ffffffff
15104,68,974,2,18,ffffffff
15105,60,974,2,17,ffffffff
15105,60,974,2,18,ffffffff
15105,68,974,2,19,ffffffff
15106,60,974,2,19,ffffffff
15106,68,974,2,20,ffffffff
15107,60,974,2,20,ffffffff
15107,68,974,2,21,ffffffff
15107,68,974,2,22,ffffffff
15108,60,974,2,22,ffffffff
15108,60,974,2,21,ffffffff
15108,68,974,2,23,ffffffff
15109,60,974,2,23,ffffffff
15112,70,974,2,16,ffffffff
15113,70,974,2,17,ffffffff
15113,70,974,2,18,ffffffff
15114,70,974,2,19,ffffffff
15115,70,974,2,20,ffffffff
15116,70,974,2,22,ffffffff
15116,70,974,2,21,ffffffff
15117,70,974,2,23,ffffffff
15135,88,889,2,28,ffffffff
15142,98,889,2,28,ffffffff
15151,a0,889,2,28,ffffffff
15151,78,949,2,2,ffffffff
15157,80,949,2,2,ffffffff
15179,90,889,2,28,ffffffff
15180,78,949,2,6,ffffffff
15181,78,949,2,3,ffffffff
15183,a8,889,2,28,ffffffff
15185,b0,889,2,28,ffffffff
15186,80,949,2,6,ffffffff
15187,80,949,2,3,ffffffff
15187,78,949,2,0,ffffffff
15191,78,949,2,1,ffffffff
15193,80,949,2,0,ffffffff
15196,78,949,2,5,ffffffff
15197,80,949,2,1,ffffffff
15198,78,949,2,7,ffffffff
15202,80,949,2,5,ffffffff
15202,78,949,2,4,ffffffff
15204,80,949,2,7,ffffffff
15208,80,949,2,4,ffffffff
15385,78,964,2,8,ffffffff
15387,78,964,2,9,ffffffff
15391,80,964,2,8,ffffffff
15393,80,964,2,9,ffffffff
15403,78,964,2,13,ffffffff
15407,78,964,2,12,ffffffff
15409,80,964,2,13,ffffffff
15413,80,964,2,12,ffffffff
15423,78,964,2,14,ffffffff
15428,78,964,2,11,ffffffff
15429,80,964,2,14,ffffffff
15434,80,964,2,11,ffffffff
15435,78,964,2,10,ffffffff
15441,80,964,2,10,ffffffff
15442,0,1014,2,26,ffffffff
15443,78,964,2,15,ffffffff
15443,0,1014,2,24,ffffffff
15444,0,1014,2,25,ffffffff
15445,0,1014,2,27,ffffffff
15446,0,1014,2,28,ffffffff
15447,0,1014,2,29,ffffffff
15448,0,1014,2,30,ffffffff
15449,8,1014,2,24,ffffffff
15450,80,964,2,15,ffffffff
15450,8,1014,2,26,ffffffff
15451,0,1014,2,31,ffffffff
15452,8,1014,2,29,ffffffff
15453,10,1014,2,26,ffffffff
15454,8,1014,2,31,ffffffff
15455,10,1014,2,24,ffffffff
15456,10,1014,2,25,ffffffff
15457,10,1014,2,30,ffffffff
15458,10,1014,2,27,ffffffff
15459,10,1014,2,28,ffffffff
15460,10,1014,2,29,ffffffff
15461,18,1014,2,26,ffffffff
15462,10,1014,2,31,ffffffff
15463,18,1014,2,24,ffffffff
15464,20,1014,2,26,ffffffff
15464,18,1014,2,25,ffffffff
15465,18,1014,2,30,ffffffff
15466,20,1014,2,24,ffffffff
15466,8,1014,2,30,ffffffff
15467,20,1014,2,25,ffffffff
15468,18,1014,2,28,ffffffff
15469,8,1014,2,28,ffffffff
15470,18,1014,2,29,ffffffff
15471,8,1014,2,25,ffffffff
15472,18,1014,2,27,ffffffff
15473,18,1014,2,31,ffffffff
15474,8,1014,2,27,ffffffff
15475,20,1014,2,27,ffffffff
15475,28,1014,2,26,ffffffff
15475,28,1014,2,24,ffffffff
15475,28,1014,2,25,ffffffff
15476,20,1014,2,30,ffffffff
15476,28,1014,2,27,ffffffff
15476,20,1014,2,28,ffffffff
15476,20,1014,2,29,ffffffff
15477,20,1014,2,31,ffffffff
15477,30,1014,2,24,ffffffff
15477,30,1014,2,25,ffffffff
15477,30,1014,2,26,ffffffff
15478,28,1014,2,28,ffffffff
15478,28,1014,2,29,ffffffff
15478,28,1014,2,30,ffffffff
15478,30,1014,2,27,ffffffff
15479,30,1014,2,29,ffffffff
15479,30,1014,2,30,ffffffff
