cycle,instruction,cta_id,cluster_id,warp_id,tid
12715, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,747,14,13,ffffffff
12716, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,747,14,15,ffffffff
12716, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,747,14,12,ffffffff
12716, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,747,14,13,ffffffff
12716, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,747,14,14,ffffffff
12717, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,747,14,8,ffffffff
12717, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,747,14,9,ffffffff
12717, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,747,14,14,ffffffff
12717, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,747,14,15,ffffffff
12718, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,747,14,11,ffffffff
12718, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,747,14,12,ffffffff
12719, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,747,14,11,ffffffff
12719, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,747,14,8,ffffffff
12719, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,747,14,9,ffffffff
12720, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,747,14,11,ffffffff
12720, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,747,14,8,ffffffff
12720, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,747,14,9,ffffffff
12724, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,747,14,10,ffffffff
12725, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,747,14,13,ffffffff
12725, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,747,14,10,ffffffff
12726, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,747,14,13,ffffffff
12726, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,747,14,15,ffffffff
12727, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,747,14,14,ffffffff
12727, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,747,14,15,ffffffff
12727, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,747,14,12,ffffffff
12728, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,747,14,12,ffffffff
12728, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,747,14,14,ffffffff
12729, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,682,14,26,ffffffff
12730, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,747,14,9,ffffffff
12730, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,682,14,26,ffffffff
12730, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,747,14,8,ffffffff
12731, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,747,14,11,ffffffff
12731, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,747,14,8,ffffffff
12731, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,747,14,9,ffffffff
12732, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,747,14,11,ffffffff
12732, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,747,14,10,ffffffff
12733, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,747,14,13,ffffffff
12734, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,747,14,15,ffffffff
12735, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,747,14,14,ffffffff
12735, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,747,14,12,ffffffff
12735, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,682,14,29,ffffffff
12736, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,682,14,29,ffffffff
12737, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,682,14,26,ffffffff
12738, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,747,14,9,ffffffff
12738, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,747,14,8,ffffffff
12739, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,747,14,11,ffffffff
12740, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,682,14,24,ffffffff
12741, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,682,14,24,ffffffff
12741, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],747,14,10,ffffffff
12742, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],747,14,13,ffffffff
12743, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],747,14,15,ffffffff
12743, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,682,14,25,ffffffff
12744, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],747,14,12,ffffffff
12744, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,682,14,29,ffffffff
12745, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,682,14,25,ffffffff
12745, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],747,14,14,ffffffff
12747, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],747,14,8,ffffffff
12747, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],747,14,9,ffffffff
12748, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],747,14,11,ffffffff
12748, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,682,14,24,ffffffff
12752, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,682,14,28,ffffffff
12752, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,682,14,25,ffffffff
12753, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,682,14,28,ffffffff
12753, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,682,14,27,ffffffff
12754, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,682,14,27,ffffffff
12759, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,682,14,31,ffffffff
12759, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,682,14,28,ffffffff
12760, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,682,14,27,ffffffff
12761, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,682,14,31,ffffffff
12764, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,682,14,30,ffffffff
12765, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,682,14,30,ffffffff
12768, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,682,14,31,ffffffff
12771, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,682,14,30,ffffffff
12773, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,682,14,26,ffffffff
12774, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,682,14,26,ffffffff
12779, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,682,14,29,ffffffff
12780, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,682,14,29,ffffffff
12784, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,682,14,24,ffffffff
12785, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,682,14,24,ffffffff
12787, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,682,14,25,ffffffff
12788, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,682,14,25,ffffffff
12796, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,682,14,28,ffffffff
12797, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,682,14,28,ffffffff
12797, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,682,14,27,ffffffff
12798, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,682,14,27,ffffffff
12803, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,682,14,31,ffffffff
12804, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,682,14,31,ffffffff
12808, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,682,14,30,ffffffff
12809, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,682,14,30,ffffffff
12982, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],777,14,17,ffffffff
12982, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],777,14,18,ffffffff
12982, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],777,14,16,ffffffff
12983, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],777,14,22,ffffffff
12983, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],777,14,19,ffffffff
12983, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],777,14,20,ffffffff
12983, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],777,14,21,ffffffff
12984, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],777,14,23,ffffffff
12984, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],777,14,16,ffffffff
12984, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],777,14,17,ffffffff
12984, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],777,14,18,ffffffff
12985, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],777,14,20,ffffffff
12985, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],777,14,21,ffffffff
12985, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],777,14,22,ffffffff
12985, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],777,14,19,ffffffff
12986, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],777,14,17,ffffffff
12986, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],777,14,18,ffffffff
12986, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],777,14,23,ffffffff
12986, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],777,14,16,ffffffff
12990, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],777,14,21,ffffffff
12990, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],777,14,22,ffffffff
12990, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],777,14,19,ffffffff
12990, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],777,14,20,ffffffff
12992, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],777,14,17,ffffffff
12993, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,777,14,17,ffffffff
12993, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],777,14,18,ffffffff
12993, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],777,14,23,ffffffff
12994, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,777,14,18,ffffffff
12994, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],777,14,16,ffffffff
12995, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,777,14,16,ffffffff
12995, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],777,14,21,ffffffff
12996, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],777,14,22,ffffffff
12997, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],777,14,19,ffffffff
12998, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,777,14,19,ffffffff
12998, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],777,14,20,ffffffff
13001, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],777,14,23,ffffffff
13003, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,777,14,17,ffffffff
13004, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,777,14,18,ffffffff
13006, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,777,14,16,ffffffff
13011, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,777,14,22,ffffffff
13011, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,777,14,19,ffffffff
13011, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,777,14,20,ffffffff
13011, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,777,14,21,ffffffff
13012, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,777,14,23,ffffffff
13012, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,777,14,16,ffffffff
13012, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,777,14,17,ffffffff
13012, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,777,14,18,ffffffff
13013, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,777,14,20,ffffffff
13013, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,777,14,21,ffffffff
13013, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,777,14,22,ffffffff
13013, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,777,14,19,ffffffff
13014, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,777,14,21,ffffffff
13014, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,777,14,22,ffffffff
13014, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,777,14,23,ffffffff
13014, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,777,14,20,ffffffff
13015, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,777,14,23,ffffffff
13017, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,777,14,16,ffffffff
13017, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,777,14,17,ffffffff
13017, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,777,14,18,ffffffff
13018, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,777,14,19,ffffffff
13019, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,777,14,22,ffffffff
13019, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,777,14,20,ffffffff
13019, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,777,14,21,ffffffff
13020, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,777,14,23,ffffffff
13027, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,777,14,18,ffffffff
13027, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,777,14,16,ffffffff
13027, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,777,14,17,ffffffff
13028, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,777,14,19,ffffffff
13029, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,777,14,20,ffffffff
13029, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,777,14,21,ffffffff
13029, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,777,14,22,ffffffff
13030, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,777,14,23,ffffffff
13033, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,777,14,16,ffffffff
13033, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,777,14,17,ffffffff
13033, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,777,14,18,ffffffff
13034, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,777,14,17,ffffffff
13034, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,777,14,18,ffffffff
13034, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,777,14,19,ffffffff
13034, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,777,14,16,ffffffff
13035, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,777,14,22,ffffffff
13035, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,777,14,19,ffffffff
13035, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,777,14,20,ffffffff
13035, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,777,14,21,ffffffff
13036, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,777,14,23,ffffffff
13036, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,777,14,16,ffffffff
13036, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,777,14,17,ffffffff
13036, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,777,14,18,ffffffff
13037, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,777,14,20,ffffffff
13037, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,777,14,21,ffffffff
13037, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,777,14,22,ffffffff
13037, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,777,14,19,ffffffff
13038, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,777,14,21,ffffffff
13038, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,777,14,22,ffffffff
13038, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,777,14,23,ffffffff
13038, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,777,14,20,ffffffff
13039, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,777,14,23,ffffffff
13045, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,777,14,16,ffffffff
13045, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,777,14,17,ffffffff
13045, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,777,14,18,ffffffff
13046, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,777,14,17,ffffffff
13046, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,777,14,18,ffffffff
13046, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,777,14,19,ffffffff
13046, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,777,14,16,ffffffff
13047, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,740,14,2,ffffffff
13047, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,777,14,19,ffffffff
13048, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,777,14,20,ffffffff
13048, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,777,14,21,ffffffff
13048, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,777,14,22,ffffffff
13049, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,777,14,20,ffffffff
13049, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,777,14,21,ffffffff
13049, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],740,14,2,ffffffff
13049, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,777,14,23,ffffffff
13050, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,777,14,22,ffffffff
13050, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,777,14,23,ffffffff
13053, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,777,14,16,ffffffff
13053, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,777,14,17,ffffffff
13053, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,777,14,18,ffffffff
13054, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,777,14,19,ffffffff
13056, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,777,14,20,ffffffff
13056, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,777,14,21,ffffffff
13056, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,777,14,22,ffffffff
13057, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,777,14,23,ffffffff
13062, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],777,14,17,ffffffff
13062, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],777,14,16,ffffffff
13063, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],777,14,18,ffffffff
13063, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],777,14,19,ffffffff
13065, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],777,14,20,ffffffff
13065, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],777,14,21,ffffffff
13065, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],777,14,22,ffffffff
13066, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],777,14,23,ffffffff
13068, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,740,14,4,ffffffff
13069, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],740,14,4,ffffffff
13072, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,740,14,5,ffffffff
13073, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],795,14,24,ffffffff
13073, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],795,14,25,ffffffff
13073, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],795,14,26,ffffffff
