cycle,pc,cta_id,cluster_id,warp_id,tid
14838,0,955,3,4,ffffffff
14839,0,955,3,5,ffffffff
14840,0,955,3,6,ffffffff
14841,b0,859,3,15,ffffffff
14841,8,955,3,0,ffffffff
14842,8,955,3,2,ffffffff
14843,0,955,3,7,ffffffff
14844,90,859,3,12,ffffffff
14844,8,955,3,5,ffffffff
14845,90,859,3,13,ffffffff
14845,10,955,3,2,ffffffff
14846,8,955,3,3,ffffffff
14847,10,955,3,0,ffffffff
14848,10,955,3,1,ffffffff
14849,10,955,3,6,ffffffff
14850,90,859,3,10,ffffffff
14850,10,955,3,3,ffffffff
14851,10,955,3,4,ffffffff
14852,10,955,3,5,ffffffff
14853,18,955,3,2,ffffffff
14854,8,955,3,7,ffffffff
14855,18,955,3,0,ffffffff
14856,20,955,3,2,ffffffff
14856,18,955,3,1,ffffffff
14857,18,955,3,6,ffffffff
14858,a8,859,3,11,ffffffff
14859,18,955,3,4,ffffffff
14860,18,955,3,5,ffffffff
14861,18,955,3,3,ffffffff
14862,20,955,3,0,ffffffff
14862,a8,859,3,10,ffffffff
14863,20,955,3,1,ffffffff
14863,8,955,3,6,ffffffff
14864,a8,859,3,12,ffffffff
14865,8,955,3,4,ffffffff
14866,a8,859,3,13,ffffffff
14867,8,955,3,1,ffffffff
14868,10,955,3,7,ffffffff
14869,18,955,3,7,ffffffff
14870,a8,859,3,15,ffffffff
14871,b0,859,3,11,ffffffff
14871,28,955,3,2,ffffffff
14871,28,955,3,0,ffffffff
14871,28,955,3,1,ffffffff
14872,20,955,3,6,ffffffff
14872,20,955,3,3,ffffffff
14872,20,955,3,4,ffffffff
14872,20,955,3,5,ffffffff
14873,20,955,3,7,ffffffff
14873,b0,859,3,12,ffffffff
14873,b0,859,3,13,ffffffff
14873,b0,859,3,10,ffffffff
14874,30,955,3,0,ffffffff
14874,30,955,3,1,ffffffff
14874,30,955,3,2,ffffffff
14874,28,955,3,3,ffffffff
14875,28,955,3,5,ffffffff
14875,28,955,3,6,ffffffff
14875,28,955,3,7,ffffffff
14875,28,955,3,4,ffffffff
14876,30,955,3,6,ffffffff
14876,30,955,3,3,ffffffff
14876,30,955,3,4,ffffffff
14876,30,955,3,5,ffffffff
14877,30,955,3,7,ffffffff
14884,38,955,3,1,ffffffff
14884,38,955,3,2,ffffffff
14884,38,955,3,0,ffffffff
14885,38,955,3,3,ffffffff
14886,38,955,3,4,ffffffff
14886,38,955,3,5,ffffffff
14886,38,955,3,6,ffffffff
14887,38,955,3,7,ffffffff
14890,40,955,3,0,ffffffff
14890,40,955,3,1,ffffffff
14890,40,955,3,2,ffffffff
14891,40,955,3,3,ffffffff
14892,40,955,3,5,ffffffff
14892,40,955,3,6,ffffffff
14892,40,955,3,4,ffffffff
14893,40,955,3,7,ffffffff
14897,50,955,3,2,ffffffff
14897,50,955,3,0,ffffffff
14897,50,955,3,1,ffffffff
14898,50,955,3,3,ffffffff
14901,50,955,3,5,ffffffff
14901,50,955,3,6,ffffffff
14901,50,955,3,4,ffffffff
14902,58,955,3,0,ffffffff
14902,58,955,3,1,ffffffff
14902,58,955,3,2,ffffffff
14902,50,955,3,7,ffffffff
14903,58,955,3,3,ffffffff
14905,58,955,3,6,ffffffff
14905,58,955,3,4,ffffffff
14905,58,955,3,5,ffffffff
14906,58,955,3,7,ffffffff
14910,68,955,3,2,ffffffff
14910,68,955,3,0,ffffffff
14910,68,955,3,1,ffffffff
14911,60,955,3,1,ffffffff
14911,60,955,3,2,ffffffff
14911,60,955,3,0,ffffffff
14911,68,955,3,3,ffffffff
14912,60,955,3,3,ffffffff
14913,68,955,3,5,ffffffff
14913,68,955,3,6,ffffffff
14913,68,955,3,4,ffffffff
14914,60,955,3,4,ffffffff
14914,60,955,3,5,ffffffff
14914,60,955,3,6,ffffffff
14914,68,955,3,7,ffffffff
14915,60,955,3,7,ffffffff
14919,70,955,3,1,ffffffff
14919,70,955,3,2,ffffffff
14919,70,955,3,0,ffffffff
14920,70,955,3,3,ffffffff
14922,70,955,3,4,ffffffff
14922,70,955,3,5,ffffffff
14922,70,955,3,6,ffffffff
14923,70,955,3,7,ffffffff
15064,88,900,3,28,ffffffff
15071,98,900,3,28,ffffffff
15080,a0,900,3,28,ffffffff
15099,88,900,3,30,ffffffff
15106,98,900,3,30,ffffffff
15106,88,900,3,29,ffffffff
15108,90,900,3,28,ffffffff
15112,a8,900,3,28,ffffffff
15113,98,900,3,29,ffffffff
15114,b0,900,3,28,ffffffff
15115,a0,900,3,30,ffffffff
15122,a0,900,3,29,ffffffff
15122,88,900,3,31,ffffffff
15126,88,902,3,18,ffffffff
15129,98,900,3,31,ffffffff
15133,98,902,3,18,ffffffff
15138,a0,900,3,31,ffffffff
15139,0,985,3,8,ffffffff
15140,0,985,3,9,ffffffff
15141,0,985,3,10,ffffffff
15142,a0,902,3,18,ffffffff
15142,0,985,3,12,ffffffff
15143,90,900,3,30,ffffffff
15143,88,902,3,23,ffffffff
15143,0,985,3,13,ffffffff
15144,0,985,3,14,ffffffff
15145,0,985,3,11,ffffffff
15146,8,985,3,9,ffffffff
15147,0,985,3,15,ffffffff
15148,8,985,3,8,ffffffff
15149,8,985,3,14,ffffffff
15150,90,900,3,29,ffffffff
15150,8,985,3,13,ffffffff
15151,98,902,3,23,ffffffff
15151,88,902,3,17,ffffffff
15151,8,985,3,15,ffffffff
15152,10,985,3,8,ffffffff
15153,88,900,3,24,ffffffff
15153,10,985,3,9,ffffffff
15154,10,985,3,10,ffffffff
15155,10,985,3,12,ffffffff
15156,10,985,3,14,ffffffff
15157,10,985,3,11,ffffffff
15158,18,985,3,8,ffffffff
15159,18,985,3,9,ffffffff
15160,10,985,3,15,ffffffff
15161,20,985,3,8,ffffffff
15161,a8,900,3,30,ffffffff
15162,88,902,3,19,ffffffff
15162,18,985,3,12,ffffffff
15163,8,985,3,12,ffffffff
15164,18,985,3,13,ffffffff
15165,88,900,3,25,ffffffff
15165,18,985,3,11,ffffffff
15166,90,900,3,31,ffffffff
15166,88,900,3,26,ffffffff
15166,18,985,3,10,ffffffff
15167,20,985,3,9,ffffffff
15167,a8,900,3,29,ffffffff
15168,10,985,3,13,ffffffff
15169,b0,900,3,30,ffffffff
15169,28,985,3,8,ffffffff
15169,28,985,3,9,ffffffff
15169,18,985,3,15,ffffffff
15170,90,902,3,18,ffffffff
15170,20,985,3,12,ffffffff
15170,20,985,3,13,ffffffff
15170,20,985,3,10,ffffffff
15170,18,985,3,14,ffffffff
15171,8,985,3,10,ffffffff
15172,a8,900,3,31,ffffffff
15173,20,985,3,11,ffffffff
15173,20,985,3,14,ffffffff
15173,b0,900,3,29,ffffffff
15173,88,902,3,16,ffffffff
15173,8,985,3,11,ffffffff
15174,a0,902,3,23,ffffffff
15174,98,902,3,17,ffffffff
15174,98,900,3,24,ffffffff
15174,28,985,3,10,ffffffff
15175,28,985,3,11,ffffffff
15175,30,985,3,8,ffffffff
15175,30,985,3,9,ffffffff
15175,28,985,3,14,ffffffff
15175,a8,902,3,18,ffffffff
15176,20,985,3,15,ffffffff
15176,28,985,3,13,ffffffff
15176,28,985,3,12,ffffffff
15176,88,902,3,22,ffffffff
15177,b0,900,3,31,ffffffff
15177,30,985,3,12,ffffffff
15177,98,900,3,25,ffffffff
15178,30,985,3,11,ffffffff
15178,30,985,3,13,ffffffff
15178,98,900,3,26,ffffffff
15179,30,985,3,10,ffffffff
15179,28,985,3,15,ffffffff
15180,30,985,3,14,ffffffff
15180,30,985,3,15,ffffffff
15181,98,902,3,19,ffffffff
15181,b0,902,3,18,ffffffff
15181,88,900,3,27,ffffffff
15183,a0,902,3,17,ffffffff
15183,a0,900,3,24,ffffffff
15183,98,902,3,22,ffffffff
15184,98,902,3,16,ffffffff
15185,38,985,3,8,ffffffff
15185,38,985,3,9,ffffffff
15187,90,902,3,23,ffffffff
15187,a0,900,3,25,ffffffff
15188,38,985,3,12,ffffffff
15188,a0,900,3,26,ffffffff
15188,38,985,3,11,ffffffff
15189,38,985,3,13,ffffffff
15190,38,985,3,10,ffffffff
15190,38,985,3,15,ffffffff
15191,98,900,3,27,ffffffff
15191,40,985,3,9,ffffffff
15191,88,902,3,21,ffffffff
15191,a8,902,3,23,ffffffff
15192,38,985,3,14,ffffffff
15192,a0,902,3,19,ffffffff
15192,40,985,3,8,ffffffff
15192,88,902,3,20,ffffffff
15193,a0,902,3,16,ffffffff
15194,a0,902,3,22,ffffffff
15194,40,985,3,11,ffffffff
15194,40,985,3,12,ffffffff
15195,40,985,3,13,ffffffff
15195,b0,902,3,23,ffffffff
15196,90,902,3,17,ffffffff
15196,40,985,3,10,ffffffff
15196,40,985,3,15,ffffffff
15197,90,900,3,24,ffffffff
15198,40,985,3,14,ffffffff
15199,98,902,3,21,ffffffff
15200,a0,900,3,27,ffffffff
15200,50,985,3,9,ffffffff
15200,a8,902,3,17,ffffffff
15201,50,985,3,11,ffffffff
15201,98,902,3,20,ffffffff
15202,50,985,3,8,ffffffff
15202,a8,900,3,24,ffffffff
15203,50,985,3,12,ffffffff
15203,50,985,3,10,ffffffff
15205,50,985,3,13,ffffffff
15205,50,985,3,15,ffffffff
15206,58,985,3,9,ffffffff
15206,58,985,3,11,ffffffff
15207,90,902,3,19,ffffffff
15207,b0,902,3,17,ffffffff
15207,50,985,3,14,ffffffff
15208,58,985,3,10,ffffffff
15208,58,985,3,8,ffffffff
15209,58,985,3,15,ffffffff
15210,58,985,3,12,ffffffff
15211,90,900,3,26,ffffffff
15211,90,900,3,25,ffffffff
15211,58,985,3,13,ffffffff
15211,58,985,3,14,ffffffff
15211,b0,900,3,24,ffffffff
15211,a8,902,3,19,ffffffff
15212,a0,902,3,20,ffffffff
15213,a0,902,3,21,ffffffff
15214,68,985,3,9,ffffffff
15214,68,985,3,11,ffffffff
15215,60,985,3,9,ffffffff
15215,60,985,3,11,ffffffff
15216,68,985,3,8,ffffffff
15216,68,985,3,10,ffffffff
15216,a8,900,3,25,ffffffff
15217,90,902,3,16,ffffffff
15217,60,985,3,8,ffffffff
15217,60,985,3,10,ffffffff
15217,b0,902,3,19,ffffffff
15217,a8,900,3,26,ffffffff
15218,60,985,3,15,ffffffff
15219,68,985,3,15,ffffffff
15219,68,985,3,12,ffffffff
15219,68,985,3,13,ffffffff
15219,68,985,3,14,ffffffff
15220,90,902,3,22,ffffffff
15220,60,985,3,12,ffffffff
15220,60,985,3,14,ffffffff
15220,60,985,3,13,ffffffff
15221,b0,900,3,25,ffffffff
15221,b0,900,3,26,ffffffff
15221,a8,902,3,16,ffffffff
15223,70,985,3,11,ffffffff
15224,b0,902,3,16,ffffffff
15224,a8,902,3,22,ffffffff
15225,70,985,3,9,ffffffff
15225,70,985,3,8,ffffffff
15225,70,985,3,10,ffffffff
15226,90,900,3,27,ffffffff
15227,b0,902,3,22,ffffffff
15228,70,985,3,14,ffffffff
15228,70,985,3,15,ffffffff
15228,70,985,3,12,ffffffff
15228,70,985,3,13,ffffffff
15232,b0,900,3,27,ffffffff
15232,a8,900,3,27,ffffffff
15235,90,902,3,21,ffffffff
15236,90,902,3,20,ffffffff
15239,a8,902,3,21,ffffffff
15240,a8,902,3,20,ffffffff
15241,b0,902,3,21,ffffffff
15242,b0,902,3,20,ffffffff
15274,78,955,3,2,ffffffff
15280,80,955,3,2,ffffffff
15280,78,955,3,0,ffffffff
15284,78,955,3,1,ffffffff
15286,80,955,3,0,ffffffff
15288,78,955,3,3,ffffffff
15290,80,955,3,1,ffffffff
15294,80,955,3,3,ffffffff
15295,78,955,3,5,ffffffff
15296,78,955,3,6,ffffffff
15301,80,955,3,5,ffffffff
15302,80,955,3,6,ffffffff
15327,78,955,3,4,ffffffff
15329,78,955,3,7,ffffffff
15333,80,955,3,4,ffffffff
15335,80,955,3,7,ffffffff
15534,0,1026,3,18,ffffffff
15535,0,1026,3,16,ffffffff
15536,0,1026,3,17,ffffffff
15537,0,1026,3,19,ffffffff
15538,0,1026,3,20,ffffffff
15539,0,1026,3,21,ffffffff
15540,0,1026,3,22,ffffffff
15541,8,1026,3,16,ffffffff
15542,8,1026,3,18,ffffffff
15543,0,1026,3,23,ffffffff
15544,8,1026,3,21,ffffffff
15545,10,1026,3,18,ffffffff
15546,8,1026,3,23,ffffffff
15547,10,1026,3,16,ffffffff
15548,10,1026,3,17,ffffffff
15549,10,1026,3,22,ffffffff
15550,0,1028,3,27,ffffffff
15551,10,1026,3,20,ffffffff
15552,10,1026,3,21,ffffffff
15553,0,1028,3,26,ffffffff
15554,0,1028,3,31,ffffffff
15555,0,1028,3,24,ffffffff
15556,0,1028,3,25,ffffffff
15557,0,1028,3,30,ffffffff
15558,10,1026,3,19,ffffffff
15559,0,1028,3,28,ffffffff
15560,0,1028,3,29,ffffffff
15561,18,1026,3,18,ffffffff
15562,10,1026,3,23,ffffffff
15563,18,1026,3,16,ffffffff
15564,18,1026,3,17,ffffffff
15565,18,1026,3,22,ffffffff
15566,8,1028,3,27,ffffffff
15567,18,1026,3,20,ffffffff
15568,18,1026,3,21,ffffffff
15569,8,1028,3,26,ffffffff
15570,8,1028,3,31,ffffffff
15571,8,1028,3,24,ffffffff
15572,8,1028,3,25,ffffffff
15573,8,1028,3,30,ffffffff
15574,18,1026,3,19,ffffffff
15575,8,1028,3,28,ffffffff
15576,8,1028,3,29,ffffffff
15577,10,1028,3,26,ffffffff
15578,18,1026,3,23,ffffffff
15579,10,1028,3,24,ffffffff
15580,10,1028,3,25,ffffffff
15581,10,1028,3,30,ffffffff
15582,10,1028,3,27,ffffffff
15583,10,1028,3,28,ffffffff
15584,10,1028,3,29,ffffffff
15585,18,1028,3,26,ffffffff
15586,10,1028,3,31,ffffffff
15587,18,1028,3,24,ffffffff
15588,20,1026,3,18,ffffffff
15588,18,1028,3,25,ffffffff
15589,18,1028,3,30,ffffffff
15590,20,1026,3,16,ffffffff
15590,8,1026,3,22,ffffffff
15591,20,1026,3,17,ffffffff
15591,18,1028,3,27,ffffffff
15592,18,1028,3,28,ffffffff
15593,8,1026,3,20,ffffffff
15594,20,1026,3,19,ffffffff
15594,28,1026,3,18,ffffffff
15594,28,1026,3,16,ffffffff
15594,28,1026,3,17,ffffffff
15594,18,1028,3,29,ffffffff
15595,20,1026,3,21,ffffffff
15595,20,1026,3,22,ffffffff
15595,28,1026,3,19,ffffffff
15595,20,1026,3,20,ffffffff
15595,8,1026,3,17,ffffffff
15596,20,1028,3,26,ffffffff
15596,20,1026,3,23,ffffffff
15596,20,1028,3,24,ffffffff
15596,20,1028,3,25,ffffffff
15596,18,1028,3,31,ffffffff
15597,20,1028,3,27,ffffffff
15597,20,1028,3,28,ffffffff
15597,20,1028,3,29,ffffffff
15597,20,1028,3,30,ffffffff
15597,8,1026,3,19,ffffffff
15598,30,1026,3,16,ffffffff
15598,30,1026,3,17,ffffffff
15598,30,1026,3,18,ffffffff
15598,20,1028,3,31,ffffffff
15599,28,1026,3,21,ffffffff
15599,28,1026,3,22,ffffffff
15599,30,1026,3,19,ffffffff
15599,28,1026,3,20,ffffffff
15600,28,1028,3,26,ffffffff
15600,28,1026,3,23,ffffffff
15600,28,1028,3,24,ffffffff
15600,28,1028,3,25,ffffffff
15601,28,1028,3,27,ffffffff
15601,28,1028,3,28,ffffffff
15601,28,1028,3,29,ffffffff
15601,28,1028,3,30,ffffffff
15602,30,1026,3,20,ffffffff
15602,30,1026,3,21,ffffffff
15602,30,1026,3,22,ffffffff
15602,28,1028,3,31,ffffffff
15603,30,1028,3,25,ffffffff
15603,30,1028,3,26,ffffffff
15603,30,1026,3,23,ffffffff
15603,30,1028,3,24,ffffffff
15604,30,1028,3,30,ffffffff
15604,30,1028,3,27,ffffffff
15604,30,1028,3,28,ffffffff
15604,30,1028,3,29,ffffffff
15605,30,1028,3,31,ffffffff
15607,78,985,3,8,ffffffff
15610,38,1026,3,16,ffffffff
15610,38,1026,3,17,ffffffff
15610,38,1026,3,18,ffffffff
15611,38,1026,3,19,ffffffff
15612,38,1026,3,21,ffffffff
15612,38,1026,3,22,ffffffff
15612,38,1026,3,20,ffffffff
15613,38,1026,3,23,ffffffff
15614,38,1028,3,26,ffffffff
15614,38,1028,3,24,ffffffff
15614,38,1028,3,25,ffffffff
15615,38,1028,3,27,ffffffff
15615,80,985,3,8,ffffffff
15616,38,1028,3,28,ffffffff
15616,38,1028,3,29,ffffffff
15616,38,1028,3,30,ffffffff
15616,78,985,3,9,ffffffff
15617,38,1028,3,31,ffffffff
15617,40,1026,3,17,ffffffff
15617,40,1026,3,18,ffffffff
15617,40,1026,3,16,ffffffff
15618,40,1026,3,19,ffffffff
15618,40,1026,3,20,ffffffff
15618,40,1026,3,21,ffffffff
15618,40,1026,3,22,ffffffff
15619,40,1026,3,23,ffffffff
15620,40,1028,3,25,ffffffff
15620,40,1028,3,26,ffffffff
15620,40,1028,3,24,ffffffff
15621,40,1028,3,27,ffffffff
15622,40,1028,3,28,ffffffff
15622,40,1028,3,29,ffffffff
15622,40,1028,3,30,ffffffff
15623,80,985,3,9,ffffffff
15623,40,1028,3,31,ffffffff
15625,50,1026,3,18,ffffffff
15625,50,1026,3,16,ffffffff
15626,50,1026,3,19,ffffffff
15626,50,1026,3,20,ffffffff
15626,50,1026,3,22,ffffffff
15627,50,1026,3,23,ffffffff
15628,50,1026,3,17,ffffffff
15629,50,1026,3,21,ffffffff
15630,50,1028,3,25,ffffffff
15632,58,1026,3,18,ffffffff
15632,58,1026,3,16,ffffffff
15632,78,985,3,14,ffffffff
15633,58,1026,3,19,ffffffff
15633,50,1028,3,24,ffffffff
15633,50,1028,3,26,ffffffff
15633,78,985,3,15,ffffffff
15634,58,1026,3,20,ffffffff
15634,58,1026,3,22,ffffffff
15634,50,1028,3,27,ffffffff
15635,58,1026,3,23,ffffffff
15635,58,1026,3,17,ffffffff
15637,58,1028,3,26,ffffffff
15637,58,1028,3,24,ffffffff
15637,58,1026,3,21,ffffffff
15638,50,1028,3,30,ffffffff
15638,50,1028,3,28,ffffffff
15638,58,1028,3,27,ffffffff
15638,50,1028,3,29,ffffffff
15639,50,1028,3,31,ffffffff
15639,58,1028,3,28,ffffffff
15639,58,1028,3,25,ffffffff
15639,58,1028,3,30,ffffffff
15640,58,1028,3,31,ffffffff
15640,80,985,3,14,ffffffff
15641,80,985,3,15,ffffffff
15642,58,1028,3,29,ffffffff
15642,60,1026,3,16,ffffffff
15643,68,1026,3,20,ffffffff
15643,68,1026,3,17,ffffffff
15644,60,1026,3,22,ffffffff
15644,60,1026,3,20,ffffffff
15644,60,1026,3,17,ffffffff
15645,60,1026,3,23,ffffffff
15645,68,1026,3,18,ffffffff
15646,60,1026,3,18,ffffffff
15646,68,1026,3,19,ffffffff
15646,68,1028,3,24,ffffffff
15646,78,985,3,11,ffffffff
15647,60,1026,3,19,ffffffff
15647,60,1028,3,24,ffffffff
15647,60,1026,3,21,ffffffff
15648,68,1028,3,25,ffffffff
15649,60,1028,3,26,ffffffff
15649,60,1028,3,25,ffffffff
15649,68,1028,3,28,ffffffff
15650,60,1028,3,27,ffffffff
15650,60,1028,3,28,ffffffff
15650,68,1028,3,26,ffffffff
15651,68,1026,3,16,ffffffff
15651,68,1026,3,21,ffffffff
15651,60,1028,3,30,ffffffff
15651,68,1028,3,27,ffffffff
15652,60,1028,3,31,ffffffff
15652,60,1028,3,29,ffffffff
15652,68,1028,3,30,ffffffff
15653,68,1028,3,31,ffffffff
15654,68,1028,3,29,ffffffff
15654,80,985,3,11,ffffffff
15655,68,1026,3,22,ffffffff
15655,68,1026,3,23,ffffffff
15655,70,1026,3,20,ffffffff
15655,70,1026,3,17,ffffffff
15655,78,985,3,10,ffffffff
15656,70,1026,3,18,ffffffff
15657,70,1028,3,24,ffffffff
15659,70,1026,3,19,ffffffff
15659,70,1028,3,25,ffffffff
15659,70,1028,3,28,ffffffff
15660,70,1028,3,26,ffffffff
15660,88,955,3,0,ffffffff
15661,70,1028,3,27,ffffffff
15661,70,1026,3,16,ffffffff
15661,70,1026,3,21,ffffffff
15661,80,985,3,10,ffffffff
15662,70,1028,3,30,ffffffff
15662,88,955,3,1,ffffffff
15663,70,1028,3,31,ffffffff
15663,70,1028,3,29,ffffffff
15665,70,1026,3,23,ffffffff
15666,70,1026,3,22,ffffffff
15666,78,985,3,12,ffffffff
15668,98,955,3,0,ffffffff
15668,78,985,3,13,ffffffff
15670,98,955,3,1,ffffffff
15672,80,985,3,12,ffffffff
15674,80,985,3,13,ffffffff
15674,88,955,3,2,ffffffff
15675,88,955,3,5,ffffffff
15677,a0,955,3,0,ffffffff
15679,a0,955,3,1,ffffffff
15681,98,955,3,2,ffffffff
15682,98,955,3,5,ffffffff
15687,88,955,3,4,ffffffff
15690,a0,955,3,2,ffffffff
15691,a0,955,3,5,ffffffff
15691,88,955,3,6,ffffffff
15694,98,955,3,4,ffffffff
15697,88,955,3,3,ffffffff
15698,98,955,3,6,ffffffff
15703,a0,955,3,4,ffffffff
15704,90,955,3,0,ffffffff
15704,98,955,3,3,ffffffff
15706,90,955,3,1,ffffffff
15706,88,955,3,7,ffffffff
15707,a0,955,3,6,ffffffff
15708,a8,955,3,0,ffffffff
15710,b0,955,3,0,ffffffff
15710,a8,955,3,1,ffffffff
15712,b0,955,3,1,ffffffff
15713,a0,955,3,3,ffffffff
15714,98,955,3,7,ffffffff
15718,90,955,3,2,ffffffff
15719,90,955,3,5,ffffffff
15722,a8,955,3,2,ffffffff
15723,a0,955,3,7,ffffffff
15723,a8,955,3,5,ffffffff
15724,b0,955,3,2,ffffffff
15725,b0,955,3,5,ffffffff
15731,90,955,3,4,ffffffff
15735,90,955,3,6,ffffffff
15735,a8,955,3,4,ffffffff
15737,b0,955,3,4,ffffffff
15739,a8,955,3,6,ffffffff
15741,90,955,3,3,ffffffff
15741,b0,955,3,6,ffffffff
15745,a8,955,3,3,ffffffff
15747,b0,955,3,3,ffffffff
15750,90,955,3,7,ffffffff
15754,a8,955,3,7,ffffffff
15756,b0,955,3,7,ffffffff
16020,88,985,3,8,ffffffff
16027,98,985,3,8,ffffffff
16036,a0,985,3,8,ffffffff
16050,88,985,3,14,ffffffff
16057,98,985,3,14,ffffffff
16057,78,1026,3,18,ffffffff
16063,80,1026,3,18,ffffffff
16064,90,985,3,8,ffffffff
16067,a0,985,3,14,ffffffff
16068,a8,985,3,8,ffffffff
16070,b0,985,3,8,ffffffff
16085,88,985,3,9,ffffffff
16092,98,985,3,9,ffffffff
16093,0,1076,3,1,ffffffff
16094,90,985,3,14,ffffffff
16094,88,985,3,10,ffffffff
16094,0,1076,3,2,ffffffff
16095,78,1026,3,17,ffffffff
16095,0,1076,3,0,ffffffff
16096,0,1076,3,6,ffffffff
16097,0,1076,3,3,ffffffff
16098,0,1076,3,4,ffffffff
16099,0,1076,3,5,ffffffff
16100,0,1076,3,7,ffffffff
16101,a0,985,3,9,ffffffff
16101,78,1028,3,30,ffffffff
16101,8,1076,3,2,ffffffff
16102,8,1076,3,4,ffffffff
16103,80,1026,3,17,ffffffff
16103,8,1076,3,5,ffffffff
16104,8,1076,3,7,ffffffff
16105,98,985,3,10,ffffffff
16105,10,1076,3,0,ffffffff
16106,b0,985,3,14,ffffffff
16106,a8,985,3,14,ffffffff
16107,78,1028,3,26,ffffffff
16107,10,1076,3,3,ffffffff
16108,10,1076,3,1,ffffffff
16109,78,1026,3,16,ffffffff
16109,10,1076,3,4,ffffffff
16110,10,1076,3,2,ffffffff
16111,88,985,3,12,ffffffff
16111,10,1076,3,7,ffffffff
16112,10,1076,3,5,ffffffff
16113,78,1026,3,20,ffffffff
16113,18,1076,3,0,ffffffff
16114,18,1076,3,2,ffffffff
16115,18,1076,3,3,ffffffff
16117,18,1076,3,4,ffffffff
16118,78,1026,3,19,ffffffff
16118,8,1076,3,0,ffffffff
16119,10,1076,3,6,ffffffff
16120,78,1028,3,31,ffffffff
16120,18,1076,3,7,ffffffff
16121,88,985,3,11,ffffffff
16121,8,1076,3,3,ffffffff
16122,18,1076,3,1,ffffffff
16123,78,1028,3,24,ffffffff
16124,78,1028,3,27,ffffffff
16124,18,1076,3,5,ffffffff
16125,8,1076,3,1,ffffffff
16126,20,1076,3,0,ffffffff
16126,20,1076,3,3,ffffffff
16126,20,1076,3,1,ffffffff
16126,88,985,3,13,ffffffff
16126,18,1076,3,6,ffffffff
16127,80,1028,3,30,ffffffff
16127,28,1076,3,1,ffffffff
16127,8,1076,3,6,ffffffff
16128,80,1026,3,19,ffffffff
16128,80,1026,3,16,ffffffff
16128,78,1026,3,22,ffffffff
16129,90,985,3,9,ffffffff
16129,80,1028,3,31,ffffffff
16129,80,1026,3,20,ffffffff
16129,20,1076,3,5,ffffffff
16130,80,1028,3,26,ffffffff
16130,28,1076,3,3,ffffffff
16130,80,1028,3,24,ffffffff
16130,30,1076,3,1,ffffffff
16131,a0,985,3,10,ffffffff
16131,28,1076,3,0,ffffffff
16131,28,1076,3,5,ffffffff
16131,20,1076,3,7,ffffffff
16132,20,1076,3,6,ffffffff
16132,98,985,3,11,ffffffff
16132,20,1076,3,4,ffffffff
16132,30,1076,3,5,ffffffff
16132,78,1028,3,28,ffffffff
16133,28,1076,3,2,ffffffff
16133,98,985,3,12,ffffffff
16134,80,1028,3,27,ffffffff
16134,98,985,3,13,ffffffff
16134,28,1076,3,6,ffffffff
16134,a8,985,3,9,ffffffff
16135,80,1026,3,22,ffffffff
16135,30,1076,3,3,ffffffff
16136,30,1076,3,2,ffffffff
16136,28,1076,3,7,ffffffff
16136,30,1076,3,0,ffffffff
16136,b0,985,3,9,ffffffff
16137,30,1076,3,6,ffffffff
16137,28,1076,3,4,ffffffff
16138,90,985,3,10,ffffffff
16138,20,1076,3,2,ffffffff
16140,38,1076,3,1,ffffffff
16141,30,1076,3,7,ffffffff
16141,80,1028,3,28,ffffffff
16142,a0,985,3,11,ffffffff
16142,38,1076,3,5,ffffffff
16142,a0,985,3,12,ffffffff
16142,a8,985,3,10,ffffffff
16143,30,1076,3,4,ffffffff
16144,a0,985,3,13,ffffffff
16145,38,1076,3,3,ffffffff
16146,38,1076,3,6,ffffffff
16146,40,1076,3,1,ffffffff
16147,38,1076,3,0,ffffffff
16147,b0,985,3,10,ffffffff
16148,38,1076,3,2,ffffffff
16148,40,1076,3,5,ffffffff
16150,38,1076,3,7,ffffffff
16151,40,1076,3,3,ffffffff
16152,38,1076,3,4,ffffffff
16152,40,1076,3,6,ffffffff
16153,40,1076,3,0,ffffffff
16153,50,1076,3,1,ffffffff
16154,40,1076,3,2,ffffffff
16155,90,985,3,12,ffffffff
16155,88,985,3,15,ffffffff
16156,40,1076,3,7,ffffffff
16157,50,1076,3,5,ffffffff
16158,58,1076,3,1,ffffffff
16158,50,1076,3,3,ffffffff
16158,40,1076,3,4,ffffffff
16158,78,1028,3,25,ffffffff
16159,50,1076,3,6,ffffffff
16159,a8,985,3,12,ffffffff
16160,50,1076,3,0,ffffffff
16161,58,1076,3,5,ffffffff
16162,58,1076,3,3,ffffffff
16162,78,1028,3,29,ffffffff
16163,50,1076,3,2,ffffffff
16163,98,985,3,15,ffffffff
16163,78,1026,3,23,ffffffff
16164,58,1076,3,6,ffffffff
16164,b0,985,3,12,ffffffff
16164,80,1028,3,25,ffffffff
16164,50,1076,3,7,ffffffff
16165,90,985,3,11,ffffffff
16165,58,1076,3,0,ffffffff
16167,58,1076,3,2,ffffffff
16167,68,1076,3,1,ffffffff
16168,58,1076,3,7,ffffffff
16168,60,1076,3,1,ffffffff
16169,50,1076,3,4,ffffffff
16170,90,985,3,13,ffffffff
16170,58,1076,3,4,ffffffff
16170,80,1028,3,29,ffffffff
16170,a8,985,3,11,ffffffff
16171,60,1076,3,5,ffffffff
16171,60,1076,3,3,ffffffff
